x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.025,0,1.10065188867603
1.935,0.025,0,1.0857589524804
1.945,0.025,0,1.06939719077069
1.955,0.025,0,1.04419540633502
1.965,0.025,0,1.02623738103407
1.975,0.025,0,0.986231632026841
1.985,0.025,0,0.954661642209144
1.995,0.025,0,0.884578845912896
2.005,0.025,0,0.840330022290758
2.015,0.025,0,0.786408443060874
2.025,0.025,0,0.718033141044664
2.035,0.025,0,0.62496082446784
2.045,0.025,0,0.525966138495947
2.055,0.025,0,0.428139868625903
2.065,0.025,0,0.316703331835859
2.075,0.025,0,0.213701745037903
2.085,0.025,0,0.164753902489004
2.095,0.025,0,0.199243180314066
2.105,0.025,0,0.336282281390558
2.115,0.025,0,0.473003835074485
2.125,0.025,0,0.599939147098052
2.135,0.025,0,0.764823025095263
2.145,0.025,0,0.878010864990952
2.155,0.025,0,0.949510494933801
2.165,0.025,0,1.02421949302656
2.175,0.025,0,1.04129609456234
2.185,0.025,0,1.02865539499582
2.195,0.025,0,0.909771738297152
2.205,0.025,0,0.725030780906718
2.215,0.025,0,0.843000526391939
2.225,0.025,0,1.01698233441639
2.235,0.025,0,1.11298514973667
2.245,0.025,0,1.14467884426783
2.255,0.025,0,1.15087121242909
2.265,0.025,0,1.14988153328852
2.275,0.025,0,1.13037446505452
2.285,0.025,0,1.11299816698614
2.295,0.025,0,1.07059425601974
2.305,0.025,0,1.04632400075777
2.315,0.025,0,1.00790678324609
2.325,0.025,0,0.977023572796684
2.335,0.025,0,0.933427133925089
2.345,0.025,0,0.898226596205656
2.355,0.025,0,0.846658993727126
2.365,0.025,0,0.798525162998438
2.375,0.025,0,0.733121765686348
2.385,0.025,0,0.67794233395684
2.395,0.025,0,0.616427717799579
2.405,0.025,0,0.545802418281889
2.415,0.025,0,0.477880130837327
2.425,0.025,0,0.407504713057552
2.435,0.025,0,0.336696406238529
2.445,0.025,0,0.27254773996962
2.455,0.025,0,0.220643287276937
2.465,0.025,0,0.170105514805045
2.475,0.025,0,0.126226830600208
2.485,0.025,0,0.0902821838250464
2.495,0.025,0,0.0575522670069594
2.505,0.025,0,0.0378995592883839
2.515,0.025,0,0.0203875163305285
2.525,0.025,0,0.0123704026064852
2.535,0.025,0,0.00565848945344134
2.545,0.025,0,0.00304509954875487
2.555,0.025,0,0.00117663356109734
2.565,0.025,0,0.000596274247132721
2.575,0.025,0,0.000687036294772455
2.585,0.025,0,0.00135126194564555
2.595,0.025,0,0.00906708467351908
2.605,0.025,0,0.0438169419303601
2.615,0.025,0,0.10676299504846
2.625,0.025,0,0.154778478241307
2.635,0.025,0,0.211880037224074
2.645,0.025,0,0.266604865886431
2.655,0.025,0,0.300459302713853
2.665,0.025,0,0.324312634157378
2.675,0.025,0,0.388990194953556
2.685,0.025,0,0.438271203545625
2.695,0.025,0,0.442611780504497
2.705,0.025,0,0.450977349363936
2.715,0.025,0,0.438748537211981
2.725,0.025,0,0.425062725202274
2.735,0.025,0,0.395839312709775
2.745,0.025,0,0.369249689348121
2.755,0.025,0,0.384533158211787
2.765,0.025,0,0.369733668850291
2.775,0.025,0,0.347767289171241
2.785,0.025,0,0.328213450259492
2.795,0.025,0,0.292912767210614
2.805,0.025,0,0.280939877840031
2.815,0.025,0,0.260736177879534
2.825,0.025,0,0.237609093639037
2.835,0.025,0,0.219391504932612
2.845,0.025,0,0.192089021814174
2.855,0.025,0,0.180885579566475
0.005,0.035,0,8.37367137576331e-05
0.015,0.035,0,0.000123162024623473
0.025,0.035,0,0.000216354666791441
0.035,0.035,0,0.000362918022385456
0.045,0.035,0,0.000610935541922322
0.055,0.035,0,0.00109701765899254
0.065,0.035,0,0.00166856316351422
0.075,0.035,0,0.00273792635444999
0.085,0.035,0,0.00397435597238232
0.095,0.035,0,0.00660362672772211
0.105,0.035,0,0.00916695980186018
0.115,0.035,0,0.0140757302740469
0.125,0.035,0,0.020125947146997
0.135,0.035,0,0.0295643377868051
0.145,0.035,0,0.0406541607791499
0.155,0.035,0,0.0572244196787082
0.165,0.035,0,0.0770812198826127
0.175,0.035,0,0.100165957417234
0.185,0.035,0,0.12570725979632
0.195,0.035,0,0.158073504871933
0.205,0.035,0,0.193642902996173
0.215,0.035,0,0.231291752912716
0.225,0.035,0,0.264406653747328
0.235,0.035,0,0.301660167535135
0.245,0.035,0,0.338509049086427
0.255,0.035,0,0.365450676996775
0.265,0.035,0,0.40744594581127
0.275,0.035,0,0.438563781893128
0.285,0.035,0,0.462018947786351
0.295,0.035,0,0.479890257469534
0.305,0.035,0,0.4917326058549
0.315,0.035,0,0.500461458372766
0.325,0.035,0,0.490269094723255
0.335,0.035,0,0.480378049439098
0.345,0.035,0,0.46084843709843
0.355,0.035,0,0.441799175212147
0.365,0.035,0,0.416895724194459
0.375,0.035,0,0.388077805579722
0.385,0.035,0,0.325789885936681
0.395,0.035,0,0.25713685459816
0.405,0.035,0,0.161427002692022
0.415,0.035,0,0.0618562286161222
0.425,0.035,0,0.0662076515043011
0.435,0.035,0,0.0987435051962376
0.445,0.035,0,0.150777542208383
0.455,0.035,0,0.241689210086685
0.465,0.035,0,0.326325408625544
0.475,0.035,0,0.412548369642645
0.485,0.035,0,0.497156710102267
0.495,0.035,0,0.578531559175605
0.505,0.035,0,0.643210429541994
0.515,0.035,0,0.705407402458997
0.525,0.035,0,0.765798014146158
0.535,0.035,0,0.804218567583275
0.545,0.035,0,0.843957439393891
0.555,0.035,0,0.875442499538228
0.565,0.035,0,0.904460674818184
0.575,0.035,0,0.931914978462687
0.585,0.035,0,0.955435724699984
0.595,0.035,0,0.977350266548685
0.605,0.035,0,0.998759510198757
0.615,0.035,0,1.01214938714071
0.625,0.035,0,1.02520277814629
0.635,0.035,0,1.04010756054687
0.645,0.035,0,1.05084714245096
0.655,0.035,0,1.06211573069439
0.665,0.035,0,1.07319473298456
0.675,0.035,0,1.07942768084899
0.685,0.035,0,1.08327708276041
0.695,0.035,0,1.0892691660589
0.705,0.035,0,1.09451375966794
0.715,0.035,0,1.09425338730575
0.725,0.035,0,1.09719124237775
0.735,0.035,0,1.10175808693518
0.745,0.035,0,1.10400702048095
0.755,0.035,0,1.10627003819858
0.765,0.035,0,1.10567602206218
0.775,0.035,0,1.10266414980938
0.785,0.035,0,1.10667962168723
0.795,0.035,0,1.10903674935218
0.805,0.035,0,1.11059457352462
0.815,0.035,0,1.1101511267017
0.825,0.035,0,1.10912936268467
0.835,0.035,0,1.10922305167459
0.845,0.035,0,1.10969983083647
0.855,0.035,0,1.11045839004892
0.865,0.035,0,1.11138654323062
0.875,0.035,0,1.11753127072693
0.885,0.035,0,1.11796538738728
0.895,0.035,0,1.1087964842507
0.905,0.035,0,1.10503218048956
0.915,0.035,0,1.12490639507798
0.925,0.035,0,1.11914949065416
0.935,0.035,0,1.10013415429602
0.945,0.035,0,1.10314868351361
0.955,0.035,0,1.10205075249953
0.965,0.035,0,1.09454606494524
0.975,0.035,0,1.08200162325103
0.985,0.035,0,1.07156537895483
0.995,0.035,0,1.0561478970656
1.005,0.035,0,1.05126748696368
1.015,0.035,0,1.04865339993467
1.025,0.035,0,1.03499618733912
1.035,0.035,0,1.02010286895815
1.045,0.035,0,1.00524423526275
1.055,0.035,0,0.990477492061975
1.065,0.035,0,0.969645477998847
1.075,0.035,0,0.944469335929988
1.085,0.035,0,0.926867366054962
1.095,0.035,0,0.891888666631732
1.105,0.035,0,0.856127619467182
1.115,0.035,0,0.825364160968529
1.125,0.035,0,0.791308760008329
1.135,0.035,0,0.744733631268455
1.145,0.035,0,0.707597194137602
1.155,0.035,0,0.664595038259653
1.165,0.035,0,0.598612798950549
1.175,0.035,0,0.528291949781527
1.185,0.035,0,0.461207732690338
1.195,0.035,0,0.374773984666933
1.205,0.035,0,0.307601653347992
1.215,0.035,0,0.22689283258211
1.225,0.035,0,0.157561167372221
1.235,0.035,0,0.109482259794888
1.245,0.035,0,0.0622223507270022
1.255,0.035,0,0.0363698631833555
1.265,0.035,0,0.00842570303336646
1.275,0.035,0,0.00560085396560453
1.285,0.035,0,0.00237567632132187
1.295,0.035,0,0.00138124905676293
1.305,0.035,0,0.000533563523227857
1.315,0.035,0,3.79561086466968e-06
1.325,0.035,0,6.17419653152954e-06
1.335,0.035,0,1.02250680114805e-05
1.345,0.035,0,4.2084531596259e-05
1.355,0.035,0,0.000101105899267997
1.365,0.035,0,0.000320500190289173
1.375,0.035,0,0.000638371107621088
1.385,0.035,0,0.00172888549817821
1.395,0.035,0,0.00312867908906295
1.405,0.035,0,0.00706509585964066
1.415,0.035,0,0.0123689776969234
1.425,0.035,0,0.0235294745564967
1.435,0.035,0,0.0365044761154283
1.445,0.035,0,0.063637480105397
1.455,0.035,0,0.0912517382502784
1.465,0.035,0,0.138672475550892
1.475,0.035,0,0.18876143923759
1.485,0.035,0,0.248443010530343
1.495,0.035,0,0.30902461599611
1.505,0.035,0,0.378505134773772
1.515,0.035,0,0.444679172121284
1.525,0.035,0,0.512769447023459
1.535,0.035,0,0.593022019516565
1.545,0.035,0,0.667309068875489
1.555,0.035,0,0.708517176233859
1.565,0.035,0,0.765820711926676
1.575,0.035,0,0.825658199970003
1.585,0.035,0,0.862842042649232
1.595,0.035,0,0.891928590794359
1.605,0.035,0,0.919220219609844
1.615,0.035,0,0.947169950216767
1.625,0.035,0,0.971593157979465
1.635,0.035,0,0.971059265049325
1.645,0.035,0,0.93601015225941
1.655,0.035,0,0.899073622327974
1.665,0.035,0,0.841548954531065
1.675,0.035,0,0.773721985068509
1.685,0.035,0,0.699035481231987
1.695,0.035,0,0.549627526282327
1.705,0.035,0,0.3836620839027
1.715,0.035,0,0.234851132694372
1.725,0.035,0,0.124709326349552
1.735,0.035,0,0.150257272217631
1.745,0.035,0,0.174123409278154
1.755,0.035,0,0.293876493928412
1.765,0.035,0,0.423246364073364
1.775,0.035,0,0.567551993218703
1.785,0.035,0,0.702139409070712
1.795,0.035,0,0.824115144445474
1.805,0.035,0,0.919293531719483
1.815,0.035,0,0.99492001393454
1.825,0.035,0,1.05333348804033
1.835,0.035,0,1.09463163923885
1.845,0.035,0,1.12687523755198
1.855,0.035,0,1.13300091689852
1.865,0.035,0,1.14462682853716
1.875,0.035,0,1.15813802878099
1.885,0.035,0,1.17260707082892
1.895,0.035,0,1.18434688417713
1.905,0.035,0,1.19103238115518
1.915,0.035,0,1.18892687658337
1.925,0.035,0,1.18346350602292
1.935,0.035,0,1.16857056982729
1.945,0.035,0,1.15161618123884
1.955,0.035,0,1.12641439680317
1.965,0.035,0,1.09998953778581
1.975,0.035,0,1.06174033774359
1.985,0.035,0,1.01879287723664
1.995,0.035,0,0.956538388979461
2.005,0.035,0,0.899707709827652
2.015,0.035,0,0.824806576557723
2.025,0.035,0,0.751809764737931
2.035,0.035,0,0.641381107523454
2.045,0.035,0,0.529292562189213
2.055,0.035,0,0.412316148065009
2.065,0.035,0,0.300066478180498
2.075,0.035,0,0.213121541906789
2.085,0.035,0,0.164173699357891
2.095,0.035,0,0.195721019209769
2.105,0.035,0,0.332760120286261
2.115,0.035,0,0.46770751210762
2.125,0.035,0,0.630035637518012
2.135,0.035,0,0.794919515515223
2.145,0.035,0,0.953136576385608
2.155,0.035,0,1.02962265891056
2.165,0.035,0,1.1019690597576
2.175,0.035,0,1.13002253188383
2.185,0.035,0,1.14726593431139
2.195,0.035,0,1.12731277995153
2.205,0.035,0,0.98552389577451
2.215,0.035,0,1.08722640633017
2.225,0.035,0,1.20334939010833
2.235,0.035,0,1.23215310586119
2.245,0.035,0,1.25366002909407
2.255,0.035,0,1.25986153639059
2.265,0.035,0,1.25588951408717
2.275,0.035,0,1.23758751300442
2.285,0.035,0,1.22072204988121
2.295,0.035,0,1.18197859742804
2.305,0.035,0,1.14501286041385
2.315,0.035,0,1.10659564290217
2.325,0.035,0,1.06075526294007
2.335,0.035,0,1.01715882406847
2.345,0.035,0,0.960686651827081
2.355,0.035,0,0.909119049348551
2.365,0.035,0,0.852312792232117
2.375,0.035,0,0.786291830541412
2.385,0.035,0,0.724003578192079
2.395,0.035,0,0.646014637195448
2.405,0.035,0,0.569942792914951
2.415,0.035,0,0.486984945413271
2.425,0.035,0,0.409204146987164
2.435,0.035,0,0.336823765548067
2.445,0.035,0,0.266452689138282
2.455,0.035,0,0.215914916666388
2.465,0.035,0,0.165377144194496
2.475,0.035,0,0.122702923780165
2.485,0.035,0,0.0867582770050032
2.495,0.035,0,0.0561290094827973
2.505,0.035,0,0.0362269816919635
2.515,0.035,0,0.0196559026915777
2.525,0.035,0,0.0122043804383627
2.535,0.035,0,0.00563406737188655
2.545,0.035,0,0.00309219158355009
2.555,0.035,0,0.00122372559589258
2.565,0.035,0,0.000944549721948819
2.575,0.035,0,0.00230151345238236
2.585,0.035,0,0.0046780636940489
2.595,0.035,0,0.0320989069868881
2.605,0.035,0,0.0742148096961825
2.615,0.035,0,0.143597345733266
2.625,0.035,0,0.210543730938694
2.635,0.035,0,0.284382934940491
2.645,0.035,0,0.349215137304403
2.655,0.035,0,0.405614243358353
2.665,0.035,0,0.44855045272235
2.675,0.035,0,0.513784536825282
2.685,0.035,0,0.537815390668888
2.695,0.035,0,0.541879505808163
2.705,0.035,0,0.545820359953129
2.715,0.035,0,0.535596983491274
2.725,0.035,0,0.519068612003045
2.735,0.035,0,0.520176478479855
2.745,0.035,0,0.510422328467472
2.755,0.035,0,0.474227261040205
2.765,0.035,0,0.434249298758452
2.775,0.035,0,0.415442519652823
2.785,0.035,0,0.396082201481177
2.795,0.035,0,0.360781518432299
2.805,0.035,0,0.325672586313179
2.815,0.035,0,0.299262306717217
2.825,0.035,0,0.276135222476721
2.835,0.035,0,0.245395923446768
2.845,0.035,0,0.216363761758937
2.855,0.035,0,0.201532570949063
0.005,0.045,0,0.000102333916686939
0.015,0.045,0,0.000150754482212599
0.025,0.045,0,0.000259182508598667
0.035,0.045,0,0.0004327046934336
0.045,0.045,0,0.00068594294417024
0.055,0.045,0,0.00118812784100613
0.065,0.045,0,0.00182948414980296
0.075,0.045,0,0.00328075812386894
0.085,0.045,0,0.00463960161994747
0.095,0.045,0,0.00747491492379144
0.105,0.045,0,0.0103587936713713
0.115,0.045,0,0.0169027342332223
0.125,0.045,0,0.0233296598812636
0.135,0.045,0,0.0350903307203812
0.145,0.045,0,0.0468350622434486
0.155,0.045,0,0.0659253805779949
0.165,0.045,0,0.0876302623193095
0.175,0.045,0,0.114027337981253
0.185,0.045,0,0.149927394622776
0.195,0.045,0,0.186715363195077
0.205,0.045,0,0.229441030503925
0.215,0.045,0,0.268807372917911
0.225,0.045,0,0.320414169914447
0.235,0.045,0,0.358294970768016
0.245,0.045,0,0.399863518385756
0.255,0.045,0,0.452990528162356
0.265,0.045,0,0.496415253013035
0.275,0.045,0,0.540653834112846
0.285,0.045,0,0.571542878113284
0.295,0.045,0,0.586345917119881
0.305,0.045,0,0.598775476489341
0.315,0.045,0,0.601862977148713
0.325,0.045,0,0.601434829461116
0.335,0.045,0,0.600462688698302
0.345,0.045,0,0.588086233597785
0.355,0.045,0,0.571429555687633
0.365,0.045,0,0.540950121188443
0.375,0.045,0,0.502859311379168
0.385,0.045,0,0.456075525311769
0.395,0.045,0,0.380466806640556
0.405,0.045,0,0.28181233744143
0.415,0.045,0,0.173031050800264
0.425,0.045,0,0.0707535313815084
0.435,0.045,0,0.101951460996655
0.445,0.045,0,0.124752667785069
0.455,0.045,0,0.167431268338765
0.465,0.045,0,0.25230419573331
0.475,0.045,0,0.329467977997959
0.485,0.045,0,0.411329076320301
0.495,0.045,0,0.491229479448699
0.505,0.045,0,0.568913225925198
0.515,0.045,0,0.633757041957744
0.525,0.045,0,0.692982131282533
0.535,0.045,0,0.742753842014712
0.545,0.045,0,0.781899446153386
0.555,0.045,0,0.82135624531998
0.565,0.045,0,0.852642326783338
0.575,0.045,0,0.885578935317083
0.585,0.045,0,0.911361442119607
0.595,0.045,0,0.934897003706415
0.605,0.045,0,0.954164683203954
0.615,0.045,0,0.974094560243285
0.625,0.045,0,0.992641095127085
0.635,0.045,0,1.00694433387548
0.645,0.045,0,1.02055866380341
0.655,0.045,0,1.02746865728964
0.665,0.045,0,1.03440657806828
0.675,0.045,0,1.04264766313362
0.685,0.045,0,1.04748817022963
0.695,0.045,0,1.05411323289242
0.705,0.045,0,1.05382341064207
0.715,0.045,0,1.05856618627623
0.725,0.045,0,1.06184417443433
0.735,0.045,0,1.06528618036257
0.745,0.045,0,1.06751225459896
0.755,0.045,0,1.06835385726341
0.765,0.045,0,1.0681289628346
0.775,0.045,0,1.0662940289668
0.785,0.045,0,1.06510703012063
0.795,0.045,0,1.06449835275554
0.805,0.045,0,1.06572109660021
0.815,0.045,0,1.06667569302595
0.825,0.045,0,1.06609088845675
0.835,0.045,0,1.06529129632424
0.845,0.045,0,1.06369539388985
0.855,0.045,0,1.06183536336545
0.865,0.045,0,1.0626918387934
0.875,0.045,0,1.06610986194418
0.885,0.045,0,1.06687546550661
0.895,0.045,0,1.06835601788294
0.905,0.045,0,1.07005944077755
0.915,0.045,0,1.06805033985427
0.925,0.045,0,1.06320142748174
0.935,0.045,0,1.05588847980449
0.945,0.045,0,1.049806124831
0.955,0.045,0,1.04019556855314
0.965,0.045,0,1.03216777493424
0.975,0.045,0,1.02588655070164
0.985,0.045,0,1.01194169243518
0.995,0.045,0,0.99406114318049
1.005,0.045,0,0.985773816835282
1.015,0.045,0,0.975032081026375
1.025,0.045,0,0.961228022071681
1.035,0.045,0,0.947995957353501
1.045,0.045,0,0.932681169862472
1.055,0.045,0,0.914609026610699
1.065,0.045,0,0.889960400867364
1.075,0.045,0,0.867677069028103
1.085,0.045,0,0.832945627385971
1.095,0.045,0,0.799199641494001
1.105,0.045,0,0.770636940069134
1.115,0.045,0,0.71886783636374
1.125,0.045,0,0.665506351808089
1.135,0.045,0,0.618931223068215
1.145,0.045,0,0.572723787187452
1.155,0.045,0,0.506482259763367
1.165,0.045,0,0.43692768806476
1.175,0.045,0,0.369327794371228
1.185,0.045,0,0.304434495511058
1.195,0.045,0,0.232732542696946
1.205,0.045,0,0.192471757750035
1.215,0.045,0,0.129744753680657
1.225,0.045,0,0.0974248753210815
1.235,0.045,0,0.0580975529311122
1.245,0.045,0,0.0364885097309402
1.255,0.045,0,0.0145711855146167
1.265,0.045,0,0.00545858607438239
1.275,0.045,0,0.00335457540230294
1.285,0.045,0,0.000888041847269632
1.295,0.045,0,0.000694513507012128
1.305,0.045,0,0.000192294878343402
1.315,0.045,0,4.26764200873905e-06
1.325,0.045,0,3.64867604603479e-06
1.335,0.045,0,1.33411408574437e-05
1.345,0.045,0,2.8296310363374e-05
1.355,0.045,0,0.000109928800516192
1.365,0.045,0,0.000265232298497209
1.375,0.045,0,0.000700568985980815
1.385,0.045,0,0.00144837771240924
1.395,0.045,0,0.00334341364620237
1.405,0.045,0,0.00648710647050897
1.415,0.045,0,0.0124161354302928
1.425,0.045,0,0.0231853643920149
1.435,0.045,0,0.0385519114336544
1.445,0.045,0,0.0653583852665589
1.455,0.045,0,0.0978301337477344
1.465,0.045,0,0.146929187240412
1.475,0.045,0,0.197428606580639
1.485,0.045,0,0.256181596908948
1.495,0.045,0,0.316151769862202
1.505,0.045,0,0.39013037311782
1.515,0.045,0,0.464435933022244
1.525,0.045,0,0.539890107659526
1.535,0.045,0,0.626429586774894
1.545,0.045,0,0.70237472104495
1.555,0.045,0,0.772414586268722
1.565,0.045,0,0.835963178900153
1.575,0.045,0,0.883628464139841
1.585,0.045,0,0.922312077115108
1.595,0.045,0,0.956120106710479
1.605,0.045,0,0.982353444231108
1.615,0.045,0,1.00848417116437
1.625,0.045,0,1.01676869634159
1.635,0.045,0,1.01789607409991
1.645,0.045,0,0.999337034219357
1.655,0.045,0,0.973261567814808
1.665,0.045,0,0.920174046351528
1.675,0.045,0,0.856469523678336
1.685,0.045,0,0.747628577773169
1.695,0.045,0,0.608734105635962
1.705,0.045,0,0.434334566669224
1.715,0.045,0,0.253028706089333
1.725,0.045,0,0.154265703684175
1.735,0.045,0,0.137889602518957
1.745,0.045,0,0.15655240075292
1.755,0.045,0,0.253978105243381
1.765,0.045,0,0.392778126107814
1.775,0.045,0,0.546935111239639
1.785,0.045,0,0.68692374302906
1.795,0.045,0,0.829456530684937
1.805,0.045,0,0.926962861296707
1.815,0.045,0,1.01375971613314
1.825,0.045,0,1.06531107557701
1.835,0.045,0,1.10865296042387
1.845,0.045,0,1.13383188137962
1.855,0.045,0,1.14815263585727
1.865,0.045,0,1.16168793153791
1.875,0.045,0,1.17520332780779
1.885,0.045,0,1.19097550174094
1.895,0.045,0,1.20459802207177
1.905,0.045,0,1.20721151295435
1.915,0.045,0,1.20725350422778
1.925,0.045,0,1.20014052095454
1.935,0.045,0,1.1892107246712
1.945,0.045,0,1.17093898152323
1.955,0.045,0,1.1500603886081
1.965,0.045,0,1.12262655932972
1.975,0.045,0,1.09448420999655
1.985,0.045,0,1.04975307654017
1.995,0.045,0,0.993590599394436
2.005,0.045,0,0.925907577989883
2.015,0.045,0,0.848706614997476
2.025,0.045,0,0.752301559108189
2.035,0.045,0,0.638316155515564
2.045,0.045,0,0.52031595079139
2.055,0.045,0,0.399311062591231
2.065,0.045,0,0.284895506292943
2.075,0.045,0,0.199877089837085
2.085,0.045,0,0.170983103968328
2.095,0.045,0,0.193759363780485
2.105,0.045,0,0.310290801899567
2.115,0.045,0,0.443329787504995
2.125,0.045,0,0.600095662396877
2.135,0.045,0,0.812024943010836
2.145,0.045,0,0.956483927085539
2.155,0.045,0,1.0472322886258
2.165,0.045,0,1.10811145189566
2.175,0.045,0,1.15477690277811
