x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.07550585352669
1.985,0.025,0,1.05723820895252
1.995,0.025,0,1.01553597666584
2.005,0.025,0,0.990174217999647
2.015,0.025,0,0.962085075992283
2.025,0.025,0,0.92410210718492
2.035,0.025,0,0.866224004394929
2.045,0.025,0,0.801017256393354
2.055,0.025,0,0.725986270095334
2.065,0.025,0,0.633711101835871
2.075,0.025,0,0.531582109785264
2.085,0.025,0,0.436224177681602
2.095,0.025,0,0.404170010038521
2.105,0.025,0,0.486714511686752
2.115,0.025,0,0.597156595518481
2.125,0.025,0,0.721635966851133
2.135,0.025,0,0.885417364792713
2.145,0.025,0,0.988701338289663
2.155,0.025,0,1.03777920581673
2.165,0.025,0,1.08539056507132
2.175,0.025,0,1.07233485399869
2.185,0.025,0,1.0157165990266
2.195,0.025,0,0.840166320098236
2.205,0.025,0,0.64214446457672
2.215,0.025,0,0.806331289346676
2.225,0.025,0,1.05884384032894
2.235,0.025,0,1.17810728550899
2.245,0.025,0,1.22287091727663
2.255,0.025,0,1.23145716295322
2.265,0.025,0,1.23272281993063
2.275,0.025,0,1.22977743802955
2.285,0.025,0,1.21671663098617
2.295,0.025,0,1.19775603890301
2.305,0.025,0,1.18345608716505
2.315,0.025,0,1.16445230881563
2.325,0.025,0,1.14935735312645
2.335,0.025,0,1.12798955104105
2.345,0.025,0,1.11107578819136
2.355,0.025,0,1.08494707456848
2.365,0.025,0,1.06012546738962
2.375,0.025,0,1.02523873758537
2.385,0.025,0,0.996316435535349
2.395,0.025,0,0.966379409033939
2.405,0.025,0,0.925522832822108
2.415,0.025,0,0.880977120445665
2.425,0.025,0,0.830647080174873
2.435,0.025,0,0.771848985324938
2.445,0.025,0,0.716980089522348
2.455,0.025,0,0.656780994104611
2.465,0.025,0,0.594295227339591
2.475,0.025,0,0.533865115547774
2.485,0.025,0,0.46547617844453
2.495,0.025,0,0.397976074679741
2.505,0.025,0,0.329886050592835
2.515,0.025,0,0.2619941187428
2.525,0.025,0,0.201775576590001
2.535,0.025,0,0.146412041408626
2.545,0.025,0,0.100637170058087
2.555,0.025,0,0.0645301751394108
2.565,0.025,0,0.0391909533801812
2.575,0.025,0,0.0221329518991139
2.585,0.025,0,0.0118267016505449
2.595,0.025,0,0.00884976338068096
2.605,0.025,0,0.0158653381449808
2.615,0.025,0,0.0538328978570745
2.625,0.025,0,0.0861149105705949
2.635,0.025,0,0.140783784303564
2.645,0.025,0,0.199244174664085
2.655,0.025,0,0.256238420270644
2.665,0.025,0,0.303978344107687
2.675,0.025,0,0.37404065452021
2.685,0.025,0,0.431079162894921
2.695,0.025,0,0.459537133267805
2.705,0.025,0,0.487816446388677
2.715,0.025,0,0.497120604337549
2.725,0.025,0,0.503180863836547
2.735,0.025,0,0.495599062713484
2.745,0.025,0,0.486867701433637
2.755,0.025,0,0.509344976007979
2.765,0.025,0,0.509637148483472
2.775,0.025,0,0.507303677290149
2.785,0.025,0,0.493822320769431
2.795,0.025,0,0.470041192437782
2.805,0.025,0,0.46611617546827
2.815,0.025,0,0.454413305863913
2.825,0.025,0,0.439585611090128
2.835,0.025,0,0.42837803011046
2.845,0.025,0,0.409930561644506
2.855,0.025,0,0.4029437999595
0.005,0.035,0,0.00140971170620578
0.015,0.035,0,0.00192946560569875
0.025,0.035,0,0.00309917315314364
0.035,0.035,0,0.00486906493074211
0.045,0.035,0,0.00742289918892955
0.055,0.035,0,0.0116773055383122
0.065,0.035,0,0.0166393994188221
0.075,0.035,0,0.0242135322968815
0.085,0.035,0,0.0323020891290853
0.095,0.035,0,0.0455957271623244
0.105,0.035,0,0.0595138026673568
0.115,0.035,0,0.0800818662165589
0.125,0.035,0,0.103771777581101
0.135,0.035,0,0.132112667236707
0.145,0.035,0,0.162900264009957
0.155,0.035,0,0.200749330628243
0.165,0.035,0,0.238560085539414
0.175,0.035,0,0.278711850262117
0.185,0.035,0,0.315371771888705
0.195,0.035,0,0.357529932118063
0.205,0.035,0,0.396975402803103
0.215,0.035,0,0.434659825218122
0.225,0.035,0,0.465213444134754
0.235,0.035,0,0.494419110053484
0.245,0.035,0,0.523274849940637
0.255,0.035,0,0.543532097778794
0.265,0.035,0,0.57677356596743
0.275,0.035,0,0.595505539436999
0.285,0.035,0,0.600607327561119
0.295,0.035,0,0.603040828468808
0.305,0.035,0,0.608482458508409
0.315,0.035,0,0.608349263979017
0.325,0.035,0,0.588560629665489
0.335,0.035,0,0.568426460577169
0.345,0.035,0,0.546770369546291
0.355,0.035,0,0.521492055002468
0.365,0.035,0,0.489493551498688
0.375,0.035,0,0.44620441148355
0.385,0.035,0,0.3487750498036
0.395,0.035,0,0.242808672154997
0.405,0.035,0,0.170597545663881
0.415,0.035,0,0.104011130968678
0.425,0.035,0,0.1664114517478
0.435,0.035,0,0.25220701694306
0.445,0.035,0,0.338767922605577
0.455,0.035,0,0.440189984549955
0.465,0.035,0,0.527999062152974
0.475,0.035,0,0.602465382623002
0.485,0.035,0,0.667720504272632
0.495,0.035,0,0.731375931867756
0.505,0.035,0,0.774755943815749
0.515,0.035,0,0.817021741039462
0.525,0.035,0,0.859599156664641
0.535,0.035,0,0.885760339387001
0.545,0.035,0,0.913064178560196
0.555,0.035,0,0.934697901156347
0.565,0.035,0,0.954580659821237
0.575,0.035,0,0.974015770178658
0.585,0.035,0,0.98967428717477
0.595,0.035,0,1.0046952963039
0.605,0.035,0,1.0197968208461
0.615,0.035,0,1.02826092388539
0.625,0.035,0,1.03644739000261
0.635,0.035,0,1.04633563715568
0.645,0.035,0,1.05387554084861
0.655,0.035,0,1.06173739755633
0.665,0.035,0,1.06939840800214
0.675,0.035,0,1.07302408678698
0.685,0.035,0,1.07426958616133
0.695,0.035,0,1.07773667093149
0.705,0.035,0,1.0807466756912
0.715,0.035,0,1.07872538171835
0.725,0.035,0,1.07982934118912
0.735,0.035,0,1.08275743195721
0.745,0.035,0,1.08372696934914
0.755,0.035,0,1.08464673158564
0.765,0.035,0,1.08322969749224
0.775,0.035,0,1.07957279633877
0.785,0.035,0,1.08204917074514
0.795,0.035,0,1.08345108365699
0.805,0.035,0,1.084417632506
0.815,0.035,0,1.08369450551692
0.825,0.035,0,1.08247224924555
0.835,0.035,0,1.08204283366918
0.845,0.035,0,1.08209032668829
0.855,0.035,0,1.08275472435719
0.865,0.035,0,1.08355276641282
0.875,0.035,0,1.08856404869448
0.885,0.035,0,1.08902549176784
0.895,0.035,0,1.08137185304264
0.905,0.035,0,1.07807729063771
0.915,0.035,0,1.09434099348489
0.925,0.035,0,1.08898082877548
0.935,0.035,0,1.07129800042578
0.945,0.035,0,1.0738003043805
0.955,0.035,0,1.07201492279477
0.965,0.035,0,1.06503932352961
0.975,0.035,0,1.05355073657696
0.985,0.035,0,1.04468258677515
0.995,0.035,0,1.02988113219181
1.005,0.035,0,1.02586753416542
1.015,0.035,0,1.02424841899224
1.025,0.035,0,1.01144824572733
1.035,0.035,0,0.997293165075153
1.045,0.035,0,0.984624539759002
1.055,0.035,0,0.972743257909214
1.065,0.035,0,0.955020115057602
1.075,0.035,0,0.934182467871277
1.085,0.035,0,0.920090006949252
1.095,0.035,0,0.888228041660074
1.105,0.035,0,0.856134235079547
1.115,0.035,0,0.829121501343567
1.125,0.035,0,0.798709526229851
1.135,0.035,0,0.757747196229732
1.145,0.035,0,0.727052865361876
1.155,0.035,0,0.692952124685213
1.165,0.035,0,0.635191211892182
1.175,0.035,0,0.574887335969011
1.185,0.035,0,0.514785666690468
1.195,0.035,0,0.436626506318502
1.205,0.035,0,0.374335468505735
1.215,0.035,0,0.294075573486779
1.225,0.035,0,0.223775536492285
1.235,0.035,0,0.166503675892926
1.245,0.035,0,0.109089374232477
1.255,0.035,0,0.0684865532170113
1.265,0.035,0,0.0240793611630932
1.275,0.035,0,0.0169773394264439
1.285,0.035,0,0.00749791031838183
1.295,0.035,0,0.00440722812709783
1.305,0.035,0,0.00174619990089134
1.315,0.035,0,9.59690402188146e-05
1.325,0.035,0,0.000196885005272543
1.335,0.035,0,0.000333922852127261
1.345,0.035,0,0.00108984509914386
1.355,0.035,0,0.00234266367083051
1.365,0.035,0,0.00588269874854793
1.375,0.035,0,0.01037618440117
1.385,0.035,0,0.0209962781789219
1.395,0.035,0,0.0338252286549573
1.405,0.035,0,0.0556608177481424
1.415,0.035,0,0.0829932265263268
1.425,0.035,0,0.121750432641909
1.435,0.035,0,0.172201644571713
1.445,0.035,0,0.234862996759858
1.455,0.035,0,0.297296004666917
1.465,0.035,0,0.365416309470726
1.475,0.035,0,0.433656436236657
1.485,0.035,0,0.495583777936029
1.495,0.035,0,0.556490629650166
1.505,0.035,0,0.61838081739699
1.515,0.035,0,0.674375532997447
1.525,0.035,0,0.730734736250495
1.535,0.035,0,0.787087924496426
1.545,0.035,0,0.839191027615049
1.555,0.035,0,0.864894850580234
1.565,0.035,0,0.90082698928913
1.575,0.035,0,0.937330765743687
1.585,0.035,0,0.961771792968458
1.595,0.035,0,0.982777089183525
1.605,0.035,0,1.00112862971601
1.615,0.035,0,1.01914117923876
1.625,0.035,0,1.0291568909201
1.635,0.035,0,1.02941802012856
1.645,0.035,0,1.01149027408133
1.655,0.035,0,0.990086300907371
1.665,0.035,0,0.955046630668938
1.675,0.035,0,0.910863238973516
1.685,0.035,0,0.860714882131904
1.695,0.035,0,0.74893784353224
1.705,0.035,0,0.609176246160794
1.715,0.035,0,0.444062934771459
1.725,0.035,0,0.306343626073469
1.735,0.035,0,0.321986222394219
1.745,0.035,0,0.33624342481884
1.755,0.035,0,0.468572147407542
1.765,0.035,0,0.615215092966122
1.775,0.035,0,0.746734620764678
1.785,0.035,0,0.853539011153607
1.795,0.035,0,0.939533764568698
1.805,0.035,0,1.00046557097682
1.815,0.035,0,1.04714200682272
1.825,0.035,0,1.08366171920303
1.835,0.035,0,1.11184949818435
1.845,0.035,0,1.13548015368105
1.855,0.035,0,1.14346738182338
1.865,0.035,0,1.15440559938822
1.875,0.035,0,1.16507070196212
1.885,0.035,0,1.17702983799789
1.895,0.035,0,1.18648091723125
1.905,0.035,0,1.19276753814685
1.915,0.035,0,1.19360017088085
1.925,0.035,0,1.1918943468445
1.935,0.035,0,1.18421815974742
1.945,0.035,0,1.17548978288356
1.955,0.035,0,1.15997904153369
1.965,0.035,0,1.14451521802458
1.975,0.035,0,1.12203328288457
1.985,0.035,0,1.09877435846585
1.995,0.035,0,1.06335433024025
2.005,0.035,0,1.03277891012894
2.015,0.035,0,0.991892450234575
2.025,0.035,0,0.952269786045536
2.035,0.035,0,0.883976828741726
2.045,0.035,0,0.808806528285762
2.055,0.035,0,0.715936468578146
2.065,0.035,0,0.621436745583424
2.075,0.035,0,0.51246661564097
2.085,0.035,0,0.417108683537307
2.095,0.035,0,0.39563387922166
2.105,0.035,0,0.478178380869891
2.115,0.035,0,0.559477991628149
2.125,0.035,0,0.716548553340207
2.135,0.035,0,0.880329951281788
2.145,0.035,0,1.02679735405115
2.155,0.035,0,1.07627937134993
2.165,0.035,0,1.1236855031124
2.175,0.035,0,1.12795643804518
2.185,0.035,0,1.11542982040681
2.195,0.035,0,1.07510224349883
2.205,0.035,0,0.874533381209146
2.215,0.035,0,1.02333647765289
2.225,0.035,0,1.19264318297665
2.235,0.035,0,1.23425076054281
2.245,0.035,0,1.26466003313679
2.255,0.035,0,1.27564438213428
2.265,0.035,0,1.27997555833915
2.275,0.035,0,1.27760238238694
2.285,0.035,0,1.27541002116776
2.295,0.035,0,1.25868129345323
2.305,0.035,0,1.2436067389998
2.315,0.035,0,1.22460296065037
2.325,0.035,0,1.20375751476183
2.335,0.035,0,1.18238971267642
2.345,0.035,0,1.15444008303418
2.355,0.035,0,1.1283113694113
2.365,0.035,0,1.10310072278329
2.375,0.035,0,1.06771194147223
2.385,0.035,0,1.0378376628964
2.395,0.035,0,0.996106686454689
2.405,0.035,0,0.951686476323165
2.415,0.035,0,0.891594600245407
2.425,0.035,0,0.833900902629528
2.435,0.035,0,0.771950486143557
2.445,0.035,0,0.706120765101063
2.455,0.035,0,0.643634998336039
2.465,0.035,0,0.581149231571018
2.475,0.035,0,0.51063031780062
2.485,0.035,0,0.442241380697377
2.495,0.035,0,0.372159557255897
2.505,0.035,0,0.303774033053118
2.515,0.035,0,0.239675532998206
2.525,0.035,0,0.184293559053179
2.535,0.035,0,0.129625520053497
2.545,0.035,0,0.0922893889054493
2.555,0.035,0,0.0561823939867735
2.565,0.035,0,0.0353663848108414
2.575,0.035,0,0.0182457391141402
2.585,0.035,0,0.010004832762797
2.595,0.035,0,0.0135784774877792
2.605,0.035,0,0.024482708445188
2.615,0.035,0,0.0648406237250355
2.625,0.035,0,0.107632742685237
2.635,0.035,0,0.174588417065989
2.645,0.035,0,0.240272647286156
2.655,0.035,0,0.313718385006924
2.665,0.035,0,0.378313299195409
2.675,0.035,0,0.44957047103168
2.685,0.035,0,0.499453944590296
2.695,0.035,0,0.527856804589359
2.705,0.035,0,0.555532664744014
2.715,0.035,0,0.568019221392009
2.725,0.035,0,0.574361413887496
2.735,0.035,0,0.59281838846991
2.745,0.035,0,0.598544250167134
2.755,0.035,0,0.583063353099471
2.765,0.035,0,0.565052180680615
2.775,0.035,0,0.561759546444586
2.785,0.035,0,0.557142371489422
2.795,0.035,0,0.533361243157773
2.805,0.035,0,0.510424607753121
2.815,0.035,0,0.494127518016474
2.825,0.035,0,0.479299823242689
2.835,0.035,0,0.457152408048664
2.845,0.035,0,0.435392171551617
2.855,0.035,0,0.424578257923892
0.005,0.045,0,0.00150696700614796
0.015,0.045,0,0.0021068038948539
0.025,0.045,0,0.00330000088818473
0.035,0.045,0,0.00502185162733858
0.045,0.045,0,0.00746150777216066
0.055,0.045,0,0.0117305155011317
0.065,0.045,0,0.0166094236976724
0.075,0.045,0,0.0252045591376384
0.085,0.045,0,0.033731927295939
0.095,0.045,0,0.0477955513433969
0.105,0.045,0,0.0618266879888824
0.115,0.045,0,0.0857551943110017
0.125,0.045,0,0.109651023211119
0.135,0.045,0,0.14272611067953
0.145,0.045,0,0.174855222583912
0.155,0.045,0,0.215405387101984
0.165,0.045,0,0.256653917126764
0.175,0.045,0,0.299784000808387
0.185,0.045,0,0.351250112444074
0.195,0.045,0,0.4016942832047
0.205,0.045,0,0.446106373693459
0.215,0.045,0,0.480955172265872
0.225,0.045,0,0.521382252586398
0.235,0.045,0,0.553236648370196
0.245,0.045,0,0.585947998223888
0.255,0.045,0,0.619620068054389
0.265,0.045,0,0.647064969071429
0.275,0.045,0,0.67230033444562
0.285,0.045,0,0.684355603216193
0.295,0.045,0,0.682679410210336
0.305,0.045,0,0.686709321022957
0.315,0.045,0,0.679685824380412
0.325,0.045,0,0.673524616112205
0.335,0.045,0,0.667827372718084
0.345,0.045,0,0.649435093294581
0.355,0.045,0,0.62676205114673
0.365,0.045,0,0.588182408053852
0.375,0.045,0,0.539981348914001
0.385,0.045,0,0.47215889516821
0.395,0.045,0,0.35932216912801
0.405,0.045,0,0.226062574632186
0.415,0.045,0,0.166824525232387
0.425,0.045,0,0.126635660875761
0.435,0.045,0,0.207153576650188
0.445,0.045,0,0.275244707258745
0.455,0.045,0,0.347677437773808
0.465,0.045,0,0.436496144293267
0.475,0.045,0,0.516801846786576
0.485,0.045,0,0.585416349815935
0.495,0.045,0,0.648451951609919
0.505,0.045,0,0.710555717964404
0.515,0.045,0,0.757801750167498
0.525,0.045,0,0.798018959101955
0.535,0.045,0,0.834605669542551
0.545,0.045,0,0.861403834836469
0.555,0.045,0,0.888794814603915
0.565,0.045,0,0.910565028311935
0.575,0.045,0,0.933076240145034
0.585,0.045,0,0.950171982495632
0.595,0.045,0,0.965591372978452
0.605,0.045,0,0.978096440253681
0.615,0.045,0,0.991959085077634
0.625,0.045,0,1.00473057807757
0.635,0.045,0,1.01406789478263
0.645,0.045,0,1.02261739404992
0.655,0.045,0,1.02605589122449
0.665,0.045,0,1.0295736468367
0.675,0.045,0,1.03437024085694
0.685,0.045,0,1.03645633206517
0.695,0.045,0,1.04017491606854
0.705,0.045,0,1.03774937523787
0.715,0.045,0,1.04000573316305
0.725,0.045,0,1.04164486400031
0.735,0.045,0,1.04344721724615
0.745,0.045,0,1.04422240470331
0.755,0.045,0,1.04393275032952
0.765,0.045,0,1.04222609527111
0.775,0.045,0,1.03873295961589
0.785,0.045,0,1.03680621575867
0.795,0.045,0,1.0357274862773
0.805,0.045,0,1.03638265397258
0.815,0.045,0,1.03678863946958
0.825,0.045,0,1.0358981312552
0.835,0.045,0,1.03472150346597
0.845,0.045,0,1.0329237721929
0.855,0.045,0,1.03108072810705
0.865,0.045,0,1.03174888647639
0.875,0.045,0,1.03395095111278
0.885,0.045,0,1.03356157791726
0.895,0.045,0,1.03457344971539
0.905,0.045,0,1.03556692823023
0.915,0.045,0,1.03203828708824
0.925,0.045,0,1.02604985070352
0.935,0.045,0,1.01771537553298
0.945,0.045,0,1.01021084405628
0.955,0.045,0,1.00132405960424
0.965,0.045,0,0.994241384483935
0.975,0.045,0,0.988958854418809
0.985,0.045,0,0.975235606382447
0.995,0.045,0,0.957486715862778
1.005,0.045,0,0.949873541666332
1.015,0.045,0,0.939934799229989
1.025,0.045,0,0.926757573661754
1.035,0.045,0,0.914497511400452
1.045,0.045,0,0.901446094426037
1.055,0.045,0,0.885466635409482
1.065,0.045,0,0.863596547632744
1.075,0.045,0,0.845626061843894
1.085,0.045,0,0.812073355043905
1.095,0.045,0,0.782211101566165
1.105,0.045,0,0.76063147919983
1.115,0.045,0,0.713993572456305
1.125,0.045,0,0.662418747718268
1.135,0.045,0,0.621456417718149
1.145,0.045,0,0.585308778921239
1.155,0.045,0,0.527956567768632
1.165,0.045,0,0.46612863633955
1.175,0.045,0,0.405431784288734
1.185,0.045,0,0.345466991310462
1.195,0.045,0,0.279605003852127
1.205,0.045,0,0.239499861801742
1.215,0.045,0,0.177091399930389
1.225,0.045,0,0.140732278789169
1.235,0.045,0,0.0947072251919975
1.245,0.045,0,0.0647256952529424
1.255,0.045,0,0.0306989351478819
1.265,0.045,0,0.0157058117627911
1.275,0.045,0,0.0105730454007829
1.285,0.045,0,0.00312324643221047
1.295,0.045,0,0.00232105974276581
1.305,0.045,0,0.000641704177108405
1.315,0.045,0,7.80144579810546e-05
1.325,0.045,0,0.000110176536162019
1.335,0.045,0,0.000361529349398253
1.345,0.045,0,0.000716282778590016
1.355,0.045,0,0.00215020032988478
1.365,0.045,0,0.00462558138726202
1.375,0.045,0,0.00964363903408497
1.385,0.045,0,0.0173334598435769
1.395,0.045,0,0.0311034638299202
1.405,0.045,0,0.0497525286756283
1.415,0.045,0,0.0770569515957267
1.425,0.045,0,0.114435656411893
1.435,0.045,0,0.161789943957072
1.445,0.045,0,0.224152001866932
1.455,0.045,0,0.289966094552411
1.465,0.045,0,0.362065936011789
1.475,0.045,0,0.431407504586792
1.485,0.045,0,0.492501463314834
1.495,0.045,0,0.550808071959037
1.505,0.045,0,0.615334619441671
1.515,0.045,0,0.67824179486358
1.525,0.045,0,0.73600168589766
1.535,0.045,0,0.795870113317352
1.545,0.045,0,0.848067992334177
1.555,0.045,0,0.893362567548139
1.565,0.045,0,0.933162164009614
1.575,0.045,0,0.960017154735677
1.585,0.045,0,0.985709698680769
1.595,0.045,0,1.00919473877588
1.605,0.045,0,1.02598161481833
1.615,0.045,0,1.04261678296795
1.625,0.045,0,1.04841609807263
1.635,0.045,0,1.0506335686777
1.645,0.045,0,1.04114520135494
1.655,0.045,0,1.02628348453125
1.665,0.045,0,0.993322174198315
1.675,0.045,0,0.952809119999031
1.685,0.045,0,0.879250451359431
1.695,0.045,0,0.785092341560549
1.705,0.045,0,0.630573190703519
1.715,0.045,0,0.455516365188165
1.725,0.045,0,0.331861136372948
1.735,0.045,0,0.3004350976295
1.745,0.045,0,0.309281922014397
1.755,0.045,0,0.407953829370098
1.765,0.045,0,0.557511319406318
1.775,0.045,0,0.714084590061524
1.785,0.045,0,0.824495517254199
1.795,0.045,0,0.928933579099562
1.805,0.045,0,0.991866723531844
1.815,0.045,0,1.0448128392201
1.825,0.045,0,1.07785200826105
1.835,0.045,0,1.10676078374764
1.845,0.045,0,1.12634775058767
1.855,0.045,0,1.13937474388821
1.865,0.045,0,1.15209313556735
1.875,0.045,0,1.16311580188455
1.885,0.045,0,1.17663189572671
1.895,0.045,0,1.18798458737356
1.905,0.045,0,1.19171956201386
1.915,0.045,0,1.19386938464001
1.925,0.045,0,1.1907686532041
1.935,0.045,0,1.18541857338566
1.945,0.045,0,1.17611888192812
1.955,0.045,0,1.16449280152469
1.965,0.045,0,1.14906768269208
1.975,0.045,0,1.1334604160051
1.985,0.045,0,1.11045482790554
1.995,0.045,0,1.08042213017981
2.005,0.045,0,1.04671782831624
2.015,0.045,0,1.00491071176147
2.025,0.045,0,0.950711626494246
2.035,0.045,0,0.880190485290689
2.045,0.045,0,0.802316481099053
2.055,0.045,0,0.703864139300972
2.065,0.045,0,0.604156315269207
2.075,0.045,0,0.485738824245643
2.085,0.045,0,0.413482207294471
2.095,0.045,0,0.382374035070874
2.105,0.045,0,0.445301645642287
2.115,0.045,0,0.525465459201792
2.125,0.045,0,0.667930791718424
2.135,0.045,0,0.857464072499017
2.145,0.045,0,0.993007394640751
2.155,0.045,0,1.07175635768663
2.165,0.045,0,1.11341212638254
2.175,0.045,0,1.14706148613251
2.185,0.045,0,1.14096096478698
2.195,0.045,0,1.16451583566254
2.205,0.045,0,1.18768567117331
2.215,0.045,0,1.20756150662213
2.225,0.045,0,1.22997373260291
2.235,0.045,0,1.2586815890033
2.245,0.045,0,1.27182341459646
2.255,0.045,0,1.27846923294786
2.265,0.045,0,1.28097275464361
