x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000406340694162248
1.195,0.025,0,0.000152850759211619
1.205,0.025,0,2.91744002957413e-05
1.215,0.025,0,8.71677586553809e-06
1.225,0.025,0,1.24872026136737e-06
1.235,0.025,0,3.01398787388878e-07
1.245,0.025,0,3.4295889753657e-08
1.255,0.025,0,4.84278249068862e-09
1.265,0.025,0,8.79548455198237e-10
1.275,0.025,0,1.11413403588189e-10
1.285,0.025,0,4.90284130728008e-11
1.295,0.025,0,2.49498815325067e-13
1.305,0.025,0,3.70854880621783e-14
1.315,0.025,0,2.60531651975471e-18
1.325,0.025,0,1.42609753061595e-18
1.335,0.025,0,2.10504099684497e-21
1.345,0.025,0,3.85339414621868e-20
1.355,0.025,0,1.80360138346224e-19
1.365,0.025,0,2.42436106876141e-18
1.375,0.025,0,8.60284612625617e-18
1.385,0.025,0,8.73306721288028e-17
1.395,0.025,0,2.41420216594864e-16
1.405,0.025,0,1.07494878915533e-15
1.415,0.025,0,8.22525087287269e-15
1.425,0.025,0,6.54839315704257e-14
1.435,0.025,0,1.16340923872797e-13
1.445,0.025,0,5.67088589690621e-13
1.455,0.025,0,1.07926696792726e-12
1.465,0.025,0,1.0058474272046e-11
1.475,0.025,0,3.23704927117825e-11
1.485,0.025,0,2.26799155189381e-10
1.495,0.025,0,7.06523063445641e-10
1.505,0.025,0,8.05438001311204e-10
1.515,0.025,0,2.52957514148187e-09
1.525,0.025,0,3.63857176360928e-09
1.535,0.025,0,2.63366011905817e-09
1.545,0.025,0,2.38474749870297e-09
1.555,0.025,0,1.6061154922056e-09
1.565,0.025,0,7.37497680033195e-09
1.575,0.025,0,1.84708576372436e-08
1.585,0.025,0,1.91318004291263e-08
1.595,0.025,0,2.33647169803638e-08
1.605,0.025,0,2.30321557778332e-08
1.615,0.025,0,1.8988035605877e-08
1.625,0.025,0,1.99822275703066e-08
1.635,0.025,0,2.27057406974928e-08
1.645,0.025,0,1.14235197846773e-08
1.655,0.025,0,1.11829585417316e-08
1.665,0.025,0,1.14387217913368e-08
1.675,0.025,0,9.04299846016679e-09
1.685,0.025,0,2.71428557522143e-09
1.695,0.025,0,1.59991819789291e-09
1.705,0.025,0,2.9466562758238e-10
1.715,0.025,0,1.46288725361269e-10
1.725,0.025,0,3.21976972916035e-11
1.735,0.025,0,1.43050737240196e-10
1.745,0.025,0,2.26508479402759e-10
1.755,0.025,0,1.08776019179251e-09
1.765,0.025,0,2.10338855970411e-09
1.775,0.025,0,5.87566589318005e-09
1.785,0.025,0,1.31532939956052e-08
1.795,0.025,0,2.25818583796636e-08
1.805,0.025,0,4.47059097690054e-08
1.815,0.025,0,5.96213554187379e-08
1.825,0.025,0,1.23972605709076e-07
1.835,0.025,0,1.37646367696184e-07
1.845,0.025,0,4.66149628507984e-07
1.855,0.025,0,9.27272342850467e-07
1.865,0.025,0,1.27137383108157e-06
1.875,0.025,0,2.90982352444023e-06
1.885,0.025,0,3.31824133614319e-06
1.895,0.025,0,1.94064349162921e-06
1.905,0.025,0,1.24823701887352e-06
1.915,0.025,0,1.52454239748862e-06
1.925,0.025,0,1.68473419315888e-06
1.935,0.025,0,7.03512848320282e-07
1.945,0.025,0,4.87633219294594e-07
1.955,0.025,0,4.13186495389189e-07
1.965,0.025,0,3.83064310535249e-07
1.975,0.025,0,1.47222181875777e-07
1.985,0.025,0,7.00740730580767e-08
1.995,0.025,0,1.10027079337663e-08
2.005,0.025,0,8.13063085428883e-09
2.015,0.025,0,8.23593535228746e-09
2.025,0.025,0,9.27847683795489e-09
2.035,0.025,0,6.03643804651922e-09
2.045,0.025,0,9.26429211734194e-10
2.055,0.025,0,5.70811091918083e-10
2.065,0.025,0,7.54109055394371e-11
2.075,0.025,0,5.58189649334193e-11
2.085,0.025,0,1.9734882552853e-11
2.095,0.025,0,4.9065480308669e-12
2.105,0.025,0,2.61587411035872e-12
2.115,0.025,0,1.23532557501268e-12
2.125,0.025,0,2.70528033141075e-12
2.135,0.025,0,7.75889823197981e-12
2.145,0.025,0,3.3170457313358e-11
2.155,0.025,0,1.82816316920814e-09
2.165,0.025,0,7.9494427871673e-09
2.175,0.025,0,9.74687760729026e-08
2.185,0.025,0,1.26644597796395e-07
2.195,0.025,0,8.52326232794958e-08
2.205,0.025,0,5.43455959390784e-08
2.215,0.025,0,5.70717686750967e-08
2.225,0.025,0,8.46056209084494e-08
2.235,0.025,0,6.8351903128001e-08
2.245,0.025,0,6.19767331769153e-08
2.255,0.025,0,3.28032169461262e-08
2.265,0.025,0,3.02074458583921e-08
2.275,0.025,0,8.57208010004673e-09
2.285,0.025,0,6.27727371075479e-09
2.295,0.025,0,1.73790877423945e-09
2.305,0.025,0,1.10745562380702e-09
2.315,0.025,0,5.37788462971603e-10
2.325,0.025,0,3.73891472049841e-10
2.335,0.025,0,1.42997994489636e-10
2.345,0.025,0,9.39957845814372e-11
2.355,0.025,0,4.29300302505866e-11
2.365,0.025,0,2.58372586876236e-11
2.375,0.025,0,5.4823028947158e-12
2.385,0.025,0,4.5240889860728e-12
2.395,0.025,0,3.90805346832785e-12
2.405,0.025,0,1.26866442386792e-12
2.415,0.025,0,6.99174675184269e-13
2.425,0.025,0,2.44948742270289e-13
2.435,0.025,0,1.79998147667002e-13
2.445,0.025,0,1.52650648470922e-13
2.455,0.025,0,1.60524511232606e-13
2.465,0.025,0,1.6832777364057e-13
2.475,0.025,0,1.87892165475848e-13
2.485,0.025,0,3.05018949284859e-13
2.495,0.025,0,3.4719921929421e-13
2.505,0.025,0,1.49022519610218e-12
2.515,0.025,0,2.24474684487932e-12
2.525,0.025,0,2.89095523484045e-10
2.535,0.025,0,7.83771040357241e-10
2.545,0.025,0,7.34539914735329e-09
2.555,0.025,0,2.97463357102076e-08
2.565,0.025,0,1.0251493457376e-07
2.575,0.025,0,4.09974125656195e-07
2.585,0.025,0,3.00593332323694e-07
2.595,0.025,0,3.29340816582074e-07
2.605,0.025,0,2.70848655438983e-06
2.615,0.025,0,2.09660001184955e-06
2.625,0.025,0,1.8072459113069e-06
2.635,0.025,0,1.23650297677739e-06
2.645,0.025,0,7.22980977130924e-07
2.655,0.025,0,4.04187070767466e-07
2.665,0.025,0,1.95159142866098e-07
2.675,0.025,0,2.44464751004183e-07
2.685,0.025,0,2.63273648075894e-07
2.695,0.025,0,1.49549988638703e-07
2.705,0.025,0,7.82547903800862e-08
2.715,0.025,0,4.78342464826064e-08
2.725,0.025,0,2.23253390595662e-08
2.735,0.025,0,1.16173170414101e-08
2.745,0.025,0,4.90081488980332e-09
2.755,0.025,0,1.01096443385982e-08
2.765,0.025,0,8.05246242173783e-09
2.775,0.025,0,2.89377701759665e-09
2.785,0.025,0,2.7301206790529e-09
2.795,0.025,0,1.30380043719871e-09
2.805,0.025,0,1.11588712585152e-09
2.815,0.025,0,8.28516658870894e-10
2.825,0.025,0,4.04276022530158e-10
2.835,0.025,0,2.84699984537444e-10
2.845,0.025,0,8.69901729685967e-11
2.855,0.025,0,4.77491245170123e-11
0.005,0.035,0,6.17914617020907e-16
0.015,0.035,0,1.19482218141756e-15
0.025,0.035,0,1.817918579758e-15
0.035,0.035,0,3.17855588276193e-15
0.045,0.035,0,9.38456359324906e-15
0.055,0.035,0,2.5093355907558e-14
0.065,0.035,0,4.293161510102e-14
0.075,0.035,0,1.12185998149385e-13
0.085,0.035,0,2.32376920155807e-13
0.095,0.035,0,8.01237741678474e-13
0.105,0.035,0,1.01337380169104e-12
0.115,0.035,0,1.45207149584118e-12
0.125,0.035,0,2.06231213595404e-12
0.135,0.035,0,4.93467461211319e-12
0.145,0.035,0,1.03670643421926e-11
0.155,0.035,0,1.68418910047996e-11
0.165,0.035,0,4.20752461996843e-11
0.175,0.035,0,8.12404045293398e-11
0.185,0.035,0,1.84913208867483e-10
0.195,0.035,0,3.89095143342075e-10
0.205,0.035,0,8.80361859225627e-10
0.215,0.035,0,1.5580008633456e-09
0.225,0.035,0,2.63334262842473e-09
0.235,0.035,0,4.86763104587388e-09
0.245,0.035,0,7.04664201281422e-09
0.255,0.035,0,6.19624002579934e-09
0.265,0.035,0,5.53671848583317e-09
0.275,0.035,0,8.74607418983642e-09
0.285,0.035,0,1.79817309338448e-08
0.295,0.035,0,4.415881448372e-08
0.305,0.035,0,3.21158852297908e-08
0.315,0.035,0,2.99120128730783e-08
0.325,0.035,0,6.91580708592708e-08
0.335,0.035,0,1.12305148473047e-07
0.345,0.035,0,1.08108954987741e-07
0.355,0.035,0,2.56388711126694e-07
0.365,0.035,0,1.82637538422038e-07
0.375,0.035,0,8.69738459848482e-08
0.385,0.035,0,6.91883943305547e-08
0.395,0.035,0,5.97337085448528e-08
0.405,0.035,0,9.55755001058547e-08
0.415,0.035,0,8.30250745450116e-08
0.425,0.035,0,2.281548025539e-08
0.435,0.035,0,2.21594159809745e-08
0.445,0.035,0,1.27871045614211e-08
0.455,0.035,0,4.38648817445996e-08
0.465,0.035,0,1.00701276576465e-07
0.475,0.035,0,3.98855729444186e-07
0.485,0.035,0,8.93605278792562e-07
0.495,0.035,0,1.88799691381912e-06
0.505,0.035,0,5.78960625370667e-06
0.515,0.035,0,1.56774496784924e-05
0.525,0.035,0,3.18702798086753e-05
0.535,0.035,0,0.00010326848287611
0.545,0.035,0,0.000199940373591451
0.555,0.035,0,0.000551030656896908
0.565,0.035,0,0.00107680262644561
0.575,0.035,0,0.00253578895366567
0.585,0.035,0,0.00492557151053473
0.595,0.035,0,0.0110646259760437
0.605,0.035,0,0.0190809421543487
0.615,0.035,0,0.0359842238244848
0.625,0.035,0,0.0549427578723174
0.635,0.035,0,0.086855271309177
0.645,0.035,0,0.12612307177075
0.655,0.035,0,0.181135335980096
0.665,0.035,0,0.239511695805778
0.675,0.035,0,0.316878490827088
0.685,0.035,0,0.394473913729531
0.695,0.035,0,0.481112570290852
0.705,0.035,0,0.563321467681148
0.715,0.035,0,0.642008329071315
0.725,0.035,0,0.72201093433231
0.735,0.035,0,0.796317941404539
0.745,0.035,0,0.862761092630674
0.755,0.035,0,0.931282288777425
0.765,0.035,0,0.985647939287733
0.775,0.035,0,1.03878650207646
0.785,0.035,0,1.10019852771286
0.795,0.035,0,1.14299570357374
0.805,0.035,0,1.17009895699312
0.815,0.035,0,1.19839749107475
0.825,0.035,0,1.2271646697377
0.835,0.035,0,1.25545595246203
0.845,0.035,0,1.27975673989592
0.855,0.035,0,1.28986079534082
0.865,0.035,0,1.29953389276025
0.875,0.035,0,1.31517415254506
0.885,0.035,0,1.30594161536613
0.895,0.035,0,1.26465456886807
0.905,0.035,0,1.23848464100019
0.915,0.035,0,1.2800227890942
0.925,0.035,0,1.26617360582828
0.935,0.035,0,1.22584727245031
0.945,0.035,0,1.22863908565123
0.955,0.035,0,1.23513754836741
0.965,0.035,0,1.21094200040538
0.975,0.035,0,1.15904966299742
0.985,0.035,0,1.10638264179055
0.995,0.035,0,1.04188970299028
1.005,0.035,0,0.991508478042929
1.015,0.035,0,0.944481382994146
1.025,0.035,0,0.86662757048092
1.035,0.035,0,0.783513788703351
1.045,0.035,0,0.691590800417984
1.055,0.035,0,0.591673534272066
1.065,0.035,0,0.501388930226037
1.075,0.035,0,0.400472205939822
1.085,0.035,0,0.317456987783212
1.095,0.035,0,0.237329511339926
1.105,0.035,0,0.16981881284371
1.115,0.035,0,0.114902385236725
1.125,0.035,0,0.0736236525150462
1.135,0.035,0,0.044794073598225
1.145,0.035,0,0.0210692963231405
1.155,0.035,0,0.00891400299948321
1.165,0.035,0,0.00272932844733687
1.175,0.035,0,0.00132489086125896
1.185,0.035,0,0.000312705820669115
1.195,0.035,0,0.000142475947968132
1.205,0.035,0,2.64663892887643e-05
1.215,0.035,0,9.14500555384294e-06
1.225,0.035,0,1.12371805508437e-06
1.235,0.035,0,2.93562027537175e-07
1.245,0.035,0,2.43363508380081e-08
1.255,0.035,0,3.66226441245806e-09
1.265,0.035,0,9.4107511930116e-11
1.275,0.035,0,1.25567949375817e-11
1.285,0.035,0,2.47811294415818e-12
1.295,0.035,0,3.45204201162637e-13
1.305,0.035,0,1.32790873899749e-13
1.315,0.035,0,3.82513176103655e-17
1.325,0.035,0,1.40242310466797e-18
1.335,0.035,0,5.8971888853244e-21
1.345,0.035,0,5.00291373026636e-20
1.355,0.035,0,3.10522306217208e-19
1.365,0.035,0,2.95430262055847e-18
1.375,0.035,0,1.5018525813194e-17
1.385,0.035,0,1.36153366017583e-16
1.395,0.035,0,4.27956826394323e-16
1.405,0.035,0,5.25535304665659e-15
1.415,0.035,0,1.24056551303739e-14
1.425,0.035,0,2.00164100692745e-13
1.435,0.035,0,2.79528008025543e-13
1.445,0.035,0,3.23955753197947e-12
1.455,0.035,0,4.51571019882484e-12
1.465,0.035,0,2.39457787613777e-11
1.475,0.035,0,9.32563986409687e-11
1.485,0.035,0,5.37200630470951e-10
1.495,0.035,0,1.24493794752391e-09
1.505,0.035,0,1.18314865200313e-08
1.515,0.035,0,1.36419078030063e-08
1.525,0.035,0,2.29658340460462e-08
1.535,0.035,0,5.95208808516141e-08
1.545,0.035,0,4.99098315912074e-08
1.555,0.035,0,3.11041468792503e-08
1.565,0.035,0,3.93850398931383e-08
1.575,0.035,0,1.48304102452033e-07
1.585,0.035,0,2.40526916710676e-07
1.595,0.035,0,2.44759833261914e-07
1.605,0.035,0,3.79017144382613e-07
1.615,0.035,0,3.93746954016435e-07
1.625,0.035,0,3.9712238787951e-07
1.635,0.035,0,3.26774701423806e-07
1.645,0.035,0,3.15492480510991e-07
1.655,0.035,0,1.91785928698027e-07
1.665,0.035,0,1.91430931430696e-07
1.675,0.035,0,1.72659033405382e-07
1.685,0.035,0,1.63921950080418e-07
1.695,0.035,0,3.80227688382443e-08
1.705,0.035,0,2.65404745688163e-08
1.715,0.035,0,4.08718937638699e-09
1.725,0.035,0,3.69966454971324e-10
1.735,0.035,0,5.05579331557271e-10
1.745,0.035,0,2.69078968482873e-09
1.755,0.035,0,9.33844703487451e-09
1.765,0.035,0,1.15105685182856e-08
1.775,0.035,0,8.68552820761537e-08
1.785,0.035,0,9.45899244493077e-08
1.795,0.035,0,5.24631607208144e-07
1.805,0.035,0,5.46755658597486e-07
1.815,0.035,0,1.3659397611938e-06
1.825,0.035,0,1.55731720079562e-06
1.835,0.035,0,3.66953018606753e-06
1.845,0.035,0,8.67745956347346e-06
1.855,0.035,0,9.1823804453786e-06
1.865,0.035,0,2.66842090619345e-05
1.875,0.035,0,2.83226587552932e-05
1.885,0.035,0,1.30202437335138e-05
1.895,0.035,0,1.15931826305689e-05
1.905,0.035,0,1.47931384294537e-05
1.915,0.035,0,1.5117822236201e-05
1.925,0.035,0,5.39094041865752e-06
1.935,0.035,0,4.40971907381893e-06
1.945,0.035,0,3.91511074819469e-06
1.955,0.035,0,3.84066402428928e-06
1.965,0.035,0,1.75066364537097e-06
1.975,0.035,0,9.07217630980252e-07
1.985,0.035,0,4.29042553129548e-07
1.995,0.035,0,1.34601931917408e-07
2.005,0.035,0,1.17352398396347e-07
2.015,0.035,0,9.65056948628657e-08
2.025,0.035,0,9.88087346506499e-08
2.035,0.035,0,1.30454585450829e-08
2.045,0.035,0,4.55092503351271e-09
2.055,0.035,0,9.77609387366036e-10
2.065,0.035,0,4.23635451164481e-10
2.075,0.035,0,7.55417676196074e-11
2.085,0.035,0,3.9457685239041e-11
2.095,0.035,0,1.59294438019066e-11
2.105,0.035,0,1.36387698813984e-11
2.115,0.035,0,4.5767970891107e-12
2.125,0.035,0,8.00173422687685e-12
2.135,0.035,0,1.30553521274459e-11
2.145,0.035,0,3.07121388855863e-08
2.155,0.035,0,3.42618547355545e-08
2.165,0.035,0,2.45076370479036e-07
2.175,0.035,0,8.27837950540447e-07
2.185,0.035,0,9.11573670997406e-07
2.195,0.035,0,6.7400735958155e-07
2.205,0.035,0,6.19831092715567e-07
2.215,0.035,0,6.28661657562061e-07
2.225,0.035,0,5.74944860029795e-07
2.235,0.035,0,5.1481497170832e-07
2.245,0.035,0,2.38924040140634e-07
2.255,0.035,0,1.95451845462548e-07
2.265,0.035,0,9.92863961515932e-08
2.275,0.035,0,5.33939636248467e-08
2.285,0.035,0,1.98182775493675e-08
2.295,0.035,0,9.55497676435721e-09
2.305,0.035,0,4.78835040213988e-09
2.315,0.035,0,4.21868324130447e-09
2.325,0.035,0,1.06976623583236e-09
2.335,0.035,0,8.38872758272157e-10
2.345,0.035,0,3.70966732865427e-10
2.355,0.035,0,3.19900978534576e-10
2.365,0.035,0,6.69464633179442e-11
2.375,0.035,0,4.55696653711823e-11
2.385,0.035,0,2.85978664528592e-11
2.395,0.035,0,1.17541578948296e-11
2.405,0.035,0,8.00021738011709e-12
2.415,0.035,0,2.24605015619513e-12
2.425,0.035,0,1.35208957394004e-12
2.435,0.035,0,1.27583377232316e-12
2.445,0.035,0,2.49971249730592e-13
2.455,0.035,0,2.57774512138557e-13
2.465,0.035,0,2.65577774546521e-13
2.475,0.035,0,1.5440413140858e-12
2.485,0.035,0,1.66116809789482e-12
2.495,0.035,0,8.43288122106541e-12
2.505,0.035,0,1.05871322968665e-11
2.515,0.035,0,2.13257543223827e-09
2.525,0.035,0,4.08073084618134e-09
2.535,0.035,0,1.59810016632548e-08
2.545,0.035,0,1.62203170303595e-07
2.555,0.035,0,1.84604106866449e-07
2.565,0.035,0,2.70471648697582e-06
2.575,0.035,0,3.32884425727992e-06
2.585,0.035,0,3.34642250304013e-06
2.595,0.035,0,5.15034678489879e-06
2.605,0.035,0,1.5422004814805e-05
2.615,0.035,0,8.75310474853952e-06
2.625,0.035,0,7.48001644048362e-06
2.635,0.035,0,4.06179993288526e-06
2.645,0.035,0,3.15599245946949e-06
2.655,0.035,0,1.43374660965015e-06
2.665,0.035,0,1.14193289957933e-06
2.675,0.035,0,1.20042690514674e-06
2.685,0.035,0,5.67811451055959e-07
2.695,0.035,0,4.3273550891085e-07
2.705,0.035,0,3.01625003699595e-07
2.715,0.035,0,1.82051263632349e-07
2.725,0.035,0,1.35102000534847e-07
2.735,0.035,0,6.46240134685346e-08
2.745,0.035,0,6.11230671105437e-08
2.755,0.035,0,6.69469567799246e-08
2.765,0.035,0,2.21556220550127e-08
2.775,0.035,0,1.73564995001878e-08
2.785,0.035,0,8.00751504414923e-09
2.795,0.035,0,6.58119480229505e-09
2.805,0.035,0,4.05452216922676e-09
2.815,0.035,0,1.860137338271e-09
2.825,0.035,0,1.43589670193026e-09
2.835,0.035,0,3.98154553781456e-10
2.845,0.035,0,1.76011802340442e-10
2.855,0.035,0,8.55387407847801e-11
0.005,0.045,0,1.48134402160871e-15
0.015,0.045,0,2.36866966978461e-15
0.025,0.045,0,6.77691421262301e-15
0.035,0.045,0,1.22400787930352e-14
0.045,0.045,0,1.79357321292806e-14
0.055,0.045,0,4.06855140961899e-14
0.065,0.045,0,9.36147356199562e-14
0.075,0.045,0,2.85757329692985e-13
0.085,0.045,0,4.45446560318865e-13
0.095,0.045,0,1.08067897803484e-12
0.105,0.045,0,1.87397243825905e-12
0.115,0.045,0,6.35599776315775e-12
0.125,0.045,0,9.84319421990585e-12
0.135,0.045,0,1.63012965719199e-11
0.145,0.045,0,2.21498379920002e-11
0.155,0.045,0,6.23201932354484e-11
0.165,0.045,0,1.17877898764039e-10
0.175,0.045,0,2.54751775594352e-10
0.185,0.045,0,5.83963307399514e-10
0.195,0.045,0,7.38017633249358e-10
0.205,0.045,0,2.20037468861322e-09
0.215,0.045,0,3.62193304308439e-09
0.225,0.045,0,1.34465746390971e-08
0.235,0.045,0,1.40537752088607e-08
0.245,0.045,0,2.25225910358237e-08
0.255,0.045,0,4.34347318937541e-08
0.265,0.045,0,5.58167701580002e-08
0.275,0.045,0,5.17681909852671e-08
0.285,0.045,0,5.97169420491737e-08
0.295,0.045,0,1.20570150869127e-07
0.305,0.045,0,1.22985136490889e-07
0.315,0.045,0,2.6536637530289e-07
0.325,0.045,0,2.69192682643102e-07
0.335,0.045,0,2.40281734472082e-07
0.345,0.045,0,4.90490164631934e-07
0.355,0.045,0,5.96814269161441e-07
0.365,0.045,0,1.39125021298711e-06
0.375,0.045,0,1.908516710556e-06
0.385,0.045,0,8.05976051540503e-07
0.395,0.045,0,8.42319694710619e-07
0.405,0.045,0,5.58132906051026e-07
0.415,0.045,0,3.65337076521527e-07
0.425,0.045,0,6.173913190554e-08
0.435,0.045,0,5.290414695005e-08
0.445,0.045,0,2.83298184321209e-08
0.455,0.045,0,3.29131607656078e-08
0.465,0.045,0,8.11705285834514e-08
0.475,0.045,0,2.00954713419126e-07
0.485,0.045,0,5.85732857816439e-07
0.495,0.045,0,1.8231946241008e-06
0.505,0.045,0,3.42608384140859e-06
0.515,0.045,0,1.22661841011355e-05
0.525,0.045,0,2.48379645729682e-05
0.535,0.045,0,7.86702218525652e-05
0.545,0.045,0,0.00017433188065986
0.555,0.045,0,0.000411394544177818
0.565,0.045,0,0.000946791299099161
0.575,0.045,0,0.00189698550303587
0.585,0.045,0,0.00434085210764889
0.595,0.045,0,0.00900397219688661
0.605,0.045,0,0.0163363835059441
0.615,0.045,0,0.0299722310521016
0.625,0.045,0,0.0481793033706356
0.635,0.045,0,0.0797397976692542
0.645,0.045,0,0.113072924441343
0.655,0.045,0,0.166108181144883
0.665,0.045,0,0.220614345277036
0.675,0.045,0,0.293155560588913
0.685,0.045,0,0.376437840100246
0.695,0.045,0,0.469003177724664
0.705,0.045,0,0.556990888267543
0.715,0.045,0,0.64491799453627
0.725,0.045,0,0.728064628036921
0.735,0.045,0,0.809499575369277
0.745,0.045,0,0.885001170216068
0.755,0.045,0,0.954449421294162
0.765,0.045,0,1.02758190364476
0.775,0.045,0,1.09661326691885
0.785,0.045,0,1.14243966015913
0.795,0.045,0,1.18124138312514
0.805,0.045,0,1.20845799505958
0.815,0.045,0,1.23576532193819
0.825,0.045,0,1.26428767268591
0.835,0.045,0,1.2828920037296
0.845,0.045,0,1.29551969405575
0.855,0.045,0,1.31566084602566
0.865,0.045,0,1.32777842268909
0.875,0.045,0,1.33455353882118
0.885,0.045,0,1.33381997612858
0.895,0.045,0,1.34065744353911
0.905,0.045,0,1.34118980608379
0.915,0.045,0,1.32665648503811
0.925,0.045,0,1.31403828399322
0.935,0.045,0,1.3014979324912
0.945,0.045,0,1.28362230324993
0.955,0.045,0,1.25624076541183
0.965,0.045,0,1.22862887696152
0.975,0.045,0,1.20219960056991
0.985,0.045,0,1.1491866551634
0.995,0.045,0,1.07956538631445
1.005,0.045,0,1.02414196779365
1.015,0.045,0,0.964259800831148
1.025,0.045,0,0.892231030154518
1.035,0.045,0,0.80515816563565
1.045,0.045,0,0.705005785760254
1.055,0.045,0,0.599932535375034
1.065,0.045,0,0.489250480459186
1.075,0.045,0,0.389164603775995
1.085,0.045,0,0.296360304019385
1.095,0.045,0,0.218920099259656
1.105,0.045,0,0.15228738713272
1.115,0.045,0,0.102412209499639
1.125,0.045,0,0.0646061599016585
1.135,0.045,0,0.0357765809848374
1.145,0.045,0,0.0175110155347261
1.155,0.045,0,0.00887986228932779
1.165,0.045,0,0.00346007254909003
1.175,0.045,0,0.00120780715362026
1.185,0.045,0,0.000461142948394857
1.195,0.045,0,0.000104244057358959
1.205,0.045,0,4.21662844783466e-05
1.215,0.045,0,4.94773715266003e-06
1.225,0.045,0,1.92986493084423e-06
1.235,0.045,0,1.29941365813866e-07
1.245,0.045,0,3.50622395564415e-08
1.255,0.045,0,1.02903110478244e-09
1.265,0.045,0,8.90764320625361e-11
1.275,0.045,0,7.59741883529735e-12
1.285,0.045,0,2.37945347582645e-13
1.295,0.045,0,1.78772574920564e-13
1.305,0.045,0,4.72871051237038e-14
1.315,0.045,0,1.64536547879334e-16
1.325,0.045,0,9.09177641210646e-19
1.335,0.045,0,1.7412980979105e-20
1.345,0.045,0,3.49853634565707e-20
