x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.00124731593786889
1.155,0.025,0,0.000519267252904375
1.165,0.025,0,0.000134361935816961
1.175,0.025,0,5.6255748688241e-05
1.185,0.025,0,1.20426521498606e-05
1.195,0.025,0,4.71424330876724e-06
1.205,0.025,0,7.34939745319616e-07
1.215,0.025,0,2.39262989995901e-07
1.225,0.025,0,2.97754734547251e-08
1.235,0.025,0,8.79764248447607e-09
1.245,0.025,0,8.96306821133597e-10
1.255,0.025,0,2.14767442136038e-10
1.265,0.025,0,4.25513300159563e-11
1.275,0.025,0,8.07793759023432e-12
1.285,0.025,0,3.35487590579274e-12
1.295,0.025,0,3.86075310851845e-14
1.305,0.025,0,6.19679875705713e-15
1.315,0.025,0,3.10165479318559e-18
1.325,0.025,0,1.69808859349406e-18
1.335,0.025,0,2.53450804060112e-22
1.345,0.025,0,5.97620415044089e-23
1.355,0.025,0,4.59826440453721e-24
1.365,0.025,0,9.07973886940142e-23
1.375,0.025,0,3.69231788102436e-22
1.385,0.025,0,5.36523259787723e-21
1.395,0.025,0,1.54142712572674e-20
1.405,0.025,0,8.81105147001869e-20
1.415,0.025,0,8.58254764173003e-19
1.425,0.025,0,9.70248081448406e-18
1.435,0.025,0,1.74740147831822e-17
1.445,0.025,0,1.11551098141557e-16
1.455,0.025,0,2.1823079862621e-16
1.465,0.025,0,3.37492091746323e-15
1.475,0.025,0,1.13538572280988e-14
1.485,0.025,0,1.32990777489105e-13
1.495,0.025,0,4.36045877171254e-13
1.505,0.025,0,4.95973849381149e-13
1.515,0.025,0,1.78039430142069e-12
1.525,0.025,0,2.60880488974566e-12
1.535,0.025,0,1.79207573704252e-12
1.545,0.025,0,1.39342511573455e-12
1.555,0.025,0,7.60017542920386e-13
1.565,0.025,0,4.69825463498333e-12
1.575,0.025,0,1.23561889573615e-11
1.585,0.025,0,1.30666678832876e-11
1.595,0.025,0,1.67432389423123e-11
1.605,0.025,0,1.66524277594578e-11
1.615,0.025,0,1.37568327503202e-11
1.625,0.025,0,1.66234969298553e-11
1.635,0.025,0,2.03226892655371e-11
1.645,0.025,0,1.11668030811096e-11
1.655,0.025,0,1.2349151886446e-11
1.665,0.025,0,1.69929534749159e-11
1.675,0.025,0,1.45468388697553e-11
1.685,0.025,0,8.02564685786995e-12
1.695,0.025,0,5.35485068437221e-12
1.705,0.025,0,2.50363558490136e-12
1.715,0.025,0,1.55281694073362e-12
1.725,0.025,0,7.92084372266443e-13
1.735,0.025,0,6.36047122527956e-13
1.745,0.025,0,5.23254253163212e-13
1.755,0.025,0,6.48148505417061e-13
1.765,0.025,0,7.95279478755771e-13
1.775,0.025,0,1.45754635953851e-12
1.785,0.025,0,2.73757536515852e-12
1.795,0.025,0,4.4942650233333e-12
1.805,0.025,0,8.60124828781668e-12
1.815,0.025,0,1.19042644191495e-11
1.825,0.025,0,2.62071082604828e-11
1.835,0.025,0,3.32671812558903e-11
1.845,0.025,0,1.82213227927258e-10
1.855,0.025,0,4.28967596460486e-10
1.865,0.025,0,7.22473971842373e-10
1.875,0.025,0,2.28399359193426e-09
1.885,0.025,0,2.66149423199059e-09
1.895,0.025,0,1.31583351403057e-09
1.905,0.025,0,6.97343382642336e-10
1.915,0.025,0,1.05197439494074e-09
1.925,0.025,0,1.20417996784792e-09
1.935,0.025,0,4.60419284097436e-10
1.945,0.025,0,3.14380267158135e-10
1.955,0.025,0,4.45385225278967e-10
1.965,0.025,0,4.80910644941445e-10
1.975,0.025,0,1.90126325374e-10
1.985,0.025,0,9.55277178064176e-11
1.995,0.025,0,1.26726148225816e-11
2.005,0.025,0,9.65216131427246e-12
2.015,0.025,0,1.10139931625937e-11
2.025,0.025,0,1.3877202968981e-11
2.035,0.025,0,9.60809833878009e-12
2.045,0.025,0,1.23327313254859e-12
2.055,0.025,0,7.66614342101588e-13
2.065,0.025,0,9.65167902166451e-14
2.075,0.025,0,7.43049216871889e-14
2.085,0.025,0,2.66906156851635e-14
2.095,0.025,0,7.33884610511056e-15
2.105,0.025,0,4.64110028305334e-15
2.115,0.025,0,3.10537764026779e-15
2.125,0.025,0,2.61155363209504e-15
2.135,0.025,0,1.71430810776688e-15
2.145,0.025,0,3.22045074455395e-14
2.155,0.025,0,2.68926113798107e-12
2.165,0.025,0,1.43759633854635e-11
2.175,0.025,0,2.34469651125643e-10
2.185,0.025,0,3.04729420209538e-10
2.195,0.025,0,1.98220377927285e-10
2.205,0.025,0,1.18937096395741e-10
2.215,0.025,0,1.25849694044272e-10
2.225,0.025,0,1.91089678105448e-10
2.235,0.025,0,1.52798089793092e-10
2.245,0.025,0,1.3287480186394e-10
2.255,0.025,0,6.16906217712717e-11
2.265,0.025,0,5.65546440911199e-11
2.275,0.025,0,1.38565992698515e-11
2.285,0.025,0,9.77026069155642e-12
2.295,0.025,0,2.3828941560197e-12
2.305,0.025,0,1.44600568928526e-12
2.315,0.025,0,7.29677150825623e-13
2.325,0.025,0,5.15967495879081e-13
2.335,0.025,0,1.83667719872262e-13
2.345,0.025,0,1.18377468453996e-13
2.355,0.025,0,5.67725758953975e-14
2.365,0.025,0,3.5706036507845e-14
2.375,0.025,0,6.81382209488902e-15
2.385,0.025,0,5.88496507107387e-15
2.395,0.025,0,6.12912550308557e-15
2.405,0.025,0,2.96135153592936e-15
2.415,0.025,0,1.74236244456406e-15
2.425,0.025,0,7.02685303058965e-16
2.435,0.025,0,5.83470485384311e-16
2.445,0.025,0,5.42061288495081e-16
2.455,0.025,0,3.36098216520289e-15
2.465,0.025,0,6.78680348048625e-15
2.475,0.025,0,6.8023840186901e-15
2.485,0.025,0,7.59850335986958e-15
2.495,0.025,0,7.67885214670974e-15
2.505,0.025,0,2.95518334313881e-14
2.515,0.025,0,4.40378912368683e-14
2.525,0.025,0,2.11677085022962e-12
2.535,0.025,0,5.693949453211e-12
2.545,0.025,0,2.19875761769677e-11
2.555,0.025,0,7.7946666745028e-11
2.565,0.025,0,2.31836405056175e-10
2.575,0.025,0,9.14406271469515e-10
2.585,0.025,0,6.49992104772858e-10
2.595,0.025,0,6.98086023860579e-10
2.605,0.025,0,7.07504017655388e-09
2.615,0.025,0,4.83496530670922e-09
2.625,0.025,0,3.75543437316536e-09
2.635,0.025,0,2.40149637940491e-09
2.645,0.025,0,1.20229426168209e-09
2.655,0.025,0,6.28192558873667e-10
2.665,0.025,0,2.59770200235498e-10
2.675,0.025,0,3.657502904224e-10
2.685,0.025,0,4.07052906746199e-10
2.695,0.025,0,2.19317252242878e-10
2.705,0.025,0,1.0289699975153e-10
2.715,0.025,0,6.24049191303822e-11
2.725,0.025,0,2.86741597188866e-11
2.735,0.025,0,1.43529710693699e-11
2.745,0.025,0,5.44035554627551e-12
2.755,0.025,0,1.40490845763524e-11
2.765,0.025,0,1.11331802155645e-11
2.775,0.025,0,3.29042856623498e-12
2.785,0.025,0,3.18724042549361e-12
2.795,0.025,0,1.63535414612451e-12
2.805,0.025,0,1.52392235792653e-12
2.815,0.025,0,1.13307907613134e-12
2.825,0.025,0,5.69075320182269e-13
2.835,0.025,0,4.16539549971067e-13
2.845,0.025,0,1.11538739897506e-13
2.855,0.025,0,5.68921216599132e-14
0.005,0.035,0,1.97734045959784e-18
0.015,0.035,0,3.99081010548569e-18
0.025,0.035,0,5.41686755952781e-18
0.035,0.035,0,8.81445148971189e-18
0.045,0.035,0,2.99146556690142e-17
0.055,0.035,0,7.31334352008808e-17
0.065,0.035,0,1.21689335198561e-16
0.075,0.035,0,3.38736226456419e-16
0.085,0.035,0,7.25332316624481e-16
0.095,0.035,0,2.59131198850516e-15
0.105,0.035,0,3.2400865730453e-15
0.115,0.035,0,4.16093427080358e-15
0.125,0.035,0,5.45980253607188e-15
0.135,0.035,0,1.34856657690962e-14
0.145,0.035,0,2.89098405945861e-14
0.155,0.035,0,4.0209246385014e-14
0.165,0.035,0,9.5726326828965e-14
0.175,0.035,0,1.81390250053179e-13
0.185,0.035,0,4.28912359401613e-13
0.195,0.035,0,9.29230919073312e-13
0.205,0.035,0,2.21055646375449e-12
0.215,0.035,0,3.9989031685629e-12
0.225,0.035,0,6.65650561796093e-12
0.235,0.035,0,1.21081693586341e-11
0.245,0.035,0,1.74211012447329e-11
0.255,0.035,0,1.44976879925201e-11
0.265,0.035,0,1.13483520529092e-11
0.275,0.035,0,1.77726675810403e-11
0.285,0.035,0,3.93397557430991e-11
0.295,0.035,0,9.75202485605211e-11
0.305,0.035,0,5.75595776863785e-11
0.315,0.035,0,4.36838743734416e-11
0.325,0.035,0,8.92424607455993e-11
0.335,0.035,0,1.39486133306899e-10
0.345,0.035,0,1.33132549690271e-10
0.355,0.035,0,3.87956340413733e-10
0.365,0.035,0,2.48472777170511e-10
0.375,0.035,0,7.14957169060556e-11
0.385,0.035,0,5.77570358906538e-11
0.395,0.035,0,5.54686389047359e-11
0.405,0.035,0,1.06591666279817e-10
0.415,0.035,0,9.62337226412991e-11
0.425,0.035,0,2.82887749216074e-11
0.435,0.035,0,5.0987637095414e-11
0.445,0.035,0,1.07582825951301e-10
0.455,0.035,0,3.92508737163017e-10
0.465,0.035,0,9.2905394813415e-10
0.475,0.035,0,3.77586898400023e-09
0.485,0.035,0,8.64327387125001e-09
0.495,0.035,0,1.99610051380338e-08
0.505,0.035,0,6.11227440399729e-08
0.515,0.035,0,1.8034674761472e-07
0.525,0.035,0,3.80074731159382e-07
0.535,0.035,0,1.34046308426477e-06
0.545,0.035,0,2.71857612391606e-06
0.555,0.035,0,8.33013602059419e-06
0.565,0.035,0,1.78120421470796e-05
0.575,0.035,0,4.71201394562788e-05
0.585,0.035,0,0.00010558365281223
0.595,0.035,0,0.000306134434377391
0.605,0.035,0,0.000576941482615107
0.615,0.035,0,0.00146294865749471
0.625,0.035,0,0.00260035616804092
0.635,0.035,0,0.0055899682762477
0.645,0.035,0,0.0091965007866833
0.655,0.035,0,0.0183837042234119
0.665,0.035,0,0.0287028925999571
0.675,0.035,0,0.0523488943834275
0.685,0.035,0,0.0766610043237158
0.695,0.035,0,0.120200333280097
0.705,0.035,0,0.16572253060749
0.715,0.035,0,0.227520201090831
0.725,0.035,0,0.298875806880047
0.735,0.035,0,0.372993381671814
0.745,0.035,0,0.456276739598584
0.755,0.035,0,0.544379662902913
0.765,0.035,0,0.629920196894421
0.775,0.035,0,0.722508332408981
0.785,0.035,0,0.818983274251353
0.795,0.035,0,0.898446017704688
0.805,0.035,0,0.95934902181211
0.815,0.035,0,1.01904315942651
0.825,0.035,0,1.07666285228991
0.835,0.035,0,1.12846628013926
0.845,0.035,0,1.17324167128473
0.855,0.035,0,1.19662395037985
0.865,0.035,0,1.21904218109612
0.875,0.035,0,1.24101198503717
0.885,0.035,0,1.23529280983935
0.895,0.035,0,1.19232191784583
0.905,0.035,0,1.16320145895063
0.915,0.035,0,1.19712767286213
0.925,0.035,0,1.17689119463359
0.935,0.035,0,1.13281734061891
0.945,0.035,0,1.12743151392119
0.955,0.035,0,1.12431101950166
0.965,0.035,0,1.08002054252069
0.975,0.035,0,0.995317191424743
0.985,0.035,0,0.91140019395543
0.995,0.035,0,0.810307769567553
1.005,0.035,0,0.728722969175275
1.015,0.035,0,0.651878854065526
1.025,0.035,0,0.551234476811132
1.035,0.035,0,0.445624939536044
1.045,0.035,0,0.354345412694654
1.055,0.035,0,0.257448821619184
1.065,0.035,0,0.193990837095908
1.075,0.035,0,0.127432002773893
1.085,0.035,0,0.0873578044440787
1.095,0.035,0,0.0533865788427427
1.105,0.035,0,0.0321649949997267
1.115,0.035,0,0.0179054843362983
1.125,0.035,0,0.00982465022091884
1.135,0.035,0,0.00447176616121195
1.145,0.035,0,0.00170371762652168
1.155,0.035,0,0.000631362831869606
1.165,0.035,0,0.000125928603921705
1.175,0.035,0,6.39920923458127e-05
1.185,0.035,0,1.14141781784592e-05
1.195,0.035,0,5.28624681658132e-06
1.205,0.035,0,9.83119370129434e-07
1.215,0.035,0,2.96482326693027e-07
1.225,0.035,0,4.70123828164542e-08
1.235,0.035,0,9.85781761598035e-09
1.245,0.035,0,1.53998911859666e-09
1.255,0.035,0,1.81349103535072e-10
1.265,0.035,0,2.04268644948366e-11
1.275,0.035,0,2.22407232540479e-12
1.285,0.035,0,4.30965098802403e-13
1.295,0.035,0,5.27135891506519e-14
1.305,0.035,0,2.03028568225246e-14
1.315,0.035,0,2.26620888777769e-17
1.325,0.035,0,1.66947685100645e-18
1.335,0.035,0,3.42387223262033e-21
1.345,0.035,0,6.09106622574077e-23
1.355,0.035,0,1.36627409541751e-23
1.365,0.035,0,1.19101038625834e-22
1.375,0.035,0,1.07549000994652e-21
1.385,0.035,0,9.18540993279959e-21
1.395,0.035,0,4.06364494068283e-20
1.405,0.035,0,5.83625751982422e-19
1.415,0.035,0,1.35377000145524e-18
1.425,0.035,0,3.57367546723762e-17
1.435,0.035,0,4.81428482788997e-17
1.445,0.035,0,8.59615220285453e-16
1.455,0.035,0,1.17247229067975e-15
1.465,0.035,0,8.09828801029371e-15
1.475,0.035,0,3.97669584927535e-14
1.485,0.035,0,3.18982339547201e-13
1.495,0.035,0,8.22660803488092e-13
1.505,0.035,0,1.29311946514927e-11
1.515,0.035,0,1.42800154202987e-11
1.525,0.035,0,2.56027843045238e-11
1.535,0.035,0,7.39592036712845e-11
1.545,0.035,0,5.99188640153949e-11
1.555,0.035,0,3.15413800531387e-11
1.565,0.035,0,3.72347963548867e-11
1.575,0.035,0,1.80962169082307e-10
1.585,0.035,0,2.77862728418368e-10
1.595,0.035,0,2.81539299477393e-10
1.605,0.035,0,4.86151752625193e-10
1.615,0.035,0,5.11804928900336e-10
1.625,0.035,0,5.17672277161341e-10
1.635,0.035,0,4.96912126065048e-10
1.645,0.035,0,4.87756239880621e-10
1.655,0.035,0,3.22877672519779e-10
1.665,0.035,0,3.31282478145152e-10
1.675,0.035,0,4.27637251798751e-10
1.685,0.035,0,4.16385190092034e-10
1.695,0.035,0,1.7199626909989e-10
1.705,0.035,0,1.30131702674328e-10
1.715,0.035,0,4.26588909681483e-11
1.725,0.035,0,1.80783518606166e-11
1.735,0.035,0,1.78838228011972e-11
1.745,0.035,0,9.98166003419514e-12
1.755,0.035,0,1.2997383173606e-11
1.765,0.035,0,1.38345591685455e-11
1.775,0.035,0,6.41926875037805e-11
1.785,0.035,0,6.55515148703782e-11
1.795,0.035,0,2.46045684347171e-10
1.805,0.035,0,2.50152667611655e-10
1.815,0.035,0,7.19653245468271e-10
1.825,0.035,0,8.54317900480707e-10
1.835,0.035,0,2.74827044628818e-09
1.845,0.035,0,7.55423645626365e-09
1.855,0.035,0,7.82520243946834e-09
1.865,0.035,0,3.41388684211729e-08
1.875,0.035,0,3.57003880412648e-08
1.885,0.035,0,1.1445018142921e-08
1.895,0.035,0,1.00516051538263e-08
1.905,0.035,0,1.62137189783921e-08
1.915,0.035,0,1.66148401367324e-08
1.925,0.035,0,4.69772282577419e-09
1.935,0.035,0,3.95396214202372e-09
1.945,0.035,0,6.52586916356615e-09
1.955,0.035,0,6.65687412168698e-09
1.965,0.035,0,3.09342893398595e-09
1.975,0.035,0,1.70712736968662e-09
1.985,0.035,0,8.1571690513861e-10
1.995,0.035,0,2.25832283902915e-10
2.005,0.035,0,2.02684400878403e-10
2.015,0.035,0,1.94132204380306e-10
2.025,0.035,0,2.00099161518834e-10
2.035,0.035,0,2.13450504600431e-11
2.045,0.035,0,7.37998577677729e-12
2.055,0.035,0,1.52548174727891e-12
2.065,0.035,0,7.75047941676112e-13
2.075,0.035,0,1.26872994274041e-13
2.085,0.035,0,7.92586882720157e-14
2.095,0.035,0,4.35195526143238e-14
2.105,0.035,0,4.08218067922665e-14
2.115,0.035,0,1.59958726419573e-14
2.125,0.035,0,1.15579034931239e-14
2.135,0.035,0,1.06606579687957e-14
2.145,0.035,0,4.98140665930213e-11
2.155,0.035,0,5.50745774688903e-11
2.165,0.035,0,7.29539403272819e-10
2.175,0.035,0,2.56483526594689e-09
2.185,0.035,0,2.76591194870855e-09
2.195,0.035,0,1.94296809030927e-09
2.205,0.035,0,1.80441677989935e-09
2.215,0.035,0,1.82300933290246e-09
2.225,0.035,0,1.6365034491085e-09
2.235,0.035,0,1.43853834618259e-09
2.245,0.035,0,5.6080990860617e-10
2.255,0.035,0,4.55681011453094e-10
2.265,0.035,0,2.18044181365696e-10
2.275,0.035,0,1.06599366998502e-10
2.285,0.035,0,3.59115409862981e-11
2.295,0.035,0,1.57032572299103e-11
2.305,0.035,0,8.22252357331781e-12
2.315,0.035,0,7.50619503485818e-12
2.325,0.035,0,1.60905008709094e-12
2.335,0.035,0,1.27675031108412e-12
2.345,0.035,0,5.92093128298593e-13
2.355,0.035,0,5.30488235739995e-13
2.365,0.035,0,9.72048803796939e-14
2.375,0.035,0,6.77813899259694e-14
2.385,0.035,0,5.44595113024476e-14
2.395,0.035,0,2.76093368607597e-14
2.405,0.035,0,2.31207970342764e-14
2.415,0.035,0,6.79794737782859e-15
2.425,0.035,0,4.69291479879987e-15
2.435,0.035,0,4.54183364394637e-15
2.445,0.035,0,9.14355438749134e-16
2.455,0.035,0,4.34017675403264e-15
2.465,0.035,0,7.765998069316e-15
2.475,0.035,0,6.50318536586842e-14
2.485,0.035,0,6.58279729998636e-14
2.495,0.035,0,3.02814252193349e-13
2.505,0.035,0,3.61626144336682e-13
2.515,0.035,0,2.31916897711771e-11
2.525,0.035,0,4.28068436168118e-11
2.535,0.035,0,8.10511976714839e-11
2.545,0.035,0,5.20348594444265e-10
2.555,0.035,0,5.76307685012325e-10
2.565,0.035,0,8.34612138219669e-09
2.575,0.035,0,1.00026461104512e-08
2.585,0.035,0,1.03006572965867e-08
2.595,0.035,0,1.51635749906234e-08
2.605,0.035,0,5.67775170153907e-08
2.615,0.035,0,2.50005152430347e-08
2.625,0.035,0,2.06585665107914e-08
2.635,0.035,0,9.33786636119619e-09
2.645,0.035,0,7.16729019193171e-09
2.655,0.035,0,2.70446687686221e-09
2.665,0.035,0,2.18411162297655e-09
2.675,0.035,0,2.35275347776685e-09
2.685,0.035,0,1.00088019389916e-09
2.695,0.035,0,7.58342143895303e-10
2.705,0.035,0,5.39269277437205e-10
2.715,0.035,0,3.40932647168167e-10
2.725,0.035,0,2.63952919624903e-10
2.735,0.035,0,1.07956880222184e-10
2.745,0.035,0,1.03974856420721e-10
2.755,0.035,0,1.22332682520997e-10
2.765,0.035,0,3.3116355418878e-11
2.775,0.035,0,2.5746579617405e-11
2.785,0.035,0,1.26771597663207e-11
2.795,0.035,0,1.11252734869516e-11
2.805,0.035,0,7.24764714948764e-12
2.815,0.035,0,3.27092956498919e-12
2.825,0.035,0,2.70692580904011e-12
2.835,0.035,0,6.11871333361421e-13
2.845,0.035,0,2.56735251539678e-13
2.855,0.035,0,1.15060452749237e-13
0.005,0.045,0,5.07257682330213e-18
0.015,0.045,0,8.27144744377661e-18
0.025,0.045,0,2.6872205278035e-17
0.035,0.045,0,4.66576198919658e-17
0.045,0.045,0,6.32400911898519e-17
0.055,0.045,0,1.39783244296924e-16
0.065,0.045,0,3.51774925458282e-16
0.075,0.045,0,9.16040280259116e-16
0.085,0.045,0,1.42889448663305e-15
0.095,0.045,0,3.51371890340593e-15
0.105,0.045,0,6.239290937051e-15
0.115,0.045,0,2.26153658478099e-14
0.125,0.045,0,3.51573084986482e-14
0.135,0.045,0,5.06502780090263e-14
0.145,0.045,0,6.57432230146443e-14
0.155,0.045,0,1.93391836985677e-13
0.165,0.045,0,3.59496490003125e-13
0.175,0.045,0,7.27879839392953e-13
0.185,0.045,0,1.60301278283074e-12
0.195,0.045,0,1.89525465987871e-12
0.205,0.045,0,6.19172837458929e-12
0.215,0.045,0,1.03322357478528e-11
0.225,0.045,0,4.53429844984335e-11
0.235,0.045,0,4.43976342186433e-11
0.245,0.045,0,7.47863036935769e-11
0.255,0.045,0,1.1948130283596e-10
0.265,0.045,0,1.53885752686532e-10
0.275,0.045,0,1.32743350745447e-10
0.285,0.045,0,1.43729472729492e-10
0.295,0.045,0,2.83827195294478e-10
0.305,0.045,0,2.79578552434196e-10
0.315,0.045,0,6.48077068967361e-10
0.325,0.045,0,5.85255059035472e-10
0.335,0.045,0,4.22156800133604e-10
0.345,0.045,0,7.27313683371519e-10
0.355,0.045,0,9.19794812855657e-10
0.365,0.045,0,2.86737515724006e-09
0.375,0.045,0,4.03027061525323e-09
0.385,0.045,0,8.88037665758265e-10
0.395,0.045,0,9.46063528497969e-10
0.405,0.045,0,6.58751427108631e-10
0.415,0.045,0,4.24668814085465e-10
0.425,0.045,0,5.32355399529346e-11
0.435,0.045,0,8.33050448973099e-11
0.445,0.045,0,1.13310667450089e-10
0.455,0.045,0,3.34811079060965e-10
0.465,0.045,0,8.02495363408569e-10
0.475,0.045,0,2.33422533480152e-09
0.485,0.045,0,6.25782685907195e-09
0.495,0.045,0,2.06845172232939e-08
0.505,0.045,0,3.97851631756995e-08
0.515,0.045,0,1.5547158080841e-07
0.525,0.045,0,3.16214937410102e-07
0.535,0.045,0,1.15469309443439e-06
0.545,0.045,0,2.51890760183324e-06
0.555,0.045,0,7.27023318622297e-06
0.565,0.045,0,1.69741359874022e-05
0.575,0.045,0,4.21380792406881e-05
0.585,0.045,0,0.000105260753646602
0.595,0.045,0,0.000269868895669423
0.605,0.045,0,0.000543754155714938
0.615,0.045,0,0.00132990605956428
0.625,0.045,0,0.00266095890541128
0.635,0.045,0,0.0055992676059826
0.645,0.045,0,0.00921364541988624
0.655,0.045,0,0.018300981226924
0.665,0.045,0,0.0281761192673364
0.675,0.045,0,0.0485365506939736
0.685,0.045,0,0.0777867127273757
0.695,0.045,0,0.118444110371226
0.705,0.045,0,0.173064213530557
0.715,0.045,0,0.236805487074251
0.725,0.045,0,0.312735385033081
0.735,0.045,0,0.398336328299722
0.745,0.045,0,0.491686989565851
0.755,0.045,0,0.588953475595134
0.765,0.045,0,0.703274201422955
0.775,0.045,0,0.812175837089821
0.785,0.045,0,0.902300534884144
0.795,0.045,0,0.985134511595863
0.805,0.045,0,1.04600435253231
0.815,0.045,0,1.10684765470188
0.825,0.045,0,1.16347024843282
0.835,0.045,0,1.20468916996456
0.845,0.045,0,1.2391291299273
0.855,0.045,0,1.28080856896783
0.865,0.045,0,1.30675173309673
0.875,0.045,0,1.31732751323042
0.885,0.045,0,1.31856039465258
0.895,0.045,0,1.33097202237458
0.905,0.045,0,1.33229037418866
0.915,0.045,0,1.30979033106457
0.925,0.045,0,1.29207775545545
0.935,0.045,0,1.27545492280402
0.945,0.045,0,1.24678660834272
0.955,0.045,0,1.20544962934152
0.965,0.045,0,1.15552617269089
0.975,0.045,0,1.09995766317035
0.985,0.045,0,1.01073481507065
0.995,0.045,0,0.901956377068093
1.005,0.045,0,0.813245003290718
1.015,0.045,0,0.718773877497598
1.025,0.045,0,0.614435156035608
1.035,0.045,0,0.503130639497044
1.045,0.045,0,0.390578497266582
1.055,0.045,0,0.291584823956798
1.065,0.045,0,0.203710464849496
1.075,0.045,0,0.137724963244242
1.085,0.045,0,0.0891129005032984
1.095,0.045,0,0.0573686812477032
1.105,0.045,0,0.0345361294706632
1.115,0.045,0,0.0178542624671623
1.125,0.045,0,0.00961285360733049
1.135,0.045,0,0.00425996954762361
1.145,0.045,0,0.00181756317672688
1.155,0.045,0,0.000721051471346184
1.165,0.045,0,0.000243080740829454
1.175,0.045,0,7.13145916945535e-05
1.185,0.045,0,2.50716334894691e-05
1.195,0.045,0,5.24315206044502e-06
1.205,0.045,0,2.04550938568789e-06
1.215,0.045,0,2.42564910454758e-07
1.225,0.045,0,9.61742147133414e-08
1.235,0.045,0,7.05020374563102e-09
1.245,0.045,0,2.41275692153201e-09
1.255,0.045,0,1.05656509350519e-10
1.265,0.045,0,1.98653770291139e-11
1.275,0.045,0,1.45025618777177e-12
1.285,0.045,0,3.96650629232305e-14
