x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.02262844624178e-06
0.935,0.025,0,1.50437715067527e-06
0.945,0.025,0,1.17295346850556e-06
0.955,0.025,0,4.57369978776626e-07
0.965,0.025,0,5.09019238564424e-07
0.975,0.025,0,1.23644035412353e-07
0.985,0.025,0,1.5147404937477e-07
0.995,0.025,0,1.84516274020504e-07
1.005,0.025,0,1.73888980352928e-07
1.015,0.025,0,1.86788328618838e-07
1.025,0.025,0,1.13376769943659e-07
1.035,0.025,0,1.71339616293948e-08
1.045,0.025,0,1.22942702767924e-08
1.055,0.025,0,1.59757596387716e-09
1.065,0.025,0,1.21258117638103e-09
1.075,0.025,0,2.82328878508487e-10
1.085,0.025,0,5.08255058333086e-11
1.095,0.025,0,3.0168774063714e-11
1.105,0.025,0,1.88826652182423e-11
1.115,0.025,0,8.40934586308053e-12
1.125,0.025,0,1.72806675341286e-12
1.135,0.025,0,1.37536360284709e-12
1.145,0.025,0,6.01981310755424e-14
1.155,0.025,0,2.91684182293358e-14
1.165,0.025,0,3.03234770837937e-15
1.175,0.025,0,1.38503882471319e-15
1.185,0.025,0,1.10048544449728e-16
1.195,0.025,0,5.50170360599515e-17
1.205,0.025,0,3.51015152092706e-18
1.215,0.025,0,1.64535693684422e-18
1.225,0.025,0,7.37018808909006e-20
1.235,0.025,0,4.01566821605477e-20
1.245,0.025,0,1.18020252532953e-21
1.255,0.025,0,8.74936763418354e-22
1.265,0.025,0,1.54572393236441e-22
1.275,0.025,0,7.65096298392598e-24
1.285,0.025,0,1.34375233157089e-24
1.295,0.025,0,7.90079938992065e-26
1.305,0.025,0,2.28136407444363e-26
1.315,0.025,0,5.3046907111612e-28
1.325,0.025,0,2.74676741671803e-28
1.335,0.025,0,3.13626213510452e-30
1.345,0.025,0,1.29285735139284e-30
1.355,0.025,0,1.26443513560971e-32
1.365,0.025,0,4.67465775576706e-33
1.375,0.025,0,5.05290356806027e-35
1.385,0.025,0,1.98922581652066e-35
1.395,0.025,0,5.63751273261734e-37
1.405,0.025,0,9.38934077526206e-38
1.415,0.025,0,2.24807165047172e-38
1.425,0.025,0,3.91485756723545e-40
1.435,0.025,0,9.7934919531771e-41
1.445,0.025,0,1.19992458226508e-42
1.455,0.025,0,1.26048049850155e-43
1.465,0.025,0,3.33285044714932e-45
1.475,0.025,0,1.98036479918201e-47
1.485,0.025,0,1.08797807792797e-47
1.495,0.025,0,1.99747754399505e-48
1.505,0.025,0,4.16988493622742e-50
1.515,0.025,0,5.44034723989789e-39
1.525,0.025,0,1.00702888155423e-38
1.535,0.025,0,2.4177649588606e-36
1.545,0.025,0,8.93412478126279e-36
1.555,0.025,0,7.89259674586524e-34
1.565,0.025,0,2.7549206302131e-33
1.575,0.025,0,6.63277993029228e-33
1.585,0.025,0,2.07160161925029e-32
1.595,0.025,0,6.32525367344987e-32
1.605,0.025,0,1.25352476342166e-31
1.615,0.025,0,4.8516124514633e-31
1.625,0.025,0,5.59339012514463e-31
1.635,0.025,0,1.09281011660298e-30
1.645,0.025,0,4.07064907065575e-30
1.655,0.025,0,7.61441791250415e-30
1.665,0.025,0,1.85692142586695e-29
1.675,0.025,0,3.46176454870004e-29
1.685,0.025,0,9.81313088331471e-29
1.695,0.025,0,1.32504789548895e-28
1.705,0.025,0,2.34390756118582e-28
1.715,0.025,0,2.10104976965376e-28
1.725,0.025,0,1.85131086034885e-28
1.735,0.025,0,4.32250605269438e-28
1.745,0.025,0,6.11299488990436e-28
1.755,0.025,0,7.17469971521629e-28
1.765,0.025,0,8.42077574464851e-28
1.775,0.025,0,7.50742579417308e-28
1.785,0.025,0,5.63797126138014e-28
1.795,0.025,0,6.25355798618493e-28
1.805,0.025,0,7.18038526633973e-28
1.815,0.025,0,7.9259275594289e-28
1.825,0.025,0,1.24135477241527e-27
1.835,0.025,0,1.16642565459268e-27
1.845,0.025,0,1.3600366318603e-27
1.855,0.025,0,1.93821881308025e-27
1.865,0.025,0,4.99357460552273e-27
1.875,0.025,0,2.24150826959485e-26
1.885,0.025,0,2.65027538142705e-26
1.895,0.025,0,1.2803997500289e-26
1.905,0.025,0,6.61060219005105e-27
1.915,0.025,0,3.66102934347669e-26
1.925,0.025,0,5.13509831533986e-26
1.935,0.025,0,7.00268980033287e-26
1.945,0.025,0,1.03024472795451e-25
1.955,0.025,0,4.74277314783934e-25
1.965,0.025,0,5.83499964849683e-25
1.975,0.025,0,2.75840146900207e-25
1.985,0.025,0,1.72288594396997e-25
1.995,0.025,0,3.36438752226902e-26
2.005,0.025,0,3.16677843782895e-26
2.015,0.025,0,6.34704052245517e-26
2.025,0.025,0,1.45480986564982e-25
2.035,0.025,0,1.26566965833307e-25
2.045,0.025,0,8.96278197067764e-27
2.055,0.025,0,5.86756153226465e-27
2.065,0.025,0,9.63481182945407e-28
2.075,0.025,0,8.47216531004075e-28
2.085,0.025,0,2.97390433270865e-28
2.095,0.025,0,8.41732634700871e-29
2.105,0.025,0,8.86318255232255e-29
2.115,0.025,0,9.56693117251659e-29
2.125,0.025,0,4.83913178766068e-28
2.135,0.025,0,1.7508803816841e-27
2.145,0.025,0,2.27595714014056e-27
2.155,0.025,0,6.71367162290665e-27
2.165,0.025,0,3.55603690291043e-26
2.175,0.025,0,7.07104339276369e-25
2.185,0.025,0,9.13402441722945e-25
2.195,0.025,0,4.76863636489823e-25
2.205,0.025,0,1.47677823503667e-25
2.215,0.025,0,1.5620466146548e-25
2.225,0.025,0,2.41471472359523e-25
2.235,0.025,0,1.87844755670451e-25
2.245,0.025,0,7.60689201591435e-26
2.255,0.025,0,2.85666927919389e-26
2.265,0.025,0,2.63119898067878e-26
2.275,0.025,0,5.5894131960618e-27
2.285,0.025,0,4.49064854333165e-27
2.295,0.025,0,4.44716850017164e-27
2.305,0.025,0,6.64939193251031e-27
2.315,0.025,0,1.43776540126509e-26
2.325,0.025,0,1.29224107887971e-26
2.335,0.025,0,5.54548272563185e-27
2.345,0.025,0,4.81043023139721e-27
2.355,0.025,0,5.7527519266469e-27
2.365,0.025,0,5.09168767307036e-27
2.375,0.025,0,6.78444647740721e-28
2.385,0.025,0,8.08792978999167e-28
2.395,0.025,0,2.83256288415484e-27
2.405,0.025,0,4.16489156390456e-27
2.415,0.025,0,1.72353235751465e-26
2.425,0.025,0,3.46325624598127e-26
2.435,0.025,0,4.04165136516399e-26
2.445,0.025,0,4.49837465587473e-26
2.455,0.025,0,2.74897727762011e-26
2.465,0.025,0,5.30289941243956e-27
2.475,0.025,0,3.59507005388661e-27
2.485,0.025,0,1.07730616000388e-27
2.495,0.025,0,1.64003166225919e-28
2.505,0.025,0,6.87287376191505e-29
2.515,0.025,0,3.77558728245596e-29
2.525,0.025,0,3.71843858412249e-29
2.535,0.025,0,4.04138987043524e-29
2.545,0.025,0,3.01932538696458e-28
2.555,0.025,0,1.19941006776658e-27
2.565,0.025,0,1.32733578340002e-27
2.575,0.025,0,3.06381396259149e-27
2.585,0.025,0,3.5430445175951e-27
2.595,0.025,0,5.55082689533094e-27
2.605,0.025,0,5.37467371998948e-25
2.615,0.025,0,2.86221665496576e-25
2.625,0.025,0,1.6406875969726e-25
2.635,0.025,0,2.4212279755571e-25
2.645,0.025,0,3.07757165610368e-25
2.655,0.025,0,1.50466435894318e-25
2.665,0.025,0,4.93957289124332e-26
2.675,0.025,0,1.17552644542818e-25
2.685,0.025,0,1.43369321239166e-25
2.695,0.025,0,6.58184898708844e-26
2.705,0.025,0,1.85911624567634e-26
2.715,0.025,0,1.15466284055557e-26
2.725,0.025,0,5.81636025785146e-27
2.735,0.025,0,2.53264356566043e-27
2.745,0.025,0,5.25856934188657e-28
2.755,0.025,0,2.07751778145963e-27
2.765,0.025,0,1.58533327006322e-27
2.775,0.025,0,2.17264757918367e-28
2.785,0.025,0,3.77824113702497e-28
2.795,0.025,0,1.00124597226087e-27
2.805,0.025,0,1.48269772283946e-27
2.815,0.025,0,2.34216777054568e-27
2.825,0.025,0,5.39687053390368e-27
2.835,0.025,0,5.81755280077911e-27
2.845,0.025,0,1.0076231163121e-27
2.855,0.025,0,3.72941510262613e-28
0.005,0.035,0,2.73772646930781e-34
0.015,0.035,0,7.49145942729467e-34
0.025,0.035,0,9.93901703401684e-34
0.035,0.035,0,2.05121316634066e-33
0.045,0.035,0,1.40214439163422e-32
0.055,0.035,0,5.33001119190758e-32
0.065,0.035,0,9.93541388722413e-32
0.075,0.035,0,6.18191907897803e-31
0.085,0.035,0,1.54117617447418e-30
0.095,0.035,0,1.39498642728053e-29
0.105,0.035,0,1.80055843898169e-29
0.115,0.035,0,2.26162240809308e-29
0.125,0.035,0,2.92818096910038e-29
0.135,0.035,0,1.38740247174543e-28
0.145,0.035,0,3.53348698368205e-28
0.155,0.035,0,4.10138865886564e-28
0.165,0.035,0,1.18425792023739e-27
0.175,0.035,0,2.42878968111997e-27
0.185,0.035,0,9.57494456257175e-27
0.195,0.035,0,2.48696372551896e-26
0.205,0.035,0,1.00440226505043e-25
0.215,0.035,0,2.15141266041186e-25
0.225,0.035,0,4.44789275206438e-25
0.235,0.035,0,9.59559843630837e-25
0.245,0.035,0,1.46152110674648e-24
0.255,0.035,0,1.14274143150855e-24
0.265,0.035,0,7.36014328805635e-25
0.275,0.035,0,1.42485359685671e-24
0.285,0.035,0,3.93776858525064e-24
0.295,0.035,0,1.04441056702368e-23
0.305,0.035,0,5.08859809018261e-24
0.315,0.035,0,2.98874001122281e-24
0.325,0.035,0,4.35683291081252e-24
0.335,0.035,0,5.88319064252796e-24
0.345,0.035,0,5.46966319358201e-24
0.355,0.035,0,9.597576366313e-24
0.365,0.035,0,5.62334640456541e-24
0.375,0.035,0,1.36784640599622e-24
0.385,0.035,0,1.09675024514214e-24
0.395,0.035,0,1.18066812167783e-24
0.405,0.035,0,2.60232434875597e-24
0.415,0.035,0,2.35270941954312e-24
0.425,0.035,0,2.48762532885782e-25
0.435,0.035,0,8.12511866678592e-25
0.445,0.035,0,2.35476922567247e-24
0.455,0.035,0,1.37883294476305e-23
0.465,0.035,0,3.81513616482073e-23
0.475,0.035,0,1.70081172219584e-22
0.485,0.035,0,5.31825310005877e-22
0.495,0.035,0,2.80107700299927e-21
0.505,0.035,0,7.77419930216156e-21
0.515,0.035,0,5.64204912761319e-20
0.525,0.035,0,1.42685941086585e-19
0.535,0.035,0,9.51752134041806e-19
0.545,0.035,0,2.44384218440358e-18
0.555,0.035,0,1.22926620159694e-17
0.565,0.035,0,3.96956726110154e-17
0.575,0.035,0,8.57086805018248e-17
0.585,0.035,0,5.55524063272513e-16
0.595,0.035,0,1.79053497119006e-15
0.605,0.035,0,3.36306453833362e-15
0.615,0.035,0,2.43935198434503e-14
0.625,0.035,0,8.60227135982775e-14
0.635,0.035,0,5.00559531831109e-13
0.645,0.035,0,6.39992007803372e-13
0.655,0.035,0,2.41853762068972e-12
0.665,0.035,0,4.35499036450957e-12
0.675,0.035,0,1.45201634474267e-11
0.685,0.035,0,3.72822690342064e-11
0.695,0.035,0,1.11487757661253e-10
0.705,0.035,0,1.75716293629497e-10
0.715,0.035,0,1.0174162863551e-09
0.725,0.035,0,3.47775467585741e-09
0.735,0.035,0,6.38194157269963e-09
0.745,0.035,0,1.24934943468911e-08
0.755,0.035,0,1.98032786260312e-08
0.765,0.035,0,5.28917388666055e-08
0.775,0.035,0,1.08497865652326e-07
0.785,0.035,0,1.06559567419046e-07
0.795,0.035,0,2.85796060578908e-07
0.805,0.035,0,4.73365769220798e-07
0.815,0.035,0,1.48353676972672e-06
0.825,0.035,0,2.00037471430671e-06
0.835,0.035,0,2.66517690181293e-06
0.845,0.035,0,3.24504921280259e-06
0.855,0.035,0,9.34898694832541e-06
0.865,0.035,0,1.47107290417551e-05
0.875,0.035,0,8.37656937999575e-06
0.885,0.035,0,5.62630323802669e-06
0.895,0.035,0,1.15076138067936e-05
0.905,0.035,0,1.46802805469549e-05
0.915,0.035,0,5.26780159362189e-06
0.925,0.035,0,3.45607739881145e-06
0.935,0.035,0,4.56252376774692e-06
0.945,0.035,0,4.12436151158411e-06
0.955,0.035,0,2.47456166964138e-06
0.965,0.035,0,1.95650065553418e-06
0.975,0.035,0,2.88112952317954e-06
0.985,0.035,0,2.90558429533571e-06
0.995,0.035,0,3.19785162382757e-06
1.005,0.035,0,1.99651458402271e-06
1.015,0.035,0,4.94641790768763e-07
1.025,0.035,0,2.37754944417858e-07
1.035,0.035,0,5.22296607830384e-08
1.045,0.035,0,2.48366989427021e-08
1.055,0.035,0,4.03479429078559e-09
1.065,0.035,0,2.45090893354024e-09
1.075,0.035,0,1.07531760653339e-09
1.085,0.035,0,5.94482852165952e-10
1.095,0.035,0,2.87576912501774e-10
1.105,0.035,0,7.72651348839997e-11
1.115,0.035,0,6.74182571223013e-11
1.125,0.035,0,3.32318221424323e-11
1.135,0.035,0,2.73594350200915e-12
1.145,0.035,0,4.98000423481079e-13
1.155,0.035,0,1.43194903719955e-13
1.165,0.035,0,6.70490860934654e-15
1.175,0.035,0,4.75961250783814e-15
1.185,0.035,0,3.91670392061754e-16
1.195,0.035,0,1.76605676338556e-16
1.205,0.035,0,3.75960115736177e-17
1.215,0.035,0,4.20929360517151e-18
1.225,0.035,0,1.11103253459927e-18
1.235,0.035,0,7.71485409600668e-20
1.245,0.035,0,2.69146945399589e-20
1.255,0.035,0,1.16453740752268e-21
1.265,0.035,0,3.74254271020411e-22
1.275,0.035,0,1.32648121875717e-23
1.285,0.035,0,2.39615382672258e-24
1.295,0.035,0,9.2358571616687e-26
1.305,0.035,0,3.61642184619169e-26
1.315,0.035,0,7.03310923160487e-28
1.325,0.035,0,2.72045602212449e-28
1.335,0.035,0,5.31916795506951e-30
1.345,0.035,0,1.31439932366405e-30
1.355,0.035,0,2.14720206949048e-32
1.365,0.035,0,5.71868118889948e-33
1.375,0.035,0,7.60894432917456e-34
1.385,0.035,0,2.56996512776249e-35
1.395,0.035,0,6.71434270680054e-36
1.405,0.035,0,1.08729974400833e-37
1.415,0.035,0,3.73172831529297e-38
1.425,0.035,0,4.35163199360577e-40
1.435,0.035,0,1.0489378570828e-40
1.445,0.035,0,1.46504632319171e-42
1.455,0.035,0,2.23962893058502e-43
1.465,0.035,0,4.78993651439416e-45
1.475,0.035,0,4.36021219641749e-46
1.485,0.035,0,1.58765454516755e-47
1.495,0.035,0,6.13284951360439e-48
1.505,0.035,0,1.74762871428705e-36
1.515,0.035,0,1.75334016888767e-36
1.525,0.035,0,3.35224433130068e-34
1.535,0.035,0,1.95780019789857e-33
1.545,0.035,0,2.01828468654794e-31
1.555,0.035,0,6.29816033385764e-31
1.565,0.035,0,6.3299367627814e-31
1.575,0.035,0,1.60734877738318e-30
1.585,0.035,0,1.18860082671743e-29
1.595,0.035,0,1.19285447877163e-29
1.605,0.035,0,8.9693496754168e-29
1.615,0.035,0,1.00913231509439e-28
1.625,0.035,0,1.01169780774098e-28
1.635,0.035,0,5.68015972855275e-28
1.645,0.035,0,5.70993811809328e-28
1.655,0.035,0,2.1533722765441e-27
1.665,0.035,0,2.36221100125101e-27
1.675,0.035,0,7.51360324882103e-27
1.685,0.035,0,7.82522786675442e-27
1.695,0.035,0,2.04445766716665e-26
1.705,0.035,0,1.96134830617871e-26
1.715,0.035,0,1.74464802085018e-26
1.725,0.035,0,2.94858336715217e-26
1.735,0.035,0,2.97880213574769e-26
1.745,0.035,0,3.7495112528578e-26
1.755,0.035,0,4.94106198062693e-26
1.765,0.035,0,4.93288742894616e-26
1.775,0.035,0,3.18760625879879e-26
1.785,0.035,0,3.16722330324436e-26
1.795,0.035,0,3.73223062856169e-26
1.805,0.035,0,3.74149890136324e-26
1.815,0.035,0,5.83625495470769e-26
1.825,0.035,0,5.78020661992604e-26
1.835,0.035,0,4.2858637568211e-26
1.845,0.035,0,7.08961313678197e-26
1.855,0.035,0,7.15230286692209e-26
1.865,0.035,0,8.23687113249822e-25
1.875,0.035,0,8.41108621340248e-25
1.885,0.035,0,2.42261266543847e-25
1.895,0.035,0,2.28081755821316e-25
1.905,0.035,0,1.49104152275255e-24
1.915,0.035,0,1.52396007645914e-24
1.925,0.035,0,2.26480525591879e-24
1.935,0.035,0,2.28348117076872e-24
1.945,0.035,0,1.78765754487209e-23
1.955,0.035,0,1.82478282907093e-23
1.965,0.035,0,1.01181350059767e-23
1.975,0.035,0,7.24754053346195e-24
1.985,0.035,0,4.49221536094063e-24
1.995,0.035,0,2.51227335830256e-24
2.005,0.035,0,2.49946916025769e-24
2.015,0.035,0,5.27154541073908e-24
2.025,0.035,0,5.44075828080416e-24
2.035,0.035,0,3.29939571037422e-25
2.045,0.035,0,1.32825099850756e-25
2.055,0.035,0,3.98049947353523e-26
2.065,0.035,0,3.42835374257696e-26
2.075,0.035,0,3.42538734054889e-27
2.085,0.035,0,2.87556124281568e-27
2.095,0.035,0,3.18932700808627e-27
2.105,0.035,0,3.19378557013941e-27
2.115,0.035,0,6.69173067677565e-27
2.125,0.035,0,8.39355202592166e-27
2.135,0.035,0,9.66051922883969e-27
2.145,0.035,0,2.6684899088032e-25
2.155,0.035,0,2.75878235145364e-25
2.165,0.035,0,6.42920464153187e-24
2.175,0.035,0,2.24036546522604e-23
2.185,0.035,0,2.27541104189099e-23
2.195,0.035,0,7.19030441857094e-24
2.205,0.035,0,6.63242715992175e-24
2.215,0.035,0,6.57047954380955e-24
2.225,0.035,0,4.37430512598375e-24
2.235,0.035,0,2.32789961249259e-24
2.245,0.035,0,5.40028732800448e-25
2.255,0.035,0,4.70455526361824e-25
2.265,0.035,0,2.80881136742731e-25
2.275,0.035,0,1.18451505181974e-25
2.285,0.035,0,1.25793712784237e-25
2.295,0.035,0,1.31580869714972e-25
2.305,0.035,0,3.70543671199912e-25
2.315,0.035,0,3.78271933280052e-25
2.325,0.035,0,9.77452427400983e-26
2.335,0.035,0,9.03683146769331e-26
2.345,0.035,0,1.43073199174533e-25
2.355,0.035,0,1.44015520869782e-25
2.365,0.035,0,1.98335605961226e-26
2.375,0.035,0,1.73117197403434e-26
2.385,0.035,0,3.74472443651782e-26
2.395,0.035,0,6.476897142444e-26
2.405,0.035,0,6.68183226989501e-26
2.415,0.035,0,6.44879662889966e-25
2.425,0.035,0,6.71491443638841e-25
2.435,0.035,0,6.76828990002897e-25
2.445,0.035,0,8.94240563982291e-26
2.455,0.035,0,6.72371830344667e-26
2.465,0.035,0,4.50503096707051e-26
2.475,0.035,0,4.66830068952217e-27
2.485,0.035,0,2.15053679563945e-27
2.495,0.035,0,7.58809291798086e-28
2.505,0.035,0,6.81007764824238e-28
2.515,0.035,0,6.02142841932171e-28
2.525,0.035,0,5.94560587373035e-28
2.535,0.035,0,2.23624824444446e-27
2.545,0.035,0,2.20341938737966e-26
2.555,0.035,0,2.29316714028667e-26
2.565,0.035,0,6.37054081475744e-26
2.575,0.035,0,1.20383493841459e-25
2.585,0.035,0,1.81982729885654e-25
2.595,0.035,0,6.03793321628111e-25
2.605,0.035,0,1.33526164412597e-23
2.615,0.035,0,2.75765523719535e-24
2.625,0.035,0,2.9020773735807e-24
2.635,0.035,0,6.4813972150809e-24
2.645,0.035,0,6.20996356099969e-24
2.655,0.035,0,1.66209136215955e-24
2.665,0.035,0,1.52595304836765e-24
2.675,0.035,0,1.78801504565487e-24
2.685,0.035,0,5.21717804589465e-25
2.695,0.035,0,3.64857853335184e-25
2.705,0.035,0,2.81942485316147e-25
2.715,0.035,0,2.29035437245618e-25
2.725,0.035,0,1.87056687265603e-25
2.735,0.035,0,3.49201974877311e-26
2.745,0.035,0,3.36800278934246e-26
2.755,0.035,0,4.91256801235111e-26
2.765,0.035,0,6.98274654266352e-27
2.775,0.035,0,5.68761557158475e-27
2.785,0.035,0,2.33369745045266e-26
2.795,0.035,0,2.3960396363085e-26
2.805,0.035,0,5.1765349017103e-26
2.815,0.035,0,9.06399312133094e-26
2.825,0.035,0,9.36946339766674e-26
2.835,0.035,0,1.0989650380941e-26
2.845,0.035,0,3.88264318770918e-27
2.855,0.035,0,1.36618540091272e-27
0.005,0.045,0,8.42089219213699e-34
0.015,0.045,0,1.67950402037326e-33
0.025,0.045,0,1.35111588880462e-32
0.035,0.045,0,2.5304420023067e-32
0.045,0.045,0,3.39006198634767e-32
0.055,0.045,0,1.3457130069684e-31
0.065,0.045,0,4.80692520302017e-31
0.075,0.045,0,1.88493937038739e-30
0.085,0.045,0,3.72813346594966e-30
0.095,0.045,0,1.78358980959116e-29
0.105,0.045,0,3.55902935963669e-29
0.115,0.045,0,2.99205034061111e-28
0.125,0.045,0,4.94635634140175e-28
0.135,0.045,0,6.90343279013444e-28
0.145,0.045,0,8.85821471950877e-28
0.155,0.045,0,5.24293089490977e-27
0.165,0.045,0,1.0401309316011e-26
0.175,0.045,0,2.17332221373912e-26
0.185,0.045,0,5.01916039623617e-26
0.195,0.045,0,5.61514335663448e-26
0.205,0.045,0,3.39102991627497e-25
0.215,0.045,0,6.11610742131439e-25
0.225,0.045,0,5.64572230080837e-24
0.235,0.045,0,5.23005281309081e-24
0.245,0.045,0,1.31828595966719e-23
0.255,0.045,0,1.61504805810593e-23
0.265,0.045,0,2.13617414977706e-23
0.275,0.045,0,1.6767590948187e-23
0.285,0.045,0,1.66365435080583e-23
0.295,0.045,0,3.25972074960731e-23
0.305,0.045,0,3.14694601533915e-23
0.315,0.045,0,1.07757425250983e-22
0.325,0.045,0,8.96494970016219e-23
0.335,0.045,0,4.97710755784815e-23
0.345,0.045,0,1.92061873914995e-23
0.355,0.045,0,2.19109526807493e-23
0.365,0.045,0,9.92066698488569e-23
0.375,0.045,0,1.46670795292002e-22
0.385,0.045,0,2.4550476751272e-23
0.395,0.045,0,2.61381571317195e-23
0.405,0.045,0,1.71731759717138e-23
0.415,0.045,0,1.07667730106728e-23
0.425,0.045,0,5.49715867150347e-25
0.435,0.045,0,1.5727091167807e-24
0.445,0.045,0,3.62813173192974e-24
0.455,0.045,0,2.87543478383242e-23
0.465,0.045,0,5.73308061876805e-23
0.475,0.045,0,5.58247053349503e-22
0.485,0.045,0,1.00325146183185e-21
0.495,0.045,0,4.16854110249263e-21
0.505,0.045,0,8.68091876890952e-21
0.515,0.045,0,7.97833322796528e-20
0.525,0.045,0,1.69689606637198e-19
0.535,0.045,0,1.67408973203993e-18
0.545,0.045,0,3.16553890698302e-18
0.555,0.045,0,2.84167215367225e-17
0.565,0.045,0,5.59199789986593e-17
0.575,0.045,0,4.39715833982576e-16
0.585,0.045,0,1.02903621154565e-15
0.595,0.045,0,6.28778576895204e-15
0.605,0.045,0,1.4366366172461e-14
0.615,0.045,0,4.00222225422056e-14
0.625,0.045,0,1.6416639560874e-13
0.635,0.045,0,5.75877717519646e-13
0.645,0.045,0,2.56749125446754e-12
0.655,0.045,0,8.36191532753036e-12
0.665,0.045,0,1.76428394119589e-11
0.675,0.045,0,7.04272292370364e-11
0.685,0.045,0,1.23270117689496e-10
0.695,0.045,0,2.26277766792848e-10
0.705,0.045,0,1.43161553362174e-09
0.715,0.045,0,2.14413699574519e-09
0.725,0.045,0,1.11184188087552e-08
0.735,0.045,0,3.5445153000934e-08
0.745,0.045,0,7.2587064127341e-08
0.755,0.045,0,1.66837489648153e-07
0.765,0.045,0,2.80751946830334e-07
0.775,0.045,0,2.39995343961683e-07
0.785,0.045,0,5.8957254563553e-07
0.795,0.045,0,1.00659097977577e-06
0.805,0.045,0,2.32081258725813e-06
0.815,0.045,0,4.53663531446423e-06
0.825,0.045,0,5.24751736581102e-06
0.835,0.045,0,1.56421089396157e-05
0.845,0.045,0,3.01551385150134e-05
0.855,0.045,0,2.97652765898365e-05
0.865,0.045,0,3.30673227254698e-05
0.875,0.045,0,4.30023179633711e-05
0.885,0.045,0,6.12773980707775e-05
0.895,0.045,0,4.00608291156608e-05
0.905,0.045,0,2.87229170915057e-05
0.915,0.045,0,3.59094413119169e-05
0.925,0.045,0,3.59728594210899e-05
0.935,0.045,0,3.2742060400684e-05
0.945,0.045,0,2.03310603555984e-05
0.955,0.045,0,1.92190709456713e-05
0.965,0.045,0,1.70960144369009e-05
0.975,0.045,0,1.0374320022821e-05
0.985,0.045,0,7.31552807388527e-06
0.995,0.045,0,7.83813174753435e-06
1.005,0.045,0,7.08858384245501e-06
1.015,0.045,0,3.6628028767581e-06
1.025,0.045,0,7.79920085604437e-07
1.035,0.045,0,4.19785997546571e-07
1.045,0.045,0,7.46048418795363e-08
1.055,0.045,0,4.75810155657211e-08
1.065,0.045,0,2.5765437138144e-08
1.075,0.045,0,1.33715998926078e-08
1.085,0.045,0,2.97659976510167e-09
