x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.72362427298607e-05
0.935,0.025,0,2.35763938082538e-05
0.945,0.025,0,1.8672620201437e-05
0.955,0.025,0,7.84051178176647e-06
0.965,0.025,0,8.28867181381937e-06
0.975,0.025,0,2.00556789184777e-06
0.985,0.025,0,2.29917246141399e-06
0.995,0.025,0,2.687072670495e-06
1.005,0.025,0,2.57590611326452e-06
1.015,0.025,0,2.83682925427776e-06
1.025,0.025,0,1.75746585587558e-06
1.035,0.025,0,3.37821627537681e-07
1.045,0.025,0,2.3816754368708e-07
1.055,0.025,0,3.76718174892114e-08
1.065,0.025,0,2.7846572426731e-08
1.075,0.025,0,5.23432334665493e-09
1.085,0.025,0,1.26413656133076e-09
1.095,0.025,0,6.04319788361796e-10
1.105,0.025,0,3.66527733261056e-10
1.115,0.025,0,1.58093321256817e-10
1.125,0.025,0,3.96993812448009e-11
1.135,0.025,0,3.09933372933495e-11
1.145,0.025,0,1.72098185955725e-12
1.155,0.025,0,8.43946731828962e-13
1.165,0.025,0,1.02763006060844e-13
1.175,0.025,0,4.72084773291345e-14
1.185,0.025,0,4.39370343511672e-15
1.195,0.025,0,2.18936077836354e-15
1.205,0.025,0,1.47030326685729e-16
1.215,0.025,0,6.77474000332889e-17
1.225,0.025,0,3.40268951982921e-18
1.235,0.025,0,1.79027356274564e-18
1.245,0.025,0,6.06581697229713e-20
1.255,0.025,0,4.27902036547847e-20
1.265,0.025,0,7.64844035215475e-21
1.275,0.025,0,4.45079873485785e-22
1.285,0.025,0,9.02028239993589e-23
1.295,0.025,0,5.12183841893698e-24
1.305,0.025,0,1.62266119968943e-24
1.315,0.025,0,3.84157499938593e-26
1.325,0.025,0,1.95359739598996e-26
1.335,0.025,0,2.43279049018187e-28
1.345,0.025,0,9.77624990871341e-29
1.355,0.025,0,1.01051740831887e-30
1.365,0.025,0,3.63920103648664e-31
1.375,0.025,0,3.86252485038345e-33
1.385,0.025,0,1.38146297989871e-33
1.395,0.025,0,3.8622372797953e-35
1.405,0.025,0,5.03377515901794e-36
1.415,0.025,0,1.20290834963238e-36
1.425,0.025,0,2.19922291785164e-38
1.435,0.025,0,6.8302993093017e-39
1.445,0.025,0,5.79334856320936e-41
1.455,0.025,0,7.56809909613309e-42
1.465,0.025,0,1.34921205232872e-43
1.475,0.025,0,6.44791722843293e-46
1.485,0.025,0,3.25742363686413e-46
1.495,0.025,0,5.95850305419281e-47
1.505,0.025,0,9.51346776041901e-49
1.515,0.025,0,9.30142571899087e-36
1.525,0.025,0,1.56896055453186e-35
1.535,0.025,0,8.85145577190039e-34
1.545,0.025,0,3.23518479984438e-33
1.555,0.025,0,1.27494487619537e-31
1.565,0.025,0,4.76674986736216e-31
1.575,0.025,0,1.1655532418487e-30
1.585,0.025,0,2.48158285886878e-30
1.595,0.025,0,6.53132605944879e-30
1.605,0.025,0,1.09388625250734e-29
1.615,0.025,0,3.53655149754961e-29
1.625,0.025,0,4.05640261432364e-29
1.635,0.025,0,7.40122799536626e-29
1.645,0.025,0,2.49030284154591e-28
1.655,0.025,0,5.02047340842411e-28
1.665,0.025,0,1.30721220793227e-27
1.675,0.025,0,2.32032473038295e-27
1.685,0.025,0,6.3291332006105e-27
1.695,0.025,0,7.89142389400509e-27
1.705,0.025,0,1.30918349219807e-26
1.715,0.025,0,1.11168292888717e-26
1.725,0.025,0,9.27457341406231e-27
1.735,0.025,0,2.09226087086171e-26
1.745,0.025,0,2.93654577178458e-26
1.755,0.025,0,3.32246225164377e-26
1.765,0.025,0,3.77516896775132e-26
1.775,0.025,0,3.29042815049453e-26
1.785,0.025,0,2.30598644362939e-26
1.795,0.025,0,2.4931069367716e-26
1.805,0.025,0,2.71202953280128e-26
1.815,0.025,0,2.93898669518957e-26
1.825,0.025,0,4.44159103514677e-26
1.835,0.025,0,4.15993363265223e-26
1.845,0.025,0,4.68746828100116e-26
1.855,0.025,0,6.61587233012433e-26
1.865,0.025,0,1.63519340084192e-25
1.875,0.025,0,7.16941337214492e-25
1.885,0.025,0,8.47116651504771e-25
1.895,0.025,0,4.1887601527943e-25
1.905,0.025,0,2.23297625009049e-25
1.915,0.025,0,1.17001649174845e-24
1.925,0.025,0,1.61180331584823e-24
1.935,0.025,0,1.96098111479216e-24
1.945,0.025,0,2.80721365991742e-24
1.955,0.025,0,1.26523275814409e-23
1.965,0.025,0,1.55644378035268e-23
1.975,0.025,0,7.54350853760059e-24
1.985,0.025,0,4.80379708531005e-24
1.995,0.025,0,9.24414095889157e-25
2.005,0.025,0,8.61178132619895e-25
2.015,0.025,0,1.68583180549083e-24
2.025,0.025,0,3.83280859650844e-24
2.035,0.025,0,3.34603890512104e-24
2.045,0.025,0,2.79584618093226e-25
2.055,0.025,0,1.84444251725517e-25
2.065,0.025,0,3.25656237060433e-26
2.075,0.025,0,2.86049677075215e-26
2.085,0.025,0,1.02119648111084e-26
2.095,0.025,0,3.03520706300406e-27
2.105,0.025,0,3.01181095958536e-27
2.115,0.025,0,3.1406749934421e-27
2.125,0.025,0,1.39481757176662e-26
2.135,0.025,0,4.93119139244014e-26
2.145,0.025,0,6.42521849736066e-26
2.155,0.025,0,2.30544480785226e-25
2.165,0.025,0,1.48136054854497e-24
2.175,0.025,0,3.23867991351092e-23
2.185,0.025,0,4.18948409111866e-23
2.195,0.025,0,2.23962970543692e-23
2.205,0.025,0,7.70912544188518e-24
2.215,0.025,0,8.15999087130735e-24
2.225,0.025,0,1.26158163703745e-23
2.235,0.025,0,9.83265564783632e-24
2.245,0.025,0,4.36612482415145e-24
2.255,0.025,0,1.55291815309533e-24
2.265,0.025,0,1.40875182490161e-24
2.275,0.025,0,2.58666970294362e-25
2.285,0.025,0,1.80001977333114e-25
2.295,0.025,0,9.89576173156259e-26
2.305,0.025,0,1.32101157176436e-25
2.315,0.025,0,2.73997238767871e-25
2.325,0.025,0,2.47436870496521e-25
2.335,0.025,0,1.128669967441e-25
2.345,0.025,0,9.93567117845193e-26
2.355,0.025,0,1.15474202608805e-25
2.365,0.025,0,1.01908203407142e-25
2.375,0.025,0,1.54232028668978e-26
2.385,0.025,0,1.84739184942654e-26
2.395,0.025,0,6.05878596771861e-26
2.405,0.025,0,8.50883399234341e-26
2.415,0.025,0,3.04183390135518e-25
2.425,0.025,0,5.98498084721986e-25
2.435,0.025,0,7.01588099284937e-25
2.445,0.025,0,7.8244640228721e-25
2.455,0.025,0,4.86074846102805e-25
2.465,0.025,0,1.09766168313819e-25
2.475,0.025,0,7.68961507838313e-26
2.485,0.025,0,2.37078026391351e-26
2.495,0.025,0,4.20624134357143e-27
2.505,0.025,0,1.71992083269145e-27
2.515,0.025,0,8.79291928243539e-28
2.525,0.025,0,7.55382371765655e-28
2.535,0.025,0,6.41139097907761e-28
2.545,0.025,0,1.63223575936568e-26
2.555,0.025,0,6.98949567700462e-26
2.565,0.025,0,8.04245282177732e-26
2.575,0.025,0,1.9485725606718e-25
2.585,0.025,0,2.19133438816765e-25
2.595,0.025,0,3.02216678952728e-25
2.605,0.025,0,2.05519671628312e-23
2.615,0.025,0,1.13861514369831e-23
2.625,0.025,0,6.92777576380375e-24
2.635,0.025,0,9.70691781219127e-24
2.645,0.025,0,1.20404500647932e-23
2.655,0.025,0,6.04845686913419e-24
2.665,0.025,0,2.185649899863e-24
2.675,0.025,0,5.20555254371261e-24
2.685,0.025,0,6.3537908779969e-24
2.695,0.025,0,2.99035065194495e-24
2.705,0.025,0,9.38984194998107e-25
2.715,0.025,0,5.87070292435868e-25
2.725,0.025,0,3.00178457096638e-25
2.735,0.025,0,1.33143987076196e-25
2.745,0.025,0,3.07155400112415e-26
2.755,0.025,0,1.18191509989655e-25
2.765,0.025,0,9.06109660558853e-26
2.775,0.025,0,1.35804195800899e-26
2.785,0.025,0,1.86224351536118e-26
2.795,0.025,0,3.27238955076505e-26
2.805,0.025,0,4.64450725791833e-26
2.815,0.025,0,6.25227097734252e-26
2.825,0.025,0,1.26931612566269e-25
2.835,0.025,0,1.3565856919604e-25
2.845,0.025,0,2.53187023768468e-26
2.855,0.025,0,1.04142270137164e-26
0.005,0.035,0,3.14556257692397e-32
0.015,0.035,0,8.30510805187312e-32
0.025,0.035,0,1.10328452314898e-31
0.035,0.035,0,2.16679165599709e-31
0.045,0.035,0,1.34826063569385e-30
0.055,0.035,0,4.70089162702369e-30
0.065,0.035,0,8.60677681335655e-30
0.075,0.035,0,4.68626725203941e-29
0.085,0.035,0,1.15075597884579e-28
0.095,0.035,0,8.91152735903971e-28
0.105,0.035,0,1.1458080993672e-27
0.115,0.035,0,1.43202954903209e-27
0.125,0.035,0,1.84525565595177e-27
0.135,0.035,0,7.76147337844953e-27
0.145,0.035,0,1.9337297403536e-26
0.155,0.035,0,2.25390977769967e-26
0.165,0.035,0,6.03608308886831e-26
0.175,0.035,0,1.20374489831327e-25
0.185,0.035,0,4.19906167235737e-25
0.195,0.035,0,1.05696213054735e-24
0.205,0.035,0,3.78693202248295e-24
0.215,0.035,0,7.87559865914037e-24
0.225,0.035,0,1.50663979627811e-23
0.235,0.035,0,3.07157304673191e-23
0.245,0.035,0,4.59714549018536e-23
0.255,0.035,0,3.59921549083801e-23
0.265,0.035,0,2.32936193297121e-23
0.275,0.035,0,4.14687849109693e-23
0.285,0.035,0,1.10170657304498e-22
0.295,0.035,0,2.74836203016221e-22
0.305,0.035,0,1.33761454266036e-22
0.315,0.035,0,7.7632882859503e-23
0.325,0.035,0,1.02994855821067e-22
0.335,0.035,0,1.31475936228915e-22
0.345,0.035,0,1.21676259132761e-22
0.355,0.035,0,1.79275229668989e-22
0.365,0.035,0,1.01319352890923e-22
0.375,0.035,0,2.35342141523056e-23
0.385,0.035,0,1.87954651776135e-23
0.395,0.035,0,1.91783585603831e-23
0.405,0.035,0,3.96329949723683e-23
0.415,0.035,0,3.59299654566019e-23
0.425,0.035,0,8.30340949322393e-24
0.435,0.035,0,3.51025125891599e-23
0.445,0.035,0,1.11252977982021e-22
0.455,0.035,0,6.44362736037995e-22
0.465,0.035,0,1.77321365417113e-21
0.475,0.035,0,8.42301690217119e-21
0.485,0.035,0,2.47675828386229e-20
0.495,0.035,0,1.22483286433868e-19
0.505,0.035,0,3.44045556818146e-19
0.515,0.035,0,2.22489946509506e-18
0.525,0.035,0,5.54960488263334e-18
0.535,0.035,0,3.35064190741118e-17
0.545,0.035,0,8.44016384392514e-17
0.555,0.035,0,3.88557647569229e-16
0.565,0.035,0,1.20989831963989e-15
0.575,0.035,0,2.68151131132832e-15
0.585,0.035,0,1.499454122669e-14
0.595,0.035,0,4.95412964579112e-14
0.605,0.035,0,9.40813586808661e-14
0.615,0.035,0,5.96938074883542e-13
0.625,0.035,0,1.92418764755717e-12
0.635,0.035,0,1.03627409906129e-11
0.645,0.035,0,1.33198730383919e-11
0.655,0.035,0,4.66899906578284e-11
0.665,0.035,0,8.30825376557645e-11
0.675,0.035,0,2.6181590983573e-10
0.685,0.035,0,6.348426177844e-10
0.695,0.035,0,1.89230939932782e-09
0.705,0.035,0,2.99316804059931e-09
0.715,0.035,0,1.5057937116188e-08
0.725,0.035,0,4.84479738664235e-08
0.735,0.035,0,8.7820157140028e-08
0.745,0.035,0,1.81119454484037e-07
0.755,0.035,0,2.92727184834392e-07
0.765,0.035,0,7.48836154127064e-07
0.775,0.035,0,1.50621453366778e-06
0.785,0.035,0,1.70188258110338e-06
0.795,0.035,0,4.48266567735181e-06
0.805,0.035,0,7.54683945177524e-06
0.815,0.035,0,2.10733120872933e-05
0.825,0.035,0,2.82454921643325e-05
0.835,0.035,0,3.7966729489976e-05
0.845,0.035,0,4.63380059468872e-05
0.855,0.035,0,0.000111056003873931
0.865,0.035,0,0.000168409128949329
0.875,0.035,0,0.000108157589810176
0.885,0.035,0,8.34631281842072e-05
0.895,0.035,0,0.000146451948962637
0.905,0.035,0,0.000179657857383128
0.915,0.035,0,7.44041955077607e-05
0.925,0.035,0,5.53303860279344e-05
0.935,0.035,0,7.02381559789852e-05
0.945,0.035,0,6.33870287874797e-05
0.955,0.035,0,3.86006838447196e-05
0.965,0.035,0,2.6731205660024e-05
0.975,0.035,0,3.39519800865969e-05
0.985,0.035,0,3.35340053390401e-05
0.995,0.035,0,3.53702827123643e-05
1.005,0.035,0,2.26077590651151e-05
1.015,0.035,0,6.96088417774182e-06
1.025,0.035,0,3.65721652503051e-06
1.035,0.035,0,9.40019446861981e-07
1.045,0.035,0,4.75933633099749e-07
1.055,0.035,0,8.85855541386848e-08
1.065,0.035,0,5.20069988171217e-08
1.075,0.035,0,1.72339801379884e-08
1.085,0.035,0,9.5102988053412e-09
1.095,0.035,0,4.26568009149333e-09
1.105,0.035,0,1.38802892854924e-09
1.115,0.035,0,1.18930269307118e-09
1.125,0.035,0,5.95627398070998e-10
1.135,0.035,0,6.02288306676787e-11
1.145,0.035,0,1.19369930648907e-11
1.155,0.035,0,3.84319288872101e-12
1.165,0.035,0,2.17623464898504e-13
1.175,0.035,0,1.5243355318725e-13
1.185,0.035,0,1.30574647325726e-14
1.195,0.035,0,5.7283026711953e-15
1.205,0.035,0,1.17729705696281e-15
1.215,0.035,0,1.53879524588871e-16
1.225,0.035,0,3.81621101934739e-17
1.235,0.035,0,3.18163591861953e-18
1.245,0.035,0,1.03000570880775e-18
1.255,0.035,0,5.36112202602818e-20
1.265,0.035,0,1.60257411042843e-20
1.275,0.035,0,7.0268684290767e-22
1.285,0.035,0,1.27879759444535e-22
1.295,0.035,0,5.75481000114136e-24
1.305,0.035,0,2.25563278189381e-24
1.315,0.035,0,4.79081232255915e-26
1.325,0.035,0,1.93206786455921e-26
1.335,0.035,0,3.73056629563176e-28
1.345,0.035,0,9.91210308353757e-29
1.355,0.035,0,1.49885518077941e-30
1.365,0.035,0,3.58121733837872e-31
1.375,0.035,0,1.73821843169678e-32
1.385,0.035,0,1.36358538898593e-33
1.395,0.035,0,1.29680920543191e-34
1.405,0.035,0,4.57558028372871e-36
1.415,0.035,0,7.44713474343154e-37
1.425,0.035,0,1.56749336238634e-38
1.435,0.035,0,3.78008608903637e-39
1.445,0.035,0,6.01490365571896e-41
1.455,0.035,0,9.55631965212187e-42
1.465,0.035,0,1.4184233269882e-43
1.475,0.035,0,1.19480191283185e-44
1.485,0.035,0,3.93883604290963e-46
1.495,0.035,0,1.23041683914706e-46
1.505,0.035,0,9.99775208536155e-33
1.515,0.035,0,1.00075170265267e-32
1.525,0.035,0,2.65261209668516e-31
1.535,0.035,0,1.5056435001549e-30
1.545,0.035,0,3.63145077761074e-29
1.555,0.035,0,1.10842231963867e-28
1.565,0.035,0,1.11402975786447e-28
1.575,0.035,0,2.89514573474224e-28
1.585,0.035,0,1.30733839935773e-27
1.595,0.035,0,1.31138814255831e-27
1.605,0.035,0,6.8146960388689e-27
1.615,0.035,0,7.607610391622e-27
1.625,0.035,0,7.62566259394574e-27
1.635,0.035,0,3.49230033955068e-26
1.645,0.035,0,3.50980213997078e-26
1.655,0.035,0,1.42766922261542e-25
1.665,0.035,0,1.55228084376216e-25
1.675,0.035,0,4.58874534362991e-25
1.685,0.035,0,4.74363660044515e-25
1.695,0.035,0,1.05908518667797e-24
1.705,0.035,0,9.88433150860241e-25
1.715,0.035,0,8.13266559508011e-25
1.725,0.035,0,1.33728481385438e-24
1.735,0.035,0,1.35152667093029e-24
1.745,0.035,0,1.57660894350917e-24
1.755,0.035,0,1.99993175846243e-24
1.765,0.035,0,1.99436858436092e-24
1.775,0.035,0,1.16555035422129e-24
1.785,0.035,0,1.15485415647934e-24
1.795,0.035,0,1.24443107876052e-24
1.805,0.035,0,1.24662030472082e-24
1.815,0.035,0,1.84822974343748e-24
1.825,0.035,0,1.82888428557224e-24
1.835,0.035,0,1.31904298360841e-24
1.845,0.035,0,2.14806926069045e-24
1.855,0.035,0,2.16896496679414e-24
1.865,0.035,0,2.39722868385084e-23
1.875,0.035,0,2.45257088356387e-23
1.885,0.035,0,7.36545249700195e-24
1.895,0.035,0,6.92216873762151e-24
1.905,0.035,0,4.24933509782541e-23
1.915,0.035,0,4.3532440818607e-23
1.925,0.035,0,5.57735223970112e-23
1.935,0.035,0,5.61227001959552e-23
1.945,0.035,0,4.23901929516636e-22
1.955,0.035,0,4.3374704343816e-22
1.965,0.035,0,2.45624865720175e-22
1.975,0.035,0,1.78216228445962e-22
1.985,0.035,0,1.08758553580791e-22
1.995,0.035,0,5.86957611377203e-23
2.005,0.035,0,5.8279518959327e-23
2.015,0.035,0,1.20087070689847e-22
2.025,0.035,0,1.24513388195713e-22
2.035,0.035,0,8.9105385416351e-24
2.045,0.035,0,3.76991873893526e-24
2.055,0.035,0,1.16332650205543e-24
2.065,0.035,0,9.92324843941563e-25
2.075,0.035,0,1.06963896373505e-25
2.085,0.035,0,8.85708934770916e-26
2.095,0.035,0,9.04933038150507e-26
2.105,0.035,0,9.0469907711632e-26
2.115,0.035,0,1.67504143600526e-25
2.125,0.035,0,2.11854605022211e-25
2.135,0.035,0,2.47218343228946e-25
2.145,0.035,0,8.62117394523544e-24
2.155,0.035,0,8.95759513842671e-24
2.165,0.035,0,2.55635246157611e-22
2.175,0.035,0,8.98628287896067e-22
2.185,0.035,0,9.17321236568236e-22
2.195,0.035,0,3.28128102266611e-22
2.205,0.035,0,3.03178862256693e-22
2.215,0.035,0,3.0090392543518e-22
2.225,0.035,0,2.06780383329235e-22
2.235,0.035,0,1.18236602972762e-22
2.245,0.035,0,2.7611824963439e-23
2.255,0.035,0,2.35103009637265e-23
2.265,0.035,0,1.22550135475408e-23
2.275,0.035,0,4.59875388977244e-24
2.285,0.035,0,2.75544814007938e-24
2.295,0.035,0,2.33250726035118e-24
2.305,0.035,0,6.14524514467137e-24
2.315,0.035,0,6.28714122626281e-24
2.325,0.035,0,1.76680091290439e-24
2.335,0.035,0,1.63223103915197e-24
2.345,0.035,0,2.48492818159152e-24
2.355,0.035,0,2.5010456724158e-24
2.365,0.035,0,3.91736683501064e-25
2.375,0.035,0,3.42530403304208e-25
2.385,0.035,0,7.43397406825858e-25
2.395,0.035,0,1.15484348995487e-24
2.405,0.035,0,1.19267065548981e-24
2.415,0.035,0,9.59304629488443e-24
2.425,0.035,0,1.00402416351566e-23
2.435,0.035,0,1.01362127348264e-23
2.445,0.035,0,1.60038088466689e-24
2.455,0.035,0,1.22407220687789e-24
2.465,0.035,0,8.47763529088906e-25
2.475,0.035,0,1.01651937267269e-25
2.485,0.035,0,4.84635891225728e-26
2.495,0.035,0,1.66232812205218e-26
2.505,0.035,0,1.41420003006234e-26
2.515,0.035,0,1.01011232170675e-26
2.525,0.035,0,8.28483466338989e-27
2.535,0.035,0,9.78195167523937e-26
2.545,0.035,0,1.18319472310522e-24
2.555,0.035,0,1.23676732228161e-24
2.565,0.035,0,3.74700786868086e-24
2.575,0.035,0,6.84735055036374e-24
2.585,0.035,0,1.01804513433082e-23
2.595,0.035,0,2.62329887585394e-23
2.605,0.035,0,4.55857202581283e-22
2.615,0.035,0,1.03896072267661e-22
2.625,0.035,0,1.07218880478677e-22
2.635,0.035,0,2.23573406760484e-22
2.645,0.035,0,2.14871365600969e-22
2.655,0.035,0,6.45535560023761e-23
2.665,0.035,0,5.95066772946702e-23
2.675,0.035,0,7.00393399439816e-23
2.685,0.035,0,2.25316711110992e-23
2.695,0.035,0,1.6143869373692e-23
2.705,0.035,0,1.25414150187606e-23
2.715,0.035,0,1.01951160959254e-23
2.725,0.035,0,8.33214531356117e-24
2.735,0.035,0,1.75719537469602e-24
2.745,0.035,0,1.69905709903826e-24
2.755,0.035,0,2.44068986117911e-24
2.765,0.035,0,3.67296769536268e-25
2.775,0.035,0,2.94102143836709e-25
2.785,0.035,0,6.72376615733843e-25
2.795,0.035,0,6.86478076087881e-25
2.805,0.035,0,1.16476996255854e-24
2.815,0.035,0,1.83833404418324e-24
2.825,0.035,0,1.90274294697608e-24
2.835,0.035,0,2.59925126190866e-25
2.845,0.035,0,9.87154978702149e-26
2.855,0.035,0,3.69109143531094e-26
0.005,0.045,0,9.48344457323291e-32
0.015,0.045,0,1.84951908752412e-31
0.025,0.045,0,1.29545632648868e-30
0.035,0.045,0,2.40637386425885e-30
0.045,0.045,0,3.2235044086126e-30
0.055,0.045,0,1.15185274404893e-29
0.065,0.045,0,3.95789624336473e-29
0.075,0.045,0,1.4167020304983e-28
0.085,0.045,0,2.66878530584081e-28
0.095,0.045,0,1.14766979748242e-27
0.105,0.045,0,2.26690727758675e-27
0.115,0.045,0,1.65617990869536e-26
0.125,0.045,0,2.71885667348444e-26
0.135,0.045,0,3.7619622945884e-26
0.145,0.045,0,4.81320701983568e-26
0.155,0.045,0,2.50410225482735e-25
0.165,0.045,0,4.90609996114835e-25
0.175,0.045,0,9.77790358767263e-25
0.185,0.045,0,2.1714613734859e-24
0.195,0.045,0,2.39779807538771e-24
0.205,0.045,0,1.26233744053003e-23
0.215,0.045,0,2.24742508849151e-23
0.225,0.045,0,1.79800943447244e-22
0.235,0.045,0,1.65984123387304e-22
0.245,0.045,0,3.77277896036308e-22
0.255,0.045,0,4.43582129988921e-22
0.265,0.045,0,5.82145952876966e-22
0.275,0.045,0,4.59645916563216e-22
0.285,0.045,0,4.5389610769293e-22
0.295,0.045,0,8.55042794567024e-22
0.305,0.045,0,8.21509975570179e-22
0.315,0.045,0,2.46592319785799e-21
0.325,0.045,0,2.03507154440709e-21
0.335,0.045,0,1.12581530727275e-21
0.345,0.045,0,3.77865677965372e-22
0.355,0.045,0,4.06295765512826e-22
0.365,0.045,0,1.60210226045991e-21
0.375,0.045,0,2.32941905870753e-21
0.385,0.045,0,3.67930549301858e-22
0.395,0.045,0,3.90294434443652e-22
0.405,0.045,0,2.55505093570081e-22
0.415,0.045,0,1.62408574500133e-22
0.425,0.045,0,1.43264655146017e-23
0.435,0.045,0,6.38335252920358e-23
0.445,0.045,0,1.50511642042957e-22
0.455,0.045,0,1.15625795385044e-21
0.465,0.045,0,2.3954455474843e-21
0.475,0.045,0,2.12271516824582e-20
0.485,0.045,0,3.98318115027963e-20
0.495,0.045,0,1.75858650585022e-19
0.505,0.045,0,3.69481791254677e-19
0.515,0.045,0,3.03435450210882e-18
0.525,0.045,0,6.42439651841939e-18
0.535,0.045,0,5.61396730284653e-17
0.545,0.045,0,1.06957577321421e-16
0.555,0.045,0,8.44350454804353e-16
0.565,0.045,0,1.67053114585502e-15
0.575,0.045,0,1.15435390989716e-14
0.585,0.045,0,2.68718512240032e-14
0.595,0.045,0,1.45855371442532e-13
0.605,0.045,0,3.29324999311067e-13
0.615,0.045,0,9.53806392759609e-13
0.625,0.045,0,3.55998344335681e-12
0.635,0.045,0,1.19368942881865e-11
0.645,0.045,0,4.71667382181238e-11
0.655,0.045,0,1.47705946708066e-10
0.665,0.045,0,3.00162464587362e-10
0.675,0.045,0,1.1110885219852e-09
0.685,0.045,0,1.97691917908854e-09
0.695,0.045,0,3.67683964660115e-09
0.705,0.045,0,1.99231624502213e-08
0.715,0.045,0,3.04333507840996e-08
0.725,0.045,0,1.36114018204565e-07
0.735,0.045,0,4.02491509013976e-07
0.745,0.045,0,8.14175261133462e-07
0.755,0.045,0,1.86692545474433e-06
0.765,0.045,0,3.28045997486915e-06
0.775,0.045,0,3.14881229135586e-06
0.785,0.045,0,8.16804477014599e-06
0.795,0.045,0,1.4035281079846e-05
0.805,0.045,0,3.17010076609612e-05
0.815,0.045,0,6.10516001476568e-05
0.825,0.045,0,7.08951001446946e-05
0.835,0.045,0,0.000175595694820636
0.845,0.045,0,0.000322590236668831
0.855,0.045,0,0.000332268665318024
0.865,0.045,0,0.000370790403914224
0.875,0.045,0,0.000473534076569595
0.885,0.045,0,0.000660554338023419
0.895,0.045,0,0.000455309418446207
0.905,0.045,0,0.000346056477963429
0.915,0.045,0,0.000425415911659173
0.925,0.045,0,0.000427308906584773
0.935,0.045,0,0.00038575114019236
0.945,0.045,0,0.000242280769620674
0.955,0.045,0,0.00022421667374972
0.965,0.045,0,0.000194660461301818
0.975,0.045,0,0.000117806945880134
0.985,0.045,0,8.16473462127242e-05
0.995,0.045,0,8.54301103646302e-05
1.005,0.045,0,7.7003571824194e-05
1.015,0.045,0,4.1241526904982e-05
1.025,0.045,0,1.07974337093675e-05
1.035,0.045,0,5.87310582193355e-06
1.045,0.045,0,1.24383857876046e-06
1.055,0.045,0,7.3409428947157e-07
1.065,0.045,0,3.19498760192229e-07
1.075,0.045,0,1.62898426206735e-07
1.085,0.045,0,4.17106988248761e-08
