x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.22342531023843e-24
0.935,0.025,0,2.47682562978821e-24
0.945,0.025,0,1.87025074663248e-24
0.955,0.025,0,6.34263074151962e-25
0.965,0.025,0,8.25221841777696e-25
0.975,0.025,0,2.45965575956762e-25
0.985,0.025,0,1.57489166531687e-25
0.995,0.025,0,7.43225134179734e-26
1.005,0.025,0,4.72427906254336e-26
1.015,0.025,0,9.06872781874397e-27
1.025,0.025,0,5.21160570572099e-27
1.035,0.025,0,3.64147211084278e-28
1.045,0.025,0,3.91298443288657e-28
1.055,0.025,0,1.07375655814e-28
1.065,0.025,0,1.00804704077731e-28
1.075,0.025,0,2.23110040235893e-29
1.085,0.025,0,7.20973404322291e-31
1.095,0.025,0,7.36710702146368e-31
1.105,0.025,0,3.94709873023037e-31
1.115,0.025,0,9.39961840078105e-32
1.125,0.025,0,7.90313539211844e-34
1.135,0.025,0,5.70720801895891e-34
1.145,0.025,0,9.30736465045044e-37
1.155,0.025,0,4.1890484941211e-37
1.165,0.025,0,7.79954589139365e-39
1.175,0.025,0,3.77192233113272e-39
1.185,0.025,0,4.26648499177652e-40
1.195,0.025,0,5.48305162350319e-40
1.205,0.025,0,6.73271937112891e-40
1.215,0.025,0,3.41464909407481e-40
1.225,0.025,0,3.78244819833198e-42
1.235,0.025,0,2.37867584580205e-42
1.245,0.025,0,8.4486160866608e-45
1.255,0.025,0,7.33276613532545e-45
1.265,0.025,0,1.19374132689503e-45
1.275,0.025,0,6.35166731148407e-48
1.285,0.025,0,3.46331280992999e-49
1.295,0.025,0,5.13789904858288e-51
1.305,0.025,0,1.01100606647555e-51
1.315,0.025,0,2.09300373770977e-54
1.325,0.025,0,1.13744444454132e-54
1.335,0.025,0,7.79103177520725e-58
1.345,0.025,0,3.58077594575811e-58
1.355,0.025,0,2.00764335274733e-61
1.365,0.025,0,8.18509543435961e-62
1.375,0.025,0,1.30997343287665e-64
1.385,0.025,0,7.52029994284378e-65
1.395,0.025,0,1.50143313898172e-66
1.405,0.025,0,7.2862607919619e-68
1.415,0.025,0,1.71081599030557e-68
1.425,0.025,0,1.90054749594854e-71
1.435,0.025,0,1.5688995788457e-72
1.445,0.025,0,1.35826793834648e-73
1.455,0.025,0,1.19936593436731e-73
1.465,0.025,0,3.29054208894711e-70
1.475,0.025,0,1.15707609328613e-69
1.485,0.025,0,6.11555668908249e-69
1.495,0.025,0,1.86890995049867e-68
1.505,0.025,0,2.08925937712656e-68
1.515,0.025,0,3.85773616596153e-68
1.525,0.025,0,4.91554081092799e-68
1.535,0.025,0,5.33255065847478e-68
1.545,0.025,0,9.86113885128737e-68
1.555,0.025,0,5.06381743114981e-68
1.565,0.025,0,1.29369261060977e-67
1.575,0.025,0,2.84722874752132e-67
1.585,0.025,0,3.15731127848191e-67
1.595,0.025,0,4.47698305520098e-67
1.605,0.025,0,4.90204039931946e-67
1.615,0.025,0,6.58356151931169e-67
1.625,0.025,0,8.31976184184819e-67
1.635,0.025,0,1.1880303900063e-66
1.645,0.025,0,1.82197991047589e-66
1.655,0.025,0,2.81756674473879e-66
1.665,0.025,0,5.80007189031051e-66
1.675,0.025,0,8.07003507742432e-66
1.685,0.025,0,1.74352499809498e-65
1.695,0.025,0,1.73399407046212e-65
1.705,0.025,0,2.2606148913912e-65
1.715,0.025,0,1.79975484401115e-65
1.725,0.025,0,1.39602359488225e-65
1.735,0.025,0,3.37394334926608e-65
1.745,0.025,0,4.80218047698994e-65
1.755,0.025,0,5.53214368908338e-65
1.765,0.025,0,6.39144798506225e-65
1.775,0.025,0,7.80999582682004e-65
1.785,0.025,0,1.05055179993366e-64
1.795,0.025,0,1.99751294706151e-64
1.805,0.025,0,4.26758066807434e-64
1.815,0.025,0,9.52926676919526e-64
1.825,0.025,0,3.11876797231189e-63
1.835,0.025,0,4.24809211607018e-63
1.845,0.025,0,3.82263875953776e-62
1.855,0.025,0,1.48561756955911e-61
1.865,0.025,0,4.57818489846401e-57
1.875,0.025,0,3.18529117722004e-56
1.885,0.025,0,3.81172798235775e-56
1.895,0.025,0,1.10125049154795e-56
1.905,0.025,0,3.17146974571107e-58
1.915,0.025,0,1.4194823042903e-57
1.925,0.025,0,1.85645824047721e-57
1.935,0.025,0,1.51638958286123e-57
1.945,0.025,0,1.83343303559426e-57
1.955,0.025,0,6.68080493750995e-57
1.965,0.025,0,7.99457727739755e-57
1.975,0.025,0,1.79464638464964e-57
1.985,0.025,0,9.0312001093295e-59
1.995,0.025,0,8.68488095533694e-60
2.005,0.025,0,8.41035228521671e-60
2.015,0.025,0,1.87856229452079e-59
2.025,0.025,0,4.20575431831396e-59
2.035,0.025,0,3.52520883713098e-59
2.045,0.025,0,6.37825224454358e-62
2.055,0.025,0,4.22952800447021e-62
2.065,0.025,0,1.07125727091977e-62
2.075,0.025,0,9.97273989823394e-63
2.085,0.025,0,4.51516703814748e-63
2.095,0.025,0,2.548452317096e-63
2.105,0.025,0,4.78229509414311e-63
2.115,0.025,0,6.39006697465735e-63
2.125,0.025,0,4.54474541808477e-62
2.135,0.025,0,1.72293263702692e-61
2.145,0.025,0,2.2608930681876e-61
2.155,0.025,0,2.54677243606592e-59
2.165,0.025,0,1.04929900028923e-58
2.175,0.025,0,1.122163829329e-57
2.185,0.025,0,1.43300203949841e-57
2.195,0.025,0,6.23022712274049e-58
2.205,0.025,0,8.54835102739235e-60
2.215,0.025,0,8.88302302608352e-60
2.225,0.025,0,1.33291683281961e-59
2.235,0.025,0,1.02415575253341e-59
2.245,0.025,0,1.20808748612476e-61
2.255,0.025,0,3.38440993598529e-62
2.265,0.025,0,3.13364463316628e-62
2.275,0.025,0,1.50863257869517e-62
2.285,0.025,0,1.77053911900793e-62
2.295,0.025,0,3.40598423853937e-62
2.305,0.025,0,5.29283948811297e-62
2.315,0.025,0,1.13865459870589e-61
2.325,0.025,0,1.02366235449557e-61
2.335,0.025,0,4.74480121824277e-62
2.345,0.025,0,5.10432239613266e-62
2.355,0.025,0,9.34127561129338e-62
2.365,0.025,0,8.63322535291297e-62
2.375,0.025,0,9.73334988784887e-64
2.385,0.025,0,5.70239726124911e-64
2.395,0.025,0,3.21689719648764e-62
2.405,0.025,0,7.89892157668575e-62
2.415,0.025,0,5.76935858003787e-61
2.425,0.025,0,1.22239166408013e-60
2.435,0.025,0,1.383041555528e-60
2.445,0.025,0,1.51844468827205e-60
2.455,0.025,0,3.02942712042969e-59
2.465,0.025,0,6.53214619521658e-59
2.475,0.025,0,5.43258551127683e-59
2.485,0.025,0,1.47273297663026e-59
2.495,0.025,0,1.26606567984284e-60
2.505,0.025,0,5.37805531448323e-60
2.515,0.025,0,8.04894027395393e-60
2.525,0.025,0,1.03302632555926e-59
2.535,0.025,0,1.5209848665407e-59
2.545,0.025,0,1.1445256415866e-59
2.555,0.025,0,8.18395041380348e-61
2.565,0.025,0,3.50607957071613e-61
2.575,0.025,0,5.95406060943109e-63
2.585,0.025,0,2.33857285963058e-63
2.595,0.025,0,2.63616988129967e-63
2.605,0.025,0,3.62295771319049e-60
2.615,0.025,0,1.20185432870789e-60
2.625,0.025,0,3.84319299038837e-62
2.635,0.025,0,1.23540996497552e-61
2.645,0.025,0,1.95248867702723e-61
2.655,0.025,0,7.59294320788333e-62
2.665,0.025,0,1.11422074115621e-63
2.675,0.025,0,2.68662489360258e-63
2.685,0.025,0,3.26714531334892e-63
2.695,0.025,0,1.23708819528572e-63
2.705,0.025,0,1.42504521737386e-65
2.715,0.025,0,8.50266888539859e-66
2.725,0.025,0,3.90100756075369e-66
2.735,0.025,0,1.46950402569654e-66
2.745,0.025,0,1.28244794279006e-68
2.755,0.025,0,6.15035663979474e-68
2.765,0.025,0,4.5439115529347e-68
2.775,0.025,0,2.23377052719255e-70
2.785,0.025,0,3.90544012348017e-70
2.795,0.025,0,9.54618727123222e-70
2.805,0.025,0,1.40674157624303e-69
2.815,0.025,0,9.25956198807923e-70
2.825,0.025,0,1.65179761310486e-70
2.835,0.025,0,2.44244530253246e-71
2.845,0.025,0,2.21947744046537e-72
2.855,0.025,0,1.74204807956917e-74
0.005,0.035,0,2.25816895970844e-106
0.015,0.035,0,1.36559672665931e-105
0.025,0.035,0,7.75397686044251e-105
0.035,0.035,0,1.09868632696394e-102
0.045,0.035,0,5.33506523816838e-102
0.055,0.035,0,1.71431752180205e-99
0.065,0.035,0,3.82848115061318e-99
0.075,0.035,0,8.12438961911211e-97
0.085,0.035,0,2.21108378512223e-96
0.095,0.035,0,8.38839695983205e-94
0.105,0.035,0,1.1076616181282e-93
0.115,0.035,0,4.52268087724841e-93
0.125,0.035,0,9.35971254305948e-93
0.135,0.035,0,1.55863232715725e-90
0.145,0.035,0,2.54103416059695e-89
0.155,0.035,0,2.89117098881204e-88
0.165,0.035,0,7.63464548350192e-86
0.175,0.035,0,2.12184580805315e-85
0.185,0.035,0,4.81022171943027e-83
0.195,0.035,0,1.35066451294267e-82
0.205,0.035,0,4.32894218841389e-80
0.215,0.035,0,1.14402654853752e-79
0.225,0.035,0,1.8030719990353e-77
0.235,0.035,0,6.62369764458575e-77
0.245,0.035,0,1.14168371547272e-76
0.255,0.035,0,9.88074238164147e-75
0.265,0.035,0,3.04834462354064e-74
0.275,0.035,0,6.86566082947037e-72
0.285,0.035,0,1.89370077519113e-71
0.295,0.035,0,2.34450539603345e-69
0.305,0.035,0,1.49348299347928e-68
0.315,0.035,0,2.82047113598737e-68
0.325,0.035,0,6.20395273663784e-66
0.335,0.035,0,1.29834549217968e-65
0.345,0.035,0,3.82969520172995e-65
0.355,0.035,0,2.83159399589243e-63
0.365,0.035,0,4.1526511048222e-62
0.375,0.035,0,7.63400258105569e-62
0.385,0.035,0,3.42249461731519e-61
0.395,0.035,0,1.44359650218643e-60
0.405,0.035,0,1.20773071164231e-58
0.415,0.035,0,6.5238956742313e-57
0.425,0.035,0,4.23634604701023e-56
0.435,0.035,0,3.63227031195656e-54
0.445,0.035,0,1.44495409946701e-53
0.455,0.035,0,1.13230109522738e-51
0.465,0.035,0,3.67323898050262e-51
0.475,0.035,0,8.77230769355561e-51
0.485,0.035,0,4.02745304530399e-49
0.495,0.035,0,2.17935222356392e-48
0.505,0.035,0,4.98255456790538e-48
0.515,0.035,0,3.73077678525266e-46
0.525,0.035,0,1.03066289337069e-45
0.535,0.035,0,4.71719866816917e-44
0.545,0.035,0,1.37389311497923e-43
0.555,0.035,0,3.41979081382541e-42
0.565,0.035,0,1.39494024357669e-41
0.575,0.035,0,2.92000084642911e-41
0.585,0.035,0,2.46383980616351e-39
0.595,0.035,0,7.54091518550622e-39
0.605,0.035,0,1.36638320467017e-38
0.615,0.035,0,1.15354584657038e-36
0.625,0.035,0,3.19688778425573e-35
0.635,0.035,0,3.32072379675842e-34
0.645,0.035,0,4.21943237522386e-34
0.655,0.035,0,1.28660384138948e-32
0.665,0.035,0,2.63685684112124e-32
0.675,0.035,0,5.44435608415451e-31
0.685,0.035,0,2.2778272764268e-30
0.695,0.035,0,9.31689258524843e-30
0.705,0.035,0,2.17020140867595e-29
0.715,0.035,0,9.39531267700375e-28
0.725,0.035,0,2.14814552584039e-26
0.735,0.035,0,4.86790761128917e-26
0.745,0.035,0,4.78093437502664e-26
0.755,0.035,0,4.58380175421894e-26
0.765,0.035,0,6.96252065640789e-25
0.775,0.035,0,1.82897894141908e-24
0.785,0.035,0,1.01927828749481e-24
0.795,0.035,0,1.14813276593274e-24
0.805,0.035,0,1.43531730817438e-24
0.815,0.035,0,4.39829862352813e-24
0.825,0.035,0,6.03305293090207e-24
0.835,0.035,0,7.29874722485163e-24
0.845,0.035,0,8.58136206925495e-24
0.855,0.035,0,2.50515721298397e-22
0.865,0.035,0,4.59160390432136e-22
0.875,0.035,0,1.58908812742218e-22
0.885,0.035,0,1.50998651336156e-23
0.895,0.035,0,2.64038238934598e-22
0.905,0.035,0,4.11361802585803e-22
0.915,0.035,0,8.48486363046585e-23
0.925,0.035,0,5.05888150161429e-24
0.935,0.035,0,7.78057967901163e-24
0.945,0.035,0,7.13158845428242e-24
0.955,0.035,0,4.21071740937997e-24
0.965,0.035,0,2.53406819538182e-23
0.975,0.035,0,6.17300878496973e-23
0.985,0.035,0,6.46205310342349e-23
0.995,0.035,0,2.4107156262891e-23
1.005,0.035,0,8.84874249006801e-24
1.015,0.035,0,6.09294977547071e-25
1.025,0.035,0,1.14121402540165e-26
1.035,0.035,0,1.87322248683362e-27
1.045,0.035,0,8.81482319524818e-28
1.055,0.035,0,3.25761596982746e-28
1.065,0.035,0,2.29663277267651e-28
1.075,0.035,0,1.03695644123958e-28
1.085,0.035,0,5.5938444066426e-29
1.095,0.035,0,1.22346652836009e-28
1.105,0.035,0,1.1971809092799e-30
1.115,0.035,0,8.97856349501655e-31
1.125,0.035,0,4.1372439708723e-31
1.135,0.035,0,2.9388055248036e-33
1.145,0.035,0,1.49915146298528e-34
1.155,0.035,0,9.80270397609868e-36
1.165,0.035,0,5.85933497957312e-37
1.175,0.035,0,5.80809980763489e-37
1.185,0.035,0,6.67174024772472e-37
1.195,0.035,0,6.71028334794242e-37
1.205,0.035,0,1.64487100396327e-37
1.215,0.035,0,4.06122578865874e-39
1.225,0.035,0,1.50657258500818e-39
1.235,0.035,0,9.04367423061436e-42
1.245,0.035,0,4.59775213388133e-42
1.255,0.035,0,1.58440679053019e-44
1.265,0.035,0,7.29890230595663e-45
1.275,0.035,0,1.51582798259022e-47
1.285,0.035,0,2.57371502608651e-48
1.295,0.035,0,6.71642045348808e-51
1.305,0.035,0,2.58952747138075e-51
1.315,0.035,0,5.53639874426062e-54
1.325,0.035,0,1.12150176021072e-54
1.335,0.035,0,5.71760034942531e-57
1.345,0.035,0,3.62990912954845e-58
1.355,0.035,0,2.3871856128976e-60
1.365,0.035,0,7.45585351515611e-61
1.375,0.035,0,3.20119819767621e-61
1.385,0.035,0,4.17811593108138e-64
1.395,0.035,0,2.80273302953354e-64
1.405,0.035,0,1.60334034633525e-67
1.415,0.035,0,1.04579586616962e-67
1.425,0.035,0,4.22074993350796e-69
1.435,0.035,0,4.18872449931009e-69
1.445,0.035,0,3.21036017163138e-69
1.455,0.035,0,2.98328437443325e-69
1.465,0.035,0,3.71976161308955e-69
1.475,0.035,0,1.39159639369172e-65
1.485,0.035,0,1.55372742243429e-65
1.495,0.035,0,2.19324539609388e-65
1.505,0.035,0,1.91620005952264e-64
1.515,0.035,0,1.91638606382556e-64
1.525,0.035,0,2.53133225323547e-64
1.535,0.035,0,5.51565710738223e-64
1.545,0.035,0,6.26517167568191e-64
1.555,0.035,0,7.86750871927673e-64
1.565,0.035,0,7.86856361208814e-64
1.575,0.035,0,1.44599764031121e-63
1.585,0.035,0,2.65451262421261e-63
1.595,0.035,0,2.65464459139028e-63
1.605,0.035,0,4.72342023000206e-63
1.615,0.035,0,5.01211594935833e-63
1.625,0.035,0,5.01252130037692e-63
1.635,0.035,0,9.31772571805969e-63
1.645,0.035,0,9.31835966758016e-63
1.655,0.035,0,2.0773844264979e-62
1.665,0.035,0,2.18255259841695e-62
1.675,0.035,0,4.89366104085592e-62
1.685,0.035,0,4.94293578682804e-62
1.695,0.035,0,7.3840857923588e-62
1.705,0.035,0,6.65972109514028e-62
1.715,0.035,0,5.01630385447148e-62
1.725,0.035,0,8.29107962448006e-62
1.735,0.035,0,8.29349862483531e-62
1.745,0.035,0,1.11003600447727e-61
1.755,0.035,0,1.3437244408768e-61
1.765,0.035,0,1.35219991731721e-61
1.775,0.035,0,1.98207383160035e-61
1.785,0.035,0,1.98235746327286e-61
1.795,0.035,0,7.24264483527161e-61
1.805,0.035,0,7.24491490299262e-61
1.815,0.035,0,4.68760649951976e-60
1.825,0.035,0,5.90092235558668e-60
1.835,0.035,0,2.41724882747569e-59
1.845,0.035,0,1.42461763418248e-58
1.855,0.035,0,1.42583476988076e-58
1.865,0.035,0,3.0350007417402e-53
1.875,0.035,0,3.03772821442757e-53
1.885,0.035,0,3.33459224506423e-55
1.895,0.035,0,3.05408783627948e-55
1.905,0.035,0,1.63316357248871e-54
1.915,0.035,0,1.63437497960412e-54
1.925,0.035,0,1.2827496685896e-54
1.935,0.035,0,1.28240959993198e-54
1.945,0.035,0,7.34877756162335e-54
1.955,0.035,0,7.35362493352527e-54
1.965,0.035,0,1.84584113750935e-54
1.975,0.035,0,1.15620642582124e-55
1.985,0.035,0,6.0588846034018e-56
1.995,0.035,0,2.28618954728796e-56
2.005,0.035,0,2.2847073581462e-56
2.015,0.035,0,5.17391343191642e-56
2.025,0.035,0,5.17874131739258e-56
2.035,0.035,0,7.86378663306693e-59
2.045,0.035,0,1.96546035647413e-59
2.055,0.035,0,1.37178753355077e-59
2.065,0.035,0,1.36821005800484e-59
2.075,0.035,0,2.9334663654187e-60
2.085,0.035,0,2.92800879255861e-60
2.095,0.035,0,6.30064246274884e-60
2.105,0.035,0,6.30287630552588e-60
2.115,0.035,0,2.10376204687318e-59
2.125,0.035,0,2.34156029632619e-59
2.135,0.035,0,2.35424487727838e-59
2.145,0.035,0,3.30416746732658e-56
2.155,0.035,0,3.30922208280172e-56
2.165,0.035,0,2.47416063092305e-55
2.175,0.035,0,7.90091746499032e-55
2.185,0.035,0,7.75615457233436e-55
2.195,0.035,0,9.55178276683291e-57
2.205,0.035,0,8.52391053960915e-57
2.215,0.035,0,8.29206101665244e-57
2.225,0.035,0,3.91114835072689e-57
2.235,0.035,0,8.1292985173287e-59
2.245,0.035,0,8.0203229008613e-60
2.255,0.035,0,7.89553841613419e-60
2.265,0.035,0,1.20466518869393e-59
2.275,0.035,0,8.84593856952846e-60
2.285,0.035,0,2.28610229662003e-59
2.295,0.035,0,2.70833352965087e-59
2.305,0.035,0,7.53865751659094e-59
2.315,0.035,0,7.54475122308988e-59
2.325,0.035,0,2.33728355924095e-59
2.335,0.035,0,2.33179173691424e-59
2.345,0.035,0,6.53650120675508e-59
2.355,0.035,0,6.54073815997024e-59
2.365,0.035,0,3.7190117630949e-61
2.375,0.035,0,3.25135880567997e-61
2.385,0.035,0,7.12052131445639e-61
2.395,0.035,0,3.25658091109978e-59
2.405,0.035,0,3.26366998062341e-59
2.415,0.035,0,6.15934734653e-58
2.425,0.035,0,6.16941073475117e-58
2.435,0.035,0,6.17078313388102e-58
2.445,0.035,0,7.37758639159705e-60
2.455,0.035,0,4.24047771394676e-59
2.465,0.035,0,7.74319678873365e-59
2.475,0.035,0,7.21762135447308e-58
2.485,0.035,0,6.82163610100842e-58
2.495,0.035,0,3.82641838333738e-57
2.505,0.035,0,4.34489238572337e-57
2.515,0.035,0,5.99860049094549e-57
2.525,0.035,0,7.22292912666985e-57
2.535,0.035,0,6.6812133028019e-57
2.545,0.035,0,2.25589908518498e-58
2.555,0.035,0,2.14963047144013e-58
2.565,0.035,0,4.01058459418012e-60
2.575,0.035,0,3.43400781887882e-60
2.585,0.035,0,3.16242623401963e-60
2.595,0.035,0,6.03275431092189e-60
2.605,0.035,0,2.42520872827013e-57
2.615,0.035,0,1.85682727349841e-59
2.625,0.035,0,2.77280783678293e-59
2.635,0.035,0,1.19722139888281e-58
2.645,0.035,0,1.10736763069709e-58
2.655,0.035,0,1.12607783387864e-60
2.665,0.035,0,1.00649356917695e-60
2.675,0.035,0,1.14414501935498e-60
2.685,0.035,0,7.17599923450082e-62
2.695,0.035,0,8.3340162349969e-63
2.705,0.035,0,6.20449492354666e-63
2.715,0.035,0,5.0661463946638e-63
2.725,0.035,0,4.12400437898576e-63
2.735,0.035,0,2.78702994741924e-65
2.745,0.035,0,2.63186922165984e-65
2.755,0.035,0,4.41373307430645e-65
2.765,0.035,0,2.39595888500991e-67
2.775,0.035,0,1.95055166380478e-67
2.785,0.035,0,8.08462954209327e-67
2.795,0.035,0,8.09027028924102e-67
2.805,0.035,0,4.78544736318219e-67
2.815,0.035,0,3.33029578820559e-68
2.825,0.035,0,3.25421814445585e-68
2.835,0.035,0,3.71922716240583e-71
2.845,0.035,0,4.99401803986318e-72
2.855,0.035,0,3.66634742510466e-73
0.005,0.045,0,7.99268061101752e-106
0.015,0.045,0,3.00054801476772e-105
0.025,0.045,0,5.26906120105468e-103
0.035,0.045,0,3.22661869776329e-102
0.045,0.045,0,8.41147307201384e-102
0.055,0.045,0,2.01916146787204e-99
0.065,0.045,0,5.74780428369885e-99
0.075,0.045,0,2.53198307102651e-96
0.085,0.045,0,6.85729534328542e-95
0.095,0.045,0,1.02875687028348e-93
0.105,0.045,0,2.13948225925606e-93
0.115,0.045,0,6.58036793315245e-91
0.125,0.045,0,1.13896963453302e-90
0.135,0.045,0,6.57896658428097e-90
0.145,0.045,0,4.23734331081069e-89
0.155,0.045,0,2.51705756453126e-87
0.165,0.045,0,5.78562804494858e-86
0.175,0.045,0,1.14224780665161e-84
0.185,0.045,0,3.68562401400518e-83
0.195,0.045,0,1.50971160931643e-82
0.205,0.045,0,2.93650022477787e-80
0.215,0.045,0,8.97869567391398e-80
0.225,0.045,0,7.26202683514491e-78
0.235,0.045,0,6.5963175802742e-77
0.245,0.045,0,2.49660379689281e-76
0.255,0.045,0,5.98825309666255e-74
0.265,0.045,0,9.58991895871591e-74
0.275,0.045,0,2.7613219717767e-73
0.285,0.045,0,2.00710073336181e-71
0.295,0.045,0,1.3051050054298e-70
0.305,0.045,0,1.02456268813049e-68
0.315,0.045,0,6.34652800535963e-68
0.325,0.045,0,7.75510863676936e-66
0.335,0.045,0,1.70580383110905e-65
0.345,0.045,0,3.85850518341325e-63
0.355,0.045,0,6.52479432819737e-63
0.365,0.045,0,9.35797128244512e-61
0.375,0.045,0,8.47815712644038e-60
0.385,0.045,0,4.18677957938861e-59
0.395,0.045,0,8.17952237508804e-59
0.405,0.045,0,2.0794369338409e-58
0.415,0.045,0,2.75262348190121e-56
0.425,0.045,0,7.04362085913912e-56
0.435,0.045,0,7.47343362779599e-54
0.445,0.045,0,2.1450499513271e-53
0.455,0.045,0,3.29200433448203e-51
0.465,0.045,0,6.60548384339138e-51
0.475,0.045,0,1.30775119796568e-48
0.485,0.045,0,2.09332132523003e-48
0.495,0.045,0,4.49740757395275e-48
0.505,0.045,0,7.84483544524207e-48
0.515,0.045,0,9.95396423547189e-46
0.525,0.045,0,2.0924758296526e-45
0.535,0.045,0,2.93143669467523e-43
0.545,0.045,0,3.91407532082463e-43
0.555,0.045,0,4.6736562786695e-41
0.565,0.045,0,5.16981706081221e-41
0.575,0.045,0,2.07083569549846e-39
0.585,0.045,0,5.23130422623655e-39
0.595,0.045,0,3.67993723819857e-37
0.605,0.045,0,9.29913150505438e-37
0.615,0.045,0,2.13953923658e-36
0.625,0.045,0,7.60976926955028e-35
0.635,0.045,0,3.71779878509968e-34
0.645,0.045,0,1.57353165001578e-32
0.655,0.045,0,6.92888144455007e-32
0.665,0.045,0,5.45391783694516e-31
0.675,0.045,0,5.7173829666381e-30
0.685,0.045,0,1.07885076889979e-29
0.695,0.045,0,2.13074657373223e-29
0.705,0.045,0,1.53261688072627e-27
0.715,0.045,0,2.25601463302223e-27
0.725,0.045,0,1.23341671705775e-25
0.735,0.045,0,2.7293499527207e-24
0.745,0.045,0,6.93214024443076e-24
0.755,0.045,0,8.11856569730693e-24
0.765,0.045,0,7.46371906474374e-24
0.775,0.045,0,4.82393163436585e-24
0.785,0.045,0,5.44866738936672e-24
0.795,0.045,0,7.10527380416655e-24
0.805,0.045,0,1.05135579877746e-23
0.815,0.045,0,1.64194964462492e-23
0.825,0.045,0,1.83761336710497e-23
0.835,0.045,0,6.27443103827039e-22
0.845,0.045,0,1.42591568908125e-21
0.855,0.045,0,1.02853757213772e-21
0.865,0.045,0,1.08175063726291e-21
0.875,0.045,0,1.83354977226208e-21
0.885,0.045,0,3.09022832439383e-21
0.895,0.045,0,1.63112515221124e-21
0.905,0.045,0,8.09909917681149e-22
0.915,0.045,0,8.57529361132959e-22
0.925,0.045,0,7.78533792548761e-22
0.935,0.045,0,7.51844899938756e-22
0.945,0.045,0,5.29467178648152e-22
0.955,0.045,0,5.70938190542184e-22
0.965,0.045,0,5.29349485627648e-22
0.975,0.045,0,2.86356282196086e-22
0.985,0.045,0,1.16648792633708e-22
0.995,0.045,0,6.1128008864547e-23
1.005,0.045,0,3.53181293941596e-23
1.015,0.045,0,1.64453241623323e-23
1.025,0.045,0,9.97096497774171e-25
1.035,0.045,0,6.47730354059494e-25
1.045,0.045,0,2.02620172384658e-25
1.055,0.045,0,1.46479261476249e-25
1.065,0.045,0,5.94761033301256e-26
1.075,0.045,0,2.91710777621352e-26
