x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000114181047851502
1.215,0.025,0,3.33014529316521e-05
1.225,0.025,0,5.17271113589184e-06
1.235,0.025,0,1.15001676949265e-06
1.245,0.025,0,1.3896798535044e-07
1.255,0.025,0,1.51353706847706e-08
1.265,0.025,0,2.65691981079894e-09
1.275,0.025,0,2.52590494609652e-10
1.285,0.025,0,1.12661660294189e-10
1.295,0.025,0,2.43312523670108e-13
1.305,0.025,0,3.61451301513838e-14
1.315,0.025,0,2.3858621224429e-18
1.325,0.025,0,1.33559129808525e-18
1.335,0.025,0,9.28383918570344e-20
1.345,0.025,0,1.60100409841258e-18
1.355,0.025,0,7.05270754885511e-18
1.365,0.025,0,8.29320261901256e-17
1.375,0.025,0,2.78399276024656e-16
1.385,0.025,0,2.49393539844845e-15
1.395,0.025,0,6.79086432297818e-15
1.405,0.025,0,2.73309287399801e-14
1.415,0.025,0,1.92388722421416e-13
1.425,0.025,0,1.33645910718912e-12
1.435,0.025,0,2.35571773090695e-12
1.445,0.025,0,1.03150911831531e-11
1.455,0.025,0,1.93683746244892e-11
1.465,0.025,0,1.51172688189997e-10
1.475,0.025,0,4.75912870879183e-10
1.485,0.025,0,2.78504445357052e-09
1.495,0.025,0,8.45393606570952e-09
1.505,0.025,0,9.64721219281554e-09
1.515,0.025,0,2.88507095794562e-08
1.525,0.025,0,4.12172971565295e-08
1.535,0.025,0,3.08796107304908e-08
1.545,0.025,0,3.03526850410362e-08
1.555,0.025,0,2.26022906072147e-08
1.565,0.025,0,9.27393218645643e-08
1.575,0.025,0,2.26850818649191e-07
1.585,0.025,0,2.33124485696484e-07
1.595,0.025,0,2.79216150579888e-07
1.605,0.025,0,2.7433714974829e-07
1.615,0.025,0,2.26898079271403e-07
1.625,0.025,0,2.34755498706098e-07
1.635,0.025,0,2.63191711139753e-07
1.645,0.025,0,1.32195505415422e-07
1.655,0.025,0,1.25122650400318e-07
1.665,0.025,0,1.1367092392511e-07
1.675,0.025,0,8.74416283735138e-08
1.685,0.025,0,1.98748107893152e-08
1.695,0.025,0,1.12212283108332e-08
1.705,0.025,0,1.11346992666465e-09
1.715,0.025,0,5.46943107709503e-10
1.725,0.025,0,1.22590984261101e-10
1.735,0.025,0,1.64730988456164e-09
1.745,0.025,0,2.81980522893564e-09
1.755,0.025,0,1.58724455119487e-08
1.765,0.025,0,3.13520499137024e-08
1.775,0.025,0,9.93889944727558e-08
1.785,0.025,0,2.30307718883208e-07
1.795,0.025,0,3.72609365707484e-07
1.805,0.025,0,7.01594890279272e-07
1.815,0.025,0,9.36532988824987e-07
1.825,0.025,0,1.94152622072089e-06
1.835,0.025,0,2.17677333836325e-06
1.845,0.025,0,7.13322759848596e-06
1.855,0.025,0,1.34796758773151e-05
1.865,0.025,0,1.68425364050715e-05
1.875,0.025,0,3.09114449245566e-05
1.885,0.025,0,3.44998588837122e-05
1.895,0.025,0,2.21453469047988e-05
1.905,0.025,0,1.549588724631e-05
1.915,0.025,0,1.78869410188461e-05
1.925,0.025,0,1.95597361823915e-05
1.935,0.025,0,8.82215370455054e-06
1.945,0.025,0,6.36519407123448e-06
1.955,0.025,0,4.67034327665386e-06
1.965,0.025,0,4.04354251669196e-06
1.975,0.025,0,1.55183633608957e-06
1.985,0.025,0,7.28864760500603e-07
1.995,0.025,0,1.22958216278651e-07
2.005,0.025,0,8.91678566101399e-08
2.015,0.025,0,8.40584243862235e-08
2.025,0.025,0,8.85441770147583e-08
2.035,0.025,0,5.50732778798952e-08
2.045,0.025,0,9.13034158743114e-09
2.055,0.025,0,5.59644370651588e-09
2.065,0.025,0,7.76225127301461e-10
2.075,0.025,0,5.68268736853813e-10
2.085,0.025,0,2.01580741652336e-10
2.095,0.025,0,5.00586984432055e-11
2.105,0.025,0,2.54469699624664e-11
2.115,0.025,0,1.04078646834989e-11
2.125,0.025,0,1.79002857840778e-10
2.135,0.025,0,7.23814197998287e-10
2.145,0.025,0,1.2757901687256e-09
2.155,0.025,0,2.43041322349788e-08
2.165,0.025,0,9.41749299391384e-08
2.175,0.025,0,9.53004822766773e-07
2.185,0.025,0,1.23633717651722e-06
2.195,0.025,0,8.31210904583172e-07
2.205,0.025,0,5.27489321834608e-07
2.215,0.025,0,5.50068599605792e-07
2.225,0.025,0,8.00100671947559e-07
2.235,0.025,0,6.49301255039149e-07
2.245,0.025,0,5.89129131467296e-07
2.255,0.025,0,3.29544364229375e-07
2.265,0.025,0,3.03919422730201e-07
2.275,0.025,0,9.22527059185469e-08
2.285,0.025,0,6.86226150911219e-08
2.295,0.025,0,2.01510775717077e-08
2.305,0.025,0,1.31177263079789e-08
2.315,0.025,0,6.33586193335434e-09
2.325,0.025,0,4.38723929665689e-09
2.335,0.025,0,1.73525246251052e-09
2.345,0.025,0,1.15122942947412e-09
2.355,0.025,0,5.21294321337347e-10
2.365,0.025,0,3.10162704625115e-10
2.375,0.025,0,6.95078275213902e-11
2.385,0.025,0,5.67780592137831e-11
2.395,0.025,0,4.73760943973823e-11
2.405,0.025,0,1.41942900530257e-11
2.415,0.025,0,7.64377012314323e-12
2.425,0.025,0,2.54754517096707e-12
2.435,0.025,0,1.76376980457414e-12
2.445,0.025,0,1.41985673132201e-12
2.455,0.025,0,9.85589727377932e-13
2.465,0.025,0,4.43499286486012e-13
2.475,0.025,0,4.45197231717212e-13
2.485,0.025,0,6.61431132103101e-13
2.495,0.025,0,7.50749553641436e-13
2.505,0.025,0,3.44126796591281e-12
2.515,0.025,0,5.21738202392116e-12
2.525,0.025,0,1.13017175854161e-09
2.535,0.025,0,3.06987822887244e-09
2.545,0.025,0,5.20559070474316e-08
2.555,0.025,0,2.19130719244434e-07
2.565,0.025,0,7.30999099649593e-07
2.575,0.025,0,2.89062155748122e-06
2.585,0.025,0,2.26351745259599e-06
2.595,0.025,0,2.50468498659554e-06
2.605,0.025,0,1.89291938178428e-05
2.615,0.025,0,1.53404644147136e-05
2.625,0.025,0,1.36750991692842e-05
2.635,0.025,0,9.66466694116838e-06
2.645,0.025,0,6.02649552919781e-06
2.655,0.025,0,3.48546539255762e-06
2.665,0.025,0,1.80043932445133e-06
2.675,0.025,0,2.19280292311481e-06
2.685,0.025,0,2.34016489486685e-06
2.695,0.025,0,1.36611869374998e-06
2.705,0.025,0,7.52038065487712e-07
2.715,0.025,0,4.64709061788272e-07
2.725,0.025,0,2.22879217693604e-07
2.735,0.025,0,1.18382386244308e-07
2.745,0.025,0,5.2377726622243e-08
2.755,0.025,0,9.73090682133355e-08
2.765,0.025,0,7.75568754005943e-08
2.775,0.025,0,3.02846841138579e-08
2.785,0.025,0,2.84123251697982e-08
2.795,0.025,0,1.36327185382745e-08
2.805,0.025,0,1.15296897636412e-08
2.815,0.025,0,8.58959132152418e-09
2.825,0.025,0,4.23618333116204e-09
2.835,0.025,0,2.97489245940875e-09
2.845,0.025,0,9.63446303378808e-10
2.855,0.025,0,5.45239060547321e-10
0.005,0.035,0,4.95743761549022e-15
0.015,0.035,0,9.50173053516837e-15
0.025,0.035,0,1.55278901291544e-14
0.035,0.035,0,2.82145786066139e-14
0.045,0.035,0,7.94472938002416e-14
0.055,0.035,0,2.2014876297442e-13
0.065,0.035,0,3.80560367233096e-13
0.075,0.035,0,9.72195170553474e-13
0.085,0.035,0,1.98555014297851e-12
0.095,0.035,0,6.72432470279144e-12
0.105,0.035,0,8.55849025058826e-12
0.115,0.035,0,1.28061052342789e-11
0.125,0.035,0,1.86883892218214e-11
0.135,0.035,0,4.38623022888175e-11
0.145,0.035,0,9.09073633703587e-11
0.155,0.035,0,1.53732384021159e-10
0.165,0.035,0,3.80026109702002e-10
0.175,0.035,0,7.29964325494308e-10
0.185,0.035,0,1.61658802185013e-09
0.195,0.035,0,3.33980088906978e-09
0.205,0.035,0,7.36926134999438e-09
0.215,0.035,0,1.28959124288579e-08
0.225,0.035,0,2.17489410938872e-08
0.235,0.035,0,4.0132003683072e-08
0.245,0.035,0,5.80669046907374e-08
0.255,0.035,0,5.24411048210691e-08
0.265,0.035,0,4.94763011788783e-08
0.275,0.035,0,7.80075644410236e-08
0.285,0.035,0,1.55119080325543e-07
0.295,0.035,0,3.71867295785808e-07
0.305,0.035,0,2.92848757196939e-07
0.315,0.035,0,2.88992240877065e-07
0.325,0.035,0,6.49789710617562e-07
0.335,0.035,0,1.04622588459613e-06
0.345,0.035,0,1.00891870669373e-06
0.355,0.035,0,2.13382682656479e-06
0.365,0.035,0,1.60057147292047e-06
0.375,0.035,0,9.02548083165854e-07
0.385,0.035,0,7.06631311645345e-07
0.395,0.035,0,5.74002891674372e-07
0.405,0.035,0,8.53276613197234e-07
0.415,0.035,0,7.33355100060338e-07
0.425,0.035,0,2.26570095697237e-07
0.435,0.035,0,2.03780136800167e-07
0.445,0.035,0,6.99133569629786e-08
0.455,0.035,0,2.35170772543148e-07
0.465,0.035,0,5.34873519114757e-07
0.475,0.035,0,2.10601724134767e-06
0.485,0.035,0,4.695000147327e-06
0.495,0.035,0,9.69516688877151e-06
0.505,0.035,0,2.95083109766414e-05
0.515,0.035,0,7.73934104160743e-05
0.525,0.035,0,0.000154778622256205
0.535,0.035,0,0.00047634248441315
0.545,0.035,0,0.000901199801254207
0.555,0.035,0,0.00231165676186531
0.565,0.035,0,0.00430264194259647
0.575,0.035,0,0.00926385578392667
0.585,0.035,0,0.0167285135411619
0.595,0.035,0,0.0327189603125826
0.605,0.035,0,0.0530203961288737
0.615,0.035,0,0.0875887596966499
0.625,0.035,0,0.124835064344423
0.635,0.035,0,0.177631820563
0.645,0.035,0,0.237553174365465
0.655,0.035,0,0.309441946597959
0.665,0.035,0,0.383668647313983
0.675,0.035,0,0.466828751447068
0.685,0.035,0,0.550017828306568
0.695,0.035,0,0.63410942437337
0.705,0.035,0,0.711213006336494
0.715,0.035,0,0.779319552827052
0.725,0.035,0,0.847483297638668
0.735,0.035,0,0.9096172086297
0.745,0.035,0,0.962879812963602
0.755,0.035,0,1.01761354628363
0.765,0.035,0,1.05924547316456
0.775,0.035,0,1.09857626181518
0.785,0.035,0,1.1483698998275
0.795,0.035,0,1.18185865945944
0.805,0.035,0,1.20221214162269
0.815,0.035,0,1.22358307078251
0.825,0.035,0,1.24553389744883
0.835,0.035,0,1.26830302797976
0.845,0.035,0,1.28780451797181
0.855,0.035,0,1.2951610148802
0.865,0.035,0,1.30224040151427
0.875,0.035,0,1.31652851769231
0.885,0.035,0,1.3074185000465
0.895,0.035,0,1.26786066739579
0.905,0.035,0,1.24316440172439
0.915,0.035,0,1.28452695623911
0.925,0.035,0,1.27254746329064
0.935,0.035,0,1.23430570204676
0.945,0.035,0,1.23790032048555
0.955,0.035,0,1.24470758662178
0.965,0.035,0,1.22430847009186
0.975,0.035,0,1.18009702273149
0.985,0.035,0,1.13645180578211
0.995,0.035,0,1.08290105916229
1.005,0.035,0,1.04319747398536
1.015,0.035,0,1.00668307999364
1.025,0.035,0,0.941559306246882
1.035,0.035,0,0.871819895189996
1.045,0.035,0,0.791010433890514
1.055,0.035,0,0.702664769794824
1.065,0.035,0,0.61615307734799
1.075,0.035,0,0.516866282889168
1.085,0.035,0,0.430114036437179
1.095,0.035,0,0.339858456194077
1.105,0.035,0,0.258845498109836
1.115,0.035,0,0.188309354209196
1.125,0.035,0,0.130122381039469
1.135,0.035,0,0.0862310301173954
1.145,0.035,0,0.0453632420667405
1.155,0.035,0,0.0209682729322014
1.165,0.035,0,0.00780667147863294
1.175,0.035,0,0.00377110140397703
1.185,0.035,0,0.00102812125876248
1.195,0.035,0,0.000467707757042962
1.205,0.035,0,8.97421381867619e-05
1.215,0.035,0,3.28437177229188e-05
1.225,0.035,0,3.7106192743441e-06
1.235,0.035,0,1.07224647883846e-06
1.245,0.035,0,6.53671294620631e-08
1.255,0.035,0,1.13609372453685e-08
1.265,0.035,0,1.67798434104347e-10
1.275,0.035,0,1.74889388835917e-11
1.285,0.035,0,3.30529695897707e-12
1.295,0.035,0,3.36671949395377e-13
1.305,0.035,0,1.29504555876653e-13
1.315,0.035,0,3.47175199271579e-17
1.325,0.035,0,1.33252590310184e-18
1.335,0.035,0,1.42039239172909e-19
1.345,0.035,0,2.03308332510252e-18
1.355,0.035,0,1.10047410406054e-17
1.365,0.035,0,9.9784640227822e-17
1.375,0.035,0,4.43060607012694e-16
1.385,0.035,0,3.81496935896125e-15
1.395,0.035,0,1.11350394645186e-14
1.405,0.035,0,1.22263317929597e-13
1.415,0.035,0,2.87321111611032e-13
1.425,0.035,0,3.85230726603661e-12
1.435,0.035,0,5.42826740264602e-12
1.445,0.035,0,5.34406168997831e-11
1.455,0.035,0,7.49292929633792e-11
1.465,0.035,0,3.58178059527852e-10
1.475,0.035,0,1.28815726868187e-09
1.485,0.035,0,6.54542501384343e-09
1.495,0.035,0,1.45927529740939e-08
1.505,0.035,0,1.14856791459009e-07
1.515,0.035,0,1.35020017655093e-07
1.525,0.035,0,2.22444497253226e-07
1.535,0.035,0,5.51204684896864e-07
1.545,0.035,0,4.73687268060154e-07
1.555,0.035,0,3.23726434093934e-07
1.565,0.035,0,4.24226744258911e-07
1.575,0.035,0,1.42608932914024e-06
1.585,0.035,0,2.40749442256371e-06
1.595,0.035,0,2.45358608744711e-06
1.605,0.035,0,3.63979062429304e-06
1.615,0.035,0,3.75853378488025e-06
1.625,0.035,0,3.79197074875953e-06
1.635,0.035,0,3.10529534122448e-06
1.645,0.035,0,2.97429913550015e-06
1.655,0.035,0,1.84635159597605e-06
1.665,0.035,0,1.82204948643231e-06
1.675,0.035,0,1.45083578994994e-06
1.685,0.035,0,1.3619533752705e-06
1.695,0.035,0,2.42458300377533e-07
1.705,0.035,0,1.6403791862494e-07
1.715,0.035,0,1.43862932105371e-08
1.725,0.035,0,8.32257930277072e-10
1.735,0.035,0,2.6975177032366e-09
1.745,0.035,0,2.45402056843969e-08
1.755,0.035,0,9.15698689537591e-08
1.765,0.035,0,1.20576142310154e-07
1.775,0.035,0,9.80650235823767e-07
1.785,0.035,0,1.11978789638467e-06
1.795,0.035,0,6.49824194406652e-06
1.805,0.035,0,6.82722746863831e-06
1.815,0.035,0,1.48861253892318e-05
1.825,0.035,0,1.70672418098461e-05
1.835,0.035,0,3.78434704010387e-05
1.845,0.035,0,8.46335722808637e-05
1.855,0.035,0,9.15757828573344e-05
1.865,0.035,0,0.000224153372370108
1.875,0.035,0,0.000238222280889593
1.885,0.035,0,0.000130261705753512
1.895,0.035,0,0.000117460206653479
1.905,0.035,0,0.000139239688117769
1.915,0.035,0,0.000142122442125677
1.925,0.035,0,5.89965707151492e-05
1.935,0.035,0,4.82589882373083e-05
1.945,0.035,0,3.62667680883126e-05
1.955,0.035,0,3.45719172937319e-05
1.965,0.035,0,1.58381319858657e-05
1.975,0.035,0,8.1278921207467e-06
1.985,0.035,0,3.81703568801647e-06
1.995,0.035,0,1.2589451788394e-06
2.005,0.035,0,1.07668137552452e-06
2.015,0.035,0,8.0169323056018e-07
2.025,0.035,0,8.1333574409558e-07
2.035,0.035,0,1.17656398813529e-07
2.045,0.035,0,4.14524782304574e-08
2.055,0.035,0,9.30854844004873e-09
2.065,0.035,0,3.92195570171985e-09
2.075,0.035,0,7.28568026298725e-10
2.085,0.035,0,3.61880031097247e-10
2.095,0.035,0,1.29704740613509e-10
2.105,0.035,0,1.0509301213277e-10
2.115,0.035,0,3.34284143689498e-11
2.125,0.035,0,5.25318329045484e-10
2.135,0.035,0,1.07012966920299e-09
2.145,0.035,0,3.70767772533635e-07
2.155,0.035,0,4.16311160493575e-07
2.165,0.035,0,2.22110986316237e-06
2.175,0.035,0,7.2363858403026e-06
2.185,0.035,0,8.04057574894918e-06
2.195,0.035,0,5.80027057058998e-06
2.205,0.035,0,5.26986273665996e-06
2.215,0.035,0,5.34125363192268e-06
2.225,0.035,0,4.8800800773492e-06
2.235,0.035,0,4.35431774352413e-06
2.245,0.035,0,2.17450771315991e-06
2.255,0.035,0,1.78605001098997e-06
2.265,0.035,0,9.35235965749058e-07
2.275,0.035,0,5.23080793123791e-07
2.285,0.035,0,2.03527905145038e-07
2.295,0.035,0,1.02245198989841e-07
2.305,0.035,0,5.07937435827439e-08
2.315,0.035,0,4.40118792081193e-08
2.325,0.035,0,1.2046987911101e-08
2.335,0.035,0,9.39500107695467e-09
2.345,0.035,0,4.12684645276924e-09
2.355,0.035,0,3.49691134463247e-09
2.365,0.035,0,7.87586231556847e-10
2.375,0.035,0,5.33876534033811e-10
2.385,0.035,0,3.21675536224707e-10
2.395,0.035,0,1.28678496118568e-10
2.405,0.035,0,8.15295745850737e-11
2.415,0.035,0,2.27988629024247e-11
2.425,0.035,0,1.28794383900149e-11
2.435,0.035,0,1.19801066786547e-11
2.445,0.035,0,2.31739001432457e-12
2.455,0.035,0,1.77529957343263e-12
2.465,0.035,0,1.23320913254071e-12
2.475,0.035,0,2.63422768450312e-12
2.485,0.035,0,2.850461584889e-12
2.495,0.035,0,1.54859433988875e-11
2.505,0.035,0,2.00254439067473e-11
2.515,0.035,0,6.81201548552509e-09
2.525,0.035,0,1.33217188911481e-08
2.535,0.035,0,9.03660076431207e-08
2.545,0.035,0,1.06249499718538e-06
2.555,0.035,0,1.22956980938238e-06
2.565,0.035,0,1.64025655330797e-05
2.575,0.035,0,2.11785970836527e-05
2.585,0.035,0,2.19888394136007e-05
2.595,0.035,0,3.44904382978993e-05
2.605,0.035,0,9.40735591655599e-05
2.615,0.035,0,5.85439396313437e-05
2.625,0.035,0,5.07666555637701e-05
2.635,0.035,0,2.97474176609077e-05
2.645,0.035,0,2.33854230111796e-05
2.655,0.035,0,1.15360424685796e-05
2.665,0.035,0,9.20855643418528e-06
2.675,0.035,0,9.62616604579768e-06
2.685,0.035,0,4.81451996004504e-06
2.695,0.035,0,3.68786107068835e-06
2.705,0.035,0,2.57239101783596e-06
2.715,0.035,0,1.55156087177117e-06
2.725,0.035,0,1.1335527883403e-06
2.735,0.035,0,5.75650303173246e-07
2.745,0.035,0,5.38796101529965e-07
2.755,0.035,0,5.6972130933445e-07
2.765,0.035,0,2.0623113355545e-07
2.775,0.035,0,1.62551454844656e-07
2.785,0.035,0,7.6630713363679e-08
2.795,0.035,0,6.18511067321554e-08
2.805,0.035,0,3.77746461762297e-08
2.815,0.035,0,1.78953341469269e-08
2.825,0.035,0,1.35419261565647e-08
2.835,0.035,0,4.08453822254115e-09
2.845,0.035,0,1.84962761763258e-09
2.855,0.035,0,9.31219475547484e-10
0.005,0.045,0,1.14328914833539e-14
0.015,0.045,0,1.83345636103192e-14
0.025,0.045,0,5.04908101669201e-14
0.035,0.045,0,9.42244178672295e-14
0.045,0.045,0,1.4462382784733e-13
0.055,0.045,0,3.35505724815166e-13
0.065,0.045,0,7.48519249692751e-13
0.075,0.045,0,2.40953067164245e-12
0.085,0.045,0,3.75420585492593e-12
0.095,0.045,0,9.04408055488947e-12
0.105,0.045,0,1.55371840357318e-11
0.115,0.045,0,5.10477489850795e-11
0.125,0.045,0,7.89196312694108e-11
0.135,0.045,0,1.3705688160322e-10
0.145,0.045,0,1.88980030982104e-10
0.155,0.045,0,5.15676074740307e-10
0.165,0.045,0,9.74716429722726e-10
0.175,0.045,0,2.09885306176279e-09
0.185,0.045,0,4.78764503106798e-09
0.195,0.045,0,6.17025777720373e-09
0.205,0.045,0,1.74975830890407e-08
0.215,0.045,0,2.8584851616226e-08
0.225,0.045,0,9.83707334028185e-08
0.235,0.045,0,1.0581730807081e-07
0.245,0.045,0,1.6605334715076e-07
0.255,0.045,0,3.36425834072077e-07
0.265,0.045,0,4.31598772818016e-07
0.275,0.045,0,4.14605467823672e-07
0.285,0.045,0,4.89745283091124e-07
0.295,0.045,0,9.8366217821081e-07
0.305,0.045,0,1.01827725518372e-06
0.315,0.045,0,2.12582512717281e-06
0.325,0.045,0,2.23024326702106e-06
0.335,0.045,0,2.09609506245765e-06
0.345,0.045,0,4.13490879014955e-06
0.355,0.045,0,4.90763580071485e-06
0.365,0.045,0,1.0232678633809e-05
0.375,0.045,0,1.39118540421126e-05
0.385,0.045,0,7.26405284644919e-06
0.395,0.045,0,7.50190599880239e-06
0.405,0.045,0,4.82314872907973e-06
0.415,0.045,0,3.18864282041023e-06
0.425,0.045,0,6.246346311877e-07
0.435,0.045,0,5.11935061271548e-07
0.445,0.045,0,2.25419850457514e-07
0.455,0.045,0,1.69774888110797e-07
0.465,0.045,0,4.22495330924538e-07
0.475,0.045,0,1.00526047184315e-06
0.485,0.045,0,3.00177654084668e-06
0.495,0.045,0,9.17862969895395e-06
0.505,0.045,0,1.71244929599064e-05
0.515,0.045,0,5.89813059049132e-05
0.525,0.045,0,0.000118803264282826
0.535,0.045,0,0.000352079375908181
0.545,0.045,0,0.000772613448424898
0.555,0.045,0,0.00166248609424044
0.565,0.045,0,0.0036812705395537
0.575,0.045,0,0.00672720619290558
0.585,0.045,0,0.0141710561428659
0.595,0.045,0,0.026434156562155
0.605,0.045,0,0.0447300489751316
0.615,0.045,0,0.0729940969349633
0.625,0.045,0,0.107402269685526
0.635,0.045,0,0.159751789186085
0.645,0.045,0,0.213423701218618
0.655,0.045,0,0.283031104176856
0.665,0.045,0,0.35367582915163
0.675,0.045,0,0.437394862065111
0.685,0.045,0,0.525343614480405
0.695,0.045,0,0.619100659146266
0.705,0.045,0,0.700391820504387
0.715,0.045,0,0.779870421381791
0.725,0.045,0,0.850063431186219
0.735,0.045,0,0.917111583087204
0.745,0.045,0,0.977896387140974
0.755,0.045,0,1.03190372644957
0.765,0.045,0,1.08870421824339
0.775,0.045,0,1.14299389580096
0.785,0.045,0,1.17713414143877
0.795,0.045,0,1.20535529810024
0.805,0.045,0,1.22593576348775
0.815,0.045,0,1.246697871785
0.825,0.045,0,1.26871935348085
0.835,0.045,0,1.28277561995125
0.845,0.045,0,1.29138941528609
0.855,0.045,0,1.30650032208148
0.865,0.045,0,1.31567915513225
0.875,0.045,0,1.3219789795839
0.885,0.045,0,1.32132238437773
0.895,0.045,0,1.32659189400251
0.905,0.045,0,1.32678501883383
0.915,0.045,0,1.31426006447067
0.925,0.045,0,1.30283234738266
0.935,0.045,0,1.29113816395466
0.945,0.045,0,1.2755327294874
0.955,0.045,0,1.25118807924717
0.965,0.045,0,1.22778377644694
0.975,0.045,0,1.20643123412405
0.985,0.045,0,1.1626893761658
0.995,0.045,0,1.10469187266439
1.005,0.045,0,1.06019404284433
1.015,0.045,0,1.01188822484992
1.025,0.045,0,0.952674116425257
1.035,0.045,0,0.880015131173313
1.045,0.045,0,0.793740120166676
1.055,0.045,0,0.699494901513133
1.065,0.045,0,0.594726767778407
1.075,0.045,0,0.495061869129146
1.085,0.045,0,0.395642565806014
1.095,0.045,0,0.30741835600741
1.105,0.045,0,0.227432384640536
1.115,0.045,0,0.164161254760855
1.125,0.045,0,0.110991872401777
1.135,0.045,0,0.0671005214797032
1.145,0.045,0,0.0354955461728286
1.155,0.045,0,0.0195514092647907
1.165,0.045,0,0.00824091543441499
1.175,0.045,0,0.00312924783470334
1.185,0.045,0,0.00126123857698648
1.195,0.045,0,0.000299043406708248
1.205,0.045,0,0.000124206885867712
1.215,0.045,0,1.48772098541776e-05
1.225,0.045,0,5.77015268050137e-06
1.235,0.045,0,3.90822276136408e-07
1.245,0.045,0,9.00094265128147e-08
1.255,0.045,0,2.80479826684056e-09
1.265,0.045,0,1.62040451321565e-10
1.275,0.045,0,1.06057753440434e-11
1.285,0.045,0,2.50773605843268e-13
1.295,0.045,0,1.80808681398103e-13
1.305,0.045,0,4.60992732351269e-14
1.315,0.045,0,1.49231387160685e-16
1.325,0.045,0,8.79836717343747e-19
1.335,0.045,0,4.52356917065161e-19
1.345,0.045,0,1.2830042695476e-18
1.355,0.045,0,2.43314385169404e-17
