x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.025,0,0.00639203420334153
1.055,0.025,0,0.00278162969006182
1.065,0.025,0,0.00192839097571076
1.075,0.025,0,0.000631904709127478
1.085,0.025,0,0.000310764192426696
1.095,0.025,0,0.000130656772178781
1.105,0.025,0,6.61057346992037e-05
1.115,0.025,0,2.18776820713095e-05
1.125,0.025,0,8.8147058308994e-06
1.135,0.025,0,3.88748673455163e-06
1.145,0.025,0,5.72839197784369e-07
1.155,0.025,0,2.65367117878043e-07
1.165,0.025,0,5.05315765967672e-08
1.175,0.025,0,2.28614497218116e-08
1.185,0.025,0,3.5117134214039e-09
1.195,0.025,0,1.65728435156605e-09
1.205,0.025,0,1.76184428032027e-10
1.215,0.025,0,7.38191809714671e-11
1.225,0.025,0,6.2531212622527e-12
1.235,0.025,0,2.72457740249075e-12
1.245,0.025,0,1.71065102439987e-13
1.255,0.025,0,8.52799613439167e-14
1.265,0.025,0,1.62816616474107e-14
1.275,0.025,0,1.98606778084466e-15
1.285,0.025,0,6.568399065977e-16
1.295,0.025,0,2.48030582716945e-17
1.305,0.025,0,1.06182393099311e-17
1.315,0.025,0,1.40663606534095e-19
1.325,0.025,0,6.76295794525284e-20
1.335,0.025,0,2.36462454725677e-22
1.345,0.025,0,7.10465747120478e-23
1.355,0.025,0,1.21941514391152e-25
1.365,0.025,0,1.9745284204775e-26
1.375,0.025,0,7.17018975099197e-29
1.385,0.025,0,1.10061597616922e-29
1.395,0.025,0,7.45560318944696e-31
1.405,0.025,0,7.33757774516874e-30
1.415,0.025,0,1.36978693256729e-28
1.425,0.025,0,4.21941178132864e-27
1.435,0.025,0,7.69412544327143e-27
1.445,0.025,0,6.28523868459141e-26
1.455,0.025,0,1.25182317150227e-25
1.465,0.025,0,7.51845528958921e-24
1.475,0.025,0,2.65570918431028e-23
1.485,0.025,0,1.16914695021606e-21
1.495,0.025,0,4.04465360673723e-21
1.505,0.025,0,4.57527408958866e-21
1.515,0.025,0,1.97291048537816e-20
1.525,0.025,0,2.95631294376601e-20
1.535,0.025,0,2.00557066995877e-20
1.545,0.025,0,1.50516489368703e-20
1.555,0.025,0,6.80590891638169e-21
1.565,0.025,0,9.1807393664012e-20
1.575,0.025,0,2.58906413574082e-19
1.585,0.025,0,2.94357313250845e-19
1.595,0.025,0,4.33485655262581e-19
1.605,0.025,0,4.43995253003975e-19
1.615,0.025,0,3.90403208057113e-19
1.625,0.025,0,8.32087570373513e-19
1.635,0.025,0,1.26354279100805e-18
1.645,0.025,0,1.2641989298906e-18
1.655,0.025,0,1.68179215884331e-18
1.665,0.025,0,2.89562950133325e-18
1.675,0.025,0,3.08015069246353e-18
1.685,0.025,0,4.1446806002567e-18
1.695,0.025,0,3.36001515086513e-18
1.705,0.025,0,3.0232459754621e-18
1.715,0.025,0,2.24333628560708e-18
1.725,0.025,0,1.58606233305706e-18
1.735,0.025,0,2.19096523839304e-18
1.745,0.025,0,2.63034697776637e-18
1.755,0.025,0,2.11681143375336e-18
1.765,0.025,0,1.51302796610571e-18
1.775,0.025,0,1.22192703286987e-18
1.785,0.025,0,6.44515561060474e-19
1.795,0.025,0,6.28804051058473e-19
1.805,0.025,0,5.23850139957207e-19
1.815,0.025,0,5.68029655472324e-19
1.825,0.025,0,8.91741768481148e-19
1.835,0.025,0,9.6649048142208e-19
1.845,0.025,0,3.20053443883548e-18
1.855,0.025,0,6.11320704159873e-18
1.865,0.025,0,2.3140644952519e-17
1.875,0.025,0,1.22028449630854e-16
1.885,0.025,0,1.45471901498274e-16
1.895,0.025,0,6.60441283814919e-17
1.905,0.025,0,3.08805292462359e-17
1.915,0.025,0,8.86231472857051e-17
1.925,0.025,0,1.09923524839392e-16
1.935,0.025,0,5.66305546975524e-17
1.945,0.025,0,5.52362640830161e-17
1.955,0.025,0,1.76704905931877e-16
1.965,0.025,0,2.1234923520203e-16
1.975,0.025,0,8.93719216257131e-17
1.985,0.025,0,4.90292255695812e-17
1.995,0.025,0,6.22619616960867e-18
2.005,0.025,0,5.1391661299519e-18
2.015,0.025,0,7.64841855841485e-18
2.025,0.025,0,1.38578391895337e-17
2.035,0.025,0,1.1472639618235e-17
2.045,0.025,0,1.48716901286633e-18
2.055,0.025,0,9.86358230058015e-19
2.065,0.025,0,1.8911006810969e-19
2.075,0.025,0,1.62933973220848e-19
2.085,0.025,0,6.17350151201911e-20
2.095,0.025,0,2.10941032039955e-20
2.105,0.025,0,1.63068882835905e-20
2.115,0.025,0,1.40120357937219e-20
2.125,0.025,0,1.69745829829523e-20
2.135,0.025,0,2.93682113191441e-20
2.145,0.025,0,8.85777605527474e-20
2.155,0.025,0,7.76111029792726e-18
2.165,0.025,0,3.95926505067933e-17
2.175,0.025,0,6.08892336513675e-16
2.185,0.025,0,7.87635409528827e-16
2.195,0.025,0,4.73314764094595e-16
2.205,0.025,0,2.38397578116823e-16
2.215,0.025,0,2.53431431884778e-16
2.225,0.025,0,3.92345118584881e-16
2.235,0.025,0,3.09451406149638e-16
2.245,0.025,0,2.16932581163716e-16
2.255,0.025,0,8.27643557018535e-17
2.265,0.025,0,7.50314719793246e-17
2.275,0.025,0,1.49782085675766e-17
2.285,0.025,0,9.91773570650292e-18
2.295,0.025,0,2.03878716591482e-18
2.305,0.025,0,1.16948914499834e-18
2.315,0.025,0,7.36115553021261e-19
2.325,0.025,0,5.57827351282625e-19
2.335,0.025,0,1.92880631045986e-19
2.345,0.025,0,1.30665614474379e-19
2.355,0.025,0,8.88342846144277e-20
2.365,0.025,0,6.76710133288628e-20
2.375,0.025,0,1.25025625325113e-20
2.385,0.025,0,1.35693903495747e-20
2.395,0.025,0,2.89361870176628e-20
2.405,0.025,0,2.96400178506212e-20
2.415,0.025,0,2.89050922670824e-20
2.425,0.025,0,3.24817527236367e-20
2.435,0.025,0,3.72972530784417e-20
2.445,0.025,0,4.1304005584782e-20
2.455,0.025,0,2.95835761823397e-20
2.465,0.025,0,1.44957658274716e-20
2.475,0.025,0,1.15315393188284e-20
2.485,0.025,0,4.7838390776389e-21
2.495,0.025,0,2.12412196626949e-21
2.505,0.025,0,3.86733182144071e-21
2.515,0.025,0,5.21923262766766e-21
2.525,0.025,0,1.92911346364258e-19
2.535,0.025,0,5.17024506550575e-19
2.545,0.025,0,9.80899836275169e-18
2.555,0.025,0,4.15536092695017e-17
2.565,0.025,0,5.56572661804044e-17
2.575,0.025,0,1.47504885386497e-16
2.585,0.025,0,1.29676798186943e-16
2.595,0.025,0,1.3606840421879e-16
2.605,0.025,0,1.97453014493853e-15
2.615,0.025,0,1.12524490593707e-15
2.625,0.025,0,7.14736420680214e-16
2.635,0.025,0,5.04455312139694e-16
2.645,0.025,0,3.19961213734916e-16
2.655,0.025,0,1.68838751715926e-16
2.665,0.025,0,7.16949616554683e-17
2.675,0.025,0,1.54408180433592e-16
2.685,0.025,0,1.86444051011766e-16
2.695,0.025,0,9.64397789007629e-17
2.705,0.025,0,4.11779525230332e-17
2.715,0.025,0,2.59832581891682e-17
2.725,0.025,0,1.34415043725039e-17
2.735,0.025,0,6.43232886999471e-18
2.745,0.025,0,2.07207653597998e-18
2.755,0.025,0,6.96864095975529e-18
2.765,0.025,0,5.45780250524468e-18
2.775,0.025,0,1.23509440673952e-18
2.785,0.025,0,1.33173174026985e-18
2.795,0.025,0,9.9181800032015e-19
2.805,0.025,0,1.14933364397359e-18
2.815,0.025,0,8.62061845594377e-19
2.825,0.025,0,4.73651205791669e-19
2.835,0.025,0,3.72278869298124e-19
2.845,0.025,0,8.23124324428396e-20
2.855,0.025,0,3.74930309383737e-20
0.005,0.035,0,4.76625303597848e-24
0.015,0.035,0,1.07271845180201e-23
0.025,0.035,0,1.4100421368734e-23
0.035,0.035,0,2.35198837153475e-23
0.045,0.035,0,1.02378087384785e-22
0.055,0.035,0,2.64743760556779e-22
0.065,0.035,0,4.48425506279571e-22
0.075,0.035,0,1.54748196693418e-21
0.085,0.035,0,3.5242273590377e-21
0.095,0.035,0,1.58108881168496e-20
0.105,0.035,0,1.99140460251839e-20
0.115,0.035,0,2.42017206782655e-20
0.125,0.035,0,3.03559230779566e-20
0.135,0.035,0,8.64640469534804e-20
0.145,0.035,0,1.948746875729e-19
0.155,0.035,0,2.26338935101871e-19
0.165,0.035,0,4.72273967936821e-19
0.175,0.035,0,8.3941669630852e-19
0.185,0.035,0,2.02034076092729e-18
0.195,0.035,0,4.46430823603456e-18
0.205,0.035,0,1.11985431526204e-17
0.215,0.035,0,2.07179725901081e-17
0.225,0.035,0,3.25604561846319e-17
0.235,0.035,0,5.55785260739645e-17
0.245,0.035,0,7.79899023722735e-17
0.255,0.035,0,6.15314520823008e-17
0.265,0.035,0,4.091122206251e-17
0.275,0.035,0,5.9416890878251e-17
0.285,0.035,0,1.38873220171533e-16
0.295,0.035,0,2.95999633132012e-16
0.305,0.035,0,1.4589567556502e-16
0.315,0.035,0,8.39810755414189e-17
0.325,0.035,0,9.42971464644092e-17
0.335,0.035,0,1.06328068117272e-16
0.345,0.035,0,9.73529932369406e-17
0.355,0.035,0,1.14075011404842e-16
0.365,0.035,0,5.94211443874316e-17
0.375,0.035,0,1.05707133400973e-17
0.385,0.035,0,9.25831564652813e-18
0.395,0.035,0,1.01454025823508e-17
0.405,0.035,0,2.94940026623239e-17
0.415,0.035,0,4.90417594990486e-17
0.425,0.035,0,1.58398555664986e-16
0.435,0.035,0,5.81085539221368e-16
0.445,0.035,0,1.78873330066739e-15
0.455,0.035,0,7.86458716796565e-15
0.465,0.035,0,2.00434692952921e-14
0.475,0.035,0,8.75735344522486e-14
0.485,0.035,0,2.17334815662906e-13
0.495,0.035,0,6.86590899620441e-13
0.505,0.035,0,1.98395661298674e-12
0.515,0.035,0,7.71632018059596e-12
0.525,0.035,0,1.75850671554869e-11
0.535,0.035,0,7.20368719358899e-11
0.545,0.035,0,1.61464754170319e-10
0.555,0.035,0,5.48532261805363e-10
0.565,0.035,0,1.39087099155778e-09
0.575,0.035,0,3.49037566290926e-09
0.585,0.035,0,1.0824645041887e-08
0.595,0.035,0,3.66915494121516e-08
0.605,0.035,0,7.1414032490099e-08
0.615,0.035,0,2.63170787605974e-07
0.625,0.035,0,5.95389215252773e-07
0.635,0.035,0,2.0771878324235e-06
0.645,0.035,0,3.01203594489409e-06
0.655,0.035,0,9.04891630411897e-06
0.665,0.035,0,1.57996364606637e-05
0.675,0.035,0,4.47032626597726e-05
0.685,0.035,0,8.2030846598893e-05
0.695,0.035,0,0.000224528319045742
0.705,0.035,0,0.000371686186261288
0.715,0.035,0,0.000960014026712287
0.725,0.035,0,0.00213839965350664
0.735,0.035,0,0.00356008534990738
0.745,0.035,0,0.00700234445124114
0.755,0.035,0,0.0110247190451242
0.765,0.035,0,0.0190002651032402
0.775,0.035,0,0.0303370998979783
0.785,0.035,0,0.0431755998800652
0.795,0.035,0,0.067171636855666
0.805,0.035,0,0.0951169436401308
0.815,0.035,0,0.136825565395515
0.825,0.035,0,0.172519206467873
0.835,0.035,0,0.21937136580476
0.845,0.035,0,0.258654761995141
0.855,0.035,0,0.30331800074206
0.865,0.035,0,0.346376885599975
0.875,0.035,0,0.360358910031532
0.885,0.035,0,0.372062940901223
0.895,0.035,0,0.379383479469494
0.905,0.035,0,0.376965512598319
0.915,0.035,0,0.328627211991036
0.925,0.035,0,0.312350806208677
0.935,0.035,0,0.309464789550055
0.945,0.035,0,0.289176007709333
0.955,0.035,0,0.238932493979925
0.965,0.035,0,0.187542051101156
0.975,0.035,0,0.146512821752347
0.985,0.035,0,0.123943428360916
0.995,0.035,0,0.0910016969954216
1.005,0.035,0,0.0670350788000704
1.015,0.035,0,0.0458324302508444
1.025,0.035,0,0.0314769159125742
1.035,0.035,0,0.0168136316470384
1.045,0.035,0,0.0108350922465998
1.055,0.035,0,0.00452273348523583
1.065,0.035,0,0.00283433430662518
1.075,0.035,0,0.000974584781823144
1.085,0.035,0,0.000553181071550134
1.095,0.035,0,0.000195350104741986
1.105,0.035,0,9.60557226020497e-05
1.115,0.035,0,5.06669502198073e-05
1.125,0.035,0,2.61201998020222e-05
1.135,0.035,0,5.91222973130687e-06
1.145,0.035,0,1.72996940340848e-06
1.155,0.035,0,6.61474487221716e-07
1.165,0.035,0,7.59570999284729e-08
1.175,0.035,0,4.70851446552141e-08
1.185,0.035,0,5.87843427880405e-09
1.195,0.035,0,2.74674082584114e-09
1.205,0.035,0,5.48852728476098e-10
1.215,0.035,0,1.24993357197844e-10
1.225,0.035,0,2.64864127749672e-11
1.235,0.035,0,3.96778363700728e-12
1.245,0.035,0,1.03305666557919e-12
1.255,0.035,0,9.01233166648163e-14
1.265,0.035,0,2.08747620987304e-14
1.275,0.035,0,1.62102026129828e-15
1.285,0.035,0,3.03970971554549e-16
1.295,0.035,0,2.32505800964511e-17
1.305,0.035,0,9.06576113468782e-18
1.315,0.035,0,1.52427397572786e-19
1.325,0.035,0,6.649595130351e-20
1.335,0.035,0,3.59676400504085e-22
1.345,0.035,0,7.16493139449133e-23
1.355,0.035,0,2.96464650414219e-25
1.365,0.035,0,1.80649558286294e-26
1.375,0.035,0,1.68264950773099e-28
1.385,0.035,0,9.98376760094986e-30
1.395,0.035,0,9.95643810087338e-30
1.405,0.035,0,1.22429931376783e-28
1.415,0.035,0,2.52071046888343e-28
1.425,0.035,0,2.72323950604037e-26
1.435,0.035,0,3.30585956542814e-26
1.445,0.035,0,1.82347222315302e-24
1.455,0.035,0,2.31559956571765e-24
1.465,0.035,0,1.87846865984598e-23
1.475,0.035,0,2.77205032283706e-22
1.485,0.035,0,2.92317445234394e-21
1.495,0.035,0,1.37101837937446e-20
1.505,0.035,0,4.60640489638371e-19
1.515,0.035,0,4.76555638906737e-19
1.525,0.035,0,9.57107068132115e-19
1.535,0.035,0,3.21174576771903e-18
1.545,0.035,0,2.6088782977317e-18
1.555,0.035,0,1.33852498567904e-18
1.565,0.035,0,1.46440251138118e-18
1.575,0.035,0,1.04963263233006e-17
1.585,0.035,0,2.26881621687672e-17
1.595,0.035,0,2.2827290510779e-17
1.605,0.035,0,5.16347973869813e-17
1.615,0.035,0,5.55982429274194e-17
1.625,0.035,0,5.63353683321876e-17
1.635,0.035,0,1.116058145742e-16
1.645,0.035,0,1.11606470713082e-16
1.655,0.035,0,1.19484296308012e-16
1.665,0.035,0,1.25856707356325e-16
1.675,0.035,0,2.60326906403995e-16
1.685,0.035,0,2.60592745767766e-16
1.695,0.035,0,2.20493522735868e-16
1.705,0.035,0,1.84703116736902e-16
1.715,0.035,0,1.04135771043077e-16
1.725,0.035,0,1.13421311972049e-16
1.735,0.035,0,1.14155935734041e-16
1.745,0.035,0,7.41298971491345e-17
1.755,0.035,0,5.63716509542679e-17
1.765,0.035,0,5.51953123450056e-17
1.775,0.035,0,2.2134445452253e-17
1.785,0.035,0,2.15111238862306e-17
1.795,0.035,0,1.59515005436022e-17
1.805,0.035,0,1.5846546632501e-17
1.815,0.035,0,2.80210738175417e-17
1.825,0.035,0,3.10211021001788e-17
1.835,0.035,0,7.26786028386953e-17
1.845,0.035,0,1.73038702031885e-16
1.855,0.035,0,1.7622902052766e-16
1.865,0.035,0,3.25585135887692e-15
1.875,0.035,0,3.35473916355525e-15
1.885,0.035,0,8.22057541458594e-16
1.895,0.035,0,7.39830954189323e-16
1.905,0.035,0,2.38980612111851e-15
1.915,0.035,0,2.45352452042642e-15
1.925,0.035,0,9.86069740618845e-16
1.935,0.035,0,9.32776770477006e-16
1.945,0.035,0,4.2954379320301e-15
1.955,0.035,0,4.41690657387896e-15
1.965,0.035,0,2.13479886252086e-15
1.975,0.035,0,1.29475717021212e-15
1.985,0.035,0,6.47155720065025e-16
1.995,0.035,0,1.95121665485535e-16
2.005,0.035,0,1.84737620025314e-16
2.015,0.035,0,2.71168567363018e-16
2.025,0.035,0,2.83934895183201e-16
2.035,0.035,0,3.03174366465899e-17
2.045,0.035,0,1.35801739820881e-17
2.055,0.035,0,4.05761674920858e-18
2.065,0.035,0,3.16120123759548e-18
2.075,0.035,0,4.53023778432068e-19
2.085,0.035,0,3.51824820331411e-19
2.095,0.035,0,2.5113703062009e-19
2.105,0.035,0,2.46349815699685e-19
2.115,0.035,0,1.53141580406218e-19
2.125,0.035,0,1.50585528626884e-19
2.135,0.035,0,1.62979156963076e-19
2.145,0.035,0,2.26017991787672e-16
2.155,0.035,0,2.41276799787591e-16
2.165,0.035,0,2.93691627099725e-15
2.175,0.035,0,1.00862560550942e-14
2.185,0.035,0,1.05574104545891e-14
2.195,0.035,0,5.99344448708297e-15
2.205,0.035,0,5.58809314000247e-15
2.215,0.035,0,5.60242561872463e-15
2.225,0.035,0,4.57705729326702e-15
2.235,0.035,0,3.55966533470388e-15
2.245,0.035,0,1.04966135331317e-15
2.255,0.035,0,8.53703537389049e-16
2.265,0.035,0,3.89204216821114e-16
2.275,0.035,0,1.61967418676812e-16
2.285,0.035,0,4.87053041990104e-17
2.295,0.035,0,1.8326374724594e-17
2.305,0.035,0,1.21142791679386e-17
2.315,0.035,0,1.16809055759615e-17
2.325,0.035,0,2.16485947446047e-18
2.335,0.035,0,1.79991275422383e-18
2.345,0.035,0,1.29538448525077e-18
2.355,0.035,0,1.25355315539081e-18
2.365,0.035,0,2.22446780959133e-19
2.375,0.035,0,1.80006698447935e-19
2.385,0.035,0,3.14611107391679e-19
2.395,0.035,0,2.83160384715383e-19
2.405,0.035,0,2.84872345498767e-19
2.415,0.035,0,2.88200143183351e-19
2.425,0.035,0,2.88576594400954e-19
2.435,0.035,0,2.92994643321083e-19
2.445,0.035,0,9.47170028968387e-20
2.455,0.035,0,7.962919254197e-20
2.465,0.035,0,6.4541382187102e-20
2.475,0.035,0,3.29471646127841e-20
2.485,0.035,0,2.61994643715946e-20
2.495,0.035,0,9.06410476440558e-20
2.505,0.035,0,1.03371814191029e-19
2.515,0.035,0,5.25685998304491e-18
2.525,0.035,0,9.31508407557654e-18
2.535,0.035,0,4.51137528552258e-17
2.545,0.035,0,4.80118996183473e-16
2.555,0.035,0,5.11863607090223e-16
2.565,0.035,0,2.13736454450702e-15
2.575,0.035,0,3.06015778859228e-15
2.585,0.035,0,3.90924762326087e-15
2.595,0.035,0,5.34602860139348e-15
2.605,0.035,0,2.81286294051666e-14
2.615,0.035,0,7.88805777373167e-15
2.625,0.035,0,6.49703616136249e-15
2.635,0.035,0,3.93532732418877e-15
2.645,0.035,0,3.47758862289847e-15
2.655,0.035,0,1.310304924534e-15
2.665,0.035,0,1.18769188453384e-15
2.675,0.035,0,1.39089840448082e-15
2.685,0.035,0,5.86892909600581e-16
2.695,0.035,0,4.47053069417346e-16
2.705,0.035,0,3.45803652537061e-16
2.715,0.035,0,2.64706460849956e-16
2.725,0.035,0,2.15461581020601e-16
2.735,0.035,0,6.82739592007934e-17
2.745,0.035,0,6.65665604592489e-17
2.755,0.035,0,8.85583568145592e-17
2.765,0.035,0,1.9052442292546e-17
2.775,0.035,0,1.50823693346382e-17
2.785,0.035,0,1.21655573773304e-17
2.795,0.035,0,1.18256436373807e-17
2.805,0.035,0,8.43315059324659e-18
2.815,0.035,0,3.95673233713635e-18
2.825,0.035,0,3.56832169733364e-18
2.835,0.035,0,5.93710599317427e-19
2.845,0.035,0,2.32340768550174e-19
2.855,0.035,0,9.41558359412986e-20
0.005,0.045,0,1.31592964547995e-23
0.015,0.045,0,2.30889832140587e-23
0.025,0.045,0,9.92306477162548e-23
0.035,0.045,0,1.75794451005526e-22
0.045,0.045,0,2.33224121016155e-22
0.055,0.045,0,5.87048881235994e-22
0.065,0.045,0,1.70530891434549e-21
0.075,0.045,0,4.45868830574153e-21
0.085,0.045,0,7.2845191780965e-21
0.095,0.045,0,2.10963224519938e-20
0.105,0.045,0,3.93953576859269e-20
0.115,0.045,0,1.77828499340014e-19
0.125,0.045,0,2.82253264804366e-19
0.135,0.045,0,3.73130686845827e-19
0.145,0.045,0,4.69398442389505e-19
0.155,0.045,0,1.59272660179435e-18
0.165,0.045,0,2.93676035162715e-18
0.175,0.045,0,5.02202820628654e-18
0.185,0.045,0,9.64926897159006e-18
0.195,0.045,0,1.02081004537238e-17
0.205,0.045,0,3.52168259548884e-17
0.215,0.045,0,5.94863126910426e-17
0.225,0.045,0,3.06307750511684e-16
0.235,0.045,0,2.80671107086029e-16
0.245,0.045,0,4.85122933506842e-16
0.255,0.045,0,5.25036956821848e-16
0.265,0.045,0,6.71037816705856e-16
0.275,0.045,0,5.40693861302126e-16
0.285,0.045,0,5.31218082080909e-16
0.295,0.045,0,9.06576188563954e-16
0.305,0.045,0,8.60690177148526e-16
0.315,0.045,0,1.92765211506287e-15
0.325,0.045,0,1.56109875784878e-15
0.335,0.045,0,8.64449734871921e-16
0.345,0.045,0,2.72162125090658e-16
0.355,0.045,0,2.63198981075721e-16
0.365,0.045,0,8.77502386559223e-16
0.375,0.045,0,1.24832144674498e-15
0.385,0.045,0,1.48149054511489e-16
0.395,0.045,0,1.59761145948788e-16
0.405,0.045,0,1.15293313744037e-16
0.415,0.045,0,1.30211841178735e-16
0.425,0.045,0,1.52697486755898e-16
0.435,0.045,0,8.85653936206754e-16
0.445,0.045,0,1.95163078275382e-15
0.455,0.045,0,9.24242705493273e-15
0.465,0.045,0,2.07921983696046e-14
0.475,0.045,0,9.87416532201804e-14
0.485,0.045,0,2.18007634149832e-13
0.495,0.045,0,8.48416953452135e-13
0.505,0.045,0,1.72110127261346e-12
0.515,0.045,0,8.634222040586e-12
0.525,0.045,0,1.76951784671671e-11
0.535,0.045,0,8.97343133027935e-11
0.545,0.045,0,1.78603583897355e-10
0.555,0.045,0,7.82696941439222e-10
0.565,0.045,0,1.64059470173785e-09
0.575,0.045,0,6.28223817022637e-09
0.585,0.045,0,1.4960344096666e-08
0.595,0.045,0,5.08750283415635e-08
0.605,0.045,0,1.08413815171468e-07
0.615,0.045,0,3.35308212697573e-07
0.625,0.045,0,8.78396723486489e-07
0.635,0.045,0,2.34011859964444e-06
0.645,0.045,0,5.43588931229866e-06
0.655,0.045,0,1.44335636587245e-05
0.665,0.045,0,2.59500299826086e-05
0.675,0.045,0,7.11317524548943e-05
0.685,0.045,0,0.000144357101634278
0.695,0.045,0,0.00029032784864383
0.705,0.045,0,0.000762341625760793
0.715,0.045,0,0.00136239098862873
0.725,0.045,0,0.00306822220175289
0.735,0.045,0,0.00591647110784044
0.745,0.045,0,0.0105875577608343
0.755,0.045,0,0.0179796405809095
0.765,0.045,0,0.0322724555133301
0.775,0.045,0,0.0461308522304161
0.785,0.045,0,0.0762602401049844
0.795,0.045,0,0.108604189461091
0.805,0.045,0,0.155251049006628
0.815,0.045,0,0.216863791916236
0.825,0.045,0,0.25751090894248
0.835,0.045,0,0.323812213625676
0.845,0.045,0,0.403631191727272
0.855,0.045,0,0.474289909626905
0.865,0.045,0,0.519979041927701
0.875,0.045,0,0.547699004573424
0.885,0.045,0,0.581569597463702
0.895,0.045,0,0.577895951365931
0.905,0.045,0,0.568399788426032
0.915,0.045,0,0.550783577555826
0.925,0.045,0,0.5315790524371
0.935,0.045,0,0.506230820601461
0.945,0.045,0,0.440330895341866
0.955,0.045,0,0.391736726168973
0.965,0.045,0,0.330343617638931
0.975,0.045,0,0.254421852637159
0.985,0.045,0,0.194081420152017
0.995,0.045,0,0.154260050070999
1.005,0.045,0,0.126138413910232
1.015,0.045,0,0.0879141814318764
1.025,0.045,0,0.0523458425797884
1.035,0.045,0,0.0335833320160827
1.045,0.045,0,0.0169392377784935
1.055,0.045,0,0.00977678120719723
1.065,0.045,0,0.0041644583442301
1.075,0.045,0,0.00198435207470491
1.085,0.045,0,0.00082402304947648
1.095,0.045,0,0.000493899807201553
1.105,0.045,0,0.000274801886691122
1.115,0.045,0,6.74938570516313e-05
1.125,0.045,0,3.06060021193375e-05
1.135,0.045,0,1.03980320486222e-05
1.145,0.045,0,4.02551358534681e-06
1.155,0.045,0,9.62575825898395e-07
1.165,0.045,0,2.76003152033109e-07
1.175,0.045,0,7.30059417332005e-08
1.185,0.045,0,2.34496756517308e-08
