x,y,gas_Saturation,CO2_concentration_in_water
1.495,0.025,0,0.000378930938547661
1.505,0.025,0,0.000445885439958812
1.515,0.025,0,0.000946141395433121
1.525,0.025,0,0.00131529925003264
1.535,0.025,0,0.00150010869085569
1.545,0.025,0,0.00233815358111576
1.555,0.025,0,0.00269778160750704
1.565,0.025,0,0.0053221659147991
1.575,0.025,0,0.00994377007406068
1.585,0.025,0,0.0102933279893864
1.595,0.025,0,0.0120870897121969
1.605,0.025,0,0.0121165180703061
1.615,0.025,0,0.0116194210019465
1.625,0.025,0,0.01471617347759
1.635,0.025,0,0.0172336448149026
1.645,0.025,0,0.0123423187350944
1.655,0.025,0,0.0111590595595831
1.665,0.025,0,0.00691976614538135
1.675,0.025,0,0.00525308015276217
1.685,0.025,0,0.00219856115806212
1.695,0.025,0,0.00121107260934569
1.705,0.025,0,1.21051484992369e-05
1.715,0.025,0,9.9854523023441e-06
1.725,0.025,0,1.1163551365673e-05
1.735,0.025,0,0.000121595192520212
1.745,0.025,0,0.00022928242426428
1.755,0.025,0,0.000971794196536787
1.765,0.025,0,0.00192030424266067
1.775,0.025,0,0.00495926061414853
1.785,0.025,0,0.0104020797104706
1.795,0.025,0,0.0171052882009383
1.805,0.025,0,0.0306247876621434
1.815,0.025,0,0.0408474459901168
1.825,0.025,0,0.070596265884291
1.835,0.025,0,0.082546720386895
1.845,0.025,0,0.13432861793512
1.855,0.025,0,0.161295727901857
1.865,0.025,0,0.175703283872227
1.875,0.025,0,0.190961519910114
1.885,0.025,0,0.195645677794583
1.895,0.025,0,0.189452566315109
1.905,0.025,0,0.176607742932518
1.915,0.025,0,0.165180097476692
1.925,0.025,0,0.165345952098892
1.935,0.025,0,0.13516566806771
1.945,0.025,0,0.122933064821902
1.955,0.025,0,0.0864396681796584
1.965,0.025,0,0.0690325145997167
1.975,0.025,0,0.0388193306515418
1.985,0.025,0,0.0246376230118333
1.995,0.025,0,0.00960172483463088
2.005,0.025,0,0.00644312364022761
2.015,0.025,0,0.00402612563066173
2.025,0.025,0,0.00273061271966332
2.035,0.025,0,0.00117618334678637
2.045,0.025,0,0.000324098315757136
2.055,0.025,0,0.000163078567805118
2.065,0.025,0,3.1717685479077e-05
2.075,0.025,0,1.56222644482503e-05
2.085,0.025,0,5.11156341195948e-06
2.095,0.025,0,3.40633368420903e-06
2.105,0.025,0,5.78553057480922e-05
2.115,0.025,0,9.41706664897652e-05
2.125,0.025,0,0.00142893233899942
2.135,0.025,0,0.00547129822736767
2.145,0.025,0,0.00788884379926957
2.155,0.025,0,0.0156553569854031
2.165,0.025,0,0.0302134809150302
2.175,0.025,0,0.043547860586529
2.185,0.025,0,0.0512433468766337
2.195,0.025,0,0.0410531142196575
2.205,0.025,0,0.0327616578865593
2.215,0.025,0,0.0326748655719978
2.225,0.025,0,0.0399973887128755
2.235,0.025,0,0.0350081802325048
2.245,0.025,0,0.0332261190455899
2.255,0.025,0,0.0261815685909035
2.265,0.025,0,0.0242757140582038
2.275,0.025,0,0.0131604392049438
2.285,0.025,0,0.0108166230582214
2.295,0.025,0,0.00539397771982633
2.305,0.025,0,0.00406709728555859
2.315,0.025,0,0.00225460879797632
2.325,0.025,0,0.00160112064985866
2.335,0.025,0,0.000846342877428089
2.345,0.025,0,0.000595711416060622
2.355,0.025,0,0.000306579035094319
2.365,0.025,0,0.000188568900473158
2.375,0.025,0,7.02408975103414e-05
2.385,0.025,0,5.24897015722669e-05
2.395,0.025,0,3.65856734984906e-05
2.405,0.025,0,1.37600909820733e-05
2.415,0.025,0,7.2636967891797e-06
2.425,0.025,0,2.82347051365356e-06
2.435,0.025,0,1.55297765942218e-06
2.445,0.025,0,9.20126269354388e-07
2.455,0.025,0,5.71996787741984e-07
2.465,0.025,0,1.77169817762311e-07
2.475,0.025,0,1.19029552935825e-07
2.485,0.025,0,4.26458353779087e-08
2.495,0.025,0,1.17745243001629e-08
2.505,0.025,0,4.16127544573089e-09
2.515,0.025,0,9.54231249394833e-10
2.525,0.025,0,1.1134697937986e-08
2.535,0.025,0,2.88687758598396e-08
2.545,0.025,0,1.66048311927338e-05
2.555,0.025,0,7.31199700622938e-05
2.565,0.025,0,0.00036678276440144
2.575,0.025,0,0.00177360030814991
2.585,0.025,0,0.00259775420900185
2.595,0.025,0,0.00354029872439648
2.605,0.025,0,0.0208913512545424
2.615,0.025,0,0.0244836830457318
2.625,0.025,0,0.0269984584394017
2.635,0.025,0,0.0254177610403544
2.645,0.025,0,0.0235612602369929
2.655,0.025,0,0.0182341502695987
2.665,0.025,0,0.0142151101766727
2.675,0.025,0,0.0170307401939023
2.685,0.025,0,0.018155333951073
2.695,0.025,0,0.0135016157283958
2.705,0.025,0,0.0104021143918875
2.715,0.025,0,0.00754576549625188
2.725,0.025,0,0.00502715158997301
2.735,0.025,0,0.00327954008505449
2.745,0.025,0,0.00204792712132687
2.755,0.025,0,0.00213488979906539
2.765,0.025,0,0.00167904544035726
2.775,0.025,0,0.00100801184620758
2.785,0.025,0,0.000883094028100729
2.795,0.025,0,0.0005222763763119
2.805,0.025,0,0.000445358937254843
2.815,0.025,0,0.000349397530209956
2.825,0.025,0,0.000217449449904011
2.835,0.025,0,0.000166381462917172
2.845,0.025,0,8.20991452567689e-05
2.855,0.025,0,5.84293480463095e-05
0.005,0.035,0,4.75798115905036e-10
0.015,0.035,0,8.61018471219488e-10
0.025,0.035,0,1.79169504880428e-09
0.035,0.035,0,3.40851585303669e-09
0.045,0.035,0,7.72544653984853e-09
0.055,0.035,0,1.97448379590757e-08
0.065,0.035,0,3.35309755036184e-08
0.075,0.035,0,7.12583407518993e-08
0.085,0.035,0,1.29617054611028e-07
0.095,0.035,0,3.45151385383262e-07
0.105,0.035,0,4.5871794831404e-07
0.115,0.035,0,7.93771597203531e-07
0.125,0.035,0,1.24601341559628e-06
0.135,0.035,0,2.48866622459078e-06
0.145,0.035,0,4.52028090690238e-06
0.155,0.035,0,8.18626771567891e-06
0.165,0.035,0,1.67653342233541e-05
0.175,0.035,0,2.93111555208304e-05
0.185,0.035,0,5.3247798579544e-05
0.195,0.035,0,9.46366349747384e-05
0.205,0.035,0,0.000176022999458687
0.215,0.035,0,0.000283375320051895
0.225,0.035,0,0.000434825892220569
0.235,0.035,0,0.000724258388363287
0.245,0.035,0,0.00100813861748965
0.255,0.035,0,0.00112144234093099
0.265,0.035,0,0.00140275806407224
0.275,0.035,0,0.0020199807134861
0.285,0.035,0,0.00314330181188463
0.295,0.035,0,0.0053617810731559
0.305,0.035,0,0.00559433823303837
0.315,0.035,0,0.00626366237620066
0.325,0.035,0,0.00880011490384816
0.335,0.035,0,0.0115846013948781
0.345,0.035,0,0.0111432378738814
0.355,0.035,0,0.012812398907846
0.365,0.035,0,0.0121169910047903
0.375,0.035,0,0.0112888290264923
0.385,0.035,0,0.00920076518751876
0.395,0.035,0,0.00691361580833113
0.405,0.035,0,0.00602792474566006
0.415,0.035,0,0.0040703378810073
0.425,0.035,0,0.0023566601099775
0.435,0.035,0,0.00179863177614682
0.445,0.035,0,0.000275373642683493
0.455,0.035,0,0.000817828548257974
0.465,0.035,0,0.00177217242223207
0.475,0.035,0,0.00573595084778802
0.485,0.035,0,0.011974807696428
0.495,0.035,0,0.0204720580082597
0.505,0.035,0,0.0434304015102109
0.515,0.035,0,0.0742593718225599
0.525,0.035,0,0.111583623363281
0.535,0.035,0,0.171312052728077
0.545,0.035,0,0.231004892748199
0.555,0.035,0,0.303513863886547
0.565,0.035,0,0.372286298852
0.575,0.035,0,0.446797389162202
0.585,0.035,0,0.52219917767425
0.595,0.035,0,0.596530480121686
0.605,0.035,0,0.670811988356247
0.615,0.035,0,0.726230544791745
0.625,0.035,0,0.780762064169537
0.635,0.035,0,0.838918054682026
0.645,0.035,0,0.879847461227259
0.655,0.035,0,0.92215587830498
0.665,0.035,0,0.964184898548918
0.675,0.035,0,0.994989245552824
0.685,0.035,0,1.02405413307719
0.695,0.035,0,1.05246140455166
0.705,0.035,0,1.07711641388117
0.715,0.035,0,1.09294781155535
0.725,0.035,0,1.11160012004593
0.735,0.035,0,1.12993532421103
0.745,0.035,0,1.14374062802467
0.755,0.035,0,1.1579998432505
0.765,0.035,0,1.16655283767076
0.775,0.035,0,1.17213288505853
0.785,0.035,0,1.18913602534504
0.795,0.035,0,1.19962156972604
0.805,0.035,0,1.20569529524518
0.815,0.035,0,1.20996436547196
0.825,0.035,0,1.21399827134082
0.835,0.035,0,1.22030133359747
0.845,0.035,0,1.2257603576379
0.855,0.035,0,1.22687421065676
0.865,0.035,0,1.22814394634653
0.875,0.035,0,1.23780891845816
0.885,0.035,0,1.23346381716037
0.895,0.035,0,1.20865814320749
0.905,0.035,0,1.19425332536314
0.915,0.035,0,1.22480829840937
0.925,0.035,0,1.21781610883828
0.935,0.035,0,1.19133600560367
0.945,0.035,0,1.19454892529276
0.955,0.035,0,1.19717113845524
0.965,0.035,0,1.18582807141455
0.975,0.035,0,1.16347128380238
0.985,0.035,0,1.14398986102479
0.995,0.035,0,1.12001544235835
1.005,0.035,0,1.10796262878982
1.015,0.035,0,1.09839654304684
1.025,0.035,0,1.07311748305084
1.035,0.035,0,1.04593822218383
1.045,0.035,0,1.01449995249065
1.055,0.035,0,0.980556926181557
1.065,0.035,0,0.940180375424669
1.075,0.035,0,0.890703578645932
1.085,0.035,0,0.84584427164505
1.095,0.035,0,0.781023062874221
1.105,0.035,0,0.717042204029964
1.115,0.035,0,0.655479823374691
1.125,0.035,0,0.590154048642245
1.135,0.035,0,0.507477948454647
1.145,0.035,0,0.42938045344617
1.155,0.035,0,0.335448052891913
1.165,0.035,0,0.25700434044959
1.175,0.035,0,0.172069402856432
1.185,0.035,0,0.113351174639774
1.195,0.035,0,0.063476667075461
1.205,0.035,0,0.0287648374594709
1.215,0.035,0,0.0140671394628728
1.225,0.035,0,0.00322434388416891
1.235,0.035,0,0.00153045724959689
1.245,0.035,0,0.000154019377800542
1.255,0.035,0,6.60987160941759e-05
1.265,0.035,0,9.55804063636675e-07
1.275,0.035,0,1.70797447151051e-07
1.285,0.035,0,3.30445370030881e-08
1.295,0.035,0,4.2812470012059e-09
1.305,0.035,0,1.646202604541e-09
1.315,0.035,0,4.293489966689e-13
1.325,0.035,0,2.2259309451959e-12
1.335,0.035,0,5.20415520830236e-12
1.345,0.035,0,4.24408101196262e-11
1.355,0.035,0,1.44176742676668e-10
1.365,0.035,0,8.35886127882794e-10
1.375,0.035,0,2.33973705482939e-09
1.385,0.035,0,1.26560610030376e-08
1.395,0.035,0,2.87704251096474e-08
1.405,0.035,0,1.58988253660821e-07
1.415,0.035,0,3.49953052385271e-07
1.425,0.035,0,1.85676266053665e-06
1.435,0.035,0,2.74480978883743e-06
1.445,0.035,0,1.21445583132864e-05
1.455,0.035,0,1.75528138323721e-05
1.465,0.035,0,5.16063426280218e-05
1.475,0.035,0,0.000119125214830174
1.485,0.035,0,0.000326631599444323
1.495,0.035,0,0.000581749200059056
1.505,0.035,0,0.0016922290378244
1.515,0.035,0,0.00221621391208636
1.525,0.035,0,0.00314521936792744
1.535,0.035,0,0.00571539863745483
1.545,0.035,0,0.00680718769582365
1.555,0.035,0,0.00817220540797264
1.565,0.035,0,0.0117854370583505
1.575,0.035,0,0.0198893303643877
1.585,0.035,0,0.0306605731889104
1.595,0.035,0,0.0324543349117209
1.605,0.035,0,0.0422256027938131
1.615,0.035,0,0.0430555848194436
1.625,0.035,0,0.0483109632416221
1.635,0.035,0,0.0532818117877605
1.645,0.035,0,0.0483904857079523
1.655,0.035,0,0.0384232674983766
1.665,0.035,0,0.0338636098986967
1.675,0.035,0,0.0219274067806652
1.685,0.035,0,0.0186119902553119
1.695,0.035,0,0.00298014358251289
1.705,0.035,0,0.0010462558629535
1.715,0.035,0,4.4586676487264e-05
1.725,0.035,0,2.1105630286634e-05
1.735,0.035,0,0.000155378293218027
1.745,0.035,0,0.000611983952043024
1.755,0.035,0,0.0020927759817151
1.765,0.035,0,0.003191561116377
1.775,0.035,0,0.011444801473284
1.785,0.035,0,0.0171251824293424
1.795,0.035,0,0.0423672311220048
1.805,0.035,0,0.05588673058321
1.815,0.035,0,0.097102598353649
1.825,0.035,0,0.128438677439197
1.835,0.035,0,0.196281196841984
1.845,0.035,0,0.258048145890072
1.855,0.035,0,0.286490011042762
1.865,0.035,0,0.318121934265207
1.875,0.035,0,0.333380170303095
1.885,0.035,0,0.343213810974643
1.895,0.035,0,0.336753109277609
1.905,0.035,0,0.327912445976706
1.915,0.035,0,0.316981500215218
1.925,0.035,0,0.284822527506626
1.935,0.035,0,0.254642243475445
1.945,0.035,0,0.199446996726257
1.955,0.035,0,0.162953600084013
1.965,0.035,0,0.111068889863474
1.975,0.035,0,0.0751301779158553
1.985,0.035,0,0.0451028144324545
1.995,0.035,0,0.0251694828918565
2.005,0.035,0,0.0187527217210956
2.015,0.035,0,0.00886620757504311
2.025,0.035,0,0.00704839927289962
2.035,0.035,0,0.00210347932053091
2.045,0.035,0,0.000798531792789982
2.055,0.035,0,0.000232836554677814
2.065,0.035,0,8.88080506989408e-05
2.075,0.035,0,1.56418366357912e-05
2.085,0.035,0,5.13113559950042e-06
2.095,0.035,0,2.7964857816683e-05
2.105,0.035,0,8.24138298805661e-05
2.115,0.035,0,0.0011525996522923
2.125,0.035,0,0.00503080489861743
2.135,0.035,0,0.00907317078698568
2.145,0.035,0,0.0396365431952702
2.155,0.035,0,0.0542324010558109
2.165,0.035,0,0.0744529577753982
2.175,0.035,0,0.102470519821298
2.185,0.035,0,0.115522606689244
2.195,0.035,0,0.107097949257164
2.205,0.035,0,0.093090128044946
2.215,0.035,0,0.0955301768375535
2.225,0.035,0,0.0945443468551767
2.235,0.035,0,0.0899491356148765
2.245,0.035,0,0.0741707422377581
2.255,0.035,0,0.0634610231817138
2.265,0.035,0,0.0449789855039966
2.275,0.035,0,0.0323500653942706
2.285,0.035,0,0.019746905102466
2.295,0.035,0,0.0131648176465251
2.305,0.035,0,0.00751807123920906
2.315,0.035,0,0.0057055827516268
2.325,0.035,0,0.0028535823517025
2.335,0.035,0,0.00209880457927193
2.345,0.035,0,0.00108496125820137
2.355,0.035,0,0.000795828877235065
2.365,0.035,0,0.000342539389658967
2.375,0.035,0,0.00022019318532319
2.385,0.035,0,0.000132716590988042
2.395,0.035,0,6.75263576428136e-05
2.405,0.035,0,3.64207456954791e-05
2.415,0.035,0,1.44862520498942e-05
2.425,0.035,0,6.6823199057411e-06
2.435,0.035,0,5.36331124945346e-06
2.445,0.035,0,1.40313226179494e-06
2.455,0.035,0,1.00830529181525e-06
2.465,0.035,0,6.13478321835581e-07
2.475,0.035,0,1.44757695562205e-07
2.485,0.035,0,6.83739780042885e-08
2.495,0.035,0,1.56897084552753e-08
2.505,0.035,0,7.22919382713362e-09
2.515,0.035,0,2.16735174298732e-08
2.525,0.035,0,4.98227851087217e-08
2.535,0.035,0,9.23187943540294e-06
2.545,0.035,0,0.00014603674489922
2.555,0.035,0,0.00020255188376878
2.565,0.035,0,0.00369659881646621
2.575,0.035,0,0.00830495105421075
2.585,0.035,0,0.0126217813305386
2.595,0.035,0,0.0265224278852643
2.605,0.035,0,0.0517741151910897
2.615,0.035,0,0.0540323228172445
2.625,0.035,0,0.0557189493018388
2.635,0.035,0,0.0519296710780921
2.645,0.035,0,0.0484684750364865
2.655,0.035,0,0.0400035299056646
2.665,0.035,0,0.0355800525611353
2.675,0.035,0,0.038206757104628
2.685,0.035,0,0.0293250282081645
2.695,0.035,0,0.0244442351507139
2.705,0.035,0,0.0193432797073017
2.715,0.035,0,0.0141039483114095
2.725,0.035,0,0.0105516848985299
2.735,0.035,0,0.0074818964806692
2.745,0.035,0,0.00653443172611056
2.755,0.035,0,0.00524045662053319
2.765,0.035,0,0.00310792476395466
2.775,0.035,0,0.00251010069123205
2.785,0.035,0,0.00164324652123371
2.795,0.035,0,0.00128242886944488
2.805,0.035,0,0.000849400480464785
2.815,0.035,0,0.000553844100040992
2.825,0.035,0,0.000421896019735046
2.835,0.035,0,0.000215950774898205
2.845,0.035,0,0.000125738960616739
2.855,0.035,0,8.32437424963292e-05
0.005,0.045,0,8.21210902059295e-10
0.015,0.045,0,1.36831726678612e-09
0.025,0.045,0,3.16346301199586e-09
0.035,0.045,0,6.52847575463928e-09
0.045,0.045,0,1.15211850773327e-08
0.055,0.045,0,2.54415900646045e-08
0.065,0.045,0,4.91725915618678e-08
0.075,0.045,0,1.43571070750201e-07
0.085,0.045,0,2.16492406751444e-07
0.095,0.045,0,4.55277676774202e-07
0.105,0.045,0,7.27320014566658e-07
0.115,0.045,0,1.83025628910469e-06
0.125,0.045,0,2.76536094155334e-06
0.135,0.045,0,5.35364934395271e-06
0.145,0.045,0,7.69744781469605e-06
0.155,0.045,0,1.63200188492407e-05
0.165,0.045,0,2.87516289358948e-05
0.175,0.045,0,5.29606823071066e-05
0.185,0.045,0,0.000104808316655355
0.195,0.045,0,0.000146943293887355
0.205,0.045,0,0.000296072411568082
0.215,0.045,0,0.000451762879437735
0.225,0.045,0,0.000975642893017217
0.235,0.045,0,0.00122670869452096
0.245,0.045,0,0.00171868573391103
0.255,0.045,0,0.00332701145083106
0.265,0.045,0,0.00422223755140387
0.275,0.045,0,0.00519690814166664
0.285,0.045,0,0.00666886725232879
0.295,0.045,0,0.0109113423573875
0.305,0.045,0,0.011939209856634
0.315,0.045,0,0.0181848274898809
0.325,0.045,0,0.0195064655728269
0.335,0.045,0,0.0196528052953537
0.345,0.045,0,0.0238568816624448
0.355,0.045,0,0.0243470698717736
0.365,0.045,0,0.0293237868778816
0.375,0.045,0,0.034715493606562
0.385,0.045,0,0.0318922629941704
0.395,0.045,0,0.0305165573994854
0.405,0.045,0,0.0206930902973636
0.415,0.045,0,0.0145369729813723
0.425,0.045,0,0.00595478013663893
0.435,0.045,0,0.00460301335364399
0.445,0.045,0,0.00165035769547737
0.455,0.045,0,0.000490912756930024
0.465,0.045,0,0.00129704138754108
0.475,0.045,0,0.00285413398114153
0.485,0.045,0,0.00772766481799131
0.495,0.045,0,0.0173662616178326
0.505,0.045,0,0.0287207390801379
0.515,0.045,0,0.0534589566322184
0.525,0.045,0,0.0863396843262111
0.535,0.045,0,0.130541132062404
0.545,0.045,0,0.190085175376645
0.555,0.045,0,0.24249798349087
0.565,0.045,0,0.311319094715234
0.575,0.045,0,0.377565807821556
0.585,0.045,0,0.45236124080766
0.595,0.045,0,0.526743778521837
0.605,0.045,0,0.600523862292462
0.615,0.045,0,0.666868304675462
0.625,0.045,0,0.730568715837811
0.635,0.045,0,0.787893190213723
0.645,0.045,0,0.845333730292616
0.655,0.045,0,0.884942611621999
0.665,0.045,0,0.92412123693707
0.675,0.045,0,0.964165013508981
0.685,0.045,0,0.995273009040992
0.695,0.045,0,1.02856678326601
0.705,0.045,0,1.04888334290039
0.715,0.045,0,1.07417598351458
0.725,0.045,0,1.09256284387308
0.735,0.045,0,1.11046555560266
0.745,0.045,0,1.12600402594584
0.755,0.045,0,1.13792622204775
0.765,0.045,0,1.1512771963761
0.775,0.045,0,1.1643107996038
0.785,0.045,0,1.17100231082594
0.795,0.045,0,1.1761654893561
0.805,0.045,0,1.1819598050507
0.815,0.045,0,1.18753052354469
0.825,0.045,0,1.19221810236328
0.835,0.045,0,1.19481136920302
0.845,0.045,0,1.19468171055897
0.855,0.045,0,1.1957352161932
0.865,0.045,0,1.1976796676281
0.875,0.045,0,1.20276189408567
0.885,0.045,0,1.20329312878217
0.895,0.045,0,1.2045878938863
0.905,0.045,0,1.20451552115417
0.915,0.045,0,1.19880576673789
0.925,0.045,0,1.1918245139247
0.935,0.045,0,1.18355927779998
0.945,0.045,0,1.17500504627303
0.955,0.045,0,1.16009964763375
0.965,0.045,0,1.14715366690678
0.975,0.045,0,1.13661853956595
0.985,0.045,0,1.11659029112604
0.995,0.045,0,1.09027304714443
1.005,0.045,0,1.07448198746141
1.015,0.045,0,1.05679571111426
1.025,0.045,0,1.0341934580272
1.035,0.045,0,1.00827621384515
1.045,0.045,0,0.976417100290327
1.055,0.045,0,0.938958494864901
1.065,0.045,0,0.891541531835439
1.075,0.045,0,0.840446229397356
1.085,0.045,0,0.775838115544643
1.095,0.045,0,0.711267609508522
1.105,0.045,0,0.647949460221114
1.115,0.045,0,0.568663485175328
1.125,0.045,0,0.489998711254397
1.135,0.045,0,0.4073226110668
1.145,0.045,0,0.323819774200119
1.155,0.045,0,0.24894885290667
1.165,0.045,0,0.175176307899076
1.175,0.045,0,0.115036939669016
1.185,0.045,0,0.0740651420472024
1.195,0.045,0,0.0329033758144223
1.205,0.045,0,0.0191005440093885
1.215,0.045,0,0.00480067299001673
1.225,0.045,0,0.00234185749432772
1.235,0.045,0,0.000469273592676259
1.245,0.045,0,0.000116000203510431
1.255,0.045,0,1.58931713828571e-05
1.265,0.045,0,8.6851163149905e-07
1.275,0.045,0,9.92270774120423e-08
1.285,0.045,0,2.13053001118888e-09
1.295,0.045,0,1.93159335445641e-09
1.305,0.045,0,5.83081628354548e-10
1.315,0.045,0,7.10229227807261e-13
1.325,0.045,0,1.50120028645396e-12
1.335,0.045,0,1.05611607996119e-11
1.345,0.045,0,2.60504781772133e-11
1.355,0.045,0,2.26583514004764e-10
1.365,0.045,0,7.71196579877124e-10
1.375,0.045,0,3.77007243398471e-09
1.385,0.045,0,1.02588380006241e-08
1.395,0.045,0,4.96251312389471e-08
1.405,0.045,0,1.44627743626827e-07
1.415,0.045,0,5.3858614194966e-07
1.425,0.045,0,2.02547306329711e-06
1.435,0.045,0,4.53151895340664e-06
1.445,0.045,0,1.37355774570017e-05
1.455,0.045,0,3.0354734741507e-05
1.465,0.045,0,0.000112306432418279
1.475,0.045,0,0.000193270309492774
1.485,0.045,0,0.000488633891987431
1.495,0.045,0,0.000950581118104015
1.505,0.045,0,0.00244089478920674
1.515,0.045,0,0.00381820123313773
1.525,0.045,0,0.00630365826052201
1.535,0.045,0,0.0111321319226512
1.545,0.045,0,0.0134242369947008
1.555,0.045,0,0.0177027359512025
1.565,0.045,0,0.027210449255528
1.575,0.045,0,0.0393952465259853
1.585,0.045,0,0.0549172708283979
1.595,0.045,0,0.0643371536856467
1.605,0.045,0,0.0788119896800237
1.615,0.045,0,0.0937428776981394
