x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.85738747162454e-12
0.935,0.025,0,8.27594164784593e-12
0.945,0.025,0,6.28660807086395e-12
0.955,0.025,0,2.57188984429505e-12
0.965,0.025,0,3.21105292139295e-12
0.975,0.025,0,8.35746501835971e-13
0.985,0.025,0,9.91474631916233e-13
0.995,0.025,0,1.17395071984905e-12
1.005,0.025,0,9.83429510811332e-13
1.015,0.025,0,8.36843461778784e-13
1.025,0.025,0,4.8810653156221e-13
1.035,0.025,0,3.03969229562973e-14
1.045,0.025,0,2.41906759637286e-14
1.055,0.025,0,2.51946979181971e-15
1.065,0.025,0,2.20277676791943e-15
1.075,0.025,0,1.26192717248752e-15
1.085,0.025,0,7.66236811367402e-17
1.095,0.025,0,6.66372653088113e-17
1.105,0.025,0,4.23771491271382e-17
1.115,0.025,0,1.84825326997026e-17
1.125,0.025,0,1.59204783169861e-18
1.135,0.025,0,1.29041494184369e-18
1.145,0.025,0,2.19552136566546e-20
1.155,0.025,0,1.02619386749369e-20
1.165,0.025,0,5.50771819911337e-22
1.175,0.025,0,2.48350005527702e-22
1.185,0.025,0,1.08369596252061e-23
1.195,0.025,0,5.78945173152834e-24
1.205,0.025,0,9.16238035208149e-25
1.215,0.025,0,4.67024814537996e-25
1.225,0.025,0,2.38987385434765e-26
1.235,0.025,0,1.48190317635542e-26
1.245,0.025,0,3.95043581191768e-28
1.255,0.025,0,3.37153500107994e-28
1.265,0.025,0,5.89662920905139e-29
1.275,0.025,0,2.25849650695155e-30
1.285,0.025,0,1.98264656048879e-31
1.295,0.025,0,1.63765851045394e-32
1.305,0.025,0,3.45233103473617e-33
1.315,0.025,0,7.24898798175116e-35
1.325,0.025,0,3.92486129635264e-35
1.335,0.025,0,3.00170707063818e-37
1.345,0.025,0,1.30603500436641e-37
1.355,0.025,0,8.92467051785e-40
1.365,0.025,0,3.47428721109637e-40
1.375,0.025,0,7.16781877785741e-42
1.385,0.025,0,4.15081977644252e-42
1.395,0.025,0,1.15072423215664e-43
1.405,0.025,0,2.98771861383517e-44
1.415,0.025,0,7.12150183606215e-45
1.425,0.025,0,7.65394756617583e-47
1.435,0.025,0,9.14375035955757e-48
1.445,0.025,0,2.02212224144176e-49
1.455,0.025,0,1.06249509295709e-50
1.465,0.025,0,4.89933517891384e-52
1.475,0.025,0,2.71544095063771e-54
1.485,0.025,0,1.64527455227988e-54
1.495,0.025,0,3.01697355555939e-55
1.505,0.025,0,6.744691585356e-57
1.515,0.025,0,1.30687428714145e-49
1.525,0.025,0,4.02308283279723e-46
1.535,0.025,0,8.41762305399947e-43
1.545,0.025,0,3.09321774465716e-42
1.555,0.025,0,6.59375533029302e-42
1.565,0.025,0,1.61136004774501e-41
1.575,0.025,0,3.48920441371188e-41
1.585,0.025,0,5.04496668011569e-40
1.595,0.025,0,1.89732033352415e-39
1.605,0.025,0,5.25337730948636e-39
1.615,0.025,0,2.57211311956255e-38
1.625,0.025,0,2.98773576514737e-38
1.635,0.025,0,6.53970679321146e-38
1.645,0.025,0,2.79437157892233e-37
1.655,0.025,0,4.30196345454638e-37
1.665,0.025,0,8.40698992817418e-37
1.675,0.025,0,1.46939462399404e-36
1.685,0.025,0,3.99194100437862e-36
1.695,0.025,0,7.47026815722343e-36
1.705,0.025,0,1.59767069256765e-35
1.715,0.025,0,1.84875235615568e-35
1.725,0.025,0,1.97971782450543e-35
1.735,0.025,0,5.39483705955428e-35
1.745,0.025,0,7.86581082639244e-35
1.755,0.025,0,1.02224751919555e-34
1.765,0.025,0,1.29900768855329e-34
1.775,0.025,0,1.19639737616713e-34
1.785,0.025,0,9.82900925809556e-35
1.795,0.025,0,1.12021990191668e-34
1.805,0.025,0,1.35547954150024e-34
1.815,0.025,0,1.61114167845297e-34
1.825,0.025,0,2.90974350353788e-34
1.835,0.025,0,2.7800796424373e-34
1.845,0.025,0,3.84286982702272e-34
1.855,0.025,0,5.64510621524171e-34
1.865,0.025,0,2.53643207815831e-33
1.875,0.025,0,1.40562458676868e-32
1.885,0.025,0,1.673454256311e-32
1.895,0.025,0,6.91404413213832e-33
1.905,0.025,0,2.71605595242508e-33
1.915,0.025,0,1.8341838084322e-32
1.925,0.025,0,2.77171564584255e-32
1.935,0.025,0,5.43857018835426e-32
1.945,0.025,0,8.70924510942531e-32
1.955,0.025,0,4.36668017320363e-31
1.965,0.025,0,5.36571300516263e-31
1.975,0.025,0,2.02353193742721e-31
1.985,0.025,0,9.9419939613965e-32
1.995,0.025,0,1.73148402222386e-32
2.005,0.025,0,1.66603216353714e-32
2.015,0.025,0,3.54596280208352e-32
2.025,0.025,0,8.23029859908689e-32
2.035,0.025,0,7.06215475531779e-32
2.045,0.025,0,2.25550375556191e-33
2.055,0.025,0,1.4216311143971e-33
2.065,0.025,0,1.4354422771157e-34
2.075,0.025,0,1.26176166737268e-34
2.085,0.025,0,4.18924346780023e-35
2.095,0.025,0,9.87271199880845e-36
2.105,0.025,0,1.34429678966503e-35
2.115,0.025,0,1.63086190254621e-35
2.125,0.025,0,1.27018096807856e-34
2.135,0.025,0,4.86113245623356e-34
2.145,0.025,0,6.31003377144797e-34
2.155,0.025,0,1.61876968077648e-33
2.165,0.025,0,4.69882709244211e-33
2.175,0.025,0,4.19602326098218e-32
2.185,0.025,0,5.35172950984023e-32
2.195,0.025,0,2.59520048568837e-32
2.205,0.025,0,5.11528115706753e-33
2.215,0.025,0,5.42327788565403e-33
2.225,0.025,0,8.46088696392353e-33
2.235,0.025,0,6.55090794627396e-33
2.245,0.025,0,2.91576300878267e-33
2.255,0.025,0,2.76317268421491e-33
2.265,0.025,0,3.04151442964393e-33
2.275,0.025,0,2.13101174656296e-33
2.285,0.025,0,2.58794893453782e-33
2.295,0.025,0,4.95286973903724e-33
2.305,0.025,0,7.81979932115348e-33
2.315,0.025,0,1.71360663194982e-32
2.325,0.025,0,1.50087519464847e-32
2.335,0.025,0,4.87345636478215e-33
2.345,0.025,0,3.83490649798324e-33
2.355,0.025,0,5.14457439415919e-33
2.365,0.025,0,4.60485284155132e-33
2.375,0.025,0,3.3542718934169e-34
2.385,0.025,0,3.89593856321607e-34
2.395,0.025,0,1.97431844042772e-33
2.405,0.025,0,3.50349546292411e-33
2.415,0.025,0,2.21452131082208e-32
2.425,0.025,0,4.64826066010243e-32
2.435,0.025,0,5.34080359232567e-32
2.445,0.025,0,5.9034895894219e-32
2.455,0.025,0,3.45374121238995e-32
2.465,0.025,0,3.55201155013996e-33
2.475,0.025,0,1.98075203753365e-33
2.485,0.025,0,5.50446429745667e-34
2.495,0.025,0,4.85836892579785e-35
2.505,0.025,0,5.12299206684635e-35
2.515,0.025,0,6.12918627943697e-35
2.525,0.025,0,7.87688505706817e-35
2.535,0.025,0,1.15723303978951e-34
2.545,0.025,0,1.06218121091557e-34
2.555,0.025,0,8.97127149063143e-35
2.565,0.025,0,7.2363815807988e-35
2.575,0.025,0,6.79344668941539e-35
2.585,0.025,0,7.64939426905587e-35
2.595,0.025,0,1.94014363961019e-34
2.605,0.025,0,5.99850065398853e-32
2.615,0.025,0,2.58624631336223e-32
2.625,0.025,0,9.359050462812e-33
2.635,0.025,0,1.67466767320642e-32
2.645,0.025,0,2.29672108125523e-32
2.655,0.025,0,1.0069726629621e-32
2.665,0.025,0,1.88429134843668e-33
2.675,0.025,0,4.48645039616787e-33
2.685,0.025,0,5.45903655756928e-33
2.695,0.025,0,2.27856990161704e-33
2.705,0.025,0,3.52477360396261e-34
2.715,0.025,0,2.17478035338799e-34
2.725,0.025,0,1.08969185519239e-34
2.735,0.025,0,4.43353695487693e-35
2.745,0.025,0,5.22157943539092e-36
2.755,0.025,0,3.55798785577479e-35
2.765,0.025,0,2.7091600213992e-35
2.775,0.025,0,8.61743230530543e-36
2.785,0.025,0,7.65149378992204e-35
2.795,0.025,0,4.12064755185994e-34
2.805,0.025,0,6.35148211068476e-34
2.815,0.025,0,1.29157810131204e-33
2.825,0.025,0,3.43908838036454e-33
2.835,0.025,0,3.71693578024055e-33
2.845,0.025,0,4.88156233283069e-34
2.855,0.025,0,1.06457246179853e-34
0.005,0.035,0,8.08152561217608e-44
0.015,0.035,0,2.48142685443583e-43
0.025,0.035,0,3.00286827352924e-43
0.035,0.035,0,7.49909793800357e-43
0.045,0.035,0,8.16245921026256e-42
0.055,0.035,0,4.42256261217392e-41
0.065,0.035,0,8.7385781828506e-41
0.075,0.035,0,1.05967515690506e-39
0.085,0.035,0,2.77257009702196e-39
0.095,0.035,0,5.32720077211843e-38
0.105,0.035,0,6.95576664859499e-38
0.115,0.035,0,8.83158194265994e-38
0.125,0.035,0,1.1558279617554e-37
0.135,0.035,0,1.0126111533664e-36
0.145,0.035,0,2.77328566540555e-36
0.155,0.035,0,3.05211320500162e-36
0.165,0.035,0,1.20255642363266e-35
0.175,0.035,0,2.70298900205079e-35
0.185,0.035,0,2.00309797165101e-34
0.195,0.035,0,5.79052742582125e-34
0.205,0.035,0,4.36806840858493e-33
0.215,0.035,0,1.03709956839963e-32
0.225,0.035,0,3.37917383005185e-32
0.235,0.035,0,9.15454412734927e-32
0.245,0.035,0,1.47905986962809e-31
0.255,0.035,0,1.14954850451522e-31
0.265,0.035,0,7.23863449877227e-32
0.275,0.035,0,2.25212647984475e-31
0.285,0.035,0,7.28160791180149e-31
0.295,0.035,0,2.47495003880989e-30
0.305,0.035,0,1.21643542046459e-30
0.315,0.035,0,7.50801348480218e-31
0.325,0.035,0,1.85919821368038e-30
0.335,0.035,0,3.08236548049371e-30
0.345,0.035,0,2.90426415134946e-30
0.355,0.035,0,1.06537891867888e-29
0.365,0.035,0,6.78713141762058e-30
0.375,0.035,0,1.73860173958884e-30
0.385,0.035,0,1.41538946816276e-30
0.395,0.035,0,2.15629198930072e-30
0.405,0.035,0,6.56767178650775e-30
0.415,0.035,0,6.26057727442795e-30
0.425,0.035,0,2.22709435887474e-31
0.435,0.035,0,3.30521518331731e-31
0.445,0.035,0,5.22743977109658e-31
0.455,0.035,0,3.67678876465736e-30
0.465,0.035,0,1.05481230232834e-29
0.475,0.035,0,2.58765522604327e-29
0.485,0.035,0,1.38764053200337e-28
0.495,0.035,0,6.47842348289728e-28
0.505,0.035,0,1.52250807427526e-27
0.515,0.035,0,1.51475039418793e-26
0.525,0.035,0,3.91645795454645e-26
0.535,0.035,0,3.25724929744809e-25
0.545,0.035,0,8.72671442381608e-25
0.555,0.035,0,5.73747144472783e-24
0.565,0.035,0,2.03341663170598e-23
0.575,0.035,0,3.89302133985363e-23
0.585,0.035,0,4.67488888413532e-22
0.595,0.035,0,1.2860571360769e-21
0.605,0.035,0,2.25304961230774e-21
0.615,0.035,0,2.79608986409221e-20
0.625,0.035,0,1.46295779358891e-19
0.635,0.035,0,1.08688510538252e-18
0.645,0.035,0,1.38024263287198e-18
0.655,0.035,0,7.74857262296561e-18
0.665,0.035,0,1.46665580575424e-17
0.675,0.035,0,6.84934043287635e-17
0.685,0.035,0,2.12519493389202e-16
0.695,0.035,0,6.92330218273024e-16
0.705,0.035,0,1.11435192560886e-15
0.715,0.035,0,1.11804176480429e-14
0.725,0.035,0,5.27045523793976e-14
0.735,0.035,0,1.0321787788158e-13
0.745,0.035,0,1.45780894807645e-13
0.755,0.035,0,1.95777826572065e-13
0.765,0.035,0,7.36437196139433e-13
0.775,0.035,0,1.66907490438468e-12
0.785,0.035,0,1.10105999932065e-12
0.795,0.035,0,2.20798533038502e-12
0.805,0.035,0,3.16844464619558e-12
0.815,0.035,0,1.18244198864412e-11
0.825,0.035,0,1.61598863990366e-11
0.835,0.035,0,2.08145006113285e-11
0.845,0.035,0,2.5090903838861e-11
0.855,0.035,0,1.47728629861651e-10
0.865,0.035,0,2.54056549535018e-10
0.875,0.035,0,1.08565842233456e-10
0.885,0.035,0,4.08312650146689e-11
0.895,0.035,0,1.56500615269022e-10
0.905,0.035,0,2.22247138177169e-10
0.915,0.035,0,5.58653991063918e-11
0.925,0.035,0,1.81662586805718e-11
0.935,0.035,0,2.5812808739758e-11
0.945,0.035,0,2.36290731228633e-11
0.955,0.035,0,1.46815023636518e-11
0.965,0.035,0,2.43299651097687e-11
0.975,0.035,0,4.89533440786313e-11
0.985,0.035,0,5.06914765964705e-11
0.995,0.035,0,5.00060522606788e-11
1.005,0.035,0,2.8735334743633e-11
1.015,0.035,0,3.56617328430067e-12
1.025,0.035,0,1.0326697866347e-12
1.035,0.035,0,1.39293240910645e-13
1.045,0.035,0,5.0392719223433e-14
1.055,0.035,0,7.79461865204592e-15
1.065,0.035,0,6.30342018501205e-15
1.075,0.035,0,5.71469450481743e-15
1.085,0.035,0,3.10508443524812e-15
1.095,0.035,0,1.65908761208364e-15
1.105,0.035,0,1.88729772350891e-16
1.115,0.035,0,1.66558382610762e-16
1.125,0.035,0,7.87376287926697e-17
1.135,0.035,0,2.78457366406546e-18
1.145,0.035,0,3.87580357532169e-19
1.155,0.035,0,6.46423109366956e-20
1.165,0.035,0,1.47208265164253e-21
1.175,0.035,0,1.10800933667018e-21
1.185,0.035,0,1.45106563890247e-22
1.195,0.035,0,1.05116643262861e-22
1.205,0.035,0,2.69176893763037e-23
1.215,0.035,0,2.82839757807433e-24
1.225,0.035,0,9.94800058714874e-25
1.235,0.035,0,4.9979926164597e-26
1.245,0.035,0,2.47459688699573e-26
1.255,0.035,0,6.77835423436407e-28
1.265,0.035,0,3.05625949261789e-28
1.275,0.035,0,5.07622830626833e-30
1.285,0.035,0,9.15749779712221e-31
1.295,0.035,0,2.13188958174281e-32
1.305,0.035,0,8.39464174762483e-33
1.315,0.035,0,1.63314745405635e-34
1.325,0.035,0,3.95744649209458e-35
1.335,0.035,0,1.23220838521058e-36
1.345,0.035,0,1.36480251178927e-37
1.355,0.035,0,4.57740333691883e-39
1.365,0.035,0,2.35863733173387e-39
1.375,0.035,0,9.84534850646548e-40
1.385,0.035,0,1.14637355091741e-41
1.395,0.035,0,6.26473511216455e-42
1.405,0.035,0,4.60131645625974e-44
1.415,0.035,0,2.32574802603078e-44
1.425,0.035,0,1.50211385473904e-46
1.435,0.035,0,3.60074877482939e-47
1.445,0.035,0,3.15186187304245e-49
1.455,0.035,0,4.58332227372482e-50
1.465,0.035,0,9.91826007723561e-52
1.475,0.035,0,9.47332951261258e-53
1.485,0.035,0,3.19676574251508e-54
1.495,0.035,0,1.51669201355958e-54
1.505,0.035,0,3.30989718871938e-47
1.515,0.035,0,3.32361718204305e-47
1.525,0.035,0,8.86546682563491e-41
1.535,0.035,0,5.20357338803493e-40
1.545,0.035,0,1.72970921578046e-39
1.555,0.035,0,4.31434194677547e-39
1.565,0.035,0,4.32961823143933e-39
1.575,0.035,0,7.57201980222144e-39
1.585,0.035,0,4.31944204501596e-37
1.595,0.035,0,4.33337028167109e-37
1.605,0.035,0,6.07825069134821e-36
1.615,0.035,0,6.88682295713113e-36
1.625,0.035,0,6.90104188736535e-36
1.635,0.035,0,5.54170996490193e-35
1.645,0.035,0,5.56311397389795e-35
1.655,0.035,0,1.37184658183353e-34
1.665,0.035,0,1.49679334492426e-34
1.675,0.035,0,4.63460448858978e-34
1.685,0.035,0,4.99489684329095e-34
1.695,0.035,0,2.19753370743865e-33
1.705,0.035,0,2.43803607478647e-33
1.715,0.035,0,2.9633905202554e-33
1.725,0.035,0,5.33365521370737e-33
1.735,0.035,0,5.37544187668357e-33
1.745,0.035,0,9.4250083169064e-33
1.755,0.035,0,1.27432151816844e-32
1.765,0.035,0,1.27345586254012e-32
1.775,0.035,0,9.56723508220461e-33
1.785,0.035,0,9.54376401911926e-33
1.795,0.035,0,1.24872269693156e-32
1.805,0.035,0,1.2510752933274e-32
1.815,0.035,0,2.44415603320701e-32
1.825,0.035,0,2.43700797201871e-32
1.835,0.035,0,2.14442270277966e-32
1.845,0.035,0,3.72212584257561e-32
1.855,0.035,0,3.74170223528958e-32
1.865,0.035,0,8.92716329445876e-31
1.875,0.035,0,9.04236143235404e-31
1.885,0.035,0,1.73723572932878e-31
1.895,0.035,0,1.63559473229073e-31
1.905,0.035,0,1.32426088664578e-30
1.915,0.035,0,1.34139449137133e-30
1.925,0.035,0,3.29310106241351e-30
1.935,0.035,0,3.31976960783863e-30
1.945,0.035,0,2.99629629427254e-29
1.955,0.035,0,3.03125385089515e-29
1.965,0.035,0,1.34806734677223e-29
1.975,0.035,0,7.86697383180048e-30
1.985,0.035,0,4.80983196598209e-30
1.995,0.035,0,2.65810854953171e-30
2.005,0.035,0,2.65054574632909e-30
2.015,0.035,0,5.94455648382392e-30
2.025,0.035,0,6.04147633453374e-30
2.035,0.035,0,1.65978476894834e-31
2.045,0.035,0,5.14260530062308e-32
2.055,0.035,0,1.17783287609313e-32
2.065,0.035,0,1.03402266313054e-32
2.075,0.035,0,7.75154005990485e-34
2.085,0.035,0,6.9087027393122e-34
2.095,0.035,0,1.04871865903707e-33
2.105,0.035,0,1.05228891493491e-33
2.115,0.035,0,3.07634147113491e-33
2.125,0.035,0,3.7170060264882e-33
2.135,0.035,0,4.0761011753037e-33
2.145,0.035,0,1.13799335666141e-31
2.155,0.035,0,1.15825417445715e-31
2.165,0.035,0,7.63666650567246e-31
2.175,0.035,0,2.4218061570293e-30
2.185,0.035,0,2.41907765183747e-30
2.195,0.035,0,4.57324500932346e-31
2.205,0.035,0,4.22216928500235e-31
2.215,0.035,0,4.16523179699254e-31
2.225,0.035,0,2.68817943017144e-31
2.235,0.035,0,1.35347995705528e-31
2.245,0.035,0,5.93810240267114e-32
2.255,0.035,0,5.88532147496606e-32
2.265,0.035,0,1.24682658991474e-31
2.275,0.035,0,1.05326945532209e-31
2.285,0.035,0,2.57071793119031e-31
2.295,0.035,0,3.04830045315337e-31
2.305,0.035,0,8.75454668059352e-31
2.315,0.035,0,8.84770935057696e-31
2.325,0.035,0,1.48373132390308e-31
2.335,0.035,0,1.38237836808605e-31
2.345,0.035,0,2.56009481428066e-31
2.355,0.035,0,2.57319149324242e-31
2.365,0.035,0,1.88368605991837e-32
2.375,0.035,0,1.64682575132817e-32
2.385,0.035,0,3.61115959688242e-32
2.395,0.035,0,1.05150004414105e-31
2.405,0.035,0,1.07481285730239e-31
2.415,0.035,0,1.71493432477964e-30
2.425,0.035,0,1.75268584222795e-30
2.435,0.035,0,1.75886140378056e-30
2.445,0.035,0,1.06600113420228e-31
2.455,0.035,0,7.56147128464671e-32
2.465,0.035,0,4.46293122727076e-32
2.475,0.035,0,2.68719950251076e-33
2.485,0.035,0,1.25689389472277e-33
2.495,0.035,0,1.81538386640295e-33
2.505,0.035,0,2.04329640473621e-33
2.515,0.035,0,2.80154454140929e-33
2.525,0.035,0,3.38919389689735e-33
2.535,0.035,0,3.36276647007911e-33
2.545,0.035,0,2.62389726746787e-33
2.555,0.035,0,2.60739186128262e-33
2.565,0.035,0,2.55987987225432e-33
2.575,0.035,0,4.86613818477757e-33
2.585,0.035,0,7.46356945023923e-33
2.595,0.035,0,5.48922068496345e-32
2.605,0.035,0,2.87203232554693e-30
2.615,0.035,0,3.11174374151922e-31
2.625,0.035,0,3.48589443837253e-31
2.635,0.035,0,9.58127905096407e-31
2.645,0.035,0,9.03744021763865e-31
2.655,0.035,0,1.27456826541339e-31
2.665,0.035,0,1.15318246965463e-31
2.675,0.035,0,1.32915310395521e-31
2.685,0.035,0,2.35835085411819e-32
2.695,0.035,0,1.3913875650202e-32
2.705,0.035,0,1.06484881406997e-32
2.715,0.035,0,8.98321775397323e-33
2.725,0.035,0,7.33412065721744e-33
2.735,0.035,0,7.2043601967071e-34
2.745,0.035,0,6.95562281157921e-34
2.755,0.035,0,1.68854797266572e-33
2.765,0.035,0,8.30557220782674e-34
2.775,0.035,0,8.2291271582495e-34
2.785,0.035,0,1.83927369617357e-32
2.795,0.035,0,1.87282867790225e-32
2.805,0.035,0,5.85704718138727e-32
2.815,0.035,0,1.13280708050944e-31
2.825,0.035,0,1.15428218329997e-31
2.835,0.035,0,6.647253833845e-33
2.845,0.035,0,1.75994416457155e-33
2.855,0.035,0,4.74594693810662e-34
0.005,0.045,0,2.67760163079688e-43
0.015,0.045,0,5.69617347458488e-43
0.025,0.045,0,8.83720578123658e-42
0.035,0.045,0,1.63943874750156e-41
0.045,0.045,0,2.08988083063275e-41
0.055,0.045,0,1.37746266430313e-40
0.065,0.045,0,5.75309244485175e-40
0.075,0.045,0,3.30869070075887e-39
0.085,0.045,0,8.86155764416676e-39
0.095,0.045,0,6.65779730824959e-38
0.105,0.045,0,1.36668982597106e-37
0.115,0.045,0,2.29318920670209e-36
0.125,0.045,0,3.87903242070577e-36
0.135,0.045,0,5.52444064442888e-36
0.145,0.045,0,7.12710442842233e-36
0.155,0.045,0,8.07370991313311e-35
0.165,0.045,0,1.65726983159422e-34
0.175,0.045,0,4.16598798306109e-34
0.185,0.045,0,1.09986100461832e-33
0.195,0.045,0,1.28650565218856e-33
0.205,0.045,0,1.53936360358332e-32
0.215,0.045,0,2.90300320130004e-32
0.225,0.045,0,5.42911853506291e-31
0.235,0.045,0,5.09653776845905e-31
0.245,0.045,0,2.25154826813495e-30
0.255,0.045,0,3.26247960261091e-30
0.265,0.045,0,4.43160768309089e-30
0.275,0.045,0,3.38810277725614e-30
0.285,0.045,0,3.42507211186692e-30
0.295,0.045,0,7.80719647958532e-30
0.305,0.045,0,7.66742258550667e-30
0.315,0.045,0,5.21219278683281e-29
0.325,0.045,0,4.45935672063694e-29
0.335,0.045,0,2.50593873935566e-29
0.345,0.045,0,1.87318658275366e-29
0.355,0.045,0,2.5144281563693e-29
0.365,0.045,0,2.26049311211726e-28
0.375,0.045,0,3.54325865345925e-28
0.385,0.045,0,6.39936739328696e-29
0.395,0.045,0,6.91004679302238e-29
0.405,0.045,0,4.63922478551465e-29
0.415,0.045,0,2.88779150071189e-29
0.425,0.045,0,6.50705520173531e-31
0.435,0.045,0,7.80915172157887e-31
0.445,0.045,0,2.0747528556912e-30
0.455,0.045,0,1.19382416763553e-29
0.465,0.045,0,2.19661217864068e-29
0.475,0.045,0,3.25571060212083e-28
0.485,0.045,0,5.22670134580125e-28
0.495,0.045,0,1.21333502933365e-27
0.505,0.045,0,2.17699409211558e-27
0.515,0.045,0,2.99380300592524e-26
0.525,0.045,0,6.23037101330895e-26
0.535,0.045,0,9.38626175585571e-25
0.545,0.045,0,1.49859872031258e-24
0.555,0.045,0,2.07859552106716e-23
0.565,0.045,0,3.45496934027589e-23
0.575,0.045,0,3.89318289056076e-22
0.585,0.045,0,9.39773237479852e-22
0.595,0.045,0,9.28931209981201e-21
0.605,0.045,0,2.20356815140269e-20
0.615,0.045,0,5.02632213969587e-20
0.625,0.045,0,3.08346626642691e-19
0.635,0.045,0,1.24324819559402e-18
0.645,0.045,0,9.10456481667926e-18
0.655,0.045,0,3.36477119778222e-17
0.665,0.045,0,8.60034328294741e-17
0.675,0.045,0,4.67332763358795e-16
0.685,0.045,0,8.26968897188851e-16
0.695,0.045,0,1.53647809699792e-15
0.705,0.045,0,1.79250084780878e-14
0.715,0.045,0,2.5875875931838e-14
0.725,0.045,0,2.39149520966942e-13
0.735,0.045,0,1.09748982889447e-12
0.745,0.045,0,2.39779638458221e-12
0.755,0.045,0,4.19203814606827e-12
0.765,0.045,0,5.79466428374387e-12
0.775,0.045,0,4.11539256274066e-12
0.785,0.045,0,7.02162021257006e-12
0.795,0.045,0,1.09153762980681e-11
0.805,0.045,0,2.17929304314543e-11
0.815,0.045,0,4.06066215394773e-11
0.825,0.045,0,4.63847888507362e-11
0.835,0.045,0,2.8258967329213e-10
0.845,0.045,0,6.06902386277507e-10
0.855,0.045,0,5.37900719820943e-10
0.865,0.045,0,5.90356411523661e-10
0.875,0.045,0,8.24335868573414e-10
0.885,0.045,0,1.24796161873944e-09
0.895,0.045,0,7.27490024858454e-10
0.905,0.045,0,4.3994028626869e-10
0.915,0.045,0,5.14577203616381e-10
0.925,0.045,0,4.93074136216926e-10
0.935,0.045,0,4.63452953728204e-10
0.945,0.045,0,3.23398227297754e-10
0.955,0.045,0,3.44136278501262e-10
0.965,0.045,0,3.20852684024879e-10
0.975,0.045,0,1.91636052334411e-10
0.985,0.045,0,1.24732159634307e-10
0.995,0.045,0,1.25823793864419e-10
1.005,0.045,0,1.10413525878746e-10
1.015,0.045,0,5.26949564222622e-11
1.025,0.045,0,5.08336059088222e-12
1.035,0.045,0,2.79107558627105e-12
1.045,0.045,0,4.23710189952206e-13
1.055,0.045,0,3.81474774905121e-13
1.065,0.045,0,3.45761708510805e-13
1.075,0.045,0,1.75384379067094e-13
1.085,0.045,0,1.94700384835646e-14
