x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.025,0,0.992276486811607
1.875,0.025,0,1.00792626794151
1.885,0.025,0,1.03454159585204
1.895,0.025,0,1.04797851799348
1.905,0.025,0,1.0669355328542
1.915,0.025,0,1.06396969671467
1.925,0.025,0,1.04108976586691
1.935,0.025,0,1.02030298264729
1.945,0.025,0,1.00107254529597
1.955,0.025,0,0.966120758956241
1.965,0.025,0,0.941494143272811
1.975,0.025,0,0.884192089686087
1.985,0.025,0,0.838489047316908
1.995,0.025,0,0.74422203195412
2.005,0.025,0,0.683953530593022
2.015,0.025,0,0.610527833467294
2.025,0.025,0,0.525392450225289
2.035,0.025,0,0.421967531814916
2.045,0.025,0,0.319195352913659
2.055,0.025,0,0.233536159983933
2.065,0.025,0,0.146654412593752
2.075,0.025,0,0.0827863023605161
2.085,0.025,0,0.0672409957745844
2.095,0.025,0,0.100271628285836
2.105,0.025,0,0.217710350073558
2.115,0.025,0,0.332984663404884
2.125,0.025,0,0.457364519165069
2.135,0.025,0,0.624379109620852
2.145,0.025,0,0.744707523836885
2.155,0.025,0,0.833550698580041
2.165,0.025,0,0.93086852094009
2.175,0.025,0,0.95671136960646
2.185,0.025,0,0.96537391633854
2.195,0.025,0,0.886691470697629
2.205,0.025,0,0.747671547072497
2.215,0.025,0,0.820200792956895
2.225,0.025,0,0.937568280980445
2.235,0.025,0,1.00639519452081
2.245,0.025,0,1.03668518802835
2.255,0.025,0,1.04081138485955
2.265,0.025,0,1.03850976513926
2.275,0.025,0,1.00274058408408
2.285,0.025,0,0.979778133728528
2.295,0.025,0,0.916063425959393
2.305,0.025,0,0.880973499667393
2.315,0.025,0,0.823862767914118
2.325,0.025,0,0.778013126426497
2.335,0.025,0,0.714525139789561
2.345,0.025,0,0.664368951426779
2.355,0.025,0,0.595081244348588
2.365,0.025,0,0.533787255435388
2.375,0.025,0,0.456060889853454
2.385,0.025,0,0.395693374276338
2.395,0.025,0,0.331592189699841
2.405,0.025,0,0.265874308001947
2.415,0.025,0,0.209953547930489
2.425,0.025,0,0.158494623530999
2.435,0.025,0,0.116378615444668
2.445,0.025,0,0.0817726651362283
2.455,0.025,0,0.0598328914428691
2.465,0.025,0,0.0395653368980363
2.475,0.025,0,0.0255402230462331
2.485,0.025,0,0.0155939716728787
2.495,0.025,0,0.00797618420759013
2.505,0.025,0,0.00452440408649339
2.515,0.025,0,0.00189662273236303
2.525,0.025,0,0.00108153897529538
2.535,0.025,0,0.000360930062142593
2.545,0.025,0,0.000190038117312293
2.555,0.025,0,6.48093595866039e-05
2.565,0.025,0,0.000143012754027209
2.575,0.025,0,0.00100758749366297
2.585,0.025,0,0.00236413463303716
2.595,0.025,0,0.0116240033542901
2.605,0.025,0,0.0627145365361221
2.615,0.025,0,0.125981442942194
2.625,0.025,0,0.172581962110622
2.635,0.025,0,0.219576736849271
2.645,0.025,0,0.26214107456308
2.655,0.025,0,0.27773021109681
2.665,0.025,0,0.286526531960475
2.675,0.025,0,0.346220012543784
2.685,0.025,0,0.388041832140867
2.695,0.025,0,0.379037719934935
2.705,0.025,0,0.376196623721856
2.715,0.025,0,0.353902109755496
2.725,0.025,0,0.331280199179786
2.735,0.025,0,0.295967929404264
2.745,0.025,0,0.265074743444009
2.755,0.025,0,0.273339363243937
2.765,0.025,0,0.253932562980773
2.775,0.025,0,0.22680734900643
2.785,0.025,0,0.208312899381236
2.795,0.025,0,0.175540266030125
2.805,0.025,0,0.163359823746413
2.815,0.025,0,0.145620171368625
2.825,0.025,0,0.125459660886603
2.835,0.025,0,0.110899625061146
2.845,0.025,0,0.0891856137018305
2.855,0.025,0,0.080390737042622
0.005,0.035,0,1.37247971445796e-05
0.015,0.035,0,2.09830891503733e-05
0.025,0.035,0,3.83945503138861e-05
0.035,0.035,0,6.59592203622797e-05
0.045,0.035,0,0.000117173341658799
0.055,0.035,0,0.000224868836969231
0.065,0.035,0,0.000350835621217863
0.075,0.035,0,0.000606177451063843
0.085,0.035,0,0.000919492217737677
0.095,0.035,0,0.00167691474635276
0.105,0.035,0,0.0023492900625299
0.115,0.035,0,0.00382629923758227
0.125,0.035,0,0.00569913399987232
0.135,0.035,0,0.00903238289145793
0.145,0.035,0,0.0131920818393819
0.155,0.035,0,0.0200855372421785
0.165,0.035,0,0.0293780280505302
0.175,0.035,0,0.0408283929472892
0.185,0.035,0,0.0550820787165125
0.195,0.035,0,0.0743457258870715
0.205,0.035,0,0.0981867660444547
0.215,0.035,0,0.124999399474476
0.225,0.035,0,0.150236406110009
0.235,0.035,0,0.181894839751552
0.245,0.035,0,0.213216357022694
0.255,0.035,0,0.237487046518346
0.265,0.035,0,0.27562617175575
0.275,0.035,0,0.308925067545726
0.285,0.035,0,0.341436514460539
0.295,0.035,0,0.370042090418304
0.305,0.035,0,0.384283807710863
0.315,0.035,0,0.397797351111871
0.325,0.035,0,0.396779599248385
0.335,0.035,0,0.396575266059384
0.345,0.035,0,0.379500523517727
0.355,0.035,0,0.365470001544176
0.365,0.035,0,0.344178890691085
0.375,0.035,0,0.32177350757145
0.385,0.035,0,0.271634155033838
0.395,0.035,0,0.215513302159325
0.405,0.035,0,0.139225526529057
0.415,0.035,0,0.057582687951073
0.425,0.035,0,0.0446911523874812
0.435,0.035,0,0.052729347750374
0.445,0.035,0,0.0761531775604148
0.455,0.035,0,0.142101027987261
0.465,0.035,0,0.209230484639951
0.475,0.035,0,0.290796552158164
0.485,0.035,0,0.378319960318676
0.495,0.035,0,0.462738971768861
0.505,0.035,0,0.540401134745881
0.515,0.035,0,0.615345921491828
0.525,0.035,0,0.687082095322507
0.535,0.035,0,0.735216016540717
0.545,0.035,0,0.784374208554329
0.555,0.035,0,0.823630796316437
0.565,0.035,0,0.859699313062396
0.575,0.035,0,0.893490714189811
0.585,0.035,0,0.92314208995167
0.595,0.035,0,0.950589477277629
0.605,0.035,0,0.97718054118779
0.615,0.035,0,0.994544622864601
0.625,0.035,0,1.01152027153251
0.635,0.035,0,1.03046300928536
0.645,0.035,0,1.04376021975645
0.655,0.035,0,1.05773616008461
0.665,0.035,0,1.07152845479181
0.675,0.035,0,1.07983706642766
0.685,0.035,0,1.08577947604397
0.695,0.035,0,1.09377331364656
0.705,0.035,0,1.10077811021646
0.715,0.035,0,1.10194025109932
0.725,0.035,0,1.10633691628759
0.735,0.035,0,1.11220425898753
0.745,0.035,0,1.11551097072912
0.755,0.035,0,1.11888402759474
0.765,0.035,0,1.11903955603125
0.775,0.035,0,1.11666212856629
0.785,0.035,0,1.12192220577001
0.795,0.035,0,1.12502732910538
0.805,0.035,0,1.12700348544344
0.815,0.035,0,1.12683962920584
0.825,0.035,0,1.12607971631049
0.835,0.035,0,1.12661372130929
0.845,0.035,0,1.12742358464421
0.855,0.035,0,1.12808524996154
0.865,0.035,0,1.12893546382422
0.875,0.035,0,1.13564537262076
0.885,0.035,0,1.13569583460713
0.895,0.035,0,1.12489791554752
0.905,0.035,0,1.12012511669129
0.915,0.035,0,1.14151071014719
0.925,0.035,0,1.13552253985478
0.935,0.035,0,1.11568046740118
0.945,0.035,0,1.11879647439244
0.955,0.035,0,1.11840679511319
0.965,0.035,0,1.11056923950667
0.975,0.035,0,1.09699183738795
0.985,0.035,0,1.08553516980004
0.995,0.035,0,1.0697573909915
1.005,0.035,0,1.06433951654496
1.015,0.035,0,1.06110650857278
1.025,0.035,0,1.04664810833314
1.035,0.035,0,1.03096939364321
1.045,0.035,0,1.01458086518872
1.055,0.035,0,0.997905552438316
1.065,0.035,0,0.975178130656508
1.075,0.035,0,0.94749139916305
1.085,0.035,0,0.927236445901096
1.095,0.035,0,0.889677808454285
1.105,0.035,0,0.851195615873836
1.115,0.035,0,0.817561160344467
1.125,0.035,0,0.780629003058226
1.135,0.035,0,0.72980003950261
1.145,0.035,0,0.687660782867052
1.155,0.035,0,0.637959078031931
1.165,0.035,0,0.566785452637924
1.175,0.035,0,0.489472598337866
1.185,0.035,0,0.418817503737706
1.195,0.035,0,0.328298167832038
1.205,0.035,0,0.258990446027673
1.215,0.035,0,0.181450129973235
1.225,0.035,0,0.115849316474814
1.235,0.035,0,0.0762441528966645
1.245,0.035,0,0.0379337889219818
1.255,0.035,0,0.0212412147300395
1.265,0.035,0,0.00350490761891681
1.275,0.035,0,0.00218921512184932
1.285,0.035,0,0.000875379074617517
1.295,0.035,0,0.000493284456229595
1.305,0.035,0,0.00018990487084681
1.315,0.035,0,2.92650230296692e-07
1.325,0.035,0,6.11901804113345e-07
1.335,0.035,0,1.20176908384752e-06
1.345,0.035,0,5.54026081504075e-06
1.355,0.035,0,1.40982599250143e-05
1.365,0.035,0,4.94514956558769e-05
1.375,0.035,0,0.000104684627655616
1.385,0.035,0,0.000322838813393793
1.395,0.035,0,0.000612475394498528
1.405,0.035,0,0.00164860482293401
1.415,0.035,0,0.00307513550235862
1.425,0.035,0,0.00697766774085537
1.435,0.035,0,0.0108580138188457
1.445,0.035,0,0.0224319523925768
1.455,0.035,0,0.0331508331057932
1.465,0.035,0,0.058349642855471
1.475,0.035,0,0.0869633457897015
1.485,0.035,0,0.12917836655137
1.495,0.035,0,0.172965637696162
1.505,0.035,0,0.231039440542189
1.515,0.035,0,0.287213773609142
1.525,0.035,0,0.346676258453831
1.535,0.035,0,0.428725449517343
1.545,0.035,0,0.505278078655348
1.555,0.035,0,0.556266473611273
1.565,0.035,0,0.625902619200464
1.575,0.035,0,0.701258617819671
1.585,0.035,0,0.749623604707446
1.595,0.035,0,0.784823569723799
1.605,0.035,0,0.820896947054774
1.615,0.035,0,0.852055907474698
1.625,0.035,0,0.892128526867571
1.635,0.035,0,0.893248917599894
1.645,0.035,0,0.845040740997668
1.655,0.035,0,0.79605362634277
1.665,0.035,0,0.723109529394202
1.675,0.035,0,0.64166980677112
1.685,0.035,0,0.558210525496313
1.695,0.035,0,0.403002494831701
1.705,0.035,0,0.248760629457648
1.715,0.035,0,0.132920724897171
1.725,0.035,0,0.0546177587300132
1.735,0.035,0,0.075590303347865
1.745,0.035,0,0.0961802217567361
1.755,0.035,0,0.189386374740818
1.765,0.035,0,0.288389191320246
1.775,0.035,0,0.42516697036365
1.785,0.035,0,0.56158575212043
1.795,0.035,0,0.703107769007422
1.805,0.035,0,0.821989662180505
1.815,0.035,0,0.92368178893778
1.825,0.035,0,1.00373968152593
1.835,0.035,0,1.05935982225312
1.845,0.035,0,1.10110700823559
1.855,0.035,0,1.10568107724748
1.865,0.035,0,1.1175458533249
1.875,0.035,0,1.1331956344548
1.885,0.035,0,1.14947176052444
1.895,0.035,0,1.16232493482061
1.905,0.035,0,1.1689153971719
1.915,0.035,0,1.16355677568164
1.925,0.035,0,1.15443670188445
1.935,0.035,0,1.13364991866484
1.945,0.035,0,1.10887080792588
1.955,0.035,0,1.07391902158615
1.965,0.035,0,1.03545404121481
1.975,0.035,0,0.980282221653151
1.985,0.035,0,0.917017652043953
1.995,0.035,0,0.83065977794934
2.005,0.035,0,0.752248071371897
2.015,0.035,0,0.651818800988443
2.025,0.035,0,0.56083755739209
2.035,0.035,0,0.438877557390337
2.045,0.035,0,0.323665549703248
2.055,0.035,0,0.224711329859263
2.065,0.035,0,0.138036254527851
2.075,0.035,0,0.0852240004493658
2.085,0.035,0,0.0696786938634341
2.095,0.035,0,0.111005505750743
2.105,0.035,0,0.228444227538464
2.115,0.035,0,0.35588478549468
2.125,0.035,0,0.520455677486409
2.135,0.035,0,0.687470267942192
2.145,0.035,0,0.852257917453297
2.155,0.035,0,0.951779657585824
2.165,0.035,0,1.04530127996757
2.175,0.035,0,1.08256660036834
2.185,0.035,0,1.10843001934436
2.195,0.035,0,1.10000511736002
2.205,0.035,0,1.00205343892314
2.215,0.035,0,1.07013478840475
2.225,0.035,0,1.14968001398535
2.235,0.035,0,1.1782922840648
2.245,0.035,0,1.19790947290408
2.255,0.035,0,1.19929157658047
2.265,0.035,0,1.18549039883804
2.275,0.035,0,1.15136755124803
2.285,0.035,0,1.11846035444669
2.295,0.035,0,1.05910458256104
2.305,0.035,0,0.999925266365538
2.315,0.035,0,0.942814534612264
2.325,0.035,0,0.872533813276183
2.335,0.035,0,0.809045826639247
2.345,0.035,0,0.730084097663555
2.355,0.035,0,0.660796390585364
2.365,0.035,0,0.584360846455133
2.375,0.035,0,0.506040470084265
2.385,0.035,0,0.434390002929484
2.395,0.035,0,0.356348470912377
2.405,0.035,0,0.284972362197363
2.415,0.035,0,0.220941084768414
2.425,0.035,0,0.163388156294043
2.435,0.035,0,0.121896069195594
2.445,0.035,0,0.0819300605597268
2.455,0.035,0,0.0616625060148932
2.465,0.035,0,0.0413949514700604
2.475,0.035,0,0.0262083509034438
2.485,0.035,0,0.0162620995300893
2.495,0.035,0,0.00839623603377282
2.505,0.035,0,0.00483881544029766
2.515,0.035,0,0.00201856613961608
2.525,0.035,0,0.00112814792747954
2.535,0.035,0,0.000424813018796968
2.545,0.035,0,0.000216040927608716
2.555,0.035,0,9.0812169883027e-05
2.565,0.035,0,0.000935051412143262
2.575,0.035,0,0.00455299870307169
2.585,0.035,0,0.00946804026026463
2.595,0.035,0,0.04999228904314
2.605,0.035,0,0.111019711090792
2.615,0.035,0,0.182660380637344
2.625,0.035,0,0.247893739350129
2.635,0.035,0,0.311418332081284
2.645,0.035,0,0.362909011480987
2.655,0.035,0,0.401928077751986
2.665,0.035,0,0.428396883697383
2.675,0.035,0,0.488053426079281
2.685,0.035,0,0.495002265733649
2.695,0.035,0,0.485598338958336
2.705,0.035,0,0.476114511478596
2.715,0.035,0,0.453846455449832
2.725,0.035,0,0.426030919468986
2.735,0.035,0,0.414842673803475
2.745,0.035,0,0.398343975167999
2.755,0.035,0,0.357889979324666
2.765,0.035,0,0.312207323853451
2.775,0.035,0,0.288989251957482
2.785,0.035,0,0.264584679783082
2.795,0.035,0,0.231812046431971
2.805,0.035,0,0.198681669351836
2.815,0.035,0,0.174371990920682
2.825,0.035,0,0.15421148043866
2.835,0.035,0,0.127918885375439
2.845,0.035,0,0.105172040730547
2.855,0.035,0,0.0934595612020134
0.005,0.045,0,1.8044116312826e-05
0.015,0.045,0,2.7263615820821e-05
0.025,0.045,0,4.93673098844188e-05
0.035,0.045,0,8.63647206769955e-05
0.045,0.045,0,0.000140738288272556
0.055,0.045,0,0.000254491840306779
0.065,0.045,0,0.000409850461204644
0.075,0.045,0,0.000807732932224962
0.085,0.045,0,0.0011611108029583
0.095,0.045,0,0.00198423005219953
0.105,0.045,0,0.00283718029569938
0.115,0.045,0,0.00505305673154625
0.125,0.045,0,0.00718319574024263
0.135,0.045,0,0.0116978490516296
0.145,0.045,0,0.0161893373060607
0.155,0.045,0,0.0247418063770981
0.165,0.045,0,0.0351455597127377
0.175,0.045,0,0.049002452299137
0.185,0.045,0,0.0698005872424244
0.195,0.045,0,0.091438350407858
0.205,0.045,0,0.121415417931509
0.215,0.045,0,0.150788996771566
0.225,0.045,0,0.194815163031936
0.235,0.045,0,0.226338033271382
0.245,0.045,0,0.26286983928474
0.255,0.045,0,0.317998459931705
0.265,0.045,0,0.36191272885949
0.275,0.045,0,0.411220873544626
0.285,0.045,0,0.451153329584152
0.295,0.045,0,0.482167281511292
0.305,0.045,0,0.49973553361117
0.315,0.045,0,0.513320112459643
0.325,0.045,0,0.5170881422079
0.335,0.045,0,0.518799104848786
0.345,0.045,0,0.51134358909002
0.355,0.045,0,0.49861402111515
0.365,0.045,0,0.475101656902365
0.375,0.045,0,0.44515191955334
0.385,0.045,0,0.404632438472579
0.395,0.045,0,0.344783250912813
0.405,0.045,0,0.263793296833374
0.415,0.045,0,0.167161047220917
0.425,0.045,0,0.0696318576569874
0.435,0.045,0,0.0750619186482656
0.445,0.045,0,0.0702339827955278
0.455,0.045,0,0.0909910387303051
0.465,0.045,0,0.156969755671338
0.475,0.045,0,0.219913364341379
0.485,0.045,0,0.300261168797226
0.495,0.045,0,0.383258916407453
0.505,0.045,0,0.46411996042691
0.515,0.045,0,0.537321854062136
0.525,0.045,0,0.60838235735235
0.535,0.045,0,0.667091206057083
0.545,0.045,0,0.715628602966598
0.555,0.045,0,0.763035559639409
0.565,0.045,0,0.801628564238066
0.575,0.045,0,0.84255097118554
0.585,0.045,0,0.87489416812518
0.595,0.045,0,0.904807723007275
0.605,0.045,0,0.929773074122584
0.615,0.045,0,0.954619765929108
0.625,0.045,0,0.977829934017118
0.635,0.045,0,0.996134308014193
0.645,0.045,0,1.01383874469228
0.655,0.045,0,1.0235503984588
0.665,0.045,0,1.03324654318611
0.675,0.045,0,1.04423772011218
0.685,0.045,0,1.05129151796663
0.695,0.045,0,1.06024309693503
0.705,0.045,0,1.06169660178153
0.715,0.045,0,1.06839676401045
0.725,0.045,0,1.07300412290179
0.735,0.045,0,1.07776520995746
0.745,0.045,0,1.0811889101297
0.755,0.045,0,1.08299019774096
0.765,0.045,0,1.08400235781355
0.775,0.045,0,1.08355466567915
0.785,0.045,0,1.08299618674267
0.795,0.045,0,1.08279347768375
0.805,0.045,0,1.08441378632912
0.815,0.045,0,1.0857493285098
0.825,0.045,0,1.08547761731027
0.835,0.045,0,1.08490243395049
0.845,0.045,0,1.08333578300395
0.855,0.045,0,1.08143067180628
0.865,0.045,0,1.08227003751217
0.875,0.045,0,1.08612672580575
0.885,0.045,0,1.08716979704003
0.895,0.045,0,1.08878157229597
0.905,0.045,0,1.09049095423918
0.915,0.045,0,1.08845738782675
0.925,0.045,0,1.0836923746189
0.935,0.045,0,1.07661386492997
0.945,0.045,0,1.07088706739739
0.955,0.045,0,1.06092229207068
0.965,0.045,0,1.05226851181343
0.975,0.045,0,1.04518405954874
0.985,0.045,0,1.03107479010888
0.995,0.045,0,1.0131240298896
1.005,0.045,0,1.00442169120674
1.015,0.045,0,0.993267032837578
1.025,0.045,0,0.979015807869703
1.035,0.045,0,0.9649229237322
1.045,0.045,0,0.948111431170952
1.055,0.045,0,0.928740989917872
1.065,0.045,0,0.902634697336426
1.075,0.045,0,0.87737995663051
1.085,0.045,0,0.8407844795933
1.095,0.045,0,0.804072585590996
1.105,0.045,0,0.770985821365902
1.115,0.045,0,0.7157850789313
1.125,0.045,0,0.660548553034946
1.135,0.045,0,0.60971958947933
1.145,0.045,0,0.556916964990029
1.155,0.045,0,0.485367125790079
1.165,0.045,0,0.411081103088799
1.175,0.045,0,0.339952118696955
1.185,0.045,0,0.273803747985541
1.195,0.045,0,0.199740400019492
1.205,0.045,0,0.160091240835531
1.215,0.045,0,0.0993960403341165
1.225,0.045,0,0.0711580308745452
1.235,0.045,0,0.0381233063815128
1.245,0.045,0,0.0222183121706064
1.255,0.045,0,0.00782694165339384
1.265,0.045,0,0.00229661709027299
1.275,0.045,0,0.00128574588963623
1.285,0.045,0,0.000298655794086849
1.295,0.045,0,0.000241370808512192
1.305,0.045,0,6.79562232451553e-05
1.315,0.045,0,6.36488342067604e-07
1.325,0.045,0,3.81123690086962e-07
1.335,0.045,0,1.71528211393877e-06
1.345,0.045,0,3.75317392942571e-06
1.355,0.045,0,1.66382958236719e-05
1.365,0.045,0,4.22027933279712e-05
1.375,0.045,0,0.000125494448706306
1.385,0.045,0,0.0002731057072108
1.395,0.045,0,0.000723807945935458
1.405,0.045,0,0.00153362049955747
1.415,0.045,0,0.00330657899391131
1.425,0.045,0,0.00709938175004398
1.435,0.045,0,0.0127844873218669
1.445,0.045,0,0.0241827182087641
1.455,0.045,0,0.0391543761787637
1.465,0.045,0,0.0675487839478814
1.475,0.045,0,0.0969735402439165
1.485,0.045,0,0.138963966159686
1.495,0.045,0,0.184123311669719
1.505,0.045,0,0.247780703376998
1.515,0.045,0,0.312852964403274
1.525,0.045,0,0.384951471303876
1.535,0.045,0,0.476071713551279
1.545,0.045,0,0.557847809971273
1.555,0.045,0,0.640810567129119
1.565,0.045,0,0.721477286631954
1.575,0.045,0,0.786678571100469
1.585,0.045,0,0.837543985100384
1.595,0.045,0,0.880468420446254
1.605,0.045,0,0.917056765015099
1.615,0.045,0,0.953695040156944
1.625,0.045,0,0.965576345629719
1.635,0.045,0,0.96762402138008
1.645,0.045,0,0.942237202074983
1.655,0.045,0,0.906270586844031
1.665,0.045,0,0.836901074064995
1.675,0.045,0,0.756271902301525
1.685,0.045,0,0.633100724981135
1.695,0.045,0,0.474985849645378
1.705,0.045,0,0.313569877515151
1.715,0.045,0,0.153566975844525
1.725,0.045,0,0.0799829184461659
1.735,0.045,0,0.0697810426708645
1.745,0.045,0,0.0871679419830873
1.755,0.045,0,0.167280145895761
1.765,0.045,0,0.281535540960681
1.775,0.045,0,0.418677235670678
1.785,0.045,0,0.565862368374412
1.795,0.045,0,0.726121529637485
1.805,0.045,0,0.849466466859581
1.815,0.045,0,0.966066492695463
1.825,0.045,0,1.03582415315789
1.835,0.045,0,1.09414630434645
1.845,0.045,0,1.12429983829843
1.855,0.045,0,1.13967335740977
1.865,0.045,0,1.15331250504547
1.875,0.045,0,1.16861215056282
1.885,0.045,0,1.18602324113521
1.895,0.045,0,1.20099941977215
1.905,0.045,0,1.20259089709761
1.915,0.045,0,1.20047103320488
1.925,0.045,0,1.18964398452342
1.935,0.045,0,1.17393516136961
1.945,0.045,0,1.14637692967882
1.955,0.045,0,1.11601494688184
1.965,0.045,0,1.07465177178702
1.975,0.045,0,1.03173691613331
1.985,0.045,0,0.964857043480002
1.995,0.045,0,0.88319867246843
2.005,0.045,0,0.786829670210316
2.015,0.045,0,0.682742964830972
2.025,0.045,0,0.56396187558323
2.035,0.045,0,0.439572187078255
2.045,0.045,0,0.31915625842689
2.055,0.045,0,0.220149801568051
2.065,0.045,0,0.130588514563182
2.075,0.045,0,0.0832351128450824
2.085,0.045,0,0.0778623387280619
2.095,0.045,0,0.112214002796752
2.105,0.045,0,0.227007032015534
