x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.025,0,0.971189711303682
1.865,0.025,0,0.976928805017252
1.875,0.025,0,0.993151476607688
1.885,0.025,0,1.01832841529208
1.895,0.025,0,1.03186099960354
1.905,0.025,0,1.05006936543591
1.915,0.025,0,1.04613927735764
1.925,0.025,0,1.02269627319212
1.935,0.025,0,1.00033777229113
1.945,0.025,0,0.980365246982112
1.955,0.025,0,0.94256445269556
1.965,0.025,0,0.915926859426357
1.975,0.025,0,0.853699586475813
1.985,0.025,0,0.804127036758857
1.995,0.025,0,0.704145654798228
2.005,0.025,0,0.640388836902091
2.015,0.025,0,0.563453992416201
2.025,0.025,0,0.476557207135819
2.035,0.025,0,0.374040492873082
2.045,0.025,0,0.274365760211685
2.055,0.025,0,0.194906057680641
2.065,0.025,0,0.117125466807056
2.075,0.025,0,0.0633356193007138
2.085,0.025,0,0.0532548463552955
2.095,0.025,0,0.0828474270450956
2.105,0.025,0,0.191374801891034
2.115,0.025,0,0.297736342999835
2.125,0.025,0,0.419412781876375
2.135,0.025,0,0.585236382330407
2.145,0.025,0,0.706074525255012
2.155,0.025,0,0.798711381993583
2.165,0.025,0,0.90144611310027
2.175,0.025,0,0.928520802188877
2.185,0.025,0,0.940752287166345
2.195,0.025,0,0.867431885377902
2.205,0.025,0,0.739198086963224
2.215,0.025,0,0.80216343692284
2.225,0.025,0,0.911790810588486
2.235,0.025,0,0.97390867738905
2.245,0.025,0,1.00372035697322
2.255,0.025,0,1.00713625506973
2.265,0.025,0,1.0042007600952
2.275,0.025,0,0.963622943557194
2.285,0.025,0,0.938696268187327
2.295,0.025,0,0.869555552500153
2.305,0.025,0,0.831602687343366
2.315,0.025,0,0.769896886514547
2.325,0.025,0,0.720724510851059
2.335,0.025,0,0.653160287554496
2.345,0.025,0,0.600515989925392
2.355,0.025,0,0.529019820809987
2.365,0.025,0,0.46697187507343
2.375,0.025,0,0.389863854614256
2.385,0.025,0,0.332136304473826
2.395,0.025,0,0.272009664746251
2.405,0.025,0,0.211916807717989
2.415,0.025,0,0.16252411824397
2.425,0.025,0,0.118607969172234
2.435,0.025,0,0.0845883755386316
2.445,0.025,0,0.0575071881032507
2.455,0.025,0,0.0411743211537313
2.465,0.025,0,0.0262135663028685
2.475,0.025,0,0.0165226677708954
2.485,0.025,0,0.00973383833469052
2.495,0.025,0,0.00476008662763745
2.505,0.025,0,0.00261318241150674
2.515,0.025,0,0.00104259432461946
2.525,0.025,0,0.000590839148767028
2.535,0.025,0,0.000183957082424906
2.545,0.025,0,9.86596223011116e-05
2.555,0.025,0,3.9368491006306e-05
2.565,0.025,0,0.000150495721063163
2.575,0.025,0,0.00113779084316594
2.585,0.025,0,0.00263264216563334
2.595,0.025,0,0.0119929575612887
2.605,0.025,0,0.0661172083062381
2.615,0.025,0,0.127973123931161
2.625,0.025,0,0.173149557668359
2.635,0.025,0,0.217201562771712
2.645,0.025,0,0.256695182699916
2.655,0.025,0,0.268237594342855
2.665,0.025,0,0.273868384247649
2.675,0.025,0,0.331837826928621
2.685,0.025,0,0.37155665693552
2.695,0.025,0,0.359896232721684
2.705,0.025,0,0.354773448933343
2.715,0.025,0,0.330869855131985
2.725,0.025,0,0.306902094424665
2.735,0.025,0,0.271255059763637
2.745,0.025,0,0.240334339506168
2.755,0.025,0,0.247090654630527
2.765,0.025,0,0.227506081378943
2.775,0.025,0,0.20040275472092
2.785,0.025,0,0.182857908058752
2.795,0.025,0,0.151821483126727
2.805,0.025,0,0.140238374049438
2.815,0.025,0,0.12383216618653
2.825,0.025,0,0.105154663850951
2.835,0.025,0,0.092023295474092
2.845,0.025,0,0.0724322708354961
2.855,0.025,0,0.064591165369125
0.005,0.035,0,9.00284470007725e-06
0.015,0.035,0,1.38824874163612e-05
0.025,0.035,0,2.56192283668469e-05
0.035,0.035,0,4.42234150250109e-05
0.045,0.035,0,7.95053613893037e-05
0.055,0.035,0,0.000154781809441802
0.065,0.035,0,0.000242696927495779
0.075,0.035,0,0.000423700920978892
0.085,0.035,0,0.000648868336292373
0.095,0.035,0,0.00120748416314025
0.105,0.035,0,0.00169152721404955
0.115,0.035,0,0.00278433650518267
0.125,0.035,0,0.00417725723426921
0.135,0.035,0,0.0067230268958393
0.145,0.035,0,0.00994550143701798
0.155,0.035,0,0.0153916426209781
0.165,0.035,0,0.0229336497158702
0.175,0.035,0,0.0323439866417946
0.185,0.035,0,0.0443620014154452
0.195,0.035,0,0.0608433422670808
0.205,0.035,0,0.0818251538189154
0.215,0.035,0,0.105728621539428
0.225,0.035,0,0.128632400368603
0.235,0.035,0,0.15813438399281
0.245,0.035,0,0.187319539297478
0.255,0.035,0,0.210036929430404
0.265,0.035,0,0.245976951112975
0.275,0.035,0,0.278626211391756
0.285,0.035,0,0.31204491381272
0.295,0.035,0,0.342542635631379
0.305,0.035,0,0.356901656722291
0.315,0.035,0,0.371082603585547
0.325,0.035,0,0.372294473313103
0.335,0.035,0,0.374438269831015
0.345,0.035,0,0.358148536308897
0.355,0.035,0,0.345441668043179
0.365,0.035,0,0.325193595265064
0.375,0.035,0,0.304326066560491
0.385,0.035,0,0.256682936614741
0.395,0.035,0,0.203136421383738
0.405,0.035,0,0.132659903000641
0.415,0.035,0,0.0569643880203944
0.425,0.035,0,0.042401988696418
0.435,0.035,0,0.0464444412303225
0.445,0.035,0,0.0637262379668372
0.455,0.035,0,0.123213895992665
0.465,0.035,0,0.185304508730652
0.475,0.035,0,0.264328140539425
0.485,0.035,0,0.350967305368259
0.495,0.035,0,0.434747995546755
0.505,0.035,0,0.514888046214513
0.515,0.035,0,0.592402167629545
0.525,0.035,0,0.666473561117395
0.535,0.035,0,0.717056694316529
0.545,0.035,0,0.768538642616231
0.555,0.035,0,0.809779589475734
0.565,0.035,0,0.847635214613583
0.575,0.035,0,0.883054592640973
0.585,0.035,0,0.914266626874351
0.595,0.035,0,0.943145646968513
0.605,0.035,0,0.971094742355197
0.615,0.035,0,0.989493097299375
0.625,0.035,0,1.00748899910764
0.635,0.035,0,1.02748205598343
0.645,0.035,0,1.04144407174032
0.655,0.035,0,1.05612115795276
0.665,0.035,0,1.07061571028988
0.675,0.035,0,1.07946140986295
0.685,0.035,0,1.08594749281613
0.695,0.035,0,1.09445570632349
0.705,0.035,0,1.10191142452696
0.715,0.035,0,1.10344110704666
0.725,0.035,0,1.10821176776769
0.735,0.035,0,1.11441198563397
0.745,0.035,0,1.11799341167127
0.755,0.035,0,1.12165449240026
0.765,0.035,0,1.1220116900145
0.775,0.035,0,1.11980996114023
0.785,0.035,0,1.1253930602329
0.795,0.035,0,1.12869281025155
0.805,0.035,0,1.13077608124321
0.815,0.035,0,1.13069463592625
0.825,0.035,0,1.13001660669616
0.835,0.035,0,1.13067428587632
0.845,0.035,0,1.13157803176078
0.855,0.035,0,1.13221441490805
0.865,0.035,0,1.13304279093815
0.875,0.035,0,1.13987395839648
0.885,0.035,0,1.13980488330368
0.895,0.035,0,1.12858048658078
0.905,0.035,0,1.12351626810196
0.915,0.035,0,1.14516522940493
0.925,0.035,0,1.13911991232469
0.935,0.035,0,1.11908938835066
0.945,0.035,0,1.12221509734492
0.955,0.035,0,1.12200116468197
0.965,0.035,0,1.11410036942564
0.975,0.035,0,1.10028166379267
0.985,0.035,0,1.08858475126692
0.995,0.035,0,1.07266463680349
1.005,0.035,0,1.06710551398052
1.015,0.035,0,1.06372392918079
1.025,0.035,0,1.04903572810832
1.035,0.035,0,1.03312254287816
1.045,0.035,0,1.0163464792258
1.055,0.035,0,0.999199822964861
1.065,0.035,0,0.976019004159624
1.075,0.035,0,0.947745583955193
1.085,0.035,0,0.926818265661024
1.095,0.035,0,0.888577312517921
1.105,0.035,0,0.849406634443834
1.115,0.035,0,0.815037891231439
1.125,0.035,0,0.77736226368988
1.135,0.035,0,0.725456606232078
1.145,0.035,0,0.682051357250771
1.155,0.035,0,0.63061879787765
1.165,0.035,0,0.558282304121179
1.175,0.035,0,0.479385196181172
1.185,0.035,0,0.408038520388948
1.195,0.035,0,0.316805415211666
1.205,0.035,0,0.247195069958681
1.215,0.035,0,0.170902183392851
1.225,0.035,0,0.106611308139088
1.235,0.035,0,0.069232397135628
1.245,0.035,0,0.0332279222046162
1.255,0.035,0,0.0184291825273234
1.265,0.035,0,0.00278433614525585
1.275,0.035,0,0.0017080633877584
1.285,0.035,0,0.000671854681504056
1.295,0.035,0,0.000374794889176712
1.305,0.035,0,0.000144244016354127
1.315,0.035,0,1.58373816612955e-07
1.325,0.035,0,3.59515362157005e-07
1.335,0.035,0,7.33524657601292e-07
1.345,0.035,0,3.46844545151332e-06
1.355,0.035,0,8.93947890962004e-06
1.365,0.035,0,3.20597686025498e-05
1.375,0.035,0,6.87631820594559e-05
1.385,0.035,0,0.000217901902720636
1.395,0.035,0,0.000417376722315979
1.405,0.035,0,0.00116560130021212
1.415,0.035,0,0.0021998758126919
1.425,0.035,0,0.00519590528397198
1.435,0.035,0,0.0080653715175207
1.445,0.035,0,0.0173122464017888
1.455,0.035,0,0.0256400795452977
1.465,0.035,0,0.0465794859487972
1.475,0.035,0,0.0708579081948022
1.485,0.035,0,0.108425450882605
1.495,0.035,0,0.147601758860944
1.505,0.035,0,0.20175649284656
1.515,0.035,0,0.253979919337794
1.525,0.035,0,0.30974099113896
1.535,0.035,0,0.389770493607487
1.545,0.035,0,0.464522733958581
1.555,0.035,0,0.516580359712655
1.565,0.035,0,0.587790528563091
1.575,0.035,0,0.665809052089136
1.585,0.035,0,0.716774007507375
1.595,0.035,0,0.753324424269935
1.605,0.035,0,0.791712331663539
1.615,0.035,0,0.822732324737941
1.625,0.035,0,0.866762304132063
1.635,0.035,0,0.868606959008982
1.645,0.035,0,0.817650854792993
1.655,0.035,0,0.766158834340505
1.665,0.035,0,0.690721233700573
1.675,0.035,0,0.606866243882132
1.685,0.035,0,0.522891187395841
1.695,0.035,0,0.369057951201223
1.705,0.035,0,0.220933721472537
1.715,0.035,0,0.114086572331189
1.725,0.035,0,0.0437153790777295
1.735,0.035,0,0.0628749911783021
1.745,0.035,0,0.0820633922961211
1.755,0.035,0,0.1678907833754
1.765,0.035,0,0.258604679541378
1.775,0.035,0,0.391336227985661
1.785,0.035,0,0.525161851377523
1.795,0.035,0,0.669547326124312
1.805,0.035,0,0.792871120501438
1.815,0.035,0,0.901046047861459
1.825,0.035,0,0.986852731429536
1.835,0.035,0,1.04681625201725
1.845,0.035,0,1.09145961948472
1.855,0.035,0,1.09576673543129
1.865,0.035,0,1.10772682863845
1.875,0.035,0,1.12394950022889
1.885,0.035,0,1.14069540287916
1.895,0.035,0,1.15372021271107
1.905,0.035,0,1.1602251046499
1.915,0.035,0,1.15393467788877
1.925,0.035,0,1.1437822164725
1.935,0.035,0,1.12142371557152
1.945,0.035,0,1.09440010600894
1.955,0.035,0,1.05659931172238
1.965,0.035,0,1.01452911565758
1.975,0.035,0,0.954495406743179
1.985,0.035,0,0.885713503443352
1.995,0.035,0,0.793471083662618
2.005,0.035,0,0.710577318905648
2.015,0.035,0,0.605219291811999
2.025,0.035,0,0.512425866639105
2.035,0.035,0,0.391335766895968
2.045,0.035,0,0.279608809013224
2.055,0.035,0,0.188288334887231
2.065,0.035,0,0.110726422785937
2.075,0.035,0,0.0658428580213729
2.085,0.035,0,0.0557620850759546
2.095,0.035,0,0.0959611969367084
2.105,0.035,0,0.204488571782646
2.115,0.035,0,0.326047215727487
2.125,0.035,0,0.489272466291773
2.135,0.035,0,0.655096066745805
2.145,0.035,0,0.821191900018077
2.155,0.035,0,0.926259594715414
2.165,0.035,0,1.024941796318
2.175,0.035,0,1.06402164385489
2.185,0.035,0,1.09109859879968
2.195,0.035,0,1.0842557817474
2.205,0.035,0,0.991941782526909
2.215,0.035,0,1.05534516858834
2.225,0.035,0,1.12968700577585
2.235,0.035,0,1.15805099175685
2.245,0.035,0,1.17699439374582
2.255,0.035,0,1.17695390638629
2.265,0.035,0,1.16009595053469
2.275,0.035,0,1.12126713134601
2.285,0.035,0,1.08352170799373
2.295,0.035,0,1.01880837613453
2.305,0.035,0,0.953612277165835
2.315,0.035,0,0.891906476337016
2.325,0.035,0,0.815729977611824
2.335,0.035,0,0.74816575431526
2.345,0.035,0,0.665370413213799
2.355,0.035,0,0.593874244098395
2.365,0.035,0,0.515600705716881
2.375,0.035,0,0.437928237262188
2.385,0.035,0,0.368515097552392
2.395,0.035,0,0.29542891581312
2.405,0.035,0,0.229799019332853
2.415,0.035,0,0.173523255231496
2.425,0.035,0,0.123841129004581
2.435,0.035,0,0.0906207607705219
2.445,0.035,0,0.0582678162949588
2.455,0.035,0,0.0433070614440953
2.465,0.035,0,0.0283463065932325
2.475,0.035,0,0.0172044067723358
2.485,0.035,0,0.0104155773361309
2.495,0.035,0,0.00510840534908186
2.505,0.035,0,0.00288513330735116
2.515,0.035,0,0.00113895250065877
2.525,0.035,0,0.000622707948730828
2.535,0.035,0,0.000226268966351528
2.545,0.035,0,0.000122445029353936
2.555,0.035,0,6.31538980591312e-05
2.565,0.035,0,0.00108241625495965
2.575,0.035,0,0.00524606740087941
2.585,0.035,0,0.0108128284260184
2.595,0.035,0,0.0537827065009844
2.605,0.035,0,0.118366654349764
2.615,0.035,0,0.188777759724076
2.625,0.035,0,0.252055349296198
2.635,0.035,0,0.312233954725533
2.645,0.035,0,0.360102632186191
2.655,0.035,0,0.394772488247809
2.665,0.035,0,0.417353889763697
2.675,0.035,0,0.475159374668359
2.685,0.035,0,0.478365059729544
2.695,0.035,0,0.466277673497919
2.705,0.035,0,0.454075861076303
2.715,0.035,0,0.429582752689477
2.725,0.035,0,0.399961642010912
2.735,0.035,0,0.386318803106408
2.745,0.035,0,0.368928979487106
2.755,0.035,0,0.328700632073957
2.765,0.035,0,0.283113232245659
2.775,0.035,0,0.259884740677927
2.785,0.035,0,0.235349057012812
2.795,0.035,0,0.204312632080786
2.805,0.035,0,0.172808578976085
2.815,0.035,0,0.149907891001071
2.825,0.035,0,0.131230388665492
2.835,0.035,0,0.106925493289591
2.845,0.035,0,0.0864252984220179
2.855,0.035,0,0.0758360199233545
0.005,0.045,0,1.20193052124485e-05
0.015,0.045,0,1.82613292810694e-05
0.025,0.045,0,3.34549925194879e-05
0.035,0.045,0,5.91154408795859e-05
0.045,0.045,0,9.68740900422264e-05
0.055,0.045,0,0.000176790405067598
0.065,0.045,0,0.000287512081506153
0.075,0.045,0,0.000578460461347131
0.085,0.045,0,0.000833855426362627
0.095,0.045,0,0.00144179817116404
0.105,0.045,0,0.00207471504843573
0.115,0.045,0,0.00376405489153336
0.125,0.045,0,0.00537893025230722
0.135,0.045,0,0.00890089948956667
0.145,0.045,0,0.0123966899443111
0.155,0.045,0,0.0192896788624124
0.165,0.045,0,0.0277961054162786
0.175,0.045,0,0.0393584627896222
0.185,0.045,0,0.0571136333193928
0.195,0.045,0,0.0755952176142216
0.205,0.045,0,0.102280085005558
0.215,0.045,0,0.128722493007997
0.225,0.045,0,0.169721438086884
0.235,0.045,0,0.19901438827525
0.245,0.045,0,0.233385071029737
0.255,0.045,0,0.287309529227485
0.265,0.045,0,0.329713854923893
0.275,0.045,0,0.378350058244755
0.285,0.045,0,0.419033177088628
0.295,0.045,0,0.453754487942498
0.305,0.045,0,0.472152080346594
0.315,0.045,0,0.488435921319885
0.325,0.045,0,0.493147264347094
0.335,0.045,0,0.495372515726148
0.345,0.045,0,0.489232880473113
0.355,0.045,0,0.477467581758407
0.365,0.045,0,0.456036014242253
0.375,0.045,0,0.428586583996504
0.385,0.045,0,0.38945723087558
0.395,0.045,0,0.332818174529135
0.405,0.045,0,0.254693765524553
0.415,0.045,0,0.163790668479473
0.425,0.045,0,0.070991705621568
0.435,0.045,0,0.0718276590800497
0.445,0.045,0,0.0615172929727594
0.455,0.045,0,0.0775705723782373
0.465,0.045,0,0.138199086404571
0.475,0.045,0,0.197161763107414
0.485,0.045,0,0.275849989995894
0.495,0.045,0,0.358333874261492
0.505,0.045,0,0.438868162841391
0.515,0.045,0,0.513301195373433
0.525,0.045,0,0.586672886688053
0.535,0.045,0,0.647531793801253
0.545,0.045,0,0.698393575880955
0.555,0.045,0,0.747640636987168
0.565,0.045,0,0.788064839177381
0.575,0.045,0,0.830917750109075
0.585,0.045,0,0.864898222533327
0.595,0.045,0,0.896428548330936
0.605,0.045,0,0.922886915303824
0.615,0.045,0,0.949023850329142
0.625,0.045,0,0.973456643654689
0.635,0.045,0,0.99280231685381
0.645,0.045,0,1.01157166715502
0.655,0.045,0,1.02201340720691
0.665,0.045,0,1.03242803692018
0.675,0.045,0,1.04413166898173
0.685,0.045,0,1.05175941169414
0.695,0.045,0,1.06131156804524
0.705,0.045,0,1.06321842406052
0.715,0.045,0,1.07041805515503
0.725,0.045,0,1.07536970889816
0.735,0.045,0,1.08047055042954
0.745,0.045,0,1.08420539814121
0.755,0.045,0,1.0862589401919
0.765,0.045,0,1.08759442682114
0.775,0.045,0,1.08750912746987
0.785,0.045,0,1.08711987626243
0.795,0.045,0,1.08702952174557
0.805,0.045,0,1.0887530204005
0.815,0.045,0,1.09018861190153
0.825,0.045,0,1.09000986278641
0.835,0.045,0,1.08949615850673
0.845,0.045,0,1.0879385823571
0.855,0.045,0,1.08603601862026
0.865,0.045,0,1.08687023980808
0.875,0.045,0,1.09079884547238
0.885,0.045,0,1.09186724067317
0.895,0.045,0,1.09352388246118
0.905,0.045,0,1.09520979355702
0.915,0.045,0,1.09307223043628
0.925,0.045,0,1.0882635136986
0.935,0.045,0,1.08119735741343
0.945,0.045,0,1.0755032153512
0.955,0.045,0,1.06546685664895
0.965,0.045,0,1.05669440711109
0.975,0.045,0,1.04946342591017
0.985,0.045,0,1.03527148142453
0.995,0.045,0,1.01722151047356
1.005,0.045,0,1.00838894012209
1.015,0.045,0,0.997124183918853
1.025,0.045,0,0.982736448501724
1.035,0.045,0,0.96840911031621
1.045,0.045,0,0.951236734927655
1.055,0.045,0,0.931518234516262
1.065,0.045,0,0.905035935172913
1.075,0.045,0,0.879050459932929
1.085,0.045,0,0.841881930640779
1.095,0.045,0,0.804412736523411
1.105,0.045,0,0.7702662526327
1.115,0.045,0,0.714246856507016
1.125,0.045,0,0.658474136766394
1.135,0.045,0,0.606568479308592
1.145,0.045,0,0.552223509223432
1.155,0.045,0,0.479549829880271
1.165,0.045,0,0.404258284334351
1.175,0.045,0,0.332445009279615
1.185,0.045,0,0.266209318933635
1.195,0.045,0,0.19180634090256
1.205,0.045,0,0.152434709406307
1.215,0.045,0,0.0925557531444691
1.225,0.045,0,0.0654442055899066
1.235,0.045,0,0.0340829822635498
1.245,0.045,0,0.0194718685395539
1.255,0.045,0,0.0066507343756367
1.265,0.045,0,0.00183375771495591
1.275,0.045,0,0.000999456559821352
1.285,0.045,0,0.000223985011939838
1.295,0.045,0,0.00018233103438023
1.305,0.045,0,5.15384863394891e-05
1.315,0.045,0,3.97318353784294e-07
1.325,0.045,0,2.26270222735594e-07
1.335,0.045,0,1.06606936993606e-06
1.345,0.045,0,2.34774509752972e-06
1.355,0.045,0,1.07203081052666e-05
1.365,0.045,0,2.75088730012874e-05
1.375,0.045,0,8.38754012959609e-05
1.385,0.045,0,0.000184487507500496
1.395,0.045,0,0.000503554426552375
1.405,0.045,0,0.00108595492711387
1.415,0.045,0,0.00240310065728375
1.425,0.045,0,0.00531958474970843
1.435,0.045,0,0.009731796591268
1.445,0.045,0,0.0188331832644809
1.455,0.045,0,0.0310017586347911
1.465,0.045,0,0.055280042322694
1.475,0.045,0,0.0804155127161317
1.485,0.045,0,0.118000329810498
1.495,0.045,0,0.159012006274648
1.505,0.045,0,0.218848803395798
1.515,0.045,0,0.280126183575028
1.525,0.045,0,0.349482054881781
1.535,0.045,0,0.439302964722327
1.545,0.045,0,0.520290317798653
1.555,0.045,0,0.604630099761223
1.565,0.045,0,0.688456652318066
1.575,0.045,0,0.757383215524386
1.585,0.045,0,0.811228909844385
1.595,0.045,0,0.856347676913796
1.605,0.045,0,0.895818975804221
1.615,0.045,0,0.935395318965896
1.625,0.045,0,0.94832996242079
1.635,0.045,0,0.950880748081929
1.645,0.045,0,0.924027855158467
1.655,0.045,0,0.885600023487834
1.665,0.045,0,0.812434688390844
1.675,0.045,0,0.72810617947009
1.685,0.045,0,0.603394009469925
1.695,0.045,0,0.442836021606705
1.705,0.045,0,0.287258128012907
1.715,0.045,0,0.134603096213357
1.725,0.045,0,0.0673290341285912
1.735,0.045,0,0.0582766100984775
1.745,0.045,0,0.0748642243113896
1.755,0.045,0,0.149791107132435
1.765,0.045,0,0.256975109556678
1.775,0.045,0,0.388597593869606
1.785,0.045,0,0.535004203411442
1.795,0.045,0,0.697325522117369
1.805,0.045,0,0.826173488111862
1.815,0.045,0,0.950082031857972
1.825,0.045,0,1.02494477082113
1.835,0.045,0,1.08774708850512
1.845,0.045,0,1.11933076675964
1.855,0.045,0,1.1350800534664
1.865,0.045,0,1.14873237038317
1.875,0.045,0,1.16450743543033
1.885,0.045,0,1.18235021085541
1.895,0.045,0,1.19761760482753
1.905,0.045,0,1.19893387704462
1.915,0.045,0,1.19620968689986
1.925,0.045,0,1.18433362956462
1.935,0.045,0,1.16732038990842
1.945,0.045,0,1.13700572570003
1.955,0.045,0,1.10384437404275
1.965,0.045,0,1.05825215283648
1.975,0.045,0,1.01083979674265
1.985,0.045,0,0.938083568683705
1.995,0.045,0,0.849850616222409
2.005,0.045,0,0.747150606695834
2.015,0.045,0,0.637755131346674
2.025,0.045,0,0.516797677038333
2.035,0.045,0,0.39350125758203
2.045,0.045,0,0.276471185184881
2.055,0.045,0,0.185879717672469
2.065,0.045,0,0.104879374763958
2.075,0.045,0,0.0654813279974734
2.085,0.045,0,0.0635009460115871
