x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.14415638901545e-07
0.935,0.025,0,3.25560053001527e-07
0.945,0.025,0,2.5228170047725e-07
0.955,0.025,0,9.67158335503749e-08
0.965,0.025,0,1.10298244656822e-07
0.975,0.025,0,2.71428050388959e-08
0.985,0.025,0,3.39232754720561e-08
0.995,0.025,0,4.1793982543243e-08
1.005,0.025,0,3.88213130813291e-08
1.015,0.025,0,4.07191265229985e-08
1.025,0.025,0,2.45000936007687e-08
1.035,0.025,0,3.26028840047489e-09
1.045,0.025,0,2.36483914879528e-09
1.055,0.025,0,2.81163927380346e-10
1.065,0.025,0,2.1701426278312e-10
1.075,0.025,0,5.86904037083056e-11
1.085,0.025,0,8.95783871835001e-12
1.095,0.025,0,5.87328559221125e-12
1.105,0.025,0,3.70615414449938e-12
1.115,0.025,0,1.65656075994096e-12
1.125,0.025,0,3.04152247627728e-13
1.135,0.025,0,2.4334180225486e-13
1.145,0.025,0,9.36412054510955e-15
1.155,0.025,0,4.50968435991847e-15
1.165,0.025,0,4.29038601644364e-16
1.175,0.025,0,1.954091309814e-16
1.185,0.025,0,1.42206497524594e-17
1.195,0.025,0,7.12424276098129e-18
1.205,0.025,0,4.51377825805237e-19
1.215,0.025,0,2.13663493814378e-19
1.225,0.025,0,9.05780128987892e-21
1.235,0.025,0,5.02512160657103e-21
1.245,0.025,0,1.37988537775626e-22
1.255,0.025,0,1.04786387281309e-22
1.265,0.025,0,1.8429741528521e-23
1.275,0.025,0,8.48393675331641e-25
1.285,0.025,0,1.36777238015419e-25
1.295,0.025,0,8.34708085664439e-27
1.305,0.025,0,2.28458043866524e-27
1.315,0.025,0,5.33577275746669e-29
1.325,0.025,0,2.79068877212414e-29
1.335,0.025,0,3.068766436066e-31
1.345,0.025,0,1.28380334271158e-31
1.355,0.025,0,1.22692250597824e-33
1.365,0.025,0,4.60500359180187e-34
1.375,0.025,0,5.24063383819356e-36
1.385,0.025,0,2.20745638996021e-36
1.395,0.025,0,6.32119269034721e-38
1.405,0.025,0,1.21963432979148e-38
1.415,0.025,0,2.92125715801626e-39
1.425,0.025,0,4.81359940773755e-41
1.435,0.025,0,1.03798926841043e-41
1.445,0.025,0,1.52231815986529e-43
1.455,0.025,0,1.39050263596548e-44
1.465,0.025,0,4.37273051728257e-46
1.475,0.025,0,2.74215938192422e-48
1.485,0.025,0,1.55323972913062e-48
1.495,0.025,0,2.85457861420124e-49
1.505,0.025,0,6.41690034759824e-51
1.515,0.025,0,1.29475606865725e-39
1.525,0.025,0,2.26553555498953e-39
1.535,0.025,0,1.95851538626563e-37
1.545,0.025,0,7.19682058063684e-37
1.555,0.025,0,4.98534535044754e-35
1.565,0.025,0,1.77039566447619e-34
1.575,0.025,0,4.27948231661968e-34
1.585,0.025,0,1.85134817255899e-33
1.595,0.025,0,6.11709346026217e-33
1.605,0.025,0,1.29016230146468e-32
1.615,0.025,0,5.2617646351768e-32
1.625,0.025,0,6.0754686569116e-32
1.635,0.025,0,1.22298822744277e-31
1.645,0.025,0,4.74040983689523e-31
1.655,0.025,0,8.59608497944861e-31
1.665,0.025,0,2.03449553487087e-30
1.675,0.025,0,3.81781964620598e-30
1.685,0.025,0,1.08813840265345e-29
1.695,0.025,0,1.5245817918682e-29
1.705,0.025,0,2.77033464144865e-29
1.715,0.025,0,2.55950528579767e-29
1.725,0.025,0,2.31948381917037e-29
1.735,0.025,0,5.51992114624198e-29
1.745,0.025,0,7.83827947544222e-29
1.755,0.025,0,9.35637819325976e-29
1.765,0.025,0,1.11384138850595e-28
1.775,0.025,0,1.00241839377746e-28
1.785,0.025,0,7.73414537921165e-29
1.795,0.025,0,8.66676116493571e-29
1.805,0.025,0,1.01568339739828e-28
1.815,0.025,0,1.13352052472263e-28
1.825,0.025,0,1.81448373077295e-28
1.835,0.025,0,1.7090380399562e-28
1.845,0.025,0,2.04311821951057e-28
1.855,0.025,0,2.92621249050388e-28
1.865,0.025,0,7.85020999582395e-28
1.875,0.025,0,3.60050379959737e-27
1.885,0.025,0,4.26019816365767e-27
1.895,0.025,0,2.02188772831792e-27
1.905,0.025,0,1.01733396689852e-27
1.915,0.025,0,5.7674095482188e-27
1.925,0.025,0,8.17618094956499e-27
1.935,0.025,0,1.1876156369206e-26
1.945,0.025,0,1.77051145815783e-26
1.955,0.025,0,8.22882146524489e-26
1.965,0.025,0,1.01227174477989e-25
1.975,0.025,0,4.69847938466371e-26
1.985,0.025,0,2.88996164831506e-26
1.995,0.025,0,5.64420050683876e-27
2.005,0.025,0,5.33579483628558e-27
2.015,0.025,0,1.08044546893648e-26
2.025,0.025,0,2.48333748254496e-26
2.035,0.025,0,2.15604307020771e-26
2.045,0.025,0,1.39088781707636e-27
2.055,0.025,0,9.06448916531471e-28
2.065,0.025,0,1.42169590386672e-28
2.075,0.025,0,1.25051882802584e-28
2.085,0.025,0,4.34933086559354e-29
2.095,0.025,0,1.19629195789702e-29
2.105,0.025,0,1.29850440183585e-29
2.115,0.025,0,1.42477507207061e-29
2.125,0.025,0,7.64586050153258e-29
2.135,0.025,0,2.79258126765073e-28
2.145,0.025,0,3.6277988335903e-28
2.155,0.025,0,1.009817910429e-27
2.165,0.025,0,4.81204364632335e-27
2.175,0.025,0,8.91289002163508e-26
2.185,0.025,0,1.15023214618561e-25
2.195,0.025,0,5.93510525350959e-26
2.205,0.025,0,1.73488719954454e-26
2.215,0.025,0,1.83459998587506e-26
2.225,0.025,0,2.83645017133543e-26
2.235,0.025,0,2.20454770837981e-26
2.245,0.025,0,8.55528641902694e-27
2.255,0.025,0,3.38189652340469e-27
2.265,0.025,0,3.15820316128591e-27
2.275,0.025,0,7.72599090030609e-28
2.285,0.025,0,6.83788028807753e-28
2.295,0.025,0,8.50588996913242e-28
2.305,0.025,0,1.30471100709164e-27
2.315,0.025,0,2.8430789471079e-27
2.325,0.025,0,2.54648487797798e-27
2.335,0.025,0,1.05459124530033e-27
2.345,0.025,0,9.05582297362887e-28
2.355,0.025,0,1.09839436212147e-27
2.365,0.025,0,9.73465035293452e-28
2.375,0.025,0,1.20810265569361e-28
2.385,0.025,0,1.43656526968847e-28
2.395,0.025,0,5.22895529688613e-28
2.405,0.025,0,7.88056434031873e-28
2.415,0.025,0,3.49291559924657e-27
2.425,0.025,0,7.07963447467891e-27
2.435,0.025,0,8.24277269943038e-27
2.445,0.025,0,9.16470227504775e-27
2.455,0.025,0,5.55799515293468e-27
2.465,0.025,0,9.86087842801073e-28
2.475,0.025,0,6.55715610433115e-28
2.485,0.025,0,1.93871725924772e-28
2.495,0.025,0,2.72165216603534e-29
2.505,0.025,0,1.18579717427793e-29
2.515,0.025,0,7.057268852584e-30
2.525,0.025,0,7.46016496944953e-30
2.535,0.025,0,8.93704785595507e-30
2.545,0.025,0,3.87908034832911e-29
2.555,0.025,0,1.41819493179511e-28
2.565,0.025,0,1.52901917826407e-28
2.575,0.025,0,3.39298775532182e-28
2.585,0.025,0,3.97019162825385e-28
2.595,0.025,0,6.66356823933683e-28
2.605,0.025,0,7.64656834993214e-26
2.615,0.025,0,3.97197541471587e-26
2.625,0.025,0,2.18632059470455e-26
2.635,0.025,0,3.29677291365453e-26
2.645,0.025,0,4.23080433971507e-26
2.655,0.025,0,2.03817761326602e-26
2.665,0.025,0,6.31734263336841e-27
2.675,0.025,0,1.50260226233678e-26
2.685,0.025,0,1.83182596383954e-26
2.695,0.025,0,8.29872530485535e-27
2.705,0.025,0,2.20181066238792e-27
2.715,0.025,0,1.36271115928165e-27
2.725,0.025,0,6.80940098270947e-28
2.735,0.025,0,2.9361064011845e-28
2.745,0.025,0,5.7308493311037e-29
2.755,0.025,0,2.30312902880907e-28
2.765,0.025,0,1.75353278498765e-28
2.775,0.025,0,2.32823465412474e-29
2.785,0.025,0,4.91879709306311e-29
2.795,0.025,0,1.59488896150897e-28
2.805,0.025,0,2.39680808149469e-28
2.815,0.025,0,4.01824425078497e-28
2.825,0.025,0,9.62771595106584e-28
2.835,0.025,0,1.03971815046944e-27
2.845,0.025,0,1.73146490721259e-28
2.855,0.025,0,6.03228182115918e-29
0.005,0.035,0,1.98764227814575e-35
0.015,0.035,0,5.54015181351086e-35
0.025,0.035,0,7.33690749937637e-35
0.035,0.035,0,1.55760999221666e-34
0.045,0.035,0,1.12148715165957e-33
0.055,0.035,0,4.4750377963525e-33
0.065,0.035,0,8.41993883811583e-33
0.075,0.035,0,5.65103798911988e-32
0.085,0.035,0,1.41952923436674e-31
0.095,0.035,0,1.40259472650224e-30
0.105,0.035,0,1.81379809400354e-30
0.115,0.035,0,2.28349759646634e-30
0.125,0.035,0,2.96303358323416e-30
0.135,0.035,0,1.50316066417287e-29
0.145,0.035,0,3.87136710081534e-29
0.155,0.035,0,4.47770813353666e-29
0.165,0.035,0,1.34764437353735e-28
0.175,0.035,0,2.80374608344307e-28
0.185,0.035,0,1.18596503347697e-27
0.195,0.035,0,3.13035360144972e-27
0.205,0.035,0,1.35447469835217e-26
0.215,0.035,0,2.94577745001856e-26
0.225,0.035,0,6.37814703975417e-26
0.235,0.035,0,1.41871342060239e-25
0.245,0.035,0,2.18028119409413e-25
0.255,0.035,0,1.70360627241781e-25
0.265,0.035,0,1.09461263396644e-25
0.275,0.035,0,2.22625229434535e-25
0.285,0.035,0,6.28317604253815e-25
0.295,0.035,0,1.72297685166982e-24
0.305,0.035,0,8.40200959948755e-25
0.315,0.035,0,4.96761071831076e-25
0.325,0.035,0,7.64549404491784e-25
0.335,0.035,0,1.06258818965892e-24
0.345,0.035,0,9.90150338072279e-25
0.355,0.035,0,1.90998755669022e-24
0.365,0.035,0,1.13806500026537e-24
0.375,0.035,0,2.82838583261958e-25
0.385,0.035,0,2.2726473635382e-25
0.395,0.035,0,2.52575870155043e-25
0.405,0.035,0,5.77924538083529e-25
0.415,0.035,0,5.25048796447385e-25
0.425,0.035,0,4.2323696142033e-26
0.435,0.035,0,1.15848420160353e-25
0.445,0.035,0,3.10415102473916e-25
0.455,0.035,0,1.81606741814701e-24
0.465,0.035,0,5.03302209190491e-24
0.475,0.035,0,2.10221962781912e-23
0.485,0.035,0,6.86871304039113e-23
0.495,0.035,0,3.67432677171089e-22
0.505,0.035,0,1.00839950241432e-21
0.515,0.035,0,7.7431556929501e-21
0.525,0.035,0,1.96984780618457e-20
0.535,0.035,0,1.38128254922384e-19
0.545,0.035,0,3.57827901636128e-19
0.555,0.035,0,1.88749661196884e-18
0.565,0.035,0,6.20241802468383e-18
0.575,0.035,0,1.32117791256914e-17
0.585,0.035,0,9.27135749700316e-17
0.595,0.035,0,2.94482747057732e-16
0.605,0.035,0,5.49586547882132e-16
0.615,0.035,0,4.28136855204198e-15
0.625,0.035,0,1.5858069252576e-14
0.635,0.035,0,9.58734992763464e-14
0.645,0.035,0,1.2234989180591e-13
0.655,0.035,0,4.83366612941427e-13
0.665,0.035,0,8.76202943900862e-13
0.675,0.035,0,3.02685677118995e-12
0.685,0.035,0,7.99688983534073e-12
0.695,0.035,0,2.40094113737585e-11
0.705,0.035,0,3.78191423479819e-11
0.715,0.035,0,2.35710862715389e-10
0.725,0.035,0,8.33267460316633e-10
0.735,0.035,0,1.53987044825959e-09
0.745,0.035,0,2.92106109908324e-09
0.755,0.035,0,4.57229467663653e-09
0.765,0.035,0,1.25906390252834e-08
0.775,0.035,0,2.6133644564388e-08
0.785,0.035,0,2.38607870128726e-08
0.795,0.035,0,6.33268801189837e-08
0.805,0.035,0,1.03350895189401e-07
0.815,0.035,0,3.40190568134543e-07
0.825,0.035,0,4.59983466928405e-07
0.835,0.035,0,6.10172130842265e-07
0.845,0.035,0,7.42065734595577e-07
0.855,0.035,0,2.35844878944424e-06
0.865,0.035,0,3.77361817571805e-06
0.875,0.035,0,2.0335252342499e-06
0.885,0.035,0,1.26371719562343e-06
0.895,0.035,0,2.80614772290817e-06
0.905,0.035,0,3.64601020131741e-06
0.915,0.035,0,1.22209884344114e-06
0.925,0.035,0,7.40524425962741e-07
0.935,0.035,0,9.93888995373438e-07
0.945,0.035,0,8.99773432275472e-07
0.955,0.035,0,5.39286855580081e-07
0.965,0.035,0,4.66915927227454e-07
0.975,0.035,0,7.34127508931494e-07
0.985,0.035,0,7.45881949843322e-07
0.995,0.035,0,8.2608382131119e-07
1.005,0.035,0,5.0954139265542e-07
1.015,0.035,0,1.1302072467192e-07
1.025,0.035,0,5.15130298539112e-08
1.035,0.035,0,1.04542583447253e-08
1.045,0.035,0,4.79997085358626e-09
1.055,0.035,0,7.37210566094193e-10
1.065,0.035,0,4.61148489089478e-10
1.075,0.035,0,2.35718246244435e-10
1.085,0.035,0,1.30165798586713e-10
1.095,0.035,0,6.44776692599275e-11
1.105,0.035,0,1.55340702401854e-11
1.115,0.035,0,1.36153531548042e-11
1.125,0.035,0,6.65976507333764e-12
1.135,0.035,0,4.89563327774328e-13
1.145,0.035,0,8.53836876776538e-14
1.155,0.035,0,2.29658206500024e-14
1.165,0.035,0,9.69289635107465e-16
1.175,0.035,0,6.92588629840298e-16
1.185,0.035,0,5.64140433717992e-17
1.195,0.035,0,2.60605618802404e-17
1.205,0.035,0,5.66458314711576e-18
1.215,0.035,0,5.84706069174974e-19
1.225,0.035,0,1.59342002895554e-19
1.235,0.035,0,1.00895742005841e-20
1.245,0.035,0,3.65868267751817e-21
1.255,0.035,0,1.44658915589924e-22
1.265,0.035,0,4.84144704305368e-23
1.275,0.035,0,1.54200319405894e-24
1.285,0.035,0,2.78006668043431e-25
1.295,0.035,0,9.96499705398936e-27
1.305,0.035,0,3.90249663601022e-27
1.315,0.035,0,7.42824303070194e-29
1.325,0.035,0,2.768131581244e-29
1.335,0.035,0,5.65773805276959e-31
1.345,0.035,0,1.30854553407415e-31
1.355,0.035,0,2.33617179843475e-33
1.365,0.035,0,6.94302280213661e-34
1.375,0.035,0,1.37966695439908e-34
1.385,0.035,0,3.43785120046431e-36
1.395,0.035,0,1.21320404990228e-36
1.405,0.035,0,1.57486136749646e-38
1.415,0.035,0,6.47352753506606e-39
1.425,0.035,0,6.44225603809916e-41
1.435,0.035,0,1.55174381362794e-41
1.445,0.035,0,2.00229170856334e-43
1.455,0.035,0,3.0114179116355e-44
1.465,0.035,0,7.05276804029386e-46
1.475,0.035,0,6.55687233303635e-47
1.485,0.035,0,2.42502010716468e-48
1.495,0.035,0,9.93240575884375e-49
1.505,0.035,0,3.57274238977777e-37
1.515,0.035,0,3.58633516277359e-37
1.525,0.035,0,2.13963177358557e-35
1.535,0.035,0,1.23823674460264e-34
1.545,0.035,0,1.23365670006496e-32
1.555,0.035,0,3.84886175069539e-32
1.565,0.035,0,3.86938667809229e-32
1.575,0.035,0,1.05577596470624e-31
1.585,0.035,0,1.14874812852866e-30
1.595,0.035,0,1.15301387381636e-30
1.605,0.035,0,9.82674325170371e-30
1.615,0.035,0,1.10777380894087e-29
1.625,0.035,0,1.11058345083604e-29
1.635,0.035,0,6.89789541350546e-29
1.645,0.035,0,6.93306962959999e-29
1.655,0.035,0,2.42804454340275e-28
1.665,0.035,0,2.67187588713595e-28
1.675,0.035,0,8.71108238370086e-28
1.685,0.035,0,9.10488447454704e-28
1.695,0.035,0,2.55308389847245e-27
1.705,0.035,0,2.48825260657042e-27
1.715,0.035,0,2.30738142343566e-27
1.725,0.035,0,3.93952122050657e-27
1.735,0.035,0,3.97866030643016e-27
1.745,0.035,0,5.20636119849763e-27
1.755,0.035,0,6.93928826876152e-27
1.765,0.035,0,6.93077352504101e-27
1.775,0.035,0,4.67324723909846e-27
1.785,0.035,0,4.64823195718411e-27
1.795,0.035,0,5.68742902215428e-27
1.805,0.035,0,5.70232975024475e-27
1.815,0.035,0,9.16690790934457e-27
1.825,0.035,0,9.0856971551123e-27
1.835,0.035,0,6.87852715141716e-27
1.845,0.035,0,1.14645726294509e-26
1.855,0.035,0,1.15603520063665e-26
1.865,0.035,0,1.410335880064e-25
1.875,0.035,0,1.43849070806415e-25
1.885,0.035,0,3.98235550547389e-26
1.895,0.035,0,3.7506730885112e-26
1.905,0.035,0,2.51859863052394e-25
1.915,0.035,0,2.57071605482717e-25
1.925,0.035,0,4.13215473125757e-25
1.935,0.035,0,4.16915448545399e-25
1.945,0.035,0,3.31550023708443e-24
1.955,0.035,0,3.38008333715531e-24
1.965,0.035,0,1.84349596291772e-24
1.975,0.035,0,1.30521189484474e-24
1.985,0.035,0,8.13120680411537e-25
1.995,0.035,0,4.60236496786782e-25
2.005,0.035,0,4.58209033407154e-25
2.015,0.035,0,9.76037349402781e-25
2.025,0.035,0,1.00499513252148e-24
2.035,0.035,0,5.55075768427341e-26
2.045,0.035,0,2.17045469421263e-26
2.055,0.035,0,6.36982251839689e-27
2.065,0.035,0,5.50936284844878e-27
2.075,0.035,0,5.27342014131779e-28
2.085,0.035,0,4.45783439985131e-28
2.095,0.035,0,5.14826326429863e-28
2.105,0.035,0,5.15848450869251e-28
2.115,0.035,0,1.14069424701522e-27
2.125,0.035,0,1.42304397944753e-27
2.135,0.035,0,1.62584350119727e-27
2.145,0.035,0,4.23084976684582e-26
2.155,0.035,0,4.36280694533262e-26
2.165,0.035,0,8.77148852534995e-25
2.175,0.035,0,3.03656686362391e-24
2.185,0.035,0,3.07627604822712e-24
2.195,0.035,0,9.09454984853244e-25
2.205,0.035,0,8.383498853287e-25
2.215,0.035,0,8.29799352562187e-25
2.225,0.035,0,5.44296838128741e-25
2.235,0.035,0,2.79512732304345e-25
2.245,0.035,0,6.56013352386183e-26
2.255,0.035,0,5.79904860335475e-26
2.265,0.035,0,3.88266166295337e-26
2.275,0.035,0,1.82616372894975e-26
2.285,0.035,0,2.51780430545511e-26
2.295,0.035,0,2.78161804031115e-26
2.305,0.035,0,7.92962519603843e-26
2.315,0.035,0,8.08346199004006e-26
2.325,0.035,0,1.98353783529211e-26
2.335,0.035,0,1.83434847202434e-26
2.345,0.035,0,2.96297359626884e-26
2.355,0.035,0,2.9822548027447e-26
2.365,0.035,0,3.81711811153534e-27
2.375,0.035,0,3.3299296881036e-27
2.385,0.035,0,7.20153663845077e-27
2.395,0.035,0,1.32120417917263e-26
2.405,0.035,0,1.36192265443684e-26
2.415,0.035,0,1.43070105159892e-25
2.425,0.035,0,1.48571589567043e-25
2.435,0.035,0,1.49639917400313e-25
2.445,0.035,0,1.79568200493043e-26
2.455,0.035,0,1.33849127391705e-26
2.465,0.035,0,8.81300542903694e-27
2.475,0.035,0,8.45710425003771e-28
2.485,0.035,0,3.83866540495428e-28
2.495,0.035,0,1.45147514981771e-28
2.505,0.035,0,1.35542088826341e-28
2.515,0.035,0,1.34233405801653e-28
2.525,0.035,0,1.42177462136329e-28
2.535,0.035,0,3.42466311793345e-28
2.545,0.035,0,2.74231358017875e-27
2.555,0.035,0,2.84534226987497e-27
2.565,0.035,0,7.43718960258204e-27
2.575,0.035,0,1.42734256448023e-26
2.585,0.035,0,2.17417020701132e-26
2.595,0.035,0,8.1856771792707e-26
2.605,0.035,0,2.0333968700327e-24
2.615,0.035,0,3.94135928244221e-25
2.625,0.035,0,4.17817321137072e-25
2.635,0.035,0,9.59010658699622e-25
2.645,0.035,0,9.17018712976144e-25
2.655,0.035,0,2.29260075057504e-25
2.665,0.035,0,2.10022937144033e-25
2.675,0.035,0,2.45497825365075e-25
2.685,0.035,0,6.77006891886267e-26
2.695,0.035,0,4.66399443018517e-26
2.705,0.035,0,3.59358907358717e-26
2.715,0.035,0,2.91760698170303e-26
2.725,0.035,0,2.38203044458551e-26
2.735,0.035,0,4.14222380275938e-27
2.745,0.035,0,3.99012863848801e-27
2.755,0.035,0,5.88741441621337e-27
2.765,0.035,0,8.34831524286457e-28
2.775,0.035,0,6.91733665625346e-28
2.785,0.035,0,3.99842224638427e-27
2.795,0.035,0,4.10872317160454e-27
2.805,0.035,0,9.71596938861102e-27
2.815,0.035,0,1.75327381401492e-26
2.825,0.035,0,1.80936853101773e-26
2.835,0.035,0,1.94803505415395e-27
2.845,0.035,0,6.61588825791192e-28
2.855,0.035,0,2.25101704168453e-28
0.005,0.045,0,6.17815855118932e-35
0.015,0.045,0,1.2462261367601e-34
0.025,0.045,0,1.08386887730394e-33
0.035,0.045,0,2.03737235786827e-33
0.045,0.045,0,2.72792349070848e-33
0.055,0.045,0,1.14988470410919e-32
0.065,0.045,0,4.19228626202814e-32
0.075,0.045,0,1.73015284089107e-31
0.085,0.045,0,3.52371302354708e-31
0.095,0.045,0,1.7868599598307e-30
0.105,0.045,0,3.58305426391817e-30
0.115,0.045,0,3.26106645692645e-29
0.125,0.045,0,5.41013232404113e-29
0.135,0.045,0,7.58151293935414e-29
0.145,0.045,0,9.74100102955711e-29
0.155,0.045,0,6.20492598337147e-28
0.165,0.045,0,1.23849475382551e-27
0.175,0.045,0,2.65495563768854e-27
0.185,0.045,0,6.25730133307479e-27
0.195,0.045,0,7.04903146113408e-27
0.205,0.045,0,4.60191194135141e-26
0.215,0.045,0,8.35556916232334e-26
0.225,0.045,0,8.36174094509896e-25
0.235,0.045,0,7.76089043345861e-25
0.245,0.045,0,2.07741783572984e-24
0.255,0.045,0,2.60303758756223e-24
0.265,0.045,0,3.45674420123665e-24
0.275,0.045,0,2.70481044927084e-24
0.285,0.045,0,2.69111595469932e-24
0.295,0.045,0,5.38589880703898e-24
0.305,0.045,0,5.21268094062775e-24
0.315,0.045,0,1.92370183658106e-23
0.325,0.045,0,1.60700368882643e-23
0.335,0.045,0,8.93736191938171e-24
0.345,0.045,0,3.71892052200044e-24
0.355,0.045,0,4.37126503784523e-24
0.365,0.045,0,2.14406535746213e-23
0.375,0.045,0,3.19779371196744e-23
0.385,0.045,0,5.48387602378987e-24
0.395,0.045,0,5.84986288207274e-24
0.405,0.045,0,3.85292798189318e-24
0.415,0.045,0,2.40899120482182e-24
0.425,0.045,0,1.02832662396378e-25
0.435,0.045,0,2.33122709257864e-25
0.445,0.045,0,5.27371114217478e-25
0.455,0.045,0,4.12860581526774e-24
0.465,0.045,0,8.06078481996072e-24
0.475,0.045,0,8.20004868912179e-23
0.485,0.045,0,1.43767266738957e-22
0.495,0.045,0,5.60242719940985e-22
0.505,0.045,0,1.15371128782597e-21
0.515,0.045,0,1.12157916717161e-20
0.525,0.045,0,2.38754323607905e-20
0.535,0.045,0,2.50434554367365e-19
0.545,0.045,0,4.70230940146415e-19
0.555,0.045,0,4.50842361395861e-18
0.565,0.045,0,8.83193010770309e-18
0.575,0.045,0,7.42053080509626e-17
0.585,0.045,0,1.74304422704269e-16
0.595,0.045,0,1.13541558341575e-15
0.605,0.045,0,2.60975622614177e-15
0.615,0.045,0,7.11444847546145e-15
0.625,0.045,0,3.07289695366909e-14
0.635,0.045,0,1.10214295826473e-13
0.645,0.045,0,5.2411026851728e-13
0.655,0.045,0,1.74073320795755e-12
0.665,0.045,0,3.75194143414029e-12
0.675,0.045,0,1.55963397222097e-11
0.685,0.045,0,2.71617104571335e-11
0.695,0.045,0,4.96562801005825e-11
0.705,0.045,0,3.40527657487074e-10
0.715,0.045,0,5.05910240213044e-10
0.725,0.045,0,2.83586429889561e-09
0.735,0.045,0,9.41590892404435e-09
0.745,0.045,0,1.94202842613699e-08
0.755,0.045,0,4.41269947045745e-08
0.765,0.045,0,7.27160656192452e-08
0.775,0.045,0,5.92662628534298e-08
0.785,0.045,0,1.39522539756936e-07
0.795,0.045,0,2.36420291631671e-07
0.805,0.045,0,5.4352652287417e-07
0.815,0.045,0,1.06436480871745e-06
0.825,0.045,0,1.22894717342526e-06
0.835,0.045,0,4.04127907317782e-06
0.845,0.045,0,7.95810109195017e-06
0.855,0.045,0,7.71016074389872e-06
0.865,0.045,0,8.54905476415957e-06
0.875,0.045,0,1.12037331925653e-05
0.885,0.045,0,1.61022039659034e-05
0.895,0.045,0,1.02899792515837e-05
0.905,0.045,0,7.16901340103158e-06
0.915,0.045,0,8.95358912149742e-06
0.925,0.045,0,8.93176835064035e-06
0.935,0.045,0,8.17167172364257e-06
0.945,0.045,0,5.10777622400976e-06
0.955,0.045,0,4.90564808665589e-06
0.965,0.045,0,4.41314816415672e-06
0.975,0.045,0,2.68087154925311e-06
0.985,0.045,0,1.89397292777484e-06
0.995,0.045,0,2.03620367796747e-06
1.005,0.045,0,1.83989086967488e-06
1.015,0.045,0,9.35691854427414e-07
1.025,0.045,0,1.78317375033326e-07
1.035,0.045,0,9.57280493818461e-08
1.045,0.045,0,1.5763982114739e-08
1.055,0.045,0,1.05795920373243e-08
1.065,0.045,0,6.42744517243925e-09
1.075,0.045,0,3.34371323678772e-09
1.085,0.045,0,6.84186031098487e-10
