x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.025,0,0.000444241569477878
1.175,0.025,0,0.000186732088472932
1.185,0.025,0,4.35374422871127e-05
1.195,0.025,0,1.67234618777291e-05
1.205,0.025,0,2.78379031241988e-06
1.215,0.025,0,8.77279941146695e-07
1.225,0.025,0,1.14354016459559e-07
1.235,0.025,0,3.15413469798453e-08
1.245,0.025,0,3.36524797081394e-09
1.255,0.025,0,6.83415148930651e-10
1.265,0.025,0,1.33207260657623e-10
1.275,0.025,0,2.42292437111216e-11
1.285,0.025,0,1.02690119705662e-11
1.295,0.025,0,9.74054619680779e-14
1.305,0.025,0,1.48073789766566e-14
1.315,0.025,0,2.94406846994438e-18
1.325,0.025,0,1.61172024438886e-18
1.335,0.025,0,2.38078922045748e-22
1.345,0.025,0,9.80086302320351e-23
1.355,0.025,0,2.25250419055587e-22
1.365,0.025,0,3.87869415098275e-21
1.375,0.025,0,1.50885841928818e-20
1.385,0.025,0,1.91400335241695e-19
1.395,0.025,0,5.42301017705254e-19
1.405,0.025,0,2.85683420661955e-18
1.415,0.025,0,2.53513720578966e-17
1.425,0.025,0,2.54427321658069e-16
1.435,0.025,0,4.56665404668201e-16
1.445,0.025,0,2.67259458126372e-15
1.455,0.025,0,5.18709877073252e-15
1.465,0.025,0,6.66230127708802e-14
1.475,0.025,0,2.21098382911486e-13
1.485,0.025,0,2.1455842445493e-12
1.495,0.025,0,6.92633974367464e-12
1.505,0.025,0,7.88414943470329e-12
1.515,0.025,0,2.69307903519356e-11
1.525,0.025,0,3.91963875423258e-11
1.535,0.025,0,2.72928331247542e-11
1.545,0.025,0,2.21589525802844e-11
1.555,0.025,0,1.29064342689092e-11
1.565,0.025,0,7.16878960392847e-11
1.575,0.025,0,1.85617385231731e-10
1.585,0.025,0,1.94764642330132e-10
1.595,0.025,0,2.4524456851976e-10
1.605,0.025,0,2.43112724727896e-10
1.615,0.025,0,2.00439270358255e-10
1.625,0.025,0,2.26873908727903e-10
1.635,0.025,0,2.68790423920755e-10
1.645,0.025,0,1.4178884920276e-10
1.655,0.025,0,1.49587560805166e-10
1.665,0.025,0,1.86325393729229e-10
1.675,0.025,0,1.54998428815893e-10
1.685,0.025,0,7.07839059663794e-11
1.695,0.025,0,4.50011724322893e-11
1.705,0.025,0,1.58713912237665e-11
1.715,0.025,0,9.15380286629776e-12
1.725,0.025,0,3.85362770464674e-12
1.735,0.025,0,3.61367130595881e-12
1.745,0.025,0,3.45018158980888e-12
1.755,0.025,0,8.62280268760924e-12
1.765,0.025,0,1.47005709097741e-11
1.775,0.025,0,3.16288128587607e-11
1.785,0.025,0,6.43334462692934e-11
1.795,0.025,0,1.09507437992396e-10
1.805,0.025,0,2.15779970438758e-10
1.815,0.025,0,2.84969782801303e-10
1.825,0.025,0,5.87771112974218e-10
1.835,0.025,0,6.98626946083592e-10
1.845,0.025,0,3.16356665040788e-09
1.855,0.025,0,7.00926237676254e-09
1.865,0.025,0,1.12234284197727e-08
1.875,0.025,0,3.32435371139784e-08
1.885,0.025,0,3.86093403727275e-08
1.895,0.025,0,2.00242142042333e-08
1.905,0.025,0,1.12897039789394e-08
1.915,0.025,0,1.55758541753841e-08
1.925,0.025,0,1.75800469040158e-08
1.935,0.025,0,6.80507054754118e-09
1.945,0.025,0,4.58838863635427e-09
1.955,0.025,0,5.35514452175173e-09
1.965,0.025,0,5.52595161811473e-09
1.975,0.025,0,2.16357515781258e-09
1.985,0.025,0,1.06898128087014e-09
1.995,0.025,0,1.502469482186e-10
2.005,0.025,0,1.13517525377589e-10
2.015,0.025,0,1.25265608609804e-10
2.025,0.025,0,1.52584475300206e-10
2.035,0.025,0,1.03769464645741e-10
2.045,0.025,0,1.40515177541586e-11
2.055,0.025,0,8.69802951021614e-12
2.065,0.025,0,1.08829513082092e-12
2.075,0.025,0,8.22802659071577e-13
2.085,0.025,0,2.92035581718614e-13
2.095,0.025,0,7.56969214624754e-14
2.105,0.025,0,4.4791944064433e-14
2.115,0.025,0,2.67547968423698e-14
2.125,0.025,0,2.21492381305942e-14
2.135,0.025,0,1.36010319896545e-14
2.145,0.025,0,3.04460859292592e-13
2.155,0.025,0,2.50876300925962e-11
2.165,0.025,0,1.30011612482834e-10
2.175,0.025,0,2.0468517483478e-09
2.185,0.025,0,2.66206668193632e-09
2.195,0.025,0,1.75539616382022e-09
2.205,0.025,0,1.08041717225066e-09
2.215,0.025,0,1.14073897074069e-09
2.225,0.025,0,1.71989921662453e-09
2.235,0.025,0,1.37972119363482e-09
2.245,0.025,0,1.22199453788701e-09
2.255,0.025,0,5.92722547915072e-10
2.265,0.025,0,5.44193451210388e-10
2.275,0.025,0,1.39842219239221e-10
2.285,0.025,0,9.98765596786587e-11
2.295,0.025,0,2.53792652729393e-11
2.305,0.025,0,1.56518978020243e-11
2.315,0.025,0,7.76109070535501e-12
2.325,0.025,0,5.44980313372391e-12
2.335,0.025,0,1.98496602179365e-12
2.345,0.025,0,1.28700112833498e-12
2.355,0.025,0,6.03643224873005e-13
2.365,0.025,0,3.72787686648937e-13
2.375,0.025,0,7.34501593316143e-14
2.385,0.025,0,6.2141643587539e-14
2.395,0.025,0,5.94172631857772e-14
2.405,0.025,0,2.44113760904412e-14
2.415,0.025,0,1.40613511976289e-14
2.425,0.025,0,5.42260755515696e-15
2.435,0.025,0,4.34077044579574e-15
2.445,0.025,0,3.93109540011291e-15
2.455,0.025,0,1.54211234195038e-14
2.465,0.025,0,2.93620861019254e-14
2.475,0.025,0,3.05733822645701e-14
2.485,0.025,0,3.90237175045188e-14
2.495,0.025,0,4.122732034928e-14
2.505,0.025,0,1.62751278559183e-13
2.515,0.025,0,2.43155698304366e-13
2.525,0.025,0,1.48809729849782e-11
2.535,0.025,0,4.01360827107986e-11
2.545,0.025,0,1.8642366028749e-10
2.555,0.025,0,6.87591827832034e-10
2.565,0.025,0,2.30434244579479e-09
2.575,0.025,0,9.28033205851736e-09
2.585,0.025,0,6.4962023279009e-09
2.595,0.025,0,7.03085226128443e-09
2.605,0.025,0,6.69429066197385e-08
2.615,0.025,0,4.79018542709516e-08
2.625,0.025,0,3.87586717437403e-08
2.635,0.025,0,2.52939277948089e-08
2.645,0.025,0,1.33104606126955e-08
2.655,0.025,0,7.09375942919169e-09
2.665,0.025,0,3.07927392264536e-09
2.675,0.025,0,4.12135545637012e-09
2.685,0.025,0,4.52560011781346e-09
2.695,0.025,0,2.4761843523254e-09
2.705,0.025,0,1.20109483517794e-09
2.715,0.025,0,7.27999263113127e-10
2.725,0.025,0,3.33152743974669e-10
2.735,0.025,0,1.68697478750601e-10
2.745,0.025,0,6.62119032588825e-11
2.755,0.025,0,1.59189170931179e-10
2.765,0.025,0,1.2641011262749e-10
2.775,0.025,0,3.98360760437215e-11
2.785,0.025,0,3.81205345804687e-11
2.795,0.025,0,1.87763526616105e-11
2.805,0.025,0,1.68274932430644e-11
2.815,0.025,0,1.24893983955733e-11
2.825,0.025,0,6.16618560855826e-12
2.835,0.025,0,4.43860453227286e-12
2.845,0.025,0,1.24256117305992e-12
2.855,0.025,0,6.50868265340757e-13
0.005,0.035,0,1.60795352943611e-17
0.015,0.035,0,3.1887948169204e-17
0.025,0.035,0,4.45033014236863e-17
0.035,0.035,0,7.36961582335524e-17
0.045,0.035,0,2.37864490843399e-16
0.055,0.035,0,5.95735131450353e-16
0.065,0.035,0,9.99046882501656e-16
0.075,0.035,0,2.71138794141795e-15
0.085,0.035,0,5.73899367924595e-15
0.095,0.035,0,2.01918947818741e-14
0.105,0.035,0,2.53178321525931e-14
0.115,0.035,0,3.36643219756852e-14
0.125,0.035,0,4.53753358783555e-14
0.135,0.035,0,1.1096741552384e-13
0.145,0.035,0,2.36598691202597e-13
0.155,0.035,0,3.49763235764655e-13
0.165,0.035,0,8.58799263385977e-13
0.175,0.035,0,1.6483127321585e-12
0.185,0.035,0,3.87255804096389e-12
0.195,0.035,0,8.33357258698654e-12
0.205,0.035,0,1.95522425974369e-11
0.215,0.035,0,3.51579083442605e-11
0.225,0.035,0,5.90738929870034e-11
0.235,0.035,0,1.08490370321526e-10
0.245,0.035,0,1.56660714635812e-10
0.255,0.035,0,1.32647162360442e-10
0.265,0.035,0,1.08605250775883e-10
0.275,0.035,0,1.71096154290509e-10
0.285,0.035,0,3.70021580967957e-10
0.295,0.035,0,9.22929377139994e-10
0.305,0.035,0,5.83949165319967e-10
0.315,0.035,0,4.79261329635476e-10
0.325,0.035,0,1.06432492061843e-09
0.335,0.035,0,1.70855187876416e-09
0.345,0.035,0,1.63713127844677e-09
0.355,0.035,0,4.56594331413162e-09
0.365,0.035,0,3.00771854854192e-09
0.375,0.035,0,1.01546847597111e-09
0.385,0.035,0,8.21698010285722e-10
0.395,0.035,0,7.69843710071443e-10
0.405,0.035,0,1.41707155476651e-09
0.415,0.035,0,1.26609756943987e-09
0.425,0.035,0,3.31263220881156e-10
0.435,0.035,0,4.34762278581848e-10
0.445,0.035,0,6.18853339325835e-10
0.455,0.035,0,2.20479698508107e-09
0.465,0.035,0,5.15884097046746e-09
0.475,0.035,0,2.0749671916253e-08
0.485,0.035,0,4.70689915052411e-08
0.495,0.035,0,1.04717783110951e-07
0.505,0.035,0,3.21737708876349e-07
0.515,0.035,0,9.1835718909527e-07
0.525,0.035,0,1.91084674632159e-06
0.535,0.035,0,6.56775203727793e-06
0.545,0.035,0,1.31104156617714e-05
0.555,0.035,0,3.90299257439788e-05
0.565,0.035,0,8.10624676832199e-05
0.575,0.035,0,0.000209115764098068
0.585,0.035,0,0.000446854923689097
0.595,0.035,0,0.00120741907874824
0.605,0.035,0,0.00222756979481604
0.615,0.035,0,0.0051532522814885
0.625,0.035,0,0.00872227140222392
0.635,0.035,0,0.0168364744575163
0.645,0.035,0,0.027095420002415
0.655,0.035,0,0.047972721683541
0.665,0.035,0,0.0711056093387036
0.675,0.035,0,0.114640068904999
0.685,0.035,0,0.158815895160485
0.695,0.035,0,0.224028122571388
0.705,0.035,0,0.290153760994295
0.715,0.035,0,0.367240576785225
0.725,0.035,0,0.450996559869474
0.735,0.035,0,0.533911009338306
0.745,0.035,0,0.617943530257121
0.755,0.035,0,0.705734472390425
0.765,0.035,0,0.783580799287555
0.775,0.035,0,0.864543165737939
0.785,0.035,0,0.949890483884109
0.795,0.035,0,1.01517742908332
0.805,0.035,0,1.06133513871268
0.815,0.035,0,1.10751462431803
0.825,0.035,0,1.15302570199211
0.835,0.035,0,1.19469040794644
0.845,0.035,0,1.23065293559564
0.855,0.035,0,1.24805340743215
0.865,0.035,0,1.26469231198511
0.875,0.035,0,1.2837597629322
0.885,0.035,0,1.27586860909082
0.895,0.035,0,1.2328390670248
0.905,0.035,0,1.20454596581298
0.915,0.035,0,1.24305220812569
0.925,0.035,0,1.22525329996762
0.935,0.035,0,1.18200213702415
0.945,0.035,0,1.18092608134302
0.955,0.035,0,1.18345239675243
0.965,0.035,0,1.14842300552908
0.975,0.035,0,1.07748759654212
0.985,0.035,0,1.00490151052373
0.995,0.035,0,0.916894339801784
1.005,0.035,0,0.845253786477076
1.015,0.035,0,0.777618358016301
1.025,0.035,0,0.680525081452094
1.035,0.035,0,0.57784977570512
1.045,0.035,0,0.478964241422982
1.055,0.035,0,0.373090531748491
1.065,0.035,0,0.293867231129886
1.075,0.035,0,0.209312155387487
1.085,0.035,0,0.15102516114163
1.095,0.035,0,0.100085808462679
1.105,0.035,0,0.0638919166237964
1.115,0.035,0,0.0379408333146884
1.125,0.035,0,0.0217388188997764
1.135,0.035,0,0.0110672269976467
1.145,0.035,0,0.00448849948092855
1.155,0.035,0,0.00171778431932716
1.165,0.035,0,0.000393179721203711
1.175,0.035,0,0.000196017468951321
1.185,0.035,0,3.81369736170104e-05
1.195,0.035,0,1.75364086103192e-05
1.205,0.035,0,3.23340069185143e-06
1.215,0.035,0,1.02170556766955e-06
1.225,0.035,0,1.48109109063194e-07
1.235,0.035,0,3.34533112579869e-08
1.245,0.035,0,4.30761562534307e-09
1.255,0.035,0,5.49573961186901e-10
1.265,0.035,0,4.3492740288656e-11
1.275,0.035,0,5.33351297143947e-12
1.285,0.035,0,1.03992555644172e-12
1.295,0.035,0,1.34288244848732e-13
1.305,0.035,0,5.1690161857311e-14
1.315,0.035,0,3.58169977860061e-17
1.325,0.035,0,1.58449653179924e-18
1.335,0.035,0,3.18975178676774e-21
1.345,0.035,0,1.15438527272166e-22
1.355,0.035,0,5.19833304186804e-22
1.365,0.035,0,4.91707086750652e-21
1.375,0.035,0,3.46212126651555e-20
1.385,0.035,0,3.13855873602288e-19
1.395,0.035,0,1.18772160147895e-18
1.405,0.035,0,1.66710173112258e-17
1.415,0.035,0,3.91655551625027e-17
1.425,0.035,0,8.68604872063397e-16
1.435,0.035,0,1.18881386271705e-15
1.445,0.035,0,1.82543569106256e-14
1.455,0.035,0,2.51358630048162e-14
1.465,0.035,0,1.59356737555267e-13
1.475,0.035,0,7.14658729845836e-13
1.485,0.035,0,5.12501238999429e-12
1.495,0.035,0,1.269189754363e-11
1.505,0.035,0,1.67225979561921e-10
1.515,0.035,0,1.87227191723362e-10
1.525,0.035,0,3.27562903909983e-10
1.535,0.035,0,9.11234764576095e-10
1.545,0.035,0,7.44408752328882e-10
1.555,0.035,0,4.10867758521999e-10
1.565,0.035,0,4.95596567421147e-10
1.575,0.035,0,2.21505867478013e-09
1.585,0.035,0,3.42652244558593e-09
1.595,0.035,0,3.47700237177555e-09
1.605,0.035,0,5.779704041099e-09
1.615,0.035,0,6.05848567461412e-09
1.625,0.035,0,6.11972063002792e-09
1.635,0.035,0,5.44203275969015e-09
1.645,0.035,0,5.31503118497216e-09
1.655,0.035,0,3.34412593036183e-09
1.665,0.035,0,3.39954226496434e-09
1.675,0.035,0,3.85950029560001e-09
1.685,0.035,0,3.72817364751039e-09
1.695,0.035,0,1.28390484349741e-09
1.705,0.035,0,9.45641566826784e-10
1.715,0.035,0,2.5645610484747e-10
1.725,0.035,0,7.21154269260547e-11
1.735,0.035,0,7.18057938067316e-11
1.745,0.035,0,6.4190403352588e-11
1.755,0.035,0,1.42182326546776e-10
1.765,0.035,0,1.60351390517697e-10
1.775,0.035,0,9.91792524679726e-10
1.785,0.035,0,1.02653983498672e-09
1.795,0.035,0,4.37589871229735e-09
1.805,0.035,0,4.48217124474371e-09
1.815,0.035,0,1.2812160880875e-08
1.825,0.035,0,1.48236881691523e-08
1.835,0.035,0,4.19489597335881e-08
1.845,0.035,0,1.08808644174209e-07
1.855,0.035,0,1.13027695032691e-07
1.865,0.035,0,4.26361856433194e-07
1.875,0.035,0,4.483819651274e-07
1.885,0.035,0,1.61027392333209e-07
1.895,0.035,0,1.41780689656226e-07
1.905,0.035,0,2.07292420576007e-07
1.915,0.035,0,2.12192429754883e-07
1.925,0.035,0,6.31131429401001e-08
1.935,0.035,0,5.23381665836256e-08
1.945,0.035,0,6.82272406659015e-08
1.955,0.035,0,6.8993996551299e-08
1.965,0.035,0,3.1841167888838e-08
1.975,0.035,0,1.7205561761127e-08
1.985,0.035,0,8.21209658925939e-09
1.995,0.035,0,2.37588353957487e-09
2.005,0.035,0,2.11632061565134e-09
2.015,0.035,0,1.94259148752549e-09
2.025,0.035,0,2.00003974682044e-09
2.035,0.035,0,2.27882470926501e-10
2.045,0.035,0,7.84111293689609e-11
2.055,0.035,0,1.61164235574043e-11
2.065,0.035,0,7.59890505111392e-12
2.075,0.035,0,1.2688989770161e-12
2.085,0.035,0,7.38131899663135e-13
2.095,0.035,0,3.6489354497372e-13
2.105,0.035,0,3.33988567575678e-13
2.115,0.035,0,1.23127968082745e-13
2.125,0.035,0,8.51660007935649e-14
2.135,0.035,0,7.66177946526251e-14
2.145,0.035,0,4.6037639361002e-10
2.155,0.035,0,5.09430272011089e-10
2.165,0.035,0,5.84719247468143e-09
2.175,0.035,0,2.04675820242008e-08
2.185,0.035,0,2.22392971677602e-08
2.195,0.035,0,1.60932696312936e-08
2.205,0.035,0,1.49114354685078e-08
2.215,0.035,0,1.50875075182778e-08
2.225,0.035,0,1.36572967266314e-08
2.235,0.035,0,1.21129132958912e-08
2.245,0.035,0,5.00722677334191e-09
2.255,0.035,0,4.07532642007978e-09
2.265,0.035,0,1.98557601757848e-09
2.275,0.035,0,1.00281231231204e-09
2.285,0.035,0,3.48293806475813e-10
2.295,0.035,0,1.57420306056276e-10
2.305,0.035,0,8.08743049981499e-11
2.315,0.035,0,7.29834979014807e-11
2.325,0.035,0,1.65218253814575e-11
2.335,0.035,0,1.30569882695273e-11
2.345,0.035,0,5.91555516689085e-12
2.355,0.035,0,5.23219726342887e-12
2.365,0.035,0,9.95198131540459e-13
2.375,0.035,0,6.85634968369333e-13
2.385,0.035,0,4.92326598495638e-13
2.395,0.035,0,2.27470686546403e-13
2.405,0.035,0,1.77735861535247e-13
2.415,0.035,0,5.13702081130485e-14
2.425,0.035,0,3.40421536531821e-14
2.435,0.035,0,3.27101696047909e-14
2.445,0.035,0,6.52821033577763e-15
2.455,0.035,0,2.04691730181999e-14
2.465,0.035,0,3.44101357006215e-14
2.475,0.035,0,2.83688119701065e-13
2.485,0.035,0,2.92138454941014e-13
2.495,0.035,0,1.36928528116486e-12
2.505,0.035,0,1.65673814068784e-12
2.515,0.035,0,1.40961820457122e-10
2.525,0.035,0,2.63288149449972e-10
2.535,0.035,0,5.80582230640449e-10
2.545,0.035,0,4.29398177221016e-09
2.555,0.035,0,4.7951499397547e-09
2.565,0.035,0,7.63942597944378e-08
2.575,0.035,0,9.06822508697544e-08
2.585,0.035,0,9.06641468707412e-08
2.595,0.035,0,1.36167352443506e-07
2.605,0.035,0,4.777072301703e-07
2.615,0.035,0,2.30866086564358e-07
2.625,0.035,0,1.93015071230556e-07
2.635,0.035,0,9.25019401336275e-08
2.645,0.035,0,7.10327895548255e-08
2.655,0.035,0,2.8389690953015e-08
2.665,0.035,0,2.27249935358362e-08
2.675,0.035,0,2.42207624354282e-08
2.685,0.035,0,1.06049429537622e-08
2.695,0.035,0,8.04103581284298e-09
2.705,0.035,0,5.65734766593764e-09
2.715,0.035,0,3.49348854045711e-09
2.725,0.035,0,2.66560977103117e-09
2.735,0.035,0,1.15115926690985e-09
2.745,0.035,0,1.10301216450798e-09
2.755,0.035,0,1.26793747956232e-09
2.765,0.035,0,3.65941309707583e-10
2.775,0.035,0,2.84773532379949e-10
2.785,0.035,0,1.33932055796366e-10
2.795,0.035,0,1.14587873877508e-10
2.805,0.035,0,7.2905554686127e-11
2.815,0.035,0,3.27765872936939e-11
2.825,0.035,0,2.64533745066789e-11
2.835,0.035,0,6.41780172113362e-12
2.845,0.035,0,2.74464580029613e-12
2.855,0.035,0,1.26522944704943e-12
0.005,0.045,0,4.04504502818465e-17
0.015,0.045,0,6.52924767685484e-17
0.025,0.045,0,2.02171974270073e-16
0.035,0.045,0,3.53403187943868e-16
0.045,0.045,0,4.88317902028353e-16
0.055,0.045,0,1.07943352813329e-15
0.065,0.045,0,2.63112021877057e-15
0.075,0.045,0,7.19471904610994e-15
0.085,0.045,0,1.12083571454423e-14
0.095,0.045,0,2.7351398574309e-14
0.105,0.045,0,4.81472122369656e-14
0.115,0.045,0,1.70461615291656e-13
0.125,0.045,0,2.64561819479249e-13
0.135,0.045,0,3.99724637595793e-13
0.145,0.045,0,5.27334066712805e-13
0.155,0.045,0,1.53419909345902e-12
0.165,0.045,0,2.87655089134656e-12
0.175,0.045,0,6.0410698453464e-12
0.185,0.045,0,1.36306749328592e-11
0.195,0.045,0,1.65479103650443e-11
0.205,0.045,0,5.27921785613454e-11
0.215,0.045,0,8.77739401595798e-11
0.225,0.045,0,3.65723910769479e-10
0.235,0.045,0,3.65813201438018e-10
0.245,0.045,0,6.06844008912469e-10
0.255,0.045,0,1.04564138411162e-09
0.265,0.045,0,1.34640397678358e-09
0.275,0.045,0,1.18799029100123e-09
0.285,0.045,0,1.31559922411099e-09
0.295,0.045,0,2.63492740605326e-09
0.305,0.045,0,2.62484913922187e-09
0.315,0.045,0,5.94990218323582e-09
0.325,0.045,0,5.60624321639559e-09
0.335,0.045,0,4.40536504515747e-09
0.345,0.045,0,8.56375678713404e-09
0.355,0.045,0,1.07652637475375e-08
0.365,0.045,0,3.04312430360456e-08
0.375,0.045,0,4.2351131535647e-08
0.385,0.045,0,1.15462432985423e-08
0.395,0.045,0,1.22919042943285e-08
0.405,0.045,0,8.66156812328037e-09
0.415,0.045,0,5.61463715693332e-09
0.425,0.045,0,7.85402731699818e-10
0.435,0.045,0,8.4964008998135e-10
0.445,0.045,0,7.77527309955565e-10
0.455,0.045,0,1.78896973006231e-09
0.465,0.045,0,4.3363176304161e-09
0.475,0.045,0,1.18022451168525e-08
0.485,0.045,0,3.26979541854073e-08
0.495,0.045,0,1.05498818350027e-07
0.505,0.045,0,2.01079047565681e-07
0.515,0.045,0,7.61177529057747e-07
0.525,0.045,0,1.54695767549443e-06
0.535,0.045,0,5.37672939171515e-06
0.545,0.045,0,1.1851631634894e-05
0.555,0.045,0,3.19348015388449e-05
0.565,0.045,0,7.4904767629596e-05
0.575,0.045,0,0.000172791027264976
0.585,0.045,0,0.000424594015167628
0.595,0.045,0,0.00102274204581257
0.605,0.045,0,0.0020097554398665
0.615,0.045,0,0.00448234332193835
0.625,0.045,0,0.00835353907613939
0.635,0.045,0,0.0163411224485609
0.645,0.045,0,0.0255388812385743
0.655,0.045,0,0.0458001551855465
0.665,0.045,0,0.0673079033855103
0.675,0.045,0,0.104972937196824
0.685,0.045,0,0.155263003819391
0.695,0.045,0,0.218862278549635
0.705,0.045,0,0.293454000251662
0.715,0.045,0,0.374600864288146
0.725,0.045,0,0.462541383672847
0.735,0.045,0,0.556051180925539
0.745,0.045,0,0.650689690331521
0.755,0.045,0,0.744272242537895
0.765,0.045,0,0.847761481271596
0.775,0.045,0,0.945137526508492
0.785,0.045,0,1.01854768324965
0.795,0.045,0,1.08394704386729
0.805,0.045,0,1.12982048422236
0.815,0.045,0,1.17546643861103
0.825,0.045,0,1.22012899124544
0.835,0.045,0,1.25100152534353
0.845,0.045,0,1.27515740585786
0.855,0.045,0,1.30745714580986
0.865,0.045,0,1.32719988159309
0.875,0.045,0,1.33574836126479
0.885,0.045,0,1.33566819387438
0.895,0.045,0,1.34589283763728
0.905,0.045,0,1.34701837124025
0.915,0.045,0,1.32788808470139
0.925,0.045,0,1.31243108711453
0.935,0.045,0,1.29772625895511
0.945,0.045,0,1.27405554118253
0.955,0.045,0,1.23901353442749
0.965,0.045,0,1.19940023800236
0.975,0.045,0,1.15748550793354
0.985,0.045,0,1.0826648997507
0.995,0.045,0,0.988050048905109
1.005,0.045,0,0.910388674842843
1.015,0.045,0,0.827286556418334
1.025,0.045,0,0.732115473131098
1.035,0.045,0,0.624227544046245
1.045,0.045,0,0.509450090232001
1.055,0.045,0,0.400596516583577
1.065,0.045,0,0.297868789850463
1.075,0.045,0,0.214603090466446
1.085,0.045,0,0.147903024596478
1.095,0.045,0,0.0997476372184434
1.105,0.045,0,0.0627360621079844
1.115,0.045,0,0.0360741979153298
1.125,0.045,0,0.0203917930678838
1.135,0.045,0,0.00972020116575421
1.145,0.045,0,0.00431317721105056
1.155,0.045,0,0.00187848622772137
1.165,0.045,0,0.000661559646611927
1.175,0.045,0,0.000204969045246948
1.185,0.045,0,7.36788806356502e-05
1.195,0.045,0,1.57342694488176e-05
1.205,0.045,0,6.19701626659171e-06
1.215,0.045,0,7.28627967272766e-07
1.225,0.045,0,2.87429129844981e-07
1.235,0.045,0,2.04231832957751e-08
1.245,0.045,0,6.57660411944352e-09
1.255,0.045,0,2.54130560898281e-10
1.265,0.045,0,4.15965874538167e-11
1.275,0.045,0,3.2905615380638e-12
1.285,0.045,0,9.38197273400187e-14
1.295,0.045,0,7.00657028226142e-14
1.305,0.045,0,1.85437510114355e-14
