x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.17965787034817e-05
0.935,0.025,0,1.63119125692592e-05
0.945,0.025,0,1.28862811815544e-05
0.955,0.025,0,5.33774144584508e-06
0.965,0.025,0,5.68457293239039e-06
0.975,0.025,0,1.37231717478403e-06
0.985,0.025,0,1.58851208443197e-06
0.995,0.025,0,1.86818414651174e-06
1.005,0.025,0,1.79050484037024e-06
1.015,0.025,0,1.97244794300608e-06
1.025,0.025,0,1.21814834307539e-06
1.035,0.025,0,2.26483519013037e-07
1.045,0.025,0,1.60026987634734e-07
1.055,0.025,0,2.45884078530709e-08
1.065,0.025,0,1.82351765915178e-08
1.075,0.025,0,3.50412910008596e-09
1.085,0.025,0,8.14663782417059e-10
1.095,0.025,0,4.01534243101345e-10
1.105,0.025,0,2.44975103919755e-10
1.115,0.025,0,1.06412091692644e-10
1.125,0.025,0,2.60198399742799e-11
1.135,0.025,0,2.03898329928207e-11
1.145,0.025,0,1.09608001385827e-12
1.155,0.025,0,5.36615331320689e-13
1.165,0.025,0,6.39844894037134e-14
1.175,0.025,0,2.93702960408042e-14
1.185,0.025,0,2.67657811936598e-15
1.195,0.025,0,1.33430674597449e-15
1.205,0.025,0,8.8772817092743e-17
1.215,0.025,0,4.09970965435465e-17
1.225,0.025,0,2.02627800816403e-18
1.235,0.025,0,1.07135917477488e-18
1.245,0.025,0,3.55862942757596e-20
1.255,0.025,0,2.5288651962099e-20
1.265,0.025,0,4.51225206867329e-21
1.275,0.025,0,2.56566641355571e-22
1.285,0.025,0,5.10132341410847e-23
1.295,0.025,0,2.90888343066657e-24
1.305,0.025,0,9.10065085854106e-25
1.315,0.025,0,2.14900686365892e-26
1.325,0.025,0,1.09557772105729e-26
1.335,0.025,0,1.34880490683175e-28
1.345,0.025,0,5.43864011071395e-29
1.355,0.025,0,5.58369102523099e-31
1.365,0.025,0,2.01768440060022e-31
1.375,0.025,0,2.13985873481833e-33
1.385,0.025,0,7.73474367894536e-34
1.395,0.025,0,2.16544433813273e-35
1.405,0.025,0,2.89961436285159e-36
1.415,0.025,0,6.93126022239507e-37
1.425,0.025,0,1.26604402035559e-38
1.435,0.025,0,3.84940723174158e-39
1.445,0.025,0,3.42778674212632e-41
1.455,0.025,0,4.38198719041505e-42
1.465,0.025,0,8.26339151068371e-44
1.475,0.025,0,4.11464718102013e-46
1.485,0.025,0,2.10554635978537e-46
1.495,0.025,0,3.85415239615376e-47
1.505,0.025,0,6.47583423243189e-49
1.515,0.025,0,3.21692483238725e-36
1.525,0.025,0,5.43462986491402e-36
1.535,0.025,0,2.58273823178695e-34
1.545,0.025,0,9.44377917461063e-34
1.555,0.025,0,6.25855440604254e-32
1.565,0.025,0,2.30455919752543e-31
1.575,0.025,0,5.61635724671489e-31
1.585,0.025,0,1.25161801612883e-30
1.595,0.025,0,3.36808407154984e-30
1.605,0.025,0,5.78490678443354e-30
1.615,0.025,0,1.92901553939115e-29
1.625,0.025,0,2.21463375999145e-29
1.635,0.025,0,4.07762676008801e-29
1.645,0.025,0,1.39186657685653e-28
1.655,0.025,0,2.77332127644815e-28
1.665,0.025,0,7.15180275495339e-28
1.675,0.025,0,1.2862417706301e-27
1.685,0.025,0,3.5453135251706e-27
1.695,0.025,0,4.4729926210787e-27
1.705,0.025,0,7.49587483079201e-27
1.715,0.025,0,6.41043383803261e-27
1.725,0.025,0,5.38842893044666e-27
1.735,0.025,0,1.2215936441482e-26
1.745,0.025,0,1.71644672153297e-26
1.755,0.025,0,1.95383917457244e-26
1.765,0.025,0,2.23234217726646e-26
1.775,0.025,0,1.95219474303202e-26
1.785,0.025,0,1.38267796019057e-26
1.795,0.025,0,1.50055909221093e-26
1.805,0.025,0,1.64587688390041e-26
1.815,0.025,0,1.78796869002015e-26
1.825,0.025,0,2.71475254518914e-26
1.835,0.025,0,2.54355351930691e-26
1.845,0.025,0,2.87728550388144e-26
1.855,0.025,0,4.06678058588531e-26
1.865,0.025,0,1.00656743890426e-25
1.875,0.025,0,4.41683516550047e-25
1.885,0.025,0,5.2187463363309e-25
1.895,0.025,0,2.57540811898369e-25
1.905,0.025,0,1.36926440478757e-25
1.915,0.025,0,7.23782095807457e-25
1.925,0.025,0,9.99535032639522e-25
1.935,0.025,0,1.23583524819842e-24
1.945,0.025,0,1.77664564329687e-24
1.955,0.025,0,8.03561941973194e-24
1.965,0.025,0,9.88573835078304e-24
1.975,0.025,0,4.77871601315758e-24
1.985,0.025,0,3.03730747492146e-24
1.995,0.025,0,5.86281967758591e-25
2.005,0.025,0,5.47050478575647e-25
2.015,0.025,0,1.07476895164274e-24
2.025,0.025,0,2.44708066259935e-24
2.035,0.025,0,2.13542460151904e-24
2.045,0.025,0,1.74556571080486e-25
2.055,0.025,0,1.15042098776727e-25
2.065,0.025,0,2.01289766043969e-26
2.075,0.025,0,1.76841781661716e-26
2.085,0.025,0,6.29888096067226e-27
2.095,0.025,0,1.86036541149355e-27
2.105,0.025,0,1.86167403913434e-27
2.115,0.025,0,1.95129120359998e-27
2.125,0.025,0,8.84137128183228e-27
2.135,0.025,0,3.13765232666696e-26
2.145,0.025,0,4.08631239119029e-26
2.155,0.025,0,1.41349762571453e-25
2.165,0.025,0,8.86350055967421e-25
2.175,0.025,0,1.9193592249764e-23
2.185,0.025,0,2.48242834770937e-23
2.195,0.025,0,1.32257302177889e-23
2.205,0.025,0,4.48770727589802e-24
2.215,0.025,0,4.74960986707554e-24
2.225,0.025,0,7.34278553039311e-24
2.235,0.025,0,5.72131008968943e-24
2.245,0.025,0,2.50671262905505e-24
2.255,0.025,0,8.96051394232778e-25
2.265,0.025,0,8.14055285196198e-25
2.275,0.025,0,1.51269897819826e-25
2.285,0.025,0,1.06867380181538e-25
2.295,0.025,0,6.4192444460684e-26
2.305,0.025,0,8.76965030473339e-26
2.315,0.025,0,1.83599348704938e-25
2.325,0.025,0,1.65738205151102e-25
2.335,0.025,0,7.50270407300115e-26
2.345,0.025,0,6.5939970568899e-26
2.355,0.025,0,7.69428454952566e-26
2.365,0.025,0,6.79321013625111e-26
2.375,0.025,0,1.01092318177131e-26
2.385,0.025,0,1.21013874416547e-26
2.395,0.025,0,4.00373062995292e-26
2.405,0.025,0,5.65897392411922e-26
2.415,0.025,0,2.06714956801692e-25
2.425,0.025,0,4.08085152763247e-25
2.435,0.025,0,4.78079398923233e-25
2.445,0.025,0,5.33028077568883e-25
2.455,0.025,0,3.30322177901437e-25
2.465,0.025,0,7.29879552145295e-26
2.475,0.025,0,5.09129689560654e-26
2.485,0.025,0,1.56312626662526e-26
2.495,0.025,0,2.71525331415301e-27
2.505,0.025,0,1.11058942796946e-27
2.515,0.025,0,5.70009189981493e-28
2.525,0.025,0,4.98433006703987e-28
2.535,0.025,0,4.39369859526188e-28
2.545,0.025,0,9.31451726191063e-27
2.555,0.025,0,3.96458921161194e-26
2.565,0.025,0,4.54020637207275e-26
2.575,0.025,0,1.09430774433034e-25
2.585,0.025,0,1.2358581613327e-25
2.595,0.025,0,1.73398015552686e-25
2.605,0.025,0,1.24205903824625e-23
2.615,0.025,0,6.84863459520536e-24
2.625,0.025,0,4.1384043042047e-24
2.635,0.025,0,5.84810728344029e-24
2.645,0.025,0,7.28413807933781e-24
2.655,0.025,0,3.64580099909242e-24
2.665,0.025,0,1.30132602239875e-24
2.675,0.025,0,3.09914672935492e-24
2.685,0.025,0,3.78235894850149e-24
2.695,0.025,0,1.77409225806553e-24
2.705,0.025,0,5.49501097989138e-25
2.715,0.025,0,3.43248462032183e-25
2.725,0.025,0,1.75156536277938e-25
2.735,0.025,0,7.74938640627556e-26
2.745,0.025,0,1.76341280275864e-26
2.755,0.025,0,6.80849546872103e-26
2.765,0.025,0,5.21625010260917e-26
2.775,0.025,0,7.71286258914232e-27
2.785,0.025,0,1.08340931032754e-26
2.795,0.025,0,2.01208211686188e-26
2.805,0.025,0,2.87562423493476e-26
2.815,0.025,0,3.97271412360677e-26
2.825,0.025,0,8.25337442779212e-26
2.835,0.025,0,8.83661082908836e-26
2.845,0.025,0,1.63235086722198e-26
2.855,0.025,0,6.62208706348414e-27
0.005,0.035,0,1.65713953950225e-32
0.015,0.035,0,4.39721261899168e-32
0.025,0.035,0,5.84113576627852e-32
0.035,0.035,0,1.1547128784192e-31
0.045,0.035,0,7.27688349420448e-31
0.055,0.035,0,2.56660699136964e-30
0.065,0.035,0,4.71091183050892e-30
0.075,0.035,0,2.61089752640604e-29
0.085,0.035,0,6.42511968020286e-29
0.095,0.035,0,5.0804061047478e-28
0.105,0.035,0,6.53581788887782e-28
0.115,0.035,0,8.17452114922826e-28
0.125,0.035,0,1.05408069315189e-27
0.135,0.035,0,4.50390303891432e-27
0.145,0.035,0,1.12560532353043e-26
0.155,0.035,0,1.31146890431505e-26
0.165,0.035,0,3.54813196629018e-26
0.175,0.035,0,7.10384943753948e-26
0.185,0.035,0,2.51839514427484e-25
0.195,0.035,0,6.3671657683864e-25
0.205,0.035,0,2.31754339687224e-24
0.215,0.035,0,4.83968657154555e-24
0.225,0.035,0,9.35184479126282e-24
0.235,0.035,0,1.921289751782e-23
0.245,0.035,0,2.88263127131748e-23
0.255,0.035,0,2.25647000137034e-23
0.265,0.035,0,1.4593984079366e-23
0.275,0.035,0,2.62653739525397e-23
0.285,0.035,0,7.01571061540668e-23
0.295,0.035,0,1.76484882378598e-22
0.305,0.035,0,8.59048139339938e-23
0.315,0.035,0,4.99384074575234e-23
0.325,0.035,0,6.70665938121385e-23
0.335,0.035,0,8.62803958297672e-23
0.345,0.035,0,7.99012933024852e-23
0.355,0.035,0,1.20510416306647e-22
0.365,0.035,0,6.84728379233134e-23
0.375,0.035,0,1.60232038224864e-23
0.385,0.035,0,1.28032511957666e-23
0.395,0.035,0,1.314935823279e-23
0.405,0.035,0,2.73823096885986e-23
0.415,0.035,0,2.47699769899869e-23
0.425,0.035,0,5.03372662844759e-24
0.435,0.035,0,2.07387667600301e-23
0.445,0.035,0,6.52038005079604e-23
0.455,0.035,0,3.78885387478e-22
0.465,0.035,0,1.04376509153897e-21
0.475,0.035,0,4.93497406065892e-21
0.485,0.035,0,1.46172962911843e-20
0.495,0.035,0,7.30672631575084e-20
0.505,0.035,0,2.05002019261688e-19
0.515,0.035,0,1.34757568306255e-18
0.525,0.035,0,3.3683074572733e-18
0.535,0.035,0,2.06213353671904e-17
0.545,0.035,0,5.20916571561907e-17
0.555,0.035,0,2.42709790773908e-16
0.565,0.035,0,7.59755742089042e-16
0.575,0.035,0,1.6777212670887e-15
0.585,0.035,0,9.57258707816507e-15
0.595,0.035,0,3.15290785221681e-14
0.605,0.035,0,5.97904346785305e-14
0.615,0.035,0,3.86419264944683e-13
0.625,0.035,0,1.26091598443208e-12
0.635,0.035,0,6.86675852818218e-12
0.645,0.035,0,8.81826054232659e-12
0.655,0.035,0,3.12104432594634e-11
0.665,0.035,0,5.56240291475416e-11
0.675,0.035,0,1.76512832565334e-10
0.685,0.035,0,4.31512308642712e-10
0.695,0.035,0,1.28651721962362e-09
0.705,0.035,0,2.03346508020748e-09
0.715,0.035,0,1.04311524991929e-08
0.725,0.035,0,3.38363026431774e-08
0.735,0.035,0,6.1432565154644e-08
0.745,0.035,0,1.25823423108955e-07
0.755,0.035,0,2.02851931208383e-07
0.765,0.035,0,5.2159320785135e-07
0.775,0.035,0,1.05186995489131e-06
0.785,0.035,0,1.16638149417191e-06
0.795,0.035,0,3.08959003062879e-06
0.805,0.035,0,5.19533041968793e-06
0.815,0.035,0,1.47644505670037e-05
0.825,0.035,0,1.98062810702573e-05
0.835,0.035,0,2.6587650408496e-05
0.845,0.035,0,3.24378043778578e-05
0.855,0.035,0,7.97263377145963e-05
0.865,0.035,0,0.000121572296675928
0.875,0.035,0,7.67011327651834e-05
0.885,0.035,0,5.81167277082758e-05
0.895,0.035,0,0.00010413898766801
0.905,0.035,0,0.000128493101216429
0.915,0.035,0,5.21221565421383e-05
0.925,0.035,0,3.81704809749666e-05
0.935,0.035,0,4.87435069805214e-05
0.945,0.035,0,4.39935642072532e-05
0.955,0.035,0,2.67052618382037e-05
0.965,0.035,0,1.87643488039723e-05
0.975,0.035,0,2.4363588981484e-05
0.985,0.035,0,2.41446816300698e-05
0.995,0.035,0,2.56828981209872e-05
1.005,0.035,0,1.63620929272332e-05
1.015,0.035,0,4.88667848703025e-06
1.025,0.035,0,2.53831075289453e-06
1.035,0.035,0,6.38048542738742e-07
1.045,0.035,0,3.20332546340966e-07
1.055,0.035,0,5.83935196384566e-08
1.065,0.035,0,3.43880717002992e-08
1.075,0.035,0,1.18135054945778e-08
1.085,0.035,0,6.52308838475767e-09
1.095,0.035,0,2.96497880196368e-09
1.105,0.035,0,9.40808960995602e-10
1.115,0.035,0,8.09023449019732e-10
1.125,0.035,0,4.04253080426251e-10
1.135,0.035,0,3.97599513943234e-11
1.145,0.035,0,7.78568439865535e-12
1.155,0.035,0,2.47052464318457e-12
1.165,0.035,0,1.36349907900185e-13
1.175,0.035,0,9.5693404336233e-14
1.185,0.035,0,8.14036679547885e-15
1.195,0.035,0,3.58003858977042e-15
1.205,0.035,0,7.39050983872876e-16
1.215,0.035,0,9.4611556913101e-17
1.225,0.035,0,2.36722249798837e-17
1.235,0.035,0,1.92460229299777e-18
1.245,0.035,0,6.29913715788874e-19
1.255,0.035,0,3.19493396469728e-20
1.265,0.035,0,9.65136727854753e-21
1.275,0.035,0,4.10701748592632e-22
1.285,0.035,0,7.46547721754729e-23
1.295,0.035,0,3.28691447539229e-24
1.305,0.035,0,1.28809613057982e-24
1.315,0.035,0,2.69969695094922e-26
1.325,0.035,0,1.0836655938632e-26
1.335,0.035,0,2.09137707013249e-28
1.345,0.035,0,5.5157480096322e-29
1.355,0.035,0,8.39602373369477e-31
1.365,0.035,0,2.02080768918562e-31
1.375,0.035,0,1.13307014820833e-32
1.385,0.035,0,7.83351218724245e-34
1.395,0.035,0,8.85081237452157e-35
1.405,0.035,0,2.71499247616438e-36
1.415,0.035,0,5.08504135552299e-37
1.425,0.035,0,9.57160532290183e-39
1.435,0.035,0,2.30838708386514e-39
1.445,0.035,0,3.63022842585153e-41
1.455,0.035,0,5.73884342806297e-42
1.465,0.035,0,9.09571410085506e-44
1.475,0.035,0,7.7680009990565e-45
1.485,0.035,0,2.62374448426373e-46
1.495,0.035,0,8.53181493372825e-47
1.505,0.035,0,3.577154956391e-33
1.515,0.035,0,3.58053218937333e-33
1.525,0.035,0,7.1893000453863e-32
1.535,0.035,0,4.03881057265367e-31
1.545,0.035,0,1.71324851307446e-29
1.555,0.035,0,5.29513616579699e-29
1.565,0.035,0,5.32214419386817e-29
1.575,0.035,0,1.38713963764947e-28
1.585,0.035,0,6.71718128040497e-28
1.595,0.035,0,6.73834594095918e-28
1.605,0.035,0,3.67502704710566e-27
1.615,0.035,0,4.10763030204113e-27
1.625,0.035,0,4.11754136642165e-27
1.635,0.035,0,1.93756141912664e-26
1.645,0.035,0,1.94740245813512e-26
1.655,0.035,0,7.92586668626339e-26
1.665,0.035,0,8.63010192672148e-26
1.675,0.035,0,2.58337301240151e-25
1.685,0.035,0,2.67354558630727e-25
1.695,0.035,0,6.11494318111576e-25
1.705,0.035,0,5.72756438377223e-25
1.715,0.035,0,4.76264884993159e-25
1.725,0.035,0,7.86640051164367e-25
1.735,0.035,0,7.94988087245037e-25
1.745,0.035,0,9.37539774428654e-25
1.755,0.035,0,1.19837273787002e-24
1.765,0.035,0,1.19526484224928e-24
1.775,0.035,0,7.08988799920323e-25
1.785,0.035,0,7.02798121973515e-25
1.795,0.035,0,7.67396916195794e-25
1.805,0.035,0,7.68850094112688e-25
1.815,0.035,0,1.14763190215271e-24
1.825,0.035,0,1.13571324652093e-24
1.835,0.035,0,8.21504918194169e-25
1.845,0.035,0,1.34101005743452e-24
1.855,0.035,0,1.35390036194154e-24
1.865,0.035,0,1.49247067643145e-23
1.875,0.035,0,1.52657335369741e-23
1.885,0.035,0,4.57196572389994e-24
1.895,0.035,0,4.29834756131798e-24
1.905,0.035,0,2.66564653486444e-23
1.915,0.035,0,2.73005534247277e-23
1.925,0.035,0,3.57333953544365e-23
1.935,0.035,0,3.59696955699955e-23
1.945,0.035,0,2.73374470052805e-22
1.955,0.035,0,2.7963344382924e-22
1.965,0.035,0,1.58050516128396e-22
1.975,0.035,0,1.14567753146974e-22
1.985,0.035,0,7.00983741461286e-23
1.995,0.035,0,3.80569277283181e-23
2.005,0.035,0,3.77998809725069e-23
2.015,0.035,0,7.81692132947479e-23
2.025,0.035,0,8.09987599050036e-23
2.035,0.035,0,5.67113491347184e-24
2.045,0.035,0,2.3840204868607e-24
2.055,0.035,0,7.33235565688488e-25
2.065,0.035,0,6.26371695134152e-25
2.075,0.035,0,6.6839331656411e-26
2.085,0.035,0,5.54540344509116e-26
2.095,0.035,0,5.73344314832897e-26
2.105,0.035,0,5.73357401109305e-26
2.115,0.035,0,1.08230203972941e-25
2.125,0.035,0,1.36767926988325e-25
2.135,0.035,0,1.59303078973162e-25
2.145,0.035,0,5.31210736104418e-24
2.155,0.035,0,5.51557912985768e-24
2.165,0.035,0,1.54394543018805e-22
2.175,0.035,0,5.42242726471587e-22
2.185,0.035,0,5.53122404533803e-22
2.195,0.035,0,1.94524544209785e-22
2.205,0.035,0,1.79686407603524e-22
2.215,0.035,0,1.78289589781315e-22
2.225,0.035,0,1.21952603046196e-22
2.235,0.035,0,6.90279368775222e-23
2.245,0.035,0,1.6078459549833e-23
2.255,0.035,0,1.37291688232377e-23
2.265,0.035,0,7.25686031760938e-24
2.275,0.035,0,2.74847606986812e-24
2.285,0.035,0,1.78014458791615e-24
2.295,0.035,0,1.56812230213514e-24
2.305,0.035,0,4.19330341793489e-24
2.315,0.035,0,4.28920626359249e-24
2.325,0.035,0,1.19351596902333e-24
2.335,0.035,0,1.10280480460224e-24
2.345,0.035,0,1.68786737122233e-24
2.355,0.035,0,1.69887024614869e-24
2.365,0.035,0,2.61650251949353e-25
2.375,0.035,0,2.28732035727015e-25
2.385,0.035,0,4.96159405907893e-25
2.395,0.035,0,7.82226334796966e-25
2.405,0.035,0,8.07767202706572e-25
2.415,0.035,0,6.67629475379116e-24
2.425,0.035,0,6.98259436363516e-24
2.435,0.035,0,7.04767701613574e-24
2.445,0.035,0,1.08587267460548e-24
2.455,0.035,0,8.28538451918565e-25
2.465,0.035,0,5.71204229231657e-25
2.475,0.035,0,6.71144620905226e-26
2.485,0.035,0,3.18327558007099e-26
2.495,0.035,0,1.08907303623063e-26
2.505,0.035,0,9.31541152547949e-27
2.515,0.035,0,6.8366764799822e-27
2.525,0.035,0,5.77126343529324e-27
2.535,0.035,0,5.70229312397378e-26
2.545,0.035,0,6.78074892734822e-25
2.555,0.035,0,7.0840626758903e-25
2.565,0.035,0,2.12392579644198e-24
2.575,0.035,0,3.90048537011212e-24
2.585,0.035,0,5.81348472772374e-24
2.595,0.035,0,1.55228047901853e-23
2.605,0.035,0,2.79553899640179e-22
2.615,0.035,0,6.29582304377571e-23
2.625,0.035,0,6.51896597099099e-23
2.635,0.035,0,1.37500820767963e-22
2.645,0.035,0,1.32103207583981e-22
2.655,0.035,0,3.90971047687636e-23
2.665,0.035,0,3.60207967185481e-23
2.675,0.035,0,4.23708508372878e-23
2.685,0.035,0,1.3457784423756e-23
2.695,0.035,0,9.61301391725334e-24
2.705,0.035,0,7.46268508274909e-24
2.715,0.035,0,6.06640558885021e-24
2.725,0.035,0,4.95742374350331e-24
2.735,0.035,0,1.02896133038445e-24
2.745,0.035,0,9.9456657643685e-25
2.755,0.035,0,1.43129303878635e-24
2.765,0.035,0,2.13191811878862e-25
2.775,0.035,0,1.70961225982736e-25
2.785,0.035,0,4.20347110202187e-25
2.795,0.035,0,4.2963383826753e-25
2.805,0.035,0,7.57928918166133e-25
2.815,0.035,0,1.21967520510082e-24
2.825,0.035,0,1.26248180814267e-24
2.835,0.035,0,1.69017743310323e-25
2.845,0.035,0,6.35713707370893e-26
2.855,0.035,0,2.35774679284184e-26
0.005,0.045,0,5.00997938056379e-32
0.015,0.045,0,9.8017467948461e-32
0.025,0.045,0,6.99349704161736e-31
0.035,0.045,0,1.30066016708679e-30
0.045,0.045,0,1.74247672792388e-30
0.055,0.045,0,6.31362173279098e-30
0.065,0.045,0,2.18111693722018e-29
0.075,0.045,0,7.90282885478148e-29
0.085,0.045,0,1.49809426644478e-28
0.095,0.045,0,6.53606101027941e-28
0.105,0.045,0,1.29292780484755e-27
0.115,0.045,0,9.62412999799031e-27
0.125,0.045,0,1.58150532753743e-26
0.135,0.045,0,2.19104086604428e-26
0.145,0.045,0,2.80452899330627e-26
0.155,0.045,0,1.48423036794311e-25
0.165,0.045,0,2.91318901115899e-25
0.175,0.045,0,5.84362805214675e-25
0.185,0.045,0,1.30487651709546e-24
0.195,0.045,0,1.44350404171149e-24
0.205,0.045,0,7.73926294890661e-24
0.215,0.045,0,1.38038380679488e-23
0.225,0.045,0,1.1255494072202e-22
0.235,0.045,0,1.03955420415009e-22
0.245,0.045,0,2.39496315689009e-22
0.255,0.045,0,2.83167971736185e-22
0.265,0.045,0,3.72029265276703e-22
0.275,0.045,0,2.93511741037435e-22
0.285,0.045,0,2.90027529833084e-22
0.295,0.045,0,5.49311279761523e-22
0.305,0.045,0,5.28121736491177e-22
0.315,0.045,0,1.61278473658445e-21
0.325,0.045,0,1.33248839035726e-21
0.335,0.045,0,7.37512200825403e-22
0.345,0.045,0,2.5214332432549e-22
0.355,0.045,0,2.73397222385876e-22
0.365,0.045,0,1.0972116397872e-21
0.375,0.045,0,1.59887250892799e-21
0.385,0.045,0,2.54924646479143e-22
0.395,0.045,0,2.70545589111981e-22
0.405,0.045,0,1.77169733197493e-22
0.415,0.045,0,1.12272107661894e-22
0.425,0.045,0,9.01098259998766e-24
0.435,0.045,0,3.79978760628175e-23
0.445,0.045,0,8.94655908912885e-23
0.455,0.045,0,6.92891163226767e-22
0.465,0.045,0,1.42857022752865e-21
0.475,0.045,0,1.28427643001752e-20
0.485,0.045,0,2.3966230072896e-20
0.495,0.045,0,1.05371101910731e-19
0.505,0.045,0,2.2128598272753e-19
0.515,0.045,0,1.84637334329276e-18
0.525,0.045,0,3.91229320244724e-18
0.535,0.045,0,3.47751083639584e-17
0.545,0.045,0,6.62016019637337e-17
0.555,0.045,0,5.32094868034363e-16
0.565,0.045,0,1.05204373920859e-15
0.575,0.045,0,7.40219199029633e-15
0.585,0.045,0,1.72410635063725e-14
0.595,0.045,0,9.51044725224541e-14
0.605,0.045,0,2.1509616124753e-13
0.615,0.045,0,6.1982157975005e-13
0.625,0.045,0,2.34332318015749e-12
0.635,0.045,0,7.90863710781653e-12
0.645,0.045,0,3.1774670495014e-11
0.655,0.045,0,1.00062308023192e-10
0.665,0.045,0,2.04355416458956e-10
0.675,0.045,0,7.6426821238772e-10
0.685,0.045,0,1.35612699445244e-09
0.695,0.045,0,2.51679186847723e-09
0.705,0.045,0,1.39344780061938e-08
0.715,0.045,0,2.12183642644044e-08
0.725,0.045,0,9.68584795221615e-08
0.735,0.045,0,2.89391704803114e-07
0.745,0.045,0,5.86313903447455e-07
0.755,0.045,0,1.34713492585111e-06
0.765,0.045,0,2.35189760894001e-06
0.775,0.045,0,2.21756209014297e-06
0.785,0.045,0,5.72553791251416e-06
0.795,0.045,0,9.83695662670553e-06
0.805,0.045,0,2.23309943975489e-05
0.815,0.045,0,4.31382481325061e-05
0.825,0.045,0,5.00627515329677e-05
0.835,0.045,0,0.000127192334272985
0.845,0.045,0,0.000235387250944072
0.855,0.045,0,0.000240859819173299
0.865,0.045,0,0.000268594572315951
0.875,0.045,0,0.000344047690768174
0.885,0.045,0,0.00048163484409638
0.895,0.045,0,0.000329274471980919
0.905,0.045,0,0.000248172070835672
0.915,0.045,0,0.000306246689366107
0.925,0.045,0,0.000307623692565715
0.935,0.045,0,0.000277978480068275
0.945,0.045,0,0.000174014923538099
0.955,0.045,0,0.000161424626887753
0.965,0.045,0,0.000140630862554992
0.975,0.045,0,8.51034824881045e-05
0.985,0.045,0,5.9156095140171e-05
0.995,0.045,0,6.21946134508891e-05
1.005,0.045,0,5.61127874333336e-05
1.015,0.045,0,2.98898623662325e-05
1.025,0.045,0,7.60671213660211e-06
1.035,0.045,0,4.12954948650508e-06
1.045,0.045,0,8.51955141357554e-07
1.055,0.045,0,5.07382111816033e-07
1.065,0.045,0,2.2727382799486e-07
1.075,0.045,0,1.16299411327591e-07
1.085,0.045,0,2.92506608652419e-08
