x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.025,0,0.00632336625638711
1.045,0.025,0,0.00430305499187277
1.055,0.025,0,0.0017781747163896
1.065,0.025,0,0.00123440396389059
1.075,0.025,0,0.000380083570682184
1.085,0.025,0,0.000182458949521484
1.095,0.025,0,7.47523627830776e-05
1.105,0.025,0,3.76614710894009e-05
1.115,0.025,0,1.21584557190439e-05
1.125,0.025,0,4.84909802481958e-06
1.135,0.025,0,2.2135894825798e-06
1.145,0.025,0,3.09869913639923e-07
1.155,0.025,0,1.45497080795974e-07
1.165,0.025,0,2.74102612075411e-08
1.175,0.025,0,1.24792943167807e-08
1.185,0.025,0,1.88546341777779e-09
1.195,0.025,0,8.98212477730222e-10
1.205,0.025,0,9.3281536735115e-11
1.215,0.025,0,3.9538330521963e-11
1.225,0.025,0,3.26371392997445e-12
1.235,0.025,0,1.44798701049536e-12
1.245,0.025,0,8.74650934661955e-14
1.255,0.025,0,4.4987359118371e-14
1.265,0.025,0,8.54806692186852e-15
1.275,0.025,0,9.97339869912677e-16
1.285,0.025,0,3.2292492734743e-16
1.295,0.025,0,1.28275578001756e-17
1.305,0.025,0,5.47200482343614e-18
1.315,0.025,0,8.1316291439888e-20
1.325,0.025,0,3.89746520261949e-20
1.335,0.025,0,1.84433138305776e-22
1.345,0.025,0,5.99713560417203e-23
1.355,0.025,0,1.22357948268416e-25
1.365,0.025,0,1.98140610395089e-26
1.375,0.025,0,7.21444457197827e-29
1.385,0.025,0,1.09320445191976e-29
1.395,0.025,0,2.99484879350556e-31
1.405,0.025,0,1.06390997484399e-30
1.415,0.025,0,2.06160417424394e-29
1.425,0.025,0,7.27719521022643e-28
1.435,0.025,0,1.32909991375926e-27
1.445,0.025,0,1.14756278537973e-26
1.455,0.025,0,2.29427657782221e-26
1.465,0.025,0,1.57751531811353e-24
1.475,0.025,0,5.58408881879331e-24
1.485,0.025,0,2.7917857827649e-22
1.495,0.025,0,9.68009165595384e-22
1.505,0.025,0,1.09455937121643e-21
1.515,0.025,0,4.69468860638495e-21
1.525,0.025,0,7.03053297041212e-21
1.535,0.025,0,4.78940930385922e-21
1.545,0.025,0,3.65345593358121e-21
1.555,0.025,0,1.64697655721329e-21
1.565,0.025,0,2.36264901653066e-20
1.575,0.025,0,6.68530082077687e-20
1.585,0.025,0,7.66818928584108e-20
1.595,0.025,0,1.14619000275183e-19
1.605,0.025,0,1.18519636424707e-19
1.615,0.025,0,1.10071922311619e-19
1.625,0.025,0,2.31519012654681e-19
1.635,0.025,0,3.53894324181038e-19
1.645,0.025,0,3.77890156366847e-19
1.655,0.025,0,5.05068657463581e-19
1.665,0.025,0,8.68669298997694e-19
1.675,0.025,0,9.38829303469412e-19
1.685,0.025,0,1.31567117351799e-18
1.695,0.025,0,1.09130714493564e-18
1.705,0.025,0,1.03526565184336e-18
1.715,0.025,0,7.66480759482185e-19
1.725,0.025,0,5.4002195866547e-19
1.735,0.025,0,7.91436116478754e-19
1.745,0.025,0,9.74002848269213e-19
1.755,0.025,0,7.97936932296432e-19
1.765,0.025,0,5.90886873903778e-19
1.775,0.025,0,4.78855527700113e-19
1.785,0.025,0,2.56328033005775e-19
1.795,0.025,0,2.49836684461815e-19
1.805,0.025,0,2.07308355017265e-19
1.815,0.025,0,2.18087888678092e-19
1.825,0.025,0,3.1952124453668e-19
1.835,0.025,0,3.35564559282694e-19
1.845,0.025,0,9.68767916980328e-19
1.855,0.025,0,1.79929957130515e-18
1.865,0.025,0,7.07221629056333e-18
1.875,0.025,0,3.7736535498575e-17
1.885,0.025,0,4.50011556086703e-17
1.895,0.025,0,2.05158956076248e-17
1.905,0.025,0,9.66264951485552e-18
1.915,0.025,0,2.8909687601387e-17
1.925,0.025,0,3.60441298582784e-17
1.935,0.025,0,1.93974589600432e-17
1.945,0.025,0,1.95239138949508e-17
1.955,0.025,0,6.4521392337873e-17
1.965,0.025,0,7.77404688274069e-17
1.975,0.025,0,3.30588029364152e-17
1.985,0.025,0,1.83593261657919e-17
1.995,0.025,0,2.39844919324263e-18
2.005,0.025,0,2.00069207618051e-18
2.015,0.025,0,3.05869192832429e-18
2.025,0.025,0,5.71105081850256e-18
2.035,0.025,0,4.77997428939016e-18
2.045,0.025,0,6.17475098501597e-19
2.055,0.025,0,4.10530474276462e-19
2.065,0.025,0,7.97204662429824e-20
2.075,0.025,0,6.8872000178383e-20
2.085,0.025,0,2.60408226223899e-20
2.095,0.025,0,8.86317854108119e-21
2.105,0.025,0,6.90786753556193e-21
2.115,0.025,0,5.98392873731982e-21
2.125,0.025,0,7.81900196220645e-21
2.135,0.025,0,1.49412133780049e-20
2.145,0.025,0,3.78245992142739e-20
2.155,0.025,0,2.96667661434622e-18
2.165,0.025,0,1.54772899527788e-17
2.175,0.025,0,2.44762648970637e-16
2.185,0.025,0,3.16650376178377e-16
2.195,0.025,0,1.89188209585723e-16
2.205,0.025,0,9.38836896535343e-17
2.215,0.025,0,9.979792125981e-17
2.225,0.025,0,1.54553777198031e-16
2.235,0.025,0,1.21809416523777e-16
2.245,0.025,0,8.36809226854457e-17
2.255,0.025,0,3.16098168062006e-17
2.265,0.025,0,2.86334421216064e-17
2.275,0.025,0,5.65135988967855e-18
2.285,0.025,0,3.72794964495987e-18
2.295,0.025,0,7.60403169742586e-19
2.305,0.025,0,4.36749444695611e-19
2.315,0.025,0,2.84225450008287e-19
2.325,0.025,0,2.1738457698922e-19
2.335,0.025,0,7.62480854012321e-20
2.345,0.025,0,5.25809967687116e-20
2.355,0.025,0,3.75818136262317e-20
2.365,0.025,0,2.91965850050089e-20
2.375,0.025,0,5.45892925982279e-21
2.385,0.025,0,6.03487412731185e-21
2.395,0.025,0,1.35103694361769e-20
2.405,0.025,0,1.43461480865967e-20
2.415,0.025,0,1.54139129250274e-20
2.425,0.025,0,1.89776191535981e-20
2.435,0.025,0,2.20079659844599e-20
2.445,0.025,0,2.44707882715643e-20
2.455,0.025,0,1.71315688753114e-20
2.465,0.025,0,7.70974515235121e-21
2.475,0.025,0,6.04314055679694e-21
2.485,0.025,0,2.33354778243175e-21
2.495,0.025,0,8.81087188192083e-22
2.505,0.025,0,1.0059331938006e-21
2.515,0.025,0,1.20208759255652e-21
2.525,0.025,0,3.84668825721934e-20
2.535,0.025,0,1.02835783858517e-19
2.545,0.025,0,3.09836981410452e-18
2.555,0.025,0,1.3325147240719e-17
2.565,0.025,0,1.75592600164623e-17
2.575,0.025,0,4.59231150005683e-17
2.585,0.025,0,4.08773490310909e-17
2.595,0.025,0,4.29581890025189e-17
2.605,0.025,0,6.48800019990262e-16
2.615,0.025,0,3.68338038156525e-16
2.625,0.025,0,2.32752857270222e-16
2.635,0.025,0,1.7016373653296e-16
2.645,0.025,0,1.15163693828302e-16
2.655,0.025,0,6.10505522162586e-17
2.665,0.025,0,2.62021887010911e-17
2.675,0.025,0,5.75473254443997e-17
2.685,0.025,0,6.9674902825226e-17
2.695,0.025,0,3.59222349417051e-17
2.705,0.025,0,1.52061517892265e-17
2.715,0.025,0,9.61049170239182e-18
2.725,0.025,0,4.99540565730128e-18
2.735,0.025,0,2.38220373909515e-18
2.745,0.025,0,7.57372267003799e-19
2.755,0.025,0,2.57492305093544e-18
2.765,0.025,0,2.01459953576182e-18
2.775,0.025,0,4.47545748059915e-19
2.785,0.025,0,4.85628486830222e-19
2.795,0.025,0,3.69859022883097e-19
2.805,0.025,0,4.32551775905342e-19
2.815,0.025,0,3.25597356236605e-19
2.825,0.025,0,1.83250678954203e-19
2.835,0.025,0,1.45950189821993e-19
2.845,0.025,0,3.21611367172574e-20
2.855,0.025,0,1.47608618223844e-20
0.005,0.035,0,1.84699876218384e-24
0.015,0.035,0,4.19083214474319e-24
0.025,0.035,0,5.51283170492451e-24
0.035,0.035,0,9.25359696091615e-24
0.045,0.035,0,4.09600957317208e-23
0.055,0.035,0,1.0718425808252e-22
0.065,0.035,0,1.82209653902672e-22
0.075,0.035,0,6.40810684122828e-22
0.085,0.035,0,1.4653960036962e-21
0.095,0.035,0,6.72512082275418e-21
0.105,0.035,0,8.4798972916413e-21
0.115,0.035,0,1.0316991075146e-20
0.125,0.035,0,1.29548304673314e-20
0.135,0.035,0,3.74673887143983e-20
0.145,0.035,0,8.48572459113488e-20
0.155,0.035,0,9.84576233698516e-20
0.165,0.035,0,2.06661077145596e-19
0.175,0.035,0,3.6848874696598e-19
0.185,0.035,0,8.96225286410514e-19
0.195,0.035,0,1.98971331882453e-18
0.205,0.035,0,5.04096790684339e-18
0.215,0.035,0,9.36318304877972e-18
0.225,0.035,0,1.47564220596727e-17
0.235,0.035,0,2.52562282182588e-17
0.245,0.035,0,3.54794921633593e-17
0.255,0.035,0,2.79639344740272e-17
0.265,0.035,0,1.85277252487958e-17
0.275,0.035,0,2.69290275851973e-17
0.285,0.035,0,6.31210064242023e-17
0.295,0.035,0,1.3408766041073e-16
0.305,0.035,0,6.58902125268118e-17
0.315,0.035,0,3.77191502272339e-17
0.325,0.035,0,4.19640981633883e-17
0.335,0.035,0,4.69419635098236e-17
0.345,0.035,0,4.2942178382338e-17
0.355,0.035,0,4.79178700200413e-17
0.365,0.035,0,2.46695220753509e-17
0.375,0.035,0,4.42381703461302e-18
0.385,0.035,0,3.85588915851961e-18
0.395,0.035,0,4.17324797361275e-18
0.405,0.035,0,1.20574819508107e-17
0.415,0.035,0,2.03289078493969e-17
0.425,0.035,0,6.68512428117311e-17
0.435,0.035,0,2.50488085891128e-16
0.445,0.035,0,7.76238425315884e-16
0.455,0.035,0,3.47097534212696e-15
0.465,0.035,0,8.89412813290541e-15
0.475,0.035,0,3.91612127014792e-14
0.485,0.035,0,9.79214917344038e-14
0.495,0.035,0,3.17232506066821e-13
0.505,0.035,0,9.1451087945479e-13
0.515,0.035,0,3.64550366462085e-12
0.525,0.035,0,8.35539893396579e-12
0.535,0.035,0,3.4771623620329e-11
0.545,0.035,0,7.85062913690355e-11
0.555,0.035,0,2.69470227481164e-10
0.565,0.035,0,6.91724624890809e-10
0.575,0.035,0,1.72107896098995e-09
0.585,0.035,0,5.48819508973028e-09
0.595,0.035,0,1.8624101157906e-08
0.605,0.035,0,3.62229501967151e-08
0.615,0.035,0,1.36698090887775e-07
0.625,0.035,0,3.14392240477143e-07
0.635,0.035,0,1.1264143291947e-06
0.645,0.035,0,1.61168518042717e-06
0.655,0.035,0,4.87635480948987e-06
0.665,0.035,0,8.51969182262847e-06
0.675,0.035,0,2.4344931273948e-05
0.685,0.035,0,4.53200889356718e-05
0.695,0.035,0,0.000126538867998207
0.705,0.035,0,0.000209571715393124
0.715,0.035,0,0.000565779208541172
0.725,0.035,0,0.00130464200792382
0.735,0.035,0,0.0021971637914341
0.745,0.035,0,0.00444464885561415
0.755,0.035,0,0.00708061174746779
0.765,0.035,0,0.0125953644111893
0.775,0.035,0,0.0205642592994204
0.785,0.035,0,0.0294641994054005
0.795,0.035,0,0.0473882524135884
0.805,0.035,0,0.0684353633031238
0.815,0.035,0,0.101757848488233
0.825,0.035,0,0.129698277058873
0.835,0.035,0,0.167777701603223
0.845,0.035,0,0.199626352443851
0.855,0.035,0,0.2398477297512
0.865,0.035,0,0.278479212903166
0.875,0.035,0,0.287921164722237
0.885,0.035,0,0.297540395705166
0.895,0.035,0,0.308032230263655
0.905,0.035,0,0.308261394410594
0.915,0.035,0,0.260222528611454
0.925,0.035,0,0.246200400351139
0.935,0.035,0,0.246365285659998
0.945,0.035,0,0.22910619522196
0.955,0.035,0,0.184526720596272
0.965,0.035,0,0.141385388109148
0.975,0.035,0,0.110473971330844
0.985,0.035,0,0.0939632640256286
0.995,0.035,0,0.0689344851988379
1.005,0.035,0,0.0501479043474676
1.015,0.035,0,0.0334179907138564
1.025,0.035,0,0.0226688036293569
1.035,0.035,0,0.0116784920876367
1.045,0.035,0,0.00743402475541349
1.055,0.035,0,0.00296770617628273
1.065,0.035,0,0.00184343153662791
1.075,0.035,0,0.000603248356622744
1.085,0.035,0,0.000339810090762986
1.095,0.035,0,0.000116620487420978
1.105,0.035,0,5.69068030504103e-05
1.115,0.035,0,3.07524529756329e-05
1.125,0.035,0,1.58881509306528e-05
1.135,0.035,0,3.44385327142725e-06
1.145,0.035,0,9.90516969107976e-07
1.155,0.035,0,3.82381534984124e-07
1.165,0.035,0,4.25769975317778e-08
1.175,0.035,0,2.67341543126512e-08
1.185,0.035,0,3.26627617574822e-09
1.195,0.035,0,1.52141646920244e-09
1.205,0.035,0,3.0441522789768e-10
1.215,0.035,0,6.76650993642927e-11
1.225,0.035,0,1.44108309398596e-11
1.235,0.035,0,2.11884820937065e-12
1.245,0.035,0,5.53199375157788e-13
1.255,0.035,0,4.76791688704146e-14
1.265,0.035,0,1.10840768064039e-14
1.275,0.035,0,8.57413850313451e-16
1.285,0.035,0,1.60671894716863e-16
1.295,0.035,0,1.20674216807502e-17
1.305,0.035,0,4.71186870401073e-18
1.315,0.035,0,8.74433171250137e-20
1.325,0.035,0,3.83188398027718e-20
1.335,0.035,0,2.51886958890428e-22
1.345,0.035,0,6.04111681791146e-23
1.355,0.035,0,2.34337913130944e-25
1.365,0.035,0,1.81138004187464e-26
1.375,0.035,0,1.62229831498091e-28
1.385,0.035,0,9.72088918680578e-30
1.395,0.035,0,1.5852103905809e-30
1.405,0.035,0,1.85647424353103e-29
1.415,0.035,0,3.81168742029057e-29
1.425,0.035,0,4.87456391693211e-27
1.435,0.035,0,5.88497951248058e-27
1.445,0.035,0,3.68944676252986e-25
1.455,0.035,0,4.67388258554091e-25
1.465,0.035,0,3.93256040215647e-24
1.475,0.035,0,6.38955546657468e-23
1.485,0.035,0,6.97530519893238e-22
1.495,0.035,0,3.49217802595749e-21
1.505,0.035,0,1.24177880986399e-19
1.515,0.035,0,1.27958926265834e-19
1.525,0.035,0,2.56016458762224e-19
1.535,0.035,0,8.59117561902215e-19
1.545,0.035,0,7.00389574620771e-19
1.555,0.035,0,3.65300972248588e-19
1.565,0.035,0,3.97899955587626e-19
1.575,0.035,0,2.89487982003313e-18
1.585,0.035,0,6.601341756562e-18
1.595,0.035,0,6.63927886397878e-18
1.605,0.035,0,1.53721522679914e-17
1.615,0.035,0,1.65816781018454e-17
1.625,0.035,0,1.67860798156077e-17
1.635,0.035,0,3.44892912042409e-17
1.645,0.035,0,3.45132870364267e-17
1.655,0.035,0,3.90264420511176e-17
1.665,0.035,0,4.1118622626775e-17
1.675,0.035,0,8.61660802414794e-17
1.685,0.035,0,8.63400150445602e-17
1.695,0.035,0,7.62191255812154e-17
1.705,0.035,0,6.42849492576524e-17
1.715,0.035,0,3.72564663196778e-17
1.725,0.035,0,4.22242396806744e-17
1.735,0.035,0,4.25301286517353e-17
1.745,0.035,0,2.87209644243756e-17
1.755,0.035,0,2.25339633979038e-17
1.765,0.035,0,2.21072927206495e-17
1.775,0.035,0,9.02535099216929e-18
1.785,0.035,0,8.78508279216441e-18
1.795,0.035,0,6.40873150854248e-18
1.805,0.035,0,6.36620317909792e-18
1.815,0.035,0,9.90663825393486e-18
1.825,0.035,0,1.07394446498949e-17
1.835,0.035,0,2.21406388761326e-17
1.845,0.035,0,5.07986231787804e-17
1.855,0.035,0,5.17078293529522e-17
1.865,0.035,0,1.03217736286104e-15
1.875,0.035,0,1.06284168206906e-15
1.885,0.035,0,2.62203285919727e-16
1.895,0.035,0,2.36855460780331e-16
1.905,0.035,0,7.99429321211216e-16
1.915,0.035,0,8.20655434265839e-16
1.925,0.035,0,3.49345655763373e-16
1.935,0.035,0,3.32698984865138e-16
1.945,0.035,0,1.60039740190066e-15
1.955,0.035,0,1.64539488034359e-15
1.965,0.035,0,8.02152891728452e-16
1.975,0.035,0,4.92385983337215e-16
1.985,0.035,0,2.48840927835206e-16
1.995,0.035,0,7.83112184682727e-17
2.005,0.035,0,7.45461261899247e-17
2.015,0.035,0,1.13795414824311e-16
2.025,0.035,0,1.19248521997258e-16
2.035,0.035,0,1.27517447810565e-17
2.045,0.035,0,5.77334345602414e-18
2.055,0.035,0,1.74884802898692e-18
2.065,0.035,0,1.37681952409171e-18
2.075,0.035,0,1.94334236433884e-19
2.085,0.035,0,1.51503058877891e-19
2.095,0.035,0,1.09312152068394e-19
2.105,0.035,0,1.07356841062875e-19
2.115,0.035,0,7.04909131529079e-20
2.125,0.035,0,7.15265341174599e-20
2.135,0.035,0,7.86487455332584e-20
2.145,0.035,0,8.91845781682161e-17
2.155,0.035,0,9.50109817764637e-17
2.165,0.035,0,1.20836846087173e-15
2.175,0.035,0,4.1584958541588e-15
2.185,0.035,0,4.34651082593524e-15
2.195,0.035,0,2.42187748500604e-15
2.205,0.035,0,2.25758013397039e-15
2.215,0.035,0,2.26219513675351e-15
2.225,0.035,0,1.83281871073989e-15
2.235,0.035,0,1.40817322599926e-15
2.245,0.035,0,4.0870888933386e-16
2.255,0.035,0,3.32695481887171e-16
2.265,0.035,0,1.51695614252061e-16
2.275,0.035,0,6.24925786873294e-17
2.285,0.035,0,1.871085532996e-17
2.295,0.035,0,6.99562195614056e-18
2.305,0.035,0,4.78222161146531e-18
2.315,0.035,0,4.62969761677799e-18
2.325,0.035,0,8.68272941474984e-19
2.335,0.035,0,7.27136449886996e-19
2.345,0.035,0,5.57277397156055e-19
2.355,0.035,0,5.42278214013575e-19
2.365,0.035,0,9.75816849890869e-20
2.375,0.035,0,7.99757847912916e-20
2.385,0.035,0,1.45538406419939e-19
2.395,0.035,0,1.36892744031054e-19
2.405,0.035,0,1.38438438930676e-19
2.415,0.035,0,1.70991736884947e-19
2.425,0.035,0,1.74037174628673e-19
2.435,0.035,0,1.76858039166749e-19
2.445,0.035,0,5.61690275058051e-20
2.455,0.035,0,4.67472037828446e-20
2.465,0.035,0,3.73253800598844e-20
2.475,0.035,0,1.24927880859421e-20
2.485,0.035,0,8.78319531157694e-21
2.495,0.035,0,2.15273776052313e-20
2.505,0.035,0,2.40638587676817e-20
2.515,0.035,0,1.17730271372038e-18
2.525,0.035,0,2.07931298677544e-18
2.535,0.035,0,1.39960385615778e-17
2.545,0.035,0,1.59121895504508e-16
2.555,0.035,0,1.69348672931122e-16
2.565,0.035,0,6.82837767647278e-16
2.575,0.035,0,9.87875721802342e-16
2.585,0.035,0,1.27334410042199e-15
2.595,0.035,0,1.74740968171266e-15
2.605,0.035,0,9.53186313321753e-15
2.615,0.035,0,2.62401080339746e-15
2.625,0.035,0,2.17854904518526e-15
2.635,0.035,0,1.44287586936845e-15
2.645,0.035,0,1.29371443222557e-15
2.655,0.035,0,4.9187935712507e-16
2.665,0.035,0,4.48404815182519e-16
2.675,0.035,0,5.26953499425651e-16
2.685,0.035,0,2.2159559708593e-16
2.695,0.035,0,1.68619785719375e-16
2.705,0.035,0,1.30849835713446e-16
2.715,0.035,0,1.01094616654798e-16
2.725,0.035,0,8.23828907726505e-17
2.735,0.035,0,2.565337455381e-17
2.745,0.035,0,2.5010625168696e-17
2.755,0.035,0,3.34951331940878e-17
2.765,0.035,0,7.09621922481227e-18
2.775,0.035,0,5.6223609418874e-18
2.785,0.035,0,4.67105702391959e-18
2.795,0.035,0,4.55528755997246e-18
2.805,0.035,0,3.2705047311844e-18
2.815,0.035,0,1.5649462176913e-18
2.825,0.035,0,1.42259954040889e-18
2.835,0.035,0,2.36601395512065e-19
2.845,0.035,0,9.36062026160972e-20
2.855,0.035,0,3.81554165411582e-20
0.005,0.045,0,5.1225356323588e-24
0.015,0.045,0,9.03797575592314e-24
0.025,0.045,0,3.9680228238315e-23
0.035,0.045,0,7.04837029753874e-23
0.045,0.045,0,9.35638063137153e-23
0.055,0.045,0,2.38861520939253e-22
0.065,0.045,0,6.99894127329845e-22
0.075,0.045,0,1.85174687254648e-21
0.085,0.045,0,3.04113725636985e-21
0.095,0.045,0,8.95695085748828e-21
0.105,0.045,0,1.67807616235337e-20
0.115,0.045,0,7.72653773274256e-20
0.125,0.045,0,1.22853403127407e-19
0.135,0.045,0,1.62677887629302e-19
0.145,0.045,0,2.04781182415163e-19
0.155,0.045,0,7.06464955150793e-19
0.165,0.045,0,1.30602321350321e-18
0.175,0.045,0,2.23793904621979e-18
0.185,0.045,0,4.30996516417766e-18
0.195,0.045,0,4.5577362197282e-18
0.205,0.045,0,1.59068414403027e-17
0.215,0.045,0,2.69184270257865e-17
0.225,0.045,0,1.40412085960177e-16
0.235,0.045,0,1.28551813277271e-16
0.245,0.045,0,2.23315824352706e-16
0.255,0.045,0,2.39737084551105e-16
0.265,0.045,0,3.06468840462183e-16
0.275,0.045,0,2.46589563883644e-16
0.285,0.045,0,2.41755888555824e-16
0.295,0.045,0,4.11152577332057e-16
0.305,0.045,0,3.9007855592259e-16
0.315,0.045,0,8.70964221676864e-16
0.325,0.045,0,7.04563866406285e-16
0.335,0.045,0,3.89123497882138e-16
0.345,0.045,0,1.15706933278661e-16
0.355,0.045,0,1.09864282205207e-16
0.365,0.045,0,3.56983130301143e-16
0.375,0.045,0,5.06331170569144e-16
0.385,0.045,0,6.02284346391334e-17
0.395,0.045,0,6.4893456286442e-17
0.405,0.045,0,4.68289120782613e-17
0.415,0.045,0,5.42239660851682e-17
0.425,0.045,0,6.54821345463875e-17
0.435,0.045,0,3.857083347574e-16
0.445,0.045,0,8.54669221886311e-16
0.455,0.045,0,4.16590996857375e-15
0.465,0.045,0,9.34106295369223e-15
0.475,0.045,0,4.60366101646967e-14
0.485,0.045,0,1.00600078761219e-13
0.495,0.045,0,3.96072555176879e-13
0.505,0.045,0,8.06044862613648e-13
0.515,0.045,0,4.14070547014081e-12
0.525,0.045,0,8.49947325048376e-12
0.535,0.045,0,4.4298745828788e-11
0.545,0.045,0,8.77742164427428e-11
0.555,0.045,0,3.96762244398387e-10
0.565,0.045,0,8.2647668400504e-10
0.575,0.045,0,3.26478041395807e-09
0.585,0.045,0,7.74155707544047e-09
0.595,0.045,0,2.68714517658892e-08
0.605,0.045,0,5.74075186517784e-08
0.615,0.045,0,1.77898738863865e-07
0.625,0.045,0,4.72951638533526e-07
0.635,0.045,0,1.27446362099227e-06
0.645,0.045,0,3.04261826707507e-06
0.655,0.045,0,8.13870340558065e-06
0.665,0.045,0,1.47224561280495e-05
0.675,0.045,0,4.11510463904087e-05
0.685,0.045,0,8.35180518721223e-05
0.695,0.045,0,0.000168520400691703
0.705,0.045,0,0.00046156226981484
0.715,0.045,0,0.000822835380377187
0.725,0.045,0,0.00193123567175208
0.735,0.045,0,0.00383607280773796
0.745,0.045,0,0.00699268911649038
0.755,0.045,0,0.0121719129155696
0.765,0.045,0,0.022335990340722
0.775,0.045,0,0.0319853454044455
0.785,0.045,0,0.0549875586773075
0.795,0.045,0,0.0798436277626437
0.805,0.045,0,0.117641066080595
0.815,0.045,0,0.168842923261855
0.825,0.045,0,0.201256822362376
0.835,0.045,0,0.259360965525725
0.845,0.045,0,0.331268051731544
0.855,0.045,0,0.393295817996016
0.865,0.045,0,0.433770346484487
0.875,0.045,0,0.460150014185609
0.885,0.045,0,0.494840332341813
0.895,0.045,0,0.486664881915222
0.905,0.045,0,0.475846811752877
0.915,0.045,0,0.463261732576566
0.925,0.045,0,0.446972825131028
0.935,0.045,0,0.423408479728738
0.945,0.045,0,0.36156607552341
0.955,0.045,0,0.320353179086993
0.965,0.045,0,0.268044365303063
0.975,0.045,0,0.202128243712994
0.985,0.045,0,0.151791900225525
0.995,0.045,0,0.121207813386826
1.005,0.045,0,0.0993294875697861
1.015,0.045,0,0.0679996415830517
1.025,0.045,0,0.0390013245070924
1.035,0.045,0,0.0246625203915209
1.045,0.045,0,0.0119495645835695
1.055,0.045,0,0.00682190973403723
1.065,0.045,0,0.00279912578148019
1.075,0.045,0,0.00131320791276334
1.085,0.045,0,0.000526633785670836
1.095,0.045,0,0.000319722407069674
1.105,0.045,0,0.000178003163631177
1.115,0.045,0,4.16872640450778e-05
1.125,0.045,0,1.87628279501146e-05
1.135,0.045,0,6.31853029088903e-06
1.145,0.045,0,2.43753487199859e-06
1.155,0.045,0,5.64682120252159e-07
1.165,0.045,0,1.60137196856641e-07
1.175,0.045,0,4.20798505807629e-08
