x,y,gas_Saturation,CO2_concentration_in_water
1.335,0.025,0,2.03180953143965e-14
1.345,0.025,0,2.10520634322452e-13
1.355,0.025,0,7.63929999544812e-13
1.365,0.025,0,5.71461817343438e-12
1.375,0.025,0,1.62069442116241e-11
1.385,0.025,0,9.43840311004997e-11
1.395,0.025,0,2.4006983197061e-10
1.405,0.025,0,7.13951772622467e-10
1.415,0.025,0,3.64346125428903e-09
1.425,0.025,0,1.63701699951166e-08
1.435,0.025,0,2.78856584571526e-08
1.445,0.025,0,8.72101585860165e-08
1.455,0.025,0,1.55115155016907e-07
1.465,0.025,0,6.82701651017389e-07
1.475,0.025,0,1.92764284743346e-06
1.485,0.025,0,6.31940524175488e-06
1.495,0.025,0,1.6796475495226e-05
1.505,0.025,0,1.93420889153161e-05
1.515,0.025,0,4.67923807991716e-05
1.525,0.025,0,6.5303245823798e-05
1.535,0.025,0,6.22846751174922e-05
1.545,0.025,0,8.68513374489525e-05
1.555,0.025,0,9.15786817349446e-05
1.565,0.025,0,0.000235933248457011
1.575,0.025,0,0.000501550192293508
1.585,0.025,0,0.000510611873194347
1.595,0.025,0,0.000590279906689214
1.605,0.025,0,0.000581566395637858
1.615,0.025,0,0.000516740902554501
1.625,0.025,0,0.000614674842841654
1.635,0.025,0,0.000713239725380521
1.645,0.025,0,0.000409604004140849
1.655,0.025,0,0.000359436956878809
1.665,0.025,0,0.00020758711241
1.675,0.025,0,0.00015006417087378
1.685,0.025,0,3.14701629887529e-05
1.695,0.025,0,1.70904428675476e-05
1.705,0.025,0,2.1571965805474e-08
1.715,0.025,0,2.05814018513724e-07
1.725,0.025,0,4.06000209269239e-07
1.735,0.025,0,5.09852524708073e-06
1.745,0.025,0,9.33320907594884e-06
1.755,0.025,0,5.60504689904639e-05
1.765,0.025,0,0.000113497796035562
1.775,0.025,0,0.000336230308865874
1.785,0.025,0,0.000752430968787299
1.795,0.025,0,0.00113371130553697
1.805,0.025,0,0.00195675161134308
1.815,0.025,0,0.00261966983608903
1.825,0.025,0,0.00508863939782533
1.835,0.025,0,0.0059187132777003
1.845,0.025,0,0.0129807638810434
1.855,0.025,0,0.0193022844481813
1.865,0.025,0,0.0212905716702828
1.875,0.025,0,0.0240604517160849
1.885,0.025,0,0.0247922163991607
1.895,0.025,0,0.0220334349452722
1.905,0.025,0,0.0193148718839758
1.915,0.025,0,0.0189141632781948
1.925,0.025,0,0.0197517960730927
1.935,0.025,0,0.013250597235075
1.945,0.025,0,0.0113138697808226
1.955,0.025,0,0.00703721068668595
1.965,0.025,0,0.00533222413069317
1.975,0.025,0,0.00240619201095493
1.985,0.025,0,0.00128835296237177
1.995,0.025,0,0.000343671866258099
2.005,0.025,0,0.000231850428894381
2.015,0.025,0,0.000159461763891543
2.025,0.025,0,0.000121741251531721
2.035,0.025,0,5.64007958264093e-05
2.045,0.025,0,1.22440618106649e-05
2.055,0.025,0,6.8589537403742e-06
2.065,0.025,0,1.10669907985448e-06
2.075,0.025,0,7.13102266752159e-07
2.085,0.025,0,2.47411726217414e-07
2.095,0.025,0,5.46135373366227e-08
2.105,0.025,0,2.38837016990146e-08
2.115,0.025,0,4.73970508169831e-09
2.125,0.025,0,9.58100705681494e-06
2.135,0.025,0,4.0194832447805e-05
2.145,0.025,0,5.78355368648331e-05
2.155,0.025,0,0.000247365515907024
2.165,0.025,0,0.000654775053792704
2.175,0.025,0,0.0021619444018325
2.185,0.025,0,0.00273771381875745
2.195,0.025,0,0.00194832363838261
2.205,0.025,0,0.0013364799292283
2.215,0.025,0,0.00134802799654186
2.225,0.025,0,0.00177522568886303
2.235,0.025,0,0.00148513540115191
2.245,0.025,0,0.00130651679063777
2.255,0.025,0,0.000886323841668243
2.265,0.025,0,0.00081338098750003
2.275,0.025,0,0.000340061325210791
2.285,0.025,0,0.00026796927392899
2.295,0.025,0,0.00010555388205452
2.305,0.025,0,7.49732379661183e-05
2.315,0.025,0,3.75706040417561e-05
2.325,0.025,0,2.59994779605276e-05
2.335,0.025,0,1.21151306092252e-05
2.345,0.025,0,8.33653558619714e-06
2.355,0.025,0,3.90323691656407e-06
2.365,0.025,0,2.30749700367038e-06
2.375,0.025,0,6.89376071176617e-07
2.385,0.025,0,5.3667162753169e-07
2.395,0.025,0,4.05094705734927e-07
2.405,0.025,0,1.27648145945593e-07
2.415,0.025,0,6.65518484118285e-08
2.425,0.025,0,2.26472425449242e-08
2.435,0.025,0,1.30797904354996e-08
2.445,0.025,0,8.51877788269051e-09
2.455,0.025,0,5.2891036374462e-09
2.465,0.025,0,1.43320923993734e-09
2.475,0.025,0,9.85532236788993e-10
2.485,0.025,0,3.41380331475505e-10
2.495,0.025,0,8.93474312298793e-11
2.505,0.025,0,4.1328261856102e-11
2.515,0.025,0,2.36258779162613e-11
2.525,0.025,0,1.04538018347753e-08
2.535,0.025,0,2.8438416822573e-08
2.545,0.025,0,7.18794137973325e-06
2.555,0.025,0,3.15970829999954e-05
2.565,0.025,0,0.000110820738249968
2.575,0.025,0,0.000460672345245302
2.585,0.025,0,0.000531255558409032
2.595,0.025,0,0.000645311941179803
2.605,0.025,0,0.00396824746134988
2.615,0.025,0,0.00404580015407184
2.625,0.025,0,0.00415205474565261
2.635,0.025,0,0.00347827815500585
2.645,0.025,0,0.00282140091955891
2.655,0.025,0,0.00193717095282767
2.665,0.025,0,0.00130983588160946
2.675,0.025,0,0.00153288727420238
2.685,0.025,0,0.00161339273536744
2.695,0.025,0,0.00108075790756105
2.705,0.025,0,0.000734400754868309
2.715,0.025,0,0.00049227580778243
2.725,0.025,0,0.000283758297154207
2.735,0.025,0,0.000168475309601872
2.745,0.025,0,9.16307308519804e-05
2.755,0.025,0,0.000111368581925331
2.765,0.025,0,8.76519724525352e-05
2.775,0.025,0,4.58918636840326e-05
2.785,0.025,0,4.16707519570426e-05
2.795,0.025,0,2.24051798564096e-05
2.805,0.025,0,1.90891249726363e-05
2.815,0.025,0,1.46615467023609e-05
2.825,0.025,0,8.26021426633556e-06
2.835,0.025,0,6.08329569067817e-06
2.845,0.025,0,2.5581314773433e-06
2.855,0.025,0,1.67175905173529e-06
0.005,0.035,0,9.21736130723353e-12
0.015,0.035,0,1.72716800026931e-11
0.025,0.035,0,3.51979392725116e-11
0.035,0.035,0,6.83004179387679e-11
0.045,0.035,0,1.66594993498095e-10
0.055,0.035,0,4.58085551629106e-10
0.065,0.035,0,7.92247911530716e-10
0.075,0.035,0,1.80880132914438e-09
0.085,0.035,0,3.45073294196112e-09
0.095,0.035,0,1.02013564326014e-08
0.105,0.035,0,1.33282517351903e-08
0.115,0.035,0,2.23596799706132e-08
0.125,0.035,0,3.46735987795147e-08
0.135,0.035,0,7.35953966826931e-08
0.145,0.035,0,1.4117028806699e-07
0.155,0.035,0,2.55344756356644e-07
0.165,0.035,0,5.66594110453857e-07
0.175,0.035,0,1.03359951978145e-06
0.185,0.035,0,2.02249478782781e-06
0.195,0.035,0,3.82020890239288e-06
0.205,0.035,0,7.60529952024561e-06
0.215,0.035,0,1.2680573144969e-05
0.225,0.035,0,2.04509755168509e-05
0.235,0.035,0,3.60610819290818e-05
0.245,0.035,0,5.13298871826619e-05
0.255,0.035,0,5.28119682251443e-05
0.265,0.035,0,6.09469857665859e-05
0.275,0.035,0,9.25801169189119e-05
0.285,0.035,0,0.0001592708407912
0.295,0.035,0,0.000318864732988117
0.305,0.035,0,0.000313387827383857
0.315,0.035,0,0.000346884603356177
0.325,0.035,0,0.000593525560811381
0.335,0.035,0,0.000864252823824469
0.345,0.035,0,0.000831522438187002
0.355,0.035,0,0.0011461358187268
0.365,0.035,0,0.000984178860231197
0.375,0.035,0,0.000787317884514047
0.385,0.035,0,0.000631648272454995
0.395,0.035,0,0.000482662486763246
0.405,0.035,0,0.000531779614098559
0.415,0.035,0,0.000413889558719136
0.425,0.035,0,0.000195543848259769
0.435,0.035,0,0.000158428073653087
0.445,0.035,0,2.13667859400458e-05
0.455,0.035,0,6.43923659558244e-05
0.465,0.035,0,0.00014239202794896
0.475,0.035,0,0.000530251896767928
0.485,0.035,0,0.00115794542894023
0.495,0.035,0,0.00217397464561393
0.505,0.035,0,0.00570221326044538
0.515,0.035,0,0.0119183083260495
0.525,0.035,0,0.020704286824938
0.535,0.035,0,0.042245656048468
0.545,0.035,0,0.0662888518740189
0.555,0.035,0,0.108413561204136
0.565,0.035,0,0.152313853467967
0.575,0.035,0,0.212480015348783
0.585,0.035,0,0.280261866319538
0.595,0.035,0,0.35703459608446
0.605,0.035,0,0.439126292906822
0.615,0.035,0,0.511499369343946
0.625,0.035,0,0.583530075407466
0.635,0.035,0,0.659869292473132
0.645,0.035,0,0.719718947734594
0.655,0.035,0,0.780714184433991
0.665,0.035,0,0.841288158899448
0.675,0.035,0,0.889610300197345
0.685,0.035,0,0.936849106606439
0.695,0.035,0,0.980820993338076
0.705,0.035,0,1.01896951060747
0.715,0.035,0,1.0464391412923
0.725,0.035,0,1.07591151949486
0.735,0.035,0,1.10353711737256
0.745,0.035,0,1.12518133168077
0.755,0.035,0,1.14745196883876
0.765,0.035,0,1.16241675831744
0.775,0.035,0,1.17436268229536
0.785,0.035,0,1.19879153595528
0.795,0.035,0,1.21416861736669
0.805,0.035,0,1.22303990330133
0.815,0.035,0,1.23085231894486
0.825,0.035,0,1.23873847432388
0.835,0.035,0,1.24902559295523
0.845,0.035,0,1.25781931349744
0.855,0.035,0,1.26002708473422
0.865,0.035,0,1.26230834766094
0.875,0.035,0,1.27333697437417
0.885,0.035,0,1.26707447568531
0.895,0.035,0,1.23656845263312
0.905,0.035,0,1.21831159626189
0.915,0.035,0,1.25335060416853
0.925,0.035,0,1.24540530282591
0.935,0.035,0,1.21511123859314
0.945,0.035,0,1.21866771684145
0.955,0.035,0,1.222830860017
0.965,0.035,0,1.20940284547878
0.975,0.035,0,1.18172744181904
0.985,0.035,0,1.15697401553994
0.995,0.035,0,1.12663587578884
1.005,0.035,0,1.10926579140249
1.015,0.035,0,1.0946499583657
1.025,0.035,0,1.06099518694767
1.035,0.035,0,1.02483361563892
1.045,0.035,0,0.981830051641765
1.055,0.035,0,0.934896553621113
1.065,0.035,0,0.881168031273075
1.075,0.035,0,0.815904653467679
1.085,0.035,0,0.755396385406264
1.095,0.035,0,0.674782782471082
1.105,0.035,0,0.596008415709408
1.115,0.035,0,0.519129832913992
1.125,0.035,0,0.441785125949668
1.135,0.035,0,0.357398203342887
1.145,0.035,0,0.273913598230114
1.155,0.035,0,0.184703427246952
1.165,0.035,0,0.122841793351293
1.175,0.035,0,0.0701738627702855
1.185,0.035,0,0.036226664914017
1.195,0.035,0,0.0179316466470407
1.205,0.035,0,0.00558672508927154
1.215,0.035,0,0.0024704527470374
1.225,0.035,0,0.000347564003813994
1.235,0.035,0,0.000144638855698463
1.245,0.035,0,6.6824564737423e-06
1.255,0.035,0,2.24894420671908e-06
1.265,0.035,0,2.06407834592543e-08
1.275,0.035,0,1.25597412309977e-09
1.285,0.035,0,2.11851253525327e-10
1.295,0.035,0,2.27540142768399e-13
1.305,0.035,0,8.78189194379859e-14
1.315,0.035,0,2.04563555309023e-15
1.325,0.035,0,1.04732474344936e-14
1.335,0.035,0,2.56047048226089e-14
1.345,0.035,0,2.54233887135119e-13
1.355,0.035,0,9.78950992581321e-13
1.365,0.035,0,6.67468176630654e-12
1.375,0.035,0,2.11449818727902e-11
1.385,0.035,0,1.35894417786287e-10
1.395,0.035,0,3.30515500790399e-10
1.405,0.035,0,2.31278122565935e-09
1.415,0.035,0,5.24229070732591e-09
1.425,0.035,0,3.75785777402551e-08
1.435,0.035,0,5.46273043951607e-08
1.445,0.035,0,3.12505413390083e-07
1.455,0.035,0,4.47548894812878e-07
1.465,0.035,0,1.54153167338877e-06
1.475,0.035,0,4.13576861858122e-06
1.485,0.035,0,1.3935952006392e-05
1.495,0.035,0,2.68731537278793e-05
1.505,0.035,0,0.000109680877777492
1.515,0.035,0,0.000138482519154907
1.525,0.035,0,0.000207597932872438
1.535,0.035,0,0.000422257712706137
1.545,0.035,0,0.000436167256469607
1.555,0.035,0,0.0004483539603152
1.565,0.035,0,0.000652323967293542
1.575,0.035,0,0.00137890862676353
1.585,0.035,0,0.0023929281072916
1.595,0.035,0,0.00247259614078647
1.605,0.035,0,0.00332839634894098
1.615,0.035,0,0.00338396066021766
1.625,0.035,0,0.00357231201667657
1.635,0.035,0,0.00380836214784199
1.645,0.035,0,0.00350472642660232
1.655,0.035,0,0.00260086233876229
1.665,0.035,0,0.00241310138378683
1.675,0.035,0,0.00134945648643879
1.685,0.035,0,0.00121029290945245
1.695,0.035,0,9.62301330092105e-05
1.705,0.035,0,5.20483944309303e-05
1.715,0.035,0,2.59543476935903e-07
1.725,0.035,0,8.55034366419851e-07
1.735,0.035,0,6.57905825279633e-06
1.745,0.035,0,3.33912915984962e-05
1.755,0.035,0,0.000135625824768504
1.765,0.035,0,0.000211309245163961
1.775,0.035,0,0.0011910456539008
1.785,0.035,0,0.00163127396669691
1.795,0.035,0,0.00551763021745525
1.805,0.035,0,0.00634067052326137
1.815,0.035,0,0.0110647484996675
1.825,0.035,0,0.0139851279067521
1.835,0.035,0,0.0258359797708531
1.845,0.035,0,0.0404861822238932
1.855,0.035,0,0.0473279197282508
1.865,0.035,0,0.06217862409008
1.875,0.035,0,0.0649485041358821
1.885,0.035,0,0.0619646552798765
1.895,0.035,0,0.059105210594355
1.905,0.035,0,0.0569454999842433
1.915,0.035,0,0.0567528793737785
1.925,0.035,0,0.0431556446761582
1.935,0.035,0,0.0366544458381405
1.945,0.035,0,0.0244808122304058
1.955,0.035,0,0.0202041531362691
1.965,0.035,0,0.0112531105796194
1.975,0.035,0,0.00666867077064143
1.985,0.035,0,0.00339392777284771
1.995,0.035,0,0.00153786885660166
2.005,0.035,0,0.00119920474334856
2.015,0.035,0,0.000584436990469886
2.025,0.035,0,0.000525320304033129
2.035,0.035,0,0.000110835559136307
2.045,0.035,0,3.95997288649975e-05
2.055,0.035,0,1.04897903683572e-05
2.065,0.035,0,4.09833272403058e-06
2.075,0.035,0,7.91266581894602e-07
2.085,0.035,0,3.25576041359856e-07
2.095,0.035,0,6.727409033896e-08
2.105,0.035,0,3.65442547013518e-08
2.115,0.035,0,1.71551734423181e-06
2.125,0.035,0,3.01323290077552e-05
2.135,0.035,0,6.07461543987453e-05
2.145,0.035,0,0.0020009426877523
2.155,0.035,0,0.00237444133255465
2.165,0.035,0,0.00398451973533338
2.175,0.035,0,0.00821035325011378
2.185,0.035,0,0.00966085151315855
2.195,0.035,0,0.00763536450344165
2.205,0.035,0,0.00658487191438157
2.215,0.035,0,0.00667382917447619
2.225,0.035,0,0.00616965697610765
2.235,0.035,0,0.00544816442578348
2.245,0.035,0,0.00365241117143281
2.255,0.035,0,0.00302070037399153
2.265,0.035,0,0.00183053446832279
2.275,0.035,0,0.00119272462603519
2.285,0.035,0,0.000593110937888252
2.295,0.035,0,0.00035386044377879
2.305,0.035,0,0.000180770403145567
2.315,0.035,0,0.000143367769221205
2.325,0.035,0,5.63365839807314e-05
2.335,0.035,0,4.24522366294289e-05
2.345,0.035,0,1.95655128726795e-05
2.355,0.035,0,1.51322142030464e-05
2.365,0.035,0,4.97228695249434e-06
2.375,0.035,0,3.27766647838872e-06
2.385,0.035,0,1.92925828585192e-06
2.395,0.035,0,8.61228106917957e-07
2.405,0.035,0,4.73196066787576e-07
2.415,0.035,0,1.5593458269332e-07
2.425,0.035,0,7.43575957610629e-08
2.435,0.035,0,6.40168870592095e-08
2.445,0.035,0,1.36711045511672e-08
2.455,0.035,0,9.81521015365817e-09
2.465,0.035,0,5.95931575614931e-09
2.475,0.035,0,1.19855372573301e-09
2.485,0.035,0,5.54401820419522e-10
2.495,0.035,0,1.41033110148017e-10
2.505,0.035,0,8.97879591499203e-11
2.515,0.035,0,2.75001530586156e-08
2.525,0.035,0,6.15984600927812e-08
2.535,0.035,0,6.75659996585158e-06
2.545,0.035,0,9.79449970843639e-05
2.555,0.035,0,0.000122354138704626
2.565,0.035,0,0.0013727465271612
2.575,0.035,0,0.00239973872846314
2.585,0.035,0,0.00311169520387851
2.595,0.035,0,0.00573136210322304
2.605,0.035,0,0.0120716531354594
2.615,0.035,0,0.0107548034758976
2.625,0.035,0,0.010300309276359
2.635,0.035,0,0.0082556653227771
2.645,0.035,0,0.00712282024712051
2.655,0.035,0,0.00493233788672868
2.665,0.035,0,0.00414005317268128
2.675,0.035,0,0.00433709060686552
2.685,0.035,0,0.00282243119155468
2.695,0.035,0,0.00224969071231163
2.705,0.035,0,0.00165652168295731
2.715,0.035,0,0.00108856639863208
2.725,0.035,0,0.000779478593907993
2.735,0.035,0,0.000486994280502295
2.745,0.035,0,0.000431763250923822
2.755,0.035,0,0.000377910999239746
2.765,0.035,0,0.00019136108660965
2.775,0.035,0,0.000153911987394161
2.785,0.035,0,8.84609697532603e-05
2.795,0.035,0,6.91953976526274e-05
2.805,0.035,0,4.37486517402862e-05
2.815,0.035,0,2.52991841763181e-05
2.825,0.035,0,1.88978517402927e-05
2.835,0.035,0,8.01433555061859e-06
2.845,0.035,0,4.20182099289834e-06
2.855,0.035,0,2.50644286040075e-06
0.005,0.045,0,1.75309013722669e-11
0.015,0.045,0,2.92551855721073e-11
0.025,0.045,0,7.23205875034441e-11
0.035,0.045,0,1.50099971497967e-10
0.045,0.045,0,2.6211972306559e-10
0.055,0.045,0,6.10310170891971e-10
0.065,0.045,0,1.23932239493245e-09
0.075,0.045,0,3.96986078112348e-09
0.085,0.045,0,6.0795497802747e-09
0.095,0.045,0,1.35859004430665e-08
0.105,0.045,0,2.23506856982921e-08
0.115,0.045,0,6.24334718529574e-08
0.125,0.045,0,9.53353279454469e-08
0.135,0.045,0,1.8289161998919e-07
0.145,0.045,0,2.60723942598337e-07
0.155,0.045,0,6.08454495831498e-07
0.165,0.045,0,1.11084818847006e-06
0.175,0.045,0,2.19404930499507e-06
0.185,0.045,0,4.64461975528433e-06
0.195,0.045,0,6.34889952527935e-06
0.205,0.045,0,1.45153144773021e-05
0.215,0.045,0,2.28349021206223e-05
0.225,0.045,0,5.82700777021026e-05
0.235,0.045,0,7.00485040036857e-05
0.245,0.045,0,0.000102299232924567
0.255,0.045,0,0.000215722025173904
0.265,0.045,0,0.000274942278326101
0.275,0.045,0,0.000311068148405027
0.285,0.045,0,0.000395375320636131
0.295,0.045,0,0.000725141780575434
0.305,0.045,0,0.000786155640733782
0.315,0.045,0,0.00139177243614852
0.325,0.045,0,0.00152187252976226
0.335,0.045,0,0.00153778443191871
0.345,0.045,0,0.00224408037844643
0.355,0.045,0,0.00240247924585174
0.365,0.045,0,0.00340003365854384
0.375,0.045,0,0.00428387852679465
0.385,0.045,0,0.00351498251420058
0.395,0.045,0,0.0035317392624134
0.405,0.045,0,0.00240629772940899
0.415,0.045,0,0.00165567490646303
0.425,0.045,0,0.00052373906866249
0.435,0.045,0,0.000410551760831543
0.445,0.045,0,0.000152236700707118
0.455,0.045,0,4.16026065723913e-05
0.465,0.045,0,0.000106538046601505
0.475,0.045,0,0.000239847438730241
0.485,0.045,0,0.000721054728445119
0.495,0.045,0,0.00192942155849277
0.505,0.045,0,0.00342694544550776
0.515,0.045,0,0.00855695769310931
0.525,0.045,0,0.0157463019067057
0.535,0.045,0,0.0305649002697517
0.545,0.045,0,0.0544793714731652
0.555,0.045,0,0.0797762764010394
0.565,0.045,0,0.123357146099696
0.575,0.045,0,0.166740594678821
0.585,0.045,0,0.231832666868073
0.595,0.045,0,0.30168773111953
0.605,0.045,0,0.379376214150644
0.615,0.045,0,0.454731229341756
0.625,0.045,0,0.529760443600815
0.635,0.045,0,0.605379824315779
0.645,0.045,0,0.680994865251025
0.655,0.045,0,0.739997231604348
0.665,0.045,0,0.798554699403624
0.675,0.045,0,0.858623864330813
0.685,0.045,0,0.908466704240488
0.695,0.045,0,0.960380864931199
0.705,0.045,0,0.995955881792841
0.715,0.045,0,1.03459219796279
0.725,0.045,0,1.06386968445465
0.735,0.045,0,1.09193231336486
0.745,0.045,0,1.11669581872143
0.755,0.045,0,1.13652234924044
0.765,0.045,0,1.15857152152743
0.775,0.045,0,1.18055376948288
0.785,0.045,0,1.192651808179
0.795,0.045,0,1.20212068219183
0.805,0.045,0,1.21088185980629
0.815,0.045,0,1.21955492343908
0.825,0.045,0,1.22805324303914
0.835,0.045,0,1.23312000023484
0.845,0.045,0,1.23460551587545
0.855,0.045,0,1.23873338706552
0.865,0.045,0,1.24210094574587
0.875,0.045,0,1.2475880128799
0.885,0.045,0,1.24773861078494
0.895,0.045,0,1.24959688678741
0.905,0.045,0,1.24923223962653
0.915,0.045,0,1.24166952848168
0.925,0.045,0,1.23337722464673
0.935,0.045,0,1.22404355572113
0.945,0.045,0,1.21352301105942
0.955,0.045,0,1.19600209861747
0.965,0.045,0,1.1805919156808
0.975,0.045,0,1.16785221464553
0.985,0.045,0,1.14284489588533
0.995,0.045,0,1.10967580594934
1.005,0.045,0,1.08816531291025
1.015,0.045,0,1.06460241003261
1.025,0.045,0,1.03469921898811
1.035,0.045,0,0.998819812264174
1.045,0.045,0,0.954460565092813
1.055,0.045,0,0.902826549956001
1.065,0.045,0,0.838861601955775
1.075,0.045,0,0.771078670514303
1.085,0.045,0,0.690044186631441
1.095,0.045,0,0.609605373328444
1.105,0.045,0,0.530114360770482
1.115,0.045,0,0.446011469506448
1.125,0.045,0,0.364115330830019
1.135,0.045,0,0.279728408223239
1.145,0.045,0,0.198787043396032
1.155,0.045,0,0.139817816949588
1.165,0.045,0,0.0851742704791041
1.175,0.045,0,0.0472620836436717
1.185,0.045,0,0.0259871925675213
1.195,0.045,0,0.00879302347911212
1.205,0.045,0,0.00443139986520205
1.215,0.045,0,0.000761486837168982
1.225,0.045,0,0.000320173250297233
1.235,0.045,0,3.90454709321413e-05
1.245,0.045,0,6.50438228068641e-06
1.255,0.045,0,5.16173457432024e-07
1.265,0.045,0,2.04648342118474e-08
1.275,0.045,0,7.35621760644097e-10
1.285,0.045,0,2.13319500947983e-13
1.295,0.045,0,1.37446581762862e-13
1.305,0.045,0,3.1444281408016e-14
1.315,0.045,0,3.66150848787479e-15
1.325,0.045,0,7.68033871369225e-15
1.335,0.045,0,5.97572579777607e-14
1.345,0.045,0,1.53574165199911e-13
1.355,0.045,0,1.71797847932099e-12
1.365,0.045,0,6.53586832074369e-12
1.375,0.045,0,3.81402719508934e-11
1.385,0.045,0,1.09398799407041e-10
1.395,0.045,0,6.74002725015169e-10
1.405,0.045,0,2.10714816355857e-09
1.415,0.045,0,9.86498317985156e-09
1.425,0.045,0,4.18729965445816e-08
1.435,0.045,0,9.63951229320923e-08
1.445,0.045,0,3.4870791840747e-07
1.455,0.045,0,8.46177103278234e-07
1.465,0.045,0,4.14188916755716e-06
