x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.000258875488609472
1.205,0.025,0,5.14627251393236e-05
1.215,0.025,0,1.51964834871285e-05
1.225,0.025,0,2.24364247337839e-06
1.235,0.025,0,5.23062211042805e-07
1.245,0.025,0,6.07428540751656e-08
1.255,0.025,0,7.72483100340799e-09
1.265,0.025,0,1.38114813771594e-09
1.275,0.025,0,1.55555647299005e-10
1.285,0.025,0,6.89444619885933e-11
1.295,0.025,0,2.5512573999131e-13
1.305,0.025,0,3.78983617456966e-14
1.315,0.025,0,2.51486068776775e-18
1.325,0.025,0,1.37890538690908e-18
1.335,0.025,0,9.99070500826601e-21
1.345,0.025,0,1.85465372320068e-19
1.355,0.025,0,8.46738785779041e-19
1.365,0.025,0,1.07593830874255e-17
1.375,0.025,0,3.73011711181961e-17
1.385,0.025,0,3.59383939191517e-16
1.395,0.025,0,9.87395484410085e-16
1.405,0.025,0,4.21400404791006e-15
1.415,0.025,0,3.11480656303524e-14
1.425,0.025,0,2.34214207589428e-13
1.435,0.025,0,4.14804107056632e-13
1.445,0.025,0,1.93275383342986e-12
1.455,0.025,0,3.65825878273526e-12
1.465,0.025,0,3.16402977688695e-11
1.475,0.025,0,1.00936693564639e-10
1.485,0.025,0,6.55553658020518e-10
1.495,0.025,0,2.02127643611711e-09
1.505,0.025,0,2.3051873653608e-09
1.515,0.025,0,7.09508267322609e-09
1.525,0.025,0,1.01767956756126e-08
1.535,0.025,0,7.46276826086102e-09
1.545,0.025,0,6.9807152921426e-09
1.555,0.025,0,4.89611024586983e-09
1.565,0.025,0,2.14627361000588e-08
1.575,0.025,0,5.32541350979447e-08
1.585,0.025,0,5.49782425157593e-08
1.595,0.025,0,6.66039000383572e-08
1.605,0.025,0,6.55642276050026e-08
1.615,0.025,0,5.410315226276e-08
1.625,0.025,0,5.63784643524515e-08
1.635,0.025,0,6.36250343198508e-08
1.645,0.025,0,3.19268773123882e-08
1.655,0.025,0,3.07945571363392e-08
1.665,0.025,0,2.99890495722886e-08
1.675,0.025,0,2.34312887732319e-08
1.685,0.025,0,6.26391661554989e-09
1.695,0.025,0,3.62836969496084e-09
1.705,0.025,0,5.41352744346136e-10
1.715,0.025,0,2.63664977566058e-10
1.725,0.025,0,5.18085634248077e-11
1.735,0.025,0,3.94508072442086e-10
1.745,0.025,0,6.54258560024513e-10
1.755,0.025,0,3.34936683885346e-09
1.765,0.025,0,6.53383533051068e-09
1.775,0.025,0,1.94221562921331e-08
1.785,0.025,0,4.42673165518231e-08
1.795,0.025,0,7.45260807384752e-08
1.805,0.025,0,1.45185003651285e-07
1.815,0.025,0,1.93616618489007e-07
1.825,0.025,0,4.01893522351116e-07
1.835,0.025,0,4.47450082626033e-07
1.845,0.025,0,1.48467089472089e-06
1.855,0.025,0,2.84353746410067e-06
1.865,0.025,0,3.75844445132315e-06
1.875,0.025,0,7.95093510344684e-06
1.885,0.025,0,9.00489315642088e-06
1.895,0.025,0,5.45467686940818e-06
1.905,0.025,0,3.62753952047414e-06
1.915,0.025,0,4.332182419224e-06
1.925,0.025,0,4.76779803577112e-06
1.935,0.025,0,2.05000336725792e-06
1.945,0.025,0,1.44254480520501e-06
1.955,0.025,0,1.14591017364423e-06
1.965,0.025,0,1.03242672841926e-06
1.975,0.025,0,3.95935053172051e-07
1.985,0.025,0,1.87087201330925e-07
1.995,0.025,0,3.02251778443053e-08
2.005,0.025,0,2.21720757289129e-08
2.015,0.025,0,2.18431395830068e-08
2.025,0.025,0,2.39851028659937e-08
2.035,0.025,0,1.53508108718254e-08
2.045,0.025,0,2.43317233324965e-09
2.055,0.025,0,1.49663435088517e-09
2.065,0.025,0,2.01608138236832e-10
2.075,0.025,0,1.48572341073863e-10
2.085,0.025,0,5.25920693636456e-11
2.095,0.025,0,1.30584972751858e-11
2.105,0.025,0,6.81909059404381e-12
2.115,0.025,0,3.03578023589045e-12
2.125,0.025,0,1.50918159451851e-11
2.135,0.025,0,5.46756444551546e-11
2.145,0.025,0,1.40582324795342e-10
2.155,0.025,0,5.31911313442892e-09
2.165,0.025,0,2.2102841634507e-08
2.175,0.025,0,2.51121967969178e-07
2.185,0.025,0,3.26100969654036e-07
2.195,0.025,0,2.19455177065776e-07
2.205,0.025,0,1.39769697594354e-07
2.215,0.025,0,1.46414778804731e-07
2.225,0.025,0,2.15564554753063e-07
2.235,0.025,0,1.74472430161418e-07
2.245,0.025,0,1.58488886637467e-07
2.255,0.025,0,8.58162618606118e-08
2.265,0.025,0,7.9081081005227e-08
2.275,0.025,0,2.30556798570168e-08
2.285,0.025,0,1.69923192235009e-08
2.295,0.025,0,4.81658682075352e-09
2.305,0.025,0,3.09599293053314e-09
2.315,0.025,0,1.49911935022848e-09
2.325,0.025,0,1.04032733612871e-09
2.335,0.025,0,4.03273078320733e-10
2.345,0.025,0,2.66077443023708e-10
2.355,0.025,0,1.21014039360639e-10
2.365,0.025,0,7.24622150845956e-11
2.375,0.025,0,1.57129167515601e-11
2.385,0.025,0,1.2910063714702e-11
2.395,0.025,0,1.09761864441135e-11
2.405,0.025,0,3.42626444170019e-12
2.415,0.025,0,1.86906739841029e-12
2.425,0.025,0,6.40226044198558e-13
2.435,0.025,0,4.59152736037962e-13
2.445,0.025,0,3.81468172752334e-13
2.455,0.025,0,3.1896699856957e-13
2.465,0.025,0,2.38718319026898e-13
2.475,0.025,0,2.62640249927531e-13
2.485,0.025,0,4.31865600032732e-13
2.495,0.025,0,4.95997026613657e-13
2.505,0.025,0,2.1872977802655e-12
2.515,0.025,0,3.30345569415852e-12
2.525,0.025,0,5.29850394976762e-10
2.535,0.025,0,1.43781577978362e-09
2.545,0.025,0,1.69764972694208e-08
2.555,0.025,0,6.99989925316475e-08
2.565,0.025,0,2.37923825847337e-07
2.575,0.025,0,9.4645976731728e-07
2.585,0.025,0,7.10641966490582e-07
2.595,0.025,0,7.81447961049015e-07
2.605,0.025,0,6.1980477660884e-06
2.615,0.025,0,4.88801075018215e-06
2.625,0.025,0,4.27248658044018e-06
2.635,0.025,0,2.96165565426847e-06
2.645,0.025,0,1.77846252485794e-06
2.655,0.025,0,1.00789739900313e-06
2.665,0.025,0,5.00387419746083e-07
2.675,0.025,0,6.19070995622376e-07
2.685,0.025,0,6.64078413150443e-07
2.695,0.025,0,3.81357571027771e-07
2.705,0.025,0,2.03722146131011e-07
2.715,0.025,0,1.25024134191997e-07
2.725,0.025,0,5.89371346771984e-08
2.735,0.025,0,3.09175278167592e-08
2.745,0.025,0,1.32970733424302e-08
2.755,0.025,0,2.62980075145602e-08
2.765,0.025,0,2.09553825935891e-08
2.775,0.025,0,7.79200152615793e-09
2.785,0.025,0,7.33330296813686e-09
2.795,0.025,0,3.50243748912159e-09
2.805,0.025,0,2.97910275493431e-09
2.815,0.025,0,2.21435116814851e-09
2.825,0.025,0,1.08348408400166e-09
2.835,0.025,0,7.61349880778621e-10
2.845,0.025,0,2.3814520433695e-10
2.855,0.025,0,1.32325793856143e-10
0.005,0.035,0,1.47042385995554e-15
0.015,0.035,0,2.83124696249503e-15
0.025,0.035,0,4.43102957154517e-15
0.035,0.035,0,7.87237122926805e-15
0.045,0.035,0,2.27775585616914e-14
0.055,0.035,0,6.18888520669484e-14
0.065,0.035,0,1.0638062281018e-13
0.075,0.035,0,2.75476370628441e-13
0.085,0.035,0,5.67388672388165e-13
0.095,0.035,0,1.94373357880837e-12
0.105,0.035,0,2.4646386643665e-12
0.115,0.035,0,3.59699331841649e-12
0.125,0.035,0,5.1691529111289e-12
0.135,0.035,0,1.22777571718494e-11
0.145,0.035,0,2.56610438208803e-11
0.155,0.035,0,4.24469085564661e-11
0.165,0.035,0,1.05742552872046e-10
0.175,0.035,0,2.03864516253929e-10
0.185,0.035,0,4.59047469057942e-10
0.195,0.035,0,9.58991765906786e-10
0.205,0.035,0,2.14776971676893e-09
0.215,0.035,0,3.78373091323067e-09
0.225,0.035,0,6.39263555480349e-09
0.235,0.035,0,1.1813818975912e-08
0.245,0.035,0,1.71016387327506e-08
0.255,0.035,0,1.51985246130821e-08
0.265,0.035,0,1.38871729437533e-08
0.275,0.035,0,2.19268579872469e-08
0.285,0.035,0,4.44753715785591e-08
0.295,0.035,0,1.08282802056725e-07
0.305,0.035,0,8.14404846045905e-08
0.315,0.035,0,7.78132572872869e-08
0.325,0.035,0,1.78470390068449e-07
0.335,0.035,0,2.89104679699955e-07
0.345,0.035,0,2.78530600479423e-07
0.355,0.035,0,6.30432941970459e-07
0.365,0.035,0,4.59014286253605e-07
0.375,0.035,0,2.35719974009989e-07
0.385,0.035,0,1.8612449960118e-07
0.395,0.035,0,1.56536574550346e-07
0.405,0.035,0,2.42373487578626e-07
0.415,0.035,0,2.09719525078369e-07
0.425,0.035,0,6.08815663233949e-08
0.435,0.035,0,5.69086456924741e-08
0.445,0.035,0,2.60383347137836e-08
0.455,0.035,0,8.86022131886359e-08
0.465,0.035,0,2.0257621044252e-07
0.475,0.035,0,8.00225966765903e-07
0.485,0.035,0,1.78884410880572e-06
0.495,0.035,0,3.74197412548528e-06
0.505,0.035,0,1.14486188336048e-05
0.515,0.035,0,3.06104818275223e-05
0.525,0.035,0,6.18367566532835e-05
0.535,0.035,0,0.000196580636194761
0.545,0.035,0,0.000377278528280453
0.555,0.035,0,0.00101243027894962
0.565,0.035,0,0.0019422774775486
0.575,0.035,0,0.0044218785813939
0.585,0.035,0,0.00834704811466304
0.595,0.035,0,0.0177359997787413
0.605,0.035,0,0.029869790828763
0.615,0.035,0,0.0533206808483658
0.625,0.035,0,0.0791634620044277
0.635,0.035,0,0.119576161110951
0.645,0.035,0,0.167884498666359
0.655,0.035,0,0.230885423216055
0.665,0.035,0,0.296952200906702
0.675,0.035,0,0.37824985312541
0.685,0.035,0,0.459683278706615
0.695,0.035,0,0.546434242364172
0.705,0.035,0,0.627516965984435
0.715,0.035,0,0.702414940069066
0.725,0.035,0,0.777897171889605
0.735,0.035,0,0.847332794197392
0.745,0.035,0,0.908227700438474
0.755,0.035,0,0.970916481802691
0.765,0.035,0,1.01971817669027
0.775,0.035,0,1.06675086951934
0.785,0.035,0,1.12303816229277
0.795,0.035,0,1.16163318132965
0.805,0.035,0,1.18561400608293
0.815,0.035,0,1.21077581496394
0.825,0.035,0,1.23648443639435
0.835,0.035,0,1.26231810276637
0.845,0.035,0,1.28448033022009
0.855,0.035,0,1.29333658541763
0.865,0.035,0,1.30182950919535
0.875,0.035,0,1.31686876849189
0.885,0.035,0,1.30762830552896
0.895,0.035,0,1.26700212625474
0.905,0.035,0,1.2414233234151
0.915,0.035,0,1.28302451470991
0.925,0.035,0,1.26999742524667
0.935,0.035,0,1.23051745281351
0.945,0.035,0,1.23373227570638
0.955,0.035,0,1.24047163254783
0.965,0.035,0,1.21802301886904
0.975,0.035,0,1.16957933367819
0.985,0.035,0,1.12092529393806
0.995,0.035,0,1.06127504885338
1.005,0.035,0,1.01558056961729
1.015,0.035,0,0.973161371618327
1.025,0.035,0,0.900691174159547
1.035,0.035,0,0.823210275005409
1.045,0.035,0,0.735594326132687
1.055,0.035,0,0.640096365266578
1.065,0.035,0,0.550655073448988
1.075,0.035,0,0.449533447563847
1.085,0.035,0,0.363917319340606
1.095,0.035,0,0.278752226615205
1.105,0.035,0,0.204884894060569
1.115,0.035,0,0.142994635723144
1.125,0.035,0,0.094533220742001
1.135,0.035,0,0.0597032687348411
1.145,0.035,0,0.0293621441370377
1.155,0.035,0,0.012857622836328
1.165,0.035,0,0.00426440275044741
1.175,0.035,0,0.00206195320892355
1.185,0.035,0,0.000514896346078076
1.195,0.035,0,0.000234298766535004
1.205,0.035,0,4.39366012735525e-05
1.215,0.035,0,1.5542719544983e-05
1.225,0.035,0,1.8389790656456e-06
1.235,0.035,0,5.00118985995152e-07
1.245,0.035,0,3.65759594538506e-08
1.255,0.035,0,5.81430420127881e-09
1.265,0.035,0,1.14649611729517e-10
1.275,0.035,0,1.40316661227419e-11
1.285,0.035,0,2.73676987266167e-12
1.295,0.035,0,3.530217146737e-13
1.305,0.035,0,1.35794336428087e-13
1.315,0.035,0,3.67996929573371e-17
1.325,0.035,0,1.35788164145625e-18
1.335,0.035,0,1.82034974681614e-20
1.345,0.035,0,2.38357808371314e-19
1.355,0.035,0,1.39284664143709e-18
1.365,0.035,0,1.30339252239478e-17
1.375,0.035,0,6.24090860368558e-17
1.385,0.035,0,5.55587627002306e-16
1.395,0.035,0,1.68990449749202e-15
1.405,0.035,0,1.98447008803274e-14
1.415,0.035,0,4.67787624627697e-14
1.425,0.035,0,6.98624892739729e-13
1.435,0.035,0,9.79391404620323e-13
1.445,0.035,0,1.06013211992985e-11
1.455,0.035,0,1.48140686454043e-11
1.465,0.035,0,7.51983029749804e-11
1.475,0.035,0,2.83339406801694e-10
1.485,0.035,0,1.54829713537016e-09
1.495,0.035,0,3.53114411329617e-09
1.505,0.035,0,3.10165336732647e-08
1.515,0.035,0,3.6046016324519e-08
1.525,0.035,0,6.01421642966857e-08
1.535,0.035,0,1.53049989495266e-07
1.545,0.035,0,1.2951923942172e-07
1.555,0.035,0,8.37110784367824e-08
1.565,0.035,0,1.074732598095e-07
1.575,0.035,0,3.86462873331229e-07
1.585,0.035,0,6.37177147240029e-07
1.595,0.035,0,6.48802804762627e-07
1.605,0.035,0,9.86665690421469e-07
1.615,0.035,0,1.0224817807564e-06
1.625,0.035,0,1.03117179309053e-06
1.635,0.035,0,8.42168808217078e-07
1.645,0.035,0,8.10470651209616e-07
1.655,0.035,0,4.96032713230117e-07
1.665,0.035,0,4.92813577748625e-07
1.675,0.035,0,4.21569245991307e-07
1.685,0.035,0,3.9837868755049e-07
1.695,0.035,0,8.29163178100121e-08
1.705,0.035,0,5.71235301139251e-08
1.715,0.035,0,7.16378574160264e-09
1.725,0.035,0,5.00741701691389e-10
1.735,0.035,0,9.20054021232979e-10
1.745,0.035,0,6.82008285736351e-09
1.755,0.035,0,2.44709629716393e-08
1.765,0.035,0,3.08983977881703e-08
1.775,0.035,0,2.40092397549625e-07
1.785,0.035,0,2.66497830487561e-07
1.795,0.035,0,1.53529873465486e-06
1.805,0.035,0,1.60595765756767e-06
1.815,0.035,0,3.79628507404735e-06
1.825,0.035,0,4.33417141765446e-06
1.835,0.035,0,9.93688083637575e-06
1.845,0.035,0,2.29565963972519e-05
1.855,0.035,0,2.44434717109704e-05
1.865,0.035,0,6.63970811254214e-05
1.875,0.035,0,7.05895717775451e-05
1.885,0.035,0,3.47030999357125e-05
1.895,0.035,0,3.10250188369791e-05
1.905,0.035,0,3.84938282203061e-05
1.915,0.035,0,3.93288574246293e-05
1.925,0.035,0,1.48896894537104e-05
1.935,0.035,0,1.21718947851972e-05
1.945,0.035,0,1.00194551983432e-05
1.955,0.035,0,9.72282056678245e-06
1.965,0.035,0,4.43274295295709e-06
1.975,0.035,0,2.28227023688883e-06
1.985,0.035,0,1.07589743454516e-06
1.995,0.035,0,3.44331306398714e-07
2.005,0.035,0,2.98001139133764e-07
2.015,0.035,0,2.3597376363292e-07
2.025,0.035,0,2.4087578739177e-07
2.035,0.035,0,3.30301150640085e-08
2.045,0.035,0,1.15737456173678e-08
2.055,0.035,0,2.52824142505493e-09
2.065,0.035,0,1.08047046788735e-09
2.075,0.035,0,1.96246676635309e-10
2.085,0.035,0,1.00266404925092e-10
2.095,0.035,0,3.85610778318281e-11
2.105,0.035,0,3.23216711506861e-11
2.115,0.035,0,1.06164559772927e-11
2.125,0.035,0,4.41489983349661e-11
2.135,0.035,0,8.37328268449356e-11
2.145,0.035,0,8.65112582667515e-08
2.155,0.035,0,9.67507469991878e-08
2.165,0.035,0,6.13123358787705e-07
2.175,0.035,0,2.04342891950337e-06
2.185,0.035,0,2.2577067225434e-06
2.195,0.035,0,1.65238313735123e-06
2.205,0.035,0,1.51282029818939e-06
2.215,0.035,0,1.53419616235425e-06
2.225,0.035,0,1.40346122917557e-06
2.235,0.035,0,1.25600207520796e-06
2.245,0.035,0,6.00700352129959e-07
2.255,0.035,0,4.92219079389778e-07
2.265,0.035,0,2.53077163534284e-07
2.275,0.035,0,1.38296951490002e-07
2.285,0.035,0,5.23015508087735e-08
2.295,0.035,0,2.56412266680579e-08
2.305,0.035,0,1.27961837245692e-08
2.315,0.035,0,1.11993101442646e-08
2.325,0.035,0,2.92858383227136e-09
2.335,0.035,0,2.29152957446338e-09
2.345,0.035,0,1.00995624835382e-09
2.355,0.035,0,8.6489284469075e-10
2.365,0.035,0,1.86345425700439e-10
2.375,0.035,0,1.26625875524357e-10
2.385,0.035,0,7.78868565622684e-11
2.395,0.035,0,3.15364310277575e-11
2.405,0.035,0,2.08011373543351e-11
2.415,0.035,0,5.81888145222948e-12
2.425,0.035,0,3.41164670966441e-12
2.435,0.035,0,3.20118630467842e-12
2.445,0.035,0,6.23659438288529e-13
2.455,0.035,0,5.43410758745854e-13
2.465,0.035,0,4.63162079203182e-13
2.475,0.035,0,1.98243432781717e-12
2.485,0.035,0,2.15165967792237e-12
2.495,0.035,0,1.12377369319743e-11
2.505,0.035,0,1.42739636150682e-11
2.515,0.035,0,3.61882352891313e-09
2.525,0.035,0,6.98017935865445e-09
2.535,0.035,0,3.36198887684443e-08
2.545,0.035,0,3.64664106953223e-07
2.555,0.035,0,4.17686602215449e-07
2.565,0.035,0,5.88097649604069e-06
2.575,0.035,0,7.36303885903456e-06
2.585,0.035,0,7.48113832877733e-06
2.595,0.035,0,1.15925272684127e-05
2.605,0.035,0,3.33692632464453e-05
2.615,0.035,0,1.96663898816928e-05
2.625,0.035,0,1.69023394228348e-05
2.635,0.035,0,9.47213294890684e-06
2.645,0.035,0,7.39264527258576e-06
2.655,0.035,0,3.47409078861167e-06
2.665,0.035,0,2.76845631480998e-06
2.675,0.035,0,2.90298797519497e-06
2.685,0.035,0,1.4043807907279e-06
2.695,0.035,0,1.0723703603086e-06
2.705,0.035,0,7.4728240406369e-07
2.715,0.035,0,4.50390432400301e-07
2.725,0.035,0,3.32025059495637e-07
2.735,0.035,0,1.62836249727898e-07
2.745,0.035,0,1.53391808375646e-07
2.755,0.035,0,1.65697707665236e-07
2.765,0.035,0,5.6878472979591e-08
2.775,0.035,0,4.46646433092669e-08
2.785,0.035,0,2.07372055390875e-08
2.795,0.035,0,1.69063400600722e-08
2.805,0.035,0,1.03673438003622e-08
2.815,0.035,0,4.81190442863806e-09
2.825,0.035,0,3.68103734449121e-09
2.835,0.035,0,1.05634570697047e-09
2.845,0.035,0,4.71338429375572e-10
2.855,0.035,0,2.32317151059533e-10
0.005,0.045,0,3.47255553699395e-15
0.015,0.045,0,5.55455464182829e-15
0.025,0.045,0,1.56291575086296e-14
0.035,0.045,0,2.85840914722145e-14
0.045,0.045,0,4.26705943193553e-14
0.055,0.045,0,9.77059936840215e-14
0.065,0.045,0,2.2187546284103e-13
0.075,0.045,0,6.9396508555166e-13
0.085,0.045,0,1.08176350232639e-12
0.095,0.045,0,2.61852818063901e-12
0.105,0.045,0,4.52359897989848e-12
0.115,0.045,0,1.51534212610958e-11
0.125,0.045,0,2.3452346361147e-11
0.135,0.045,0,3.96479612765012e-11
0.145,0.045,0,5.42180730301675e-11
0.155,0.045,0,1.50761012020136e-10
0.165,0.045,0,2.85232803071721e-10
0.175,0.045,0,6.16463098519992e-10
0.185,0.045,0,1.41176154959764e-09
0.195,0.045,0,1.79926291265813e-09
0.205,0.045,0,5.25790157972285e-09
0.215,0.045,0,8.62881526796051e-09
0.225,0.045,0,3.1059285230107e-08
0.235,0.045,0,3.28439643582629e-08
0.245,0.045,0,5.21771494125303e-08
0.255,0.045,0,1.0287751132585e-07
0.265,0.045,0,1.32116670366282e-07
0.275,0.045,0,1.24263160570312e-07
0.285,0.045,0,1.44768647439587e-07
0.295,0.045,0,2.91934725365766e-07
0.305,0.045,0,2.99604504637953e-07
0.315,0.045,0,6.37951519063785e-07
0.325,0.045,0,6.56922809252179e-07
0.335,0.045,0,6.00224281947192e-07
0.345,0.045,0,1.21285903843374e-06
0.355,0.045,0,1.46101297451806e-06
0.365,0.045,0,3.2523021921954e-06
0.375,0.045,0,4.44720413487788e-06
0.385,0.045,0,2.06459982898278e-06
0.395,0.045,0,2.14568764454776e-06
0.405,0.045,0,1.39675307741987e-06
0.415,0.045,0,9.18558285675001e-07
0.425,0.045,0,1.66662137817969e-07
0.435,0.045,0,1.39534640809642e-07
0.445,0.045,0,6.79808654858583e-08
0.455,0.045,0,6.53789200806144e-08
0.465,0.045,0,1.61851269540387e-07
0.475,0.045,0,3.93616272200144e-07
0.485,0.045,0,1.15955155017664e-06
0.495,0.045,0,3.58252696307044e-06
0.505,0.045,0,6.71185985652018e-06
0.515,0.045,0,2.36748883617064e-05
0.525,0.045,0,4.7856440329836e-05
0.535,0.045,0,0.000147726975264788
0.545,0.045,0,0.000326549939298355
0.555,0.045,0,0.000743016042598963
0.565,0.045,0,0.00168845512307406
0.575,0.045,0,0.00325798766417857
0.585,0.045,0,0.00723181040246503
0.595,0.045,0,0.0143712141951558
0.605,0.045,0,0.0253809647157878
0.615,0.045,0,0.0443293497863
0.625,0.045,0,0.0686541893665934
0.635,0.045,0,0.108667486516313
0.645,0.045,0,0.150334090283286
0.655,0.045,0,0.211160102984751
0.665,0.045,0,0.273315805891108
0.675,0.045,0,0.351749851126099
0.685,0.045,0,0.438488400377178
0.695,0.045,0,0.532969351305437
0.705,0.045,0,0.619166339246915
0.715,0.045,0,0.704355468876377
0.725,0.045,0,0.782567618725436
0.735,0.045,0,0.858172693801308
0.745,0.045,0,0.927486036482768
0.755,0.045,0,0.990320296273655
0.765,0.045,0,1.05632814977734
0.775,0.045,0,1.11891114437862
0.785,0.045,0,1.15946798486979
0.795,0.045,0,1.19344740773708
0.805,0.045,0,1.2176085477931
0.815,0.045,0,1.24191398484007
0.825,0.045,0,1.26751771109385
0.835,0.045,0,1.28405657299508
0.845,0.045,0,1.29483806959679
0.855,0.045,0,1.31274037725832
0.865,0.045,0,1.32353124500874
0.875,0.045,0,1.33007977810638
0.885,0.045,0,1.32935629942386
0.895,0.045,0,1.33550547062881
0.905,0.045,0,1.33589094555113
0.915,0.045,0,1.32224087395084
0.925,0.045,0,1.31014703836331
0.935,0.045,0,1.29798140772365
0.945,0.045,0,1.28112172412301
0.955,0.045,0,1.25509689520108
0.965,0.045,0,1.22942093939468
0.975,0.045,0,1.20536745626381
0.985,0.045,0,1.1565082694
0.995,0.045,0,1.09202603992821
1.005,0.045,0,1.04140789866814
1.015,0.045,0,0.986593972872509
1.025,0.045,0,0.920091497726556
1.035,0.045,0,0.839068405315702
1.045,0.045,0,0.744510134588846
1.055,0.045,0,0.643471437837609
1.065,0.045,0,0.534496912724018
1.075,0.045,0,0.433754761069018
1.085,0.045,0,0.337327147835384
1.095,0.045,0,0.254610954115284
1.105,0.045,0,0.181769890479073
1.115,0.045,0,0.126113657892864
1.125,0.045,0,0.0819019842868266
1.135,0.045,0,0.0470720322796669
1.145,0.045,0,0.0237556083468141
1.155,0.045,0,0.0124727216388452
1.165,0.045,0,0.00501039183138824
1.175,0.045,0,0.00180795291067166
1.185,0.045,0,0.000704539852145913
1.195,0.045,0,0.000162165051491556
1.205,0.045,0,6.6234308680667e-05
1.215,0.045,0,7.81584277513481e-06
1.225,0.045,0,3.04036283359753e-06
1.235,0.045,0,2.03953281600956e-07
1.245,0.045,0,5.18067743253769e-08
1.255,0.045,0,1.52471011146885e-09
1.265,0.045,0,1.09374710097025e-10
1.275,0.045,0,8.50836224857733e-12
1.285,0.045,0,2.50385392101299e-13
1.295,0.045,0,1.85248119740529e-13
1.305,0.045,0,4.83410355783254e-14
1.315,0.045,0,1.58256766651965e-16
1.325,0.045,0,8.81607273324212e-19
1.335,0.045,0,5.8836558361462e-20
1.345,0.045,0,1.57531116180697e-19
