x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.06806851193693
1.985,0.025,0,1.04864324089916
1.995,0.025,0,1.00419830439928
2.005,0.025,0,0.977092407349097
2.015,0.025,0,0.946654065202419
2.025,0.025,0,0.905602113620055
2.035,0.025,0,0.843564633021569
2.045,0.025,0,0.773989531813275
2.055,0.025,0,0.694750082549437
2.065,0.025,0,0.597752019205522
2.075,0.025,0,0.491412596479102
2.085,0.025,0,0.398723243965153
2.095,0.025,0,0.377045655018362
2.105,0.025,0,0.471836412105313
2.115,0.025,0,0.589448269578533
2.125,0.025,0,0.713833748201991
2.135,0.025,0,0.876762492054483
2.145,0.025,0,0.980750586044738
2.155,0.025,0,1.03213918916274
2.165,0.025,0,1.08233230865965
2.175,0.025,0,1.07410467403576
2.185,0.025,0,1.02199577631785
2.195,0.025,0,0.848153596393099
2.205,0.025,0,0.645883935815046
2.215,0.025,0,0.808274230694464
2.225,0.025,0,1.05848678113053
2.235,0.025,0,1.17704678681072
2.245,0.025,0,1.21874177161801
2.255,0.025,0,1.22687546128914
2.265,0.025,0,1.22756233626946
2.275,0.025,0,1.22303967151753
2.285,0.025,0,1.20936398791913
2.295,0.025,0,1.18807509969221
2.305,0.025,0,1.17285676269316
2.315,0.025,0,1.15207458957988
2.325,0.025,0,1.1356011225949
2.335,0.025,0,1.1122793877516
2.345,0.025,0,1.09378451842868
2.355,0.025,0,1.06532936857837
2.365,0.025,0,1.03828367957393
2.375,0.025,0,1.00027980746226
2.385,0.025,0,0.968603501400885
2.395,0.025,0,0.935339228333726
2.405,0.025,0,0.890674356333551
2.415,0.025,0,0.842527694393494
2.425,0.025,0,0.788458338116824
2.435,0.025,0,0.725794125412284
2.445,0.025,0,0.667296349983664
2.455,0.025,0,0.604693515627093
2.465,0.025,0,0.540020969244435
2.475,0.025,0,0.477596060253432
2.485,0.025,0,0.409176775094562
2.495,0.025,0,0.341367214117004
2.505,0.025,0,0.276338096975153
2.515,0.025,0,0.211684155440419
2.525,0.025,0,0.157836726717036
2.535,0.025,0,0.109461481609287
2.545,0.025,0,0.0722187681290522
2.555,0.025,0,0.0437819917385857
2.565,0.025,0,0.0254081336923247
2.575,0.025,0,0.0135441894384985
2.585,0.025,0,0.00699545268015074
2.595,0.025,0,0.00701317143045516
2.605,0.025,0,0.0178061946384806
2.615,0.025,0,0.0602219665009341
2.625,0.025,0,0.0956882804890568
2.635,0.025,0,0.15248700783159
2.645,0.025,0,0.21215649472682
2.655,0.025,0,0.267464994509433
2.665,0.025,0,0.312768116258019
2.675,0.025,0,0.382055134997461
2.685,0.025,0,0.438383051209599
2.695,0.025,0,0.46375980299878
2.705,0.025,0,0.489450421184249
2.715,0.025,0,0.495950156493958
2.725,0.025,0,0.499447011507026
2.735,0.025,0,0.488871476720893
2.745,0.025,0,0.477579947592081
2.755,0.025,0,0.499389734783794
2.765,0.025,0,0.497697262046906
2.775,0.025,0,0.492850837407413
2.785,0.025,0,0.478212728768086
2.795,0.025,0,0.452407505734942
2.805,0.025,0,0.447291371440889
2.815,0.025,0,0.434071940163914
2.825,0.025,0,0.417745681866539
2.835,0.025,0,0.405097863731103
2.845,0.025,0,0.384890916812614
2.855,0.025,0,0.37713114147246
0.005,0.035,0,0.00100599708792171
0.015,0.035,0,0.00139056351829251
0.025,0.035,0,0.0022636747122883
0.035,0.035,0,0.00359570852126732
0.045,0.035,0,0.0055562273597224
0.055,0.035,0,0.00890309041928326
0.065,0.035,0,0.0128183622123898
0.075,0.035,0,0.0189838790627429
0.085,0.035,0,0.0256190930631258
0.095,0.035,0,0.0368944419162077
0.105,0.035,0,0.0486846927051208
0.115,0.035,0,0.0666693971244281
0.125,0.035,0,0.0875803753249275
0.135,0.035,0,0.11347929022607
0.145,0.035,0,0.141830847104386
0.155,0.035,0,0.177487858463587
0.165,0.035,0,0.213872921186943
0.175,0.035,0,0.25289401318112
0.185,0.035,0,0.289337710972484
0.195,0.035,0,0.331722394273961
0.205,0.035,0,0.372034983115572
0.215,0.035,0,0.411002390983005
0.225,0.035,0,0.442831870181311
0.235,0.035,0,0.473824124119974
0.245,0.035,0,0.504449646059565
0.255,0.035,0,0.525844678239678
0.265,0.035,0,0.560603703975416
0.275,0.035,0,0.580930570607896
0.285,0.035,0,0.587956240970919
0.295,0.035,0,0.591864577002469
0.305,0.035,0,0.598068883867486
0.315,0.035,0,0.598873435268041
0.325,0.035,0,0.579881866386421
0.335,0.035,0,0.560608487707737
0.345,0.035,0,0.539339130993391
0.355,0.035,0,0.514887472444666
0.365,0.035,0,0.484200493904151
0.375,0.035,0,0.443351709858887
0.385,0.035,0,0.350532034132004
0.395,0.035,0,0.249354705475047
0.405,0.035,0,0.169389536025505
0.415,0.035,0,0.0937834387407801
0.425,0.035,0,0.148758958679359
0.435,0.035,0,0.228643888668184
0.445,0.035,0,0.312534687054785
0.455,0.035,0,0.415074075042515
0.465,0.035,0,0.504186515836501
0.475,0.035,0,0.580979848815301
0.485,0.035,0,0.649052288674988
0.495,0.035,0,0.715270885803362
0.505,0.035,0,0.761018796410824
0.515,0.035,0,0.805481670533464
0.525,0.035,0,0.850056748653758
0.535,0.035,0,0.877508277994924
0.545,0.035,0,0.906151666923755
0.555,0.035,0,0.928831573373557
0.565,0.035,0,0.949694119849153
0.575,0.035,0,0.969981415938824
0.585,0.035,0,0.986480270111563
0.595,0.035,0,1.00222959955026
0.605,0.035,0,1.01799110746479
0.615,0.035,0,1.02697566327094
0.625,0.035,0,1.03567658294791
0.635,0.035,0,1.04609494544849
0.645,0.035,0,1.0539750861209
0.655,0.035,0,1.06219968542405
0.665,0.035,0,1.07022478965999
0.675,0.035,0,1.07412671547569
0.685,0.035,0,1.07564630796745
0.695,0.035,0,1.07937967849055
0.705,0.035,0,1.08262630034456
0.715,0.035,0,1.08078810301398
0.725,0.035,0,1.08208450953155
0.735,0.035,0,1.08518486053738
0.745,0.035,0,1.0862851954101
0.755,0.035,0,1.08734222550901
0.765,0.035,0,1.08600376985423
0.775,0.035,0,1.08240521738155
0.785,0.035,0,1.08504483061204
0.795,0.035,0,1.08655333101118
0.805,0.035,0,1.08759240985109
0.815,0.035,0,1.08689971091884
0.825,0.035,0,1.08569448256632
0.835,0.035,0,1.08532721320528
0.845,0.035,0,1.08543038979216
0.855,0.035,0,1.08613512714146
0.865,0.035,0,1.08697808326416
0.875,0.035,0,1.09215217763505
0.885,0.035,0,1.09265188821066
0.895,0.035,0,1.08490466352363
0.905,0.035,0,1.08163842489589
0.915,0.035,0,1.09838826855845
0.925,0.035,0,1.09299569219357
0.935,0.035,0,1.07518146066046
0.945,0.035,0,1.07776583718448
0.955,0.035,0,1.07603558163889
0.965,0.035,0,1.06899639327099
0.975,0.035,0,1.05741154350875
0.985,0.035,0,1.04834765265343
0.995,0.035,0,1.03344125487727
1.005,0.035,0,1.0293021802875
1.015,0.035,0,1.02754485769691
1.025,0.035,0,1.01465923745026
1.035,0.035,0,1.00044052039582
1.045,0.035,0,0.987505730995295
1.055,0.035,0,0.975262516768853
1.065,0.035,0,0.957168061198062
1.075,0.035,0,0.935800832042627
1.085,0.035,0,0.921290710799283
1.095,0.035,0,0.88908147049492
1.105,0.035,0,0.856614053420901
1.115,0.035,0,0.829192546546623
1.125,0.035,0,0.798355169098239
1.135,0.035,0,0.75675353026384
1.145,0.035,0,0.72537798622324
1.155,0.035,0,0.690270446582402
1.165,0.035,0,0.631540146238224
1.175,0.035,0,0.570152531224465
1.185,0.035,0,0.509142292466615
1.195,0.035,0,0.429929430241659
1.205,0.035,0,0.367005957637364
1.215,0.035,0,0.2864513872942
1.225,0.035,0,0.216045506504402
1.235,0.035,0,0.159646948209371
1.245,0.035,0,0.103221570935517
1.255,0.035,0,0.0642564742753333
1.265,0.035,0,0.0216640948979679
1.275,0.035,0,0.0152006457349168
1.285,0.035,0,0.00669967501390702
1.295,0.035,0,0.00393863193072026
1.305,0.035,0,0.00155112336844929
1.315,0.035,0,6.68491511307033e-05
1.325,0.035,0,0.000130189470559374
1.335,0.035,0,0.00021787209032279
1.345,0.035,0,0.000736261681500032
1.355,0.035,0,0.00160814512551103
1.365,0.035,0,0.00418841461060485
1.375,0.035,0,0.00751650858011174
1.385,0.035,0,0.0158585777572394
1.395,0.035,0,0.0260181462837282
1.405,0.035,0,0.044457802778518
1.415,0.035,0,0.0678434196996645
1.425,0.035,0,0.102382223972493
1.435,0.035,0,0.147361615249564
1.445,0.035,0,0.206253983869173
1.455,0.035,0,0.265820656723798
1.465,0.035,0,0.333753756671186
1.475,0.035,0,0.402074225123106
1.485,0.035,0,0.465595396630187
1.495,0.035,0,0.528298225879065
1.505,0.035,0,0.592554983826976
1.515,0.035,0,0.650863374771919
1.525,0.035,0,0.70964561996236
1.535,0.035,0,0.769217972102254
1.545,0.035,0,0.824230952341767
1.555,0.035,0,0.851299772735062
1.565,0.035,0,0.889439225786744
1.575,0.035,0,0.928280034030048
1.585,0.035,0,0.953860588179867
1.595,0.035,0,0.97566396419299
1.605,0.035,0,0.994792956299277
1.615,0.035,0,1.01398743918559
1.625,0.035,0,1.02509612870384
1.635,0.035,0,1.02512843034712
1.645,0.035,0,1.00554842830238
1.655,0.035,0,0.982652823813633
1.665,0.035,0,0.94543772054471
1.675,0.035,0,0.898600750235671
1.685,0.035,0,0.845441788866539
1.695,0.035,0,0.728199450224559
1.705,0.035,0,0.583431695768559
1.715,0.035,0,0.417684801832789
1.725,0.035,0,0.281420915256217
1.735,0.035,0,0.299247672429459
1.745,0.035,0,0.315561029047409
1.755,0.035,0,0.448425704621487
1.765,0.035,0,0.595123589498173
1.775,0.035,0,0.729053973703969
1.785,0.035,0,0.839669503360399
1.795,0.035,0,0.929654948690711
1.805,0.035,0,0.994024377377496
1.815,0.035,0,1.04340973105701
1.825,0.035,0,1.08191536379361
1.835,0.035,0,1.11132521767151
1.845,0.035,0,1.13572568328208
1.855,0.035,0,1.14356782164971
1.865,0.035,0,1.15462730423181
1.875,0.035,0,1.16562365175049
1.885,0.035,0,1.1778808778096
1.895,0.035,0,1.18762146131167
1.905,0.035,0,1.19398023407848
1.915,0.035,0,1.19456293470167
1.925,0.035,0,1.19250374040917
1.935,0.035,0,1.18407609975051
1.945,0.035,0,1.1745472184335
1.955,0.035,0,1.15810342658578
1.965,0.035,0,1.14165282649932
1.975,0.035,0,1.11775880849404
1.985,0.035,0,1.09276842383365
1.995,0.035,0,1.0548383651221
2.005,0.035,0,1.02187915736139
2.015,0.035,0,0.977765250586971
2.025,0.035,0,0.934779891038702
2.035,0.035,0,0.861365392720821
2.045,0.035,0,0.781281068638706
2.055,0.035,0,0.683358070158308
2.065,0.035,0,0.584136964216714
2.075,0.035,0,0.474355568368152
2.085,0.035,0,0.381666215854202
2.095,0.035,0,0.367730369269682
2.105,0.035,0,0.462521126356633
2.115,0.035,0,0.554162073579277
2.125,0.035,0,0.711138885031379
2.135,0.035,0,0.874067628883871
2.145,0.035,0,1.02212963094044
2.155,0.035,0,1.07412414373118
2.165,0.035,0,1.12388863155491
2.175,0.035,0,1.1317617643856
2.185,0.035,0,1.12402055935588
2.195,0.035,0,1.08534094536129
2.205,0.035,0,0.885848155506547
2.215,0.035,0,1.03312402794513
2.225,0.035,0,1.20016452167435
2.235,0.035,0,1.23850411537551
2.245,0.035,0,1.26689262653154
2.255,0.035,0,1.27731493528552
2.265,0.035,0,1.2809171214334
2.275,0.035,0,1.27703312480809
2.285,0.035,0,1.27350070850729
2.295,0.035,0,1.25460892911254
2.305,0.035,0,1.23752879738894
2.315,0.035,0,1.21674662427567
2.325,0.035,0,1.19369198766238
2.335,0.035,0,1.17037025281908
2.345,0.035,0,1.13981111590411
2.355,0.035,0,1.1113559660538
2.365,0.035,0,1.08333365722975
2.375,0.035,0,1.04480269437758
2.385,0.035,0,1.01177773695916
2.395,0.035,0,0.965866410218524
2.405,0.035,0,0.917369433845186
2.415,0.035,0,0.852973554562981
2.425,0.035,0,0.791263156554361
2.435,0.035,0,0.725365872768131
2.445,0.035,0,0.656026553182978
2.455,0.035,0,0.591354006800317
2.465,0.035,0,0.526681460417659
2.475,0.035,0,0.455769816035454
2.485,0.035,0,0.387350530876585
2.495,0.035,0,0.318814589794588
2.505,0.035,0,0.253534909707637
2.515,0.035,0,0.193342551383699
2.525,0.035,0,0.144657235983506
2.535,0.035,0,0.0969672892926476
2.545,0.035,0,0.0668675878589459
2.555,0.035,0,0.0384308114684797
2.565,0.035,0,0.0232866853961359
2.575,0.035,0,0.0114769283977388
2.585,0.035,0,0.00637047936506538
2.595,0.035,0,0.0135784680193706
2.605,0.035,0,0.0284132030286066
2.615,0.035,0,0.0735608467509024
2.625,0.035,0,0.120830549841355
2.635,0.035,0,0.19062043417832
2.645,0.035,0,0.258258393956478
2.655,0.035,0,0.330901286691632
2.665,0.035,0,0.393649890224266
2.675,0.035,0,0.464107749363458
2.685,0.035,0,0.511254335839643
2.695,0.035,0,0.536546554053111
2.705,0.035,0,0.561213323181729
2.715,0.035,0,0.570863251421675
2.725,0.035,0,0.574341632036142
2.735,0.035,0,0.590929993602707
2.745,0.035,0,0.59468707737299
2.755,0.035,0,0.576210035167127
2.765,0.035,0,0.555293036714331
2.775,0.035,0,0.549997784583307
2.785,0.035,0,0.543550717286017
2.795,0.035,0,0.517745494252873
2.805,0.035,0,0.492764825273744
2.815,0.035,0,0.474789519151313
2.825,0.035,0,0.458463260853937
2.835,0.035,0,0.434721963434576
2.845,0.035,0,0.411358348784376
2.855,0.035,0,0.399753042754475
0.005,0.045,0,0.00109354833859901
0.015,0.045,0,0.00154086562481153
0.025,0.045,0,0.00244418323026429
0.035,0.045,0,0.00376792239677678
0.045,0.045,0,0.00565463047900639
0.055,0.045,0,0.0090220852945235
0.065,0.045,0,0.0129198898558045
0.075,0.045,0,0.0200231314903784
0.085,0.045,0,0.0270504994379542
0.095,0.045,0,0.0390122619707991
0.105,0.045,0,0.0509642269127588
0.115,0.045,0,0.07215023302711
0.125,0.045,0,0.0932970334481349
0.135,0.045,0,0.123566113579898
0.145,0.045,0,0.153150980548781
0.155,0.045,0,0.191578065359709
0.165,0.045,0,0.231173452633169
0.175,0.045,0,0.2733610860307
0.185,0.045,0,0.324393120362562
0.195,0.045,0,0.374641225496484
0.205,0.045,0,0.420365849378528
0.215,0.045,0,0.457145794436859
0.225,0.045,0,0.50004175006349
0.235,0.045,0,0.533452762877952
0.245,0.045,0,0.567989535145589
0.255,0.045,0,0.604294781688796
0.265,0.045,0,0.633922508678286
0.275,0.045,0,0.661425376941484
0.285,0.045,0,0.67548083274543
0.295,0.045,0,0.675134765654121
0.305,0.045,0,0.680039898769103
0.315,0.045,0,0.673849405775644
0.325,0.045,0,0.668303729765314
0.335,0.045,0,0.663174527169089
0.345,0.045,0,0.645524781445644
0.355,0.045,0,0.623722800368555
0.365,0.045,0,0.586304500986594
0.375,0.045,0,0.539706160117623
0.385,0.045,0,0.475539381889621
0.395,0.045,0,0.366971450347653
0.405,0.045,0,0.235743242065324
0.415,0.045,0,0.166143890378795
0.425,0.045,0,0.1149919990443
0.435,0.045,0,0.190175668790526
0.445,0.045,0,0.253393137683204
0.455,0.045,0,0.32304477478599
0.465,0.045,0,0.413211491393581
0.475,0.045,0,0.494604273419238
0.485,0.045,0,0.565548778025714
0.495,0.045,0,0.631016641519874
0.505,0.045,0,0.695355864991796
0.515,0.045,0,0.744753977747993
0.525,0.045,0,0.78708782422167
0.535,0.045,0,0.825244878291255
0.545,0.045,0,0.853372924557023
0.555,0.045,0,0.882092832968056
0.565,0.045,0,0.904883732009343
0.575,0.045,0,0.928504534344344
0.585,0.045,0,0.946541063262384
0.595,0.045,0,0.962821344219833
0.605,0.045,0,0.976019032457405
0.615,0.045,0,0.990523877898169
0.625,0.045,0,1.00390774190206
0.635,0.045,0,1.01376954841975
0.645,0.045,0,1.02285290812963
0.655,0.045,0,1.02665732490724
0.665,0.045,0,1.03053567459246
0.675,0.045,0,1.03569678214842
0.685,0.045,0,1.03807216112761
0.695,0.045,0,1.042095430507
0.705,0.045,0,1.03989078539329
0.715,0.045,0,1.04240939873699
0.725,0.045,0,1.0442188063902
0.735,0.045,0,1.04619206303043
0.745,0.045,0,1.04711567899698
0.755,0.045,0,1.04694013489142
0.765,0.045,0,1.04538522911784
0.775,0.045,0,1.04206149709229
0.785,0.045,0,1.04021417958969
0.795,0.045,0,1.03918811004025
0.805,0.045,0,1.03991606393361
0.815,0.045,0,1.04039504065799
0.825,0.045,0,1.03953696377872
0.835,0.045,0,1.03841876210103
0.845,0.045,0,1.03666860191163
0.855,0.045,0,1.03484260321657
0.865,0.045,0,1.03556055732935
0.875,0.045,0,1.03795347776712
0.885,0.045,0,1.03776727916838
0.895,0.045,0,1.03890457146409
0.905,0.045,0,1.04005535434299
0.915,0.045,0,1.03678803082577
0.925,0.045,0,1.0309990473974
0.935,0.045,0,1.02284557814908
0.945,0.045,0,1.01555542418331
0.955,0.045,0,1.00656587897821
0.965,0.045,0,0.999377533321569
0.975,0.045,0,0.994003517274538
0.985,0.045,0,0.980236323292487
0.995,0.045,0,0.962434983253077
1.005,0.045,0,0.954715470520793
1.015,0.045,0,0.944635720656382
1.025,0.045,0,0.931359100468663
1.035,0.045,0,0.918980912244923
1.045,0.045,0,0.905617449353773
1.055,0.045,0,0.889359073638122
1.065,0.045,0,0.867127017735832
1.075,0.045,0,0.848672279650858
1.085,0.045,0,0.814998722744978
1.095,0.045,0,0.784710140470839
1.105,0.045,0,0.762384381824023
1.115,0.045,0,0.715163515292128
1.125,0.045,0,0.663369892354084
1.135,0.045,0,0.621768253519685
1.145,0.045,0,0.584461972155811
1.155,0.045,0,0.526060867996237
1.165,0.045,0,0.46332838651705
1.175,0.045,0,0.401734555525103
1.185,0.045,0,0.340979767649263
1.195,0.045,0,0.274312004972833
1.205,0.045,0,0.234155906579512
1.215,0.045,0,0.171561118527683
1.225,0.045,0,0.135571700142244
1.235,0.045,0,0.0901803677312646
1.245,0.045,0,0.0611245691038683
1.255,0.045,0,0.0284527995253674
1.265,0.045,0,0.0140997995473291
1.275,0.045,0,0.00941983741349162
1.285,0.045,0,0.00276073631881841
1.295,0.045,0,0.00206273507067004
1.305,0.045,0,0.000567472085696169
1.315,0.045,0,5.41157889332137e-05
1.325,0.045,0,7.3204298796916e-05
1.335,0.045,0,0.000241842630436267
1.345,0.045,0,0.00048405268763261
1.355,0.045,0,0.00150806913340164
1.365,0.045,0,0.00330693011948552
1.375,0.045,0,0.00712046305226034
1.385,0.045,0,0.0130937778992705
1.395,0.045,0,0.0242553948307352
1.405,0.045,0,0.03982786198172
1.415,0.045,0,0.0633451559154341
1.425,0.045,0,0.096612802570574
1.435,0.045,0,0.139486681863365
1.445,0.045,0,0.198042895933497
1.455,0.045,0,0.260882721822342
1.465,0.045,0,0.332021834577325
1.475,0.045,0,0.401243440291738
1.485,0.045,0,0.463951280116268
1.495,0.045,0,0.524315708538583
1.505,0.045,0,0.591343830296761
1.515,0.045,0,0.656783601058994
1.525,0.045,0,0.71738681836451
1.535,0.045,0,0.780731250388836
1.545,0.045,0,0.835847064758187
1.555,0.045,0,0.883742026058292
1.565,0.045,0,0.925778627913783
1.575,0.045,0,0.954451712981582
1.585,0.045,0,0.981275452300469
1.595,0.045,0,1.00570223929961
1.605,0.045,0,1.02325440443604
1.615,0.045,0,1.04065368242094
1.625,0.045,0,1.04657618699839
1.635,0.045,0,1.04856362619593
1.645,0.045,0,1.03816083094688
1.655,0.045,0,1.02223228384688
1.665,0.045,0,0.987246782859828
1.675,0.045,0,0.944299894038459
1.685,0.045,0,0.866333859575196
1.695,0.045,0,0.766539331457249
1.705,0.045,0,0.607650453623548
1.715,0.045,0,0.429562741280295
1.725,0.045,0,0.307760150733884
1.735,0.045,0,0.278379922010426
1.745,0.045,0,0.289168508681904
1.755,0.045,0,0.389527310964563
1.765,0.045,0,0.53956569279873
1.775,0.045,0,0.69713035266882
1.785,0.045,0,0.811376042555513
1.795,0.045,0,0.920267290152271
1.805,0.045,0,0.986656734008084
1.815,0.045,0,1.04279586010838
1.825,0.045,0,1.0776187050086
1.835,0.045,0,1.10793465914477
1.845,0.045,0,1.12807426107854
1.855,0.045,0,1.14126032094884
1.865,0.045,0,1.15412261942933
1.875,0.045,0,1.16544390726403
1.885,0.045,0,1.17923077571713
1.895,0.045,0,1.19086390693654
1.905,0.045,0,1.19449345688277
1.915,0.045,0,1.19645508599401
1.925,0.045,0,1.19296390537845
1.935,0.045,0,1.18704670103403
1.945,0.045,0,1.17691265711578
1.955,0.045,0,1.16441484977119
1.965,0.045,0,1.14795863325665
1.975,0.045,0,1.13129178204988
1.985,0.045,0,1.10639822930036
1.995,0.045,0,1.07404869476962
2.005,0.045,0,1.03723939487454
2.015,0.045,0,0.992071761757564
2.025,0.045,0,0.933597614459649
2.035,0.045,0,0.857638836099311
2.045,0.045,0,0.774227936861646
2.055,0.045,0,0.670513421992614
2.065,0.045,0,0.566310806034164
2.075,0.045,0,0.448061978119719
2.085,0.045,0,0.379766623782856
2.095,0.045,0,0.356093588115485
2.105,0.045,0,0.428492227705647
2.115,0.045,0,0.517259392776543
2.125,0.045,0,0.661282626777152
2.135,0.045,0,0.857132489663531
2.145,0.045,0,0.993025010875675
2.155,0.045,0,1.07093942168135
2.165,0.045,0,1.11452656832535
2.175,0.045,0,1.14969957131072
2.185,0.045,0,1.14786628955003
2.195,0.045,0,1.17329711554175
2.205,0.045,0,1.1983415320031
2.215,0.045,0,1.21707095086948
2.225,0.045,0,1.23727661744028
2.235,0.045,0,1.26352209698604
2.245,0.045,0,1.27616613986823
