x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.49895110812454e-12
0.935,0.025,0,5.97697038252304e-12
0.945,0.025,0,4.53886928080024e-12
0.955,0.025,0,1.86024498703518e-12
0.965,0.025,0,2.32556791102758e-12
0.975,0.025,0,6.05584364394344e-13
0.985,0.025,0,7.15081430319497e-13
0.995,0.025,0,8.43850997561844e-13
1.005,0.025,0,7.04875303379425e-13
1.015,0.025,0,5.95667921517901e-13
1.025,0.025,0,3.4726178656839e-13
1.035,0.025,0,2.11817137381408e-14
1.045,0.025,0,1.69140483693543e-14
1.055,0.025,0,1.77729226011257e-15
1.065,0.025,0,1.55872192742058e-15
1.075,0.025,0,8.99487759754178e-16
1.085,0.025,0,5.33416104448498e-17
1.095,0.025,0,4.649405953438e-17
1.105,0.025,0,2.95682609665853e-17
1.115,0.025,0,1.28888045841727e-17
1.125,0.025,0,1.08454286009184e-18
1.135,0.025,0,8.79270322648514e-19
1.145,0.025,0,1.45996593938904e-20
1.155,0.025,0,6.81938458533864e-21
1.165,0.025,0,3.60027014644995e-22
1.175,0.025,0,1.62341672103106e-22
1.185,0.025,0,7.01498588331532e-24
1.195,0.025,0,3.77155704061083e-24
1.205,0.025,0,6.3725565854555e-25
1.215,0.025,0,3.25299253779923e-25
1.225,0.025,0,1.67787265685361e-26
1.235,0.025,0,1.04203830985698e-26
1.245,0.025,0,2.75616977803741e-28
1.255,0.025,0,2.3549087994736e-28
1.265,0.025,0,4.11416710878598e-29
1.275,0.025,0,1.55458174245922e-30
1.285,0.025,0,1.35276351650162e-31
1.295,0.025,0,1.10621414875911e-32
1.305,0.025,0,2.32645716865412e-33
1.315,0.025,0,4.80565234624991e-35
1.325,0.025,0,2.60237003067658e-35
1.335,0.025,0,1.95509095290292e-37
1.345,0.025,0,8.50646543769462e-38
1.355,0.025,0,5.71664505914584e-40
1.365,0.025,0,2.22586208216853e-40
1.375,0.025,0,4.67564028107946e-42
1.385,0.025,0,2.72192939165954e-42
1.395,0.025,0,7.51626878095132e-44
1.405,0.025,0,1.942237235555e-44
1.415,0.025,0,4.62833309856093e-45
1.425,0.025,0,4.89357251388527e-47
1.435,0.025,0,5.80235507292511e-48
1.445,0.025,0,1.27564370623056e-49
1.455,0.025,0,6.65201685995576e-51
1.465,0.025,0,3.05043522229203e-52
1.475,0.025,0,1.66939020838026e-54
1.485,0.025,0,1.01197066173154e-54
1.495,0.025,0,1.85518187854469e-55
1.505,0.025,0,4.10468912560003e-57
1.515,0.025,0,1.02097051145111e-49
1.525,0.025,0,2.65100249217724e-46
1.535,0.025,0,5.64724717877723e-43
1.545,0.025,0,2.07523702625855e-42
1.555,0.025,0,4.34878183417736e-42
1.565,0.025,0,1.06257980145761e-41
1.575,0.025,0,2.30076233505193e-41
1.585,0.025,0,3.24622047604295e-40
1.595,0.025,0,1.21927942225307e-39
1.605,0.025,0,3.37613191507197e-39
1.615,0.025,0,1.65309196784751e-38
1.625,0.025,0,1.92037852219464e-38
1.635,0.025,0,4.19964806286124e-38
1.645,0.025,0,1.79261290109191e-37
1.655,0.025,0,2.74483811820848e-37
1.665,0.025,0,5.32390469041279e-37
1.675,0.025,0,9.27591163359553e-37
1.685,0.025,0,2.51429833440512e-36
1.695,0.025,0,4.73301665673988e-36
1.705,0.025,0,1.01493046968205e-35
1.715,0.025,0,1.18023465860185e-35
1.725,0.025,0,1.26762254386504e-35
1.735,0.025,0,3.4646505988154e-35
1.745,0.025,0,5.05423305179038e-35
1.755,0.025,0,6.58079281929799e-35
1.765,0.025,0,8.37355599843741e-35
1.775,0.025,0,7.71175564770224e-35
1.785,0.025,0,6.33495098865824e-35
1.795,0.025,0,7.22043968267176e-35
1.805,0.025,0,8.73766940541545e-35
1.815,0.025,0,1.04018247933006e-34
1.825,0.025,0,1.88378501848218e-34
1.835,0.025,0,1.80023628707502e-34
1.845,0.025,0,2.49371345787565e-34
1.855,0.025,0,3.66482624373807e-34
1.865,0.025,0,1.69414082326469e-33
1.875,0.025,0,9.45572046855325e-33
1.885,0.025,0,1.12598574396774e-32
1.895,0.025,0,4.62868371305917e-33
1.905,0.025,0,1.79836207900467e-33
1.915,0.025,0,1.21900234654153e-32
1.925,0.025,0,1.84504797469116e-32
1.935,0.025,0,3.64375294945399e-32
1.945,0.025,0,5.84277946824291e-32
1.955,0.025,0,2.93354061544319e-31
1.965,0.025,0,3.60437116990352e-31
1.975,0.025,0,1.34864758601861e-31
1.985,0.025,0,6.55602244652882e-32
1.995,0.025,0,1.13535086124757e-32
2.005,0.025,0,1.09283850850052e-32
2.015,0.025,0,2.32885845037729e-32
2.025,0.025,0,5.40604139930178e-32
2.035,0.025,0,4.63735389735685e-32
2.045,0.025,0,1.44569441648807e-33
2.055,0.025,0,9.10284534459472e-34
2.065,0.025,0,9.03663499202501e-35
2.075,0.025,0,7.94315270584945e-35
2.085,0.025,0,2.63636345200696e-35
2.095,0.025,0,6.21300687259903e-36
2.105,0.025,0,8.53366828039261e-36
2.115,0.025,0,1.03861228968435e-35
2.125,0.025,0,8.18705149620616e-35
2.135,0.025,0,3.13706885351974e-34
2.145,0.025,0,4.07212963212257e-34
2.155,0.025,0,1.04600354312922e-33
2.165,0.025,0,3.00933415977907e-33
2.175,0.025,0,2.61513827692314e-32
2.185,0.025,0,3.33349266567179e-32
2.195,0.025,0,1.61469709762406e-32
2.205,0.025,0,3.15446096600097e-33
2.215,0.025,0,3.34553679437467e-33
2.225,0.025,0,5.22354512172663e-33
2.235,0.025,0,4.04420988066155e-33
2.245,0.025,0,1.84080591643009e-33
2.255,0.025,0,1.79078915528141e-33
2.265,0.025,0,1.9779323988469e-33
2.275,0.025,0,1.40555726607481e-33
2.285,0.025,0,1.71079771982403e-33
2.295,0.025,0,3.28265606437783e-33
2.305,0.025,0,5.18304421255262e-33
2.315,0.025,0,1.13575067953663e-32
2.325,0.025,0,9.9417238377404e-33
2.335,0.025,0,3.20488483957777e-33
2.345,0.025,0,2.51409831361547e-33
2.355,0.025,0,3.38397649382933e-33
2.365,0.025,0,3.02999526135092e-33
2.375,0.025,0,2.16726953737299e-34
2.385,0.025,0,2.51464745120519e-34
2.395,0.025,0,1.29002050588019e-33
2.405,0.025,0,2.30000569141702e-33
2.415,0.025,0,1.46817871916625e-32
2.425,0.025,0,3.08409718274658e-32
2.435,0.025,0,3.54239554623763e-32
2.445,0.025,0,3.91502392605011e-32
2.455,0.025,0,2.28862874376841e-32
2.465,0.025,0,2.31589478873234e-33
2.475,0.025,0,1.28229457704965e-33
2.485,0.025,0,3.55948003529683e-34
2.495,0.025,0,3.11385759720145e-35
2.505,0.025,0,3.4226454710373e-35
2.515,0.025,0,4.1515329024497e-35
2.525,0.025,0,5.34036756633428e-35
2.535,0.025,0,7.85261871596502e-35
2.545,0.025,0,7.1243161403242e-35
2.555,0.025,0,5.72152475437869e-35
2.565,0.025,0,4.56758713684665e-35
2.575,0.025,0,4.06366287433835e-35
2.585,0.025,0,4.54063915887904e-35
2.595,0.025,0,1.16236464109218e-34
2.605,0.025,0,3.69895249375361e-32
2.615,0.025,0,1.58584502766207e-32
2.625,0.025,0,5.63988664681219e-33
2.635,0.025,0,1.01780955833172e-32
2.645,0.025,0,1.39996018507369e-32
2.655,0.025,0,6.12218766585568e-33
2.665,0.025,0,1.12412839798257e-33
2.675,0.025,0,2.67715885999818e-33
2.685,0.025,0,3.25745423925084e-33
2.695,0.025,0,1.35671395782946e-33
2.705,0.025,0,2.05766720412193e-34
2.715,0.025,0,1.27219039376654e-34
2.725,0.025,0,6.41348307133988e-35
2.735,0.025,0,2.60600024799034e-35
2.745,0.025,0,3.02034759694406e-36
2.755,0.025,0,2.15817742608633e-35
2.765,0.025,0,1.64441286173829e-35
2.775,0.025,0,5.50158871855585e-36
2.785,0.025,0,4.96871672043353e-35
2.795,0.025,0,2.68214167670786e-34
2.805,0.025,0,4.13454841369231e-34
2.815,0.025,0,8.44470385431359e-34
2.825,0.025,0,2.25322758698043e-33
2.835,0.025,0,2.43519056164664e-33
2.845,0.025,0,3.17728328880853e-34
2.855,0.025,0,6.81490056468737e-35
0.005,0.035,0,4.18877208937314e-44
0.015,0.035,0,1.28844625757641e-43
0.025,0.035,0,1.54619669517503e-43
0.035,0.035,0,3.85923522581315e-43
0.045,0.035,0,4.27757102597433e-42
0.055,0.035,0,2.32703044206468e-41
0.065,0.035,0,4.60072703797763e-41
0.075,0.035,0,5.69962276478309e-40
0.085,0.035,0,1.49278176527796e-39
0.095,0.035,0,2.93628310644697e-38
0.105,0.035,0,3.83480704267235e-38
0.115,0.035,0,4.86953459207695e-38
0.125,0.035,0,6.37383162784052e-38
0.135,0.035,0,5.69733645246001e-37
0.145,0.035,0,1.5627742921977e-36
0.155,0.035,0,1.7162965783751e-36
0.165,0.035,0,6.81771784898166e-36
0.175,0.035,0,1.53544619260598e-35
0.185,0.035,0,1.16133575420218e-34
0.195,0.035,0,3.36509757870513e-34
0.205,0.035,0,2.59025075226008e-33
0.215,0.035,0,6.16402985859922e-33
0.225,0.035,0,2.04043649215224e-32
0.235,0.035,0,5.55891344027168e-32
0.245,0.035,0,8.99256638533675e-32
0.255,0.035,0,6.98786252544086e-32
0.265,0.035,0,4.39702506627614e-32
0.275,0.035,0,1.39016263829367e-31
0.285,0.035,0,4.51216494046001e-31
0.295,0.035,0,1.54283785820998e-30
0.305,0.035,0,7.58419499407776e-31
0.315,0.035,0,4.68569210514901e-31
0.325,0.035,0,1.18065321204665e-30
0.335,0.035,0,1.96636495583368e-30
0.345,0.035,0,1.85318488780752e-30
0.355,0.035,0,6.93667609105676e-30
0.365,0.035,0,4.42494626186758e-30
0.375,0.035,0,1.13343238570938e-30
0.385,0.035,0,9.22996239047196e-31
0.395,0.035,0,1.42356436720715e-30
0.405,0.035,0,4.37325835871041e-30
0.415,0.035,0,4.17411558624661e-30
0.425,0.035,0,1.45932120272444e-31
0.435,0.035,0,2.16750245008501e-31
0.445,0.035,0,3.43066836526802e-31
0.455,0.035,0,2.44209826431005e-30
0.465,0.035,0,7.01812634677941e-30
0.475,0.035,0,1.70751407564759e-29
0.485,0.035,0,9.31122761764929e-29
0.495,0.035,0,4.33571474052532e-28
0.505,0.035,0,1.0147600392269e-27
0.515,0.035,0,1.01771484918103e-26
0.525,0.035,0,2.63223681032752e-26
0.535,0.035,0,2.19382286523608e-25
0.545,0.035,0,5.88111144187392e-25
0.555,0.035,0,3.87815366250608e-24
0.565,0.035,0,1.37623160347273e-23
0.575,0.035,0,2.62485454092016e-23
0.585,0.035,0,3.20720646825976e-22
0.595,0.035,0,8.77125612064593e-22
0.605,0.035,0,1.53241444522548e-21
0.615,0.035,0,1.92939084559122e-20
0.625,0.035,0,1.02108210460415e-19
0.635,0.035,0,7.626332725921e-19
0.645,0.035,0,9.68428160825704e-19
0.655,0.035,0,5.50305727751426e-18
0.665,0.035,0,1.04289586911857e-17
0.675,0.035,0,4.92193672498045e-17
0.685,0.035,0,1.53370014386727e-16
0.695,0.035,0,5.01324017890349e-16
0.705,0.035,0,8.08051403597624e-16
0.715,0.035,0,8.2258231272152e-15
0.725,0.035,0,3.92115635504769e-14
0.735,0.035,0,7.69505435561057e-14
0.745,0.035,0,1.07686644941656e-13
0.755,0.035,0,1.4374854581699e-13
0.765,0.035,0,5.4705020478214e-13
0.775,0.035,0,1.2430390185759e-12
0.785,0.035,0,8.15226457093233e-13
0.795,0.035,0,1.6152142070492e-12
0.805,0.035,0,2.30937898567993e-12
0.815,0.035,0,8.61112621023404e-12
0.825,0.035,0,1.17700551285524e-11
0.835,0.035,0,1.51456307879896e-11
0.845,0.035,0,1.82514122397149e-11
0.855,0.035,0,1.0936333798e-10
0.865,0.035,0,1.88346561633157e-10
0.875,0.035,0,8.01130644653355e-11
0.885,0.035,0,2.96862582718047e-11
0.895,0.035,0,1.15652151431365e-10
0.905,0.035,0,1.64557629331268e-10
0.915,0.035,0,4.1134904240021e-11
0.925,0.035,0,1.31069052319974e-11
0.935,0.035,0,1.86477060284756e-11
0.945,0.035,0,1.70745245078367e-11
0.955,0.035,0,1.06174390650693e-11
0.965,0.035,0,1.79100860480046e-11
0.975,0.035,0,3.61978912153485e-11
0.985,0.035,0,3.74921358274662e-11
0.995,0.035,0,3.67525385679027e-11
1.005,0.035,0,2.10745158945627e-11
1.015,0.035,0,2.58026622558793e-12
1.025,0.035,0,7.34725802250116e-13
1.035,0.035,0,9.81699913547817e-14
1.045,0.035,0,3.52651910446043e-14
1.055,0.035,0,5.50898207245489e-15
1.065,0.035,0,4.47833432756045e-15
1.075,0.035,0,4.07785587705197e-15
1.085,0.035,0,2.21473942722234e-15
1.095,0.035,0,1.18628301226873e-15
1.105,0.035,0,1.31819992623659e-16
1.115,0.035,0,1.16345712871069e-16
1.125,0.035,0,5.49628032767668e-17
1.135,0.035,0,1.90212045564427e-18
1.145,0.035,0,2.63192093844778e-19
1.155,0.035,0,4.32554975445168e-20
1.165,0.035,0,9.71422887228325e-22
1.175,0.035,0,7.33313733937713e-22
1.185,0.035,0,1.00560267990801e-22
1.195,0.035,0,7.43543080768428e-23
1.205,0.035,0,1.91126447610859e-23
1.215,0.035,0,2.02586098665986e-24
1.225,0.035,0,7.16030244082704e-25
1.235,0.035,0,3.55932432275235e-26
1.245,0.035,0,1.77068992373077e-26
1.255,0.035,0,4.76585122569376e-28
1.265,0.035,0,2.1562239172687e-28
1.275,0.035,0,3.49982863884048e-30
1.285,0.035,0,6.30979030273844e-31
1.295,0.035,0,1.44101415707565e-32
1.305,0.035,0,5.67445725181953e-33
1.315,0.035,0,1.09959916725741e-34
1.325,0.035,0,2.62510970095848e-35
1.335,0.035,0,8.23523874291838e-37
1.345,0.035,0,8.89664894874853e-38
1.355,0.035,0,3.02914935753918e-39
1.365,0.035,0,1.57370562844261e-39
1.375,0.035,0,6.60734521188737e-40
1.385,0.035,0,7.55717684619375e-42
1.395,0.035,0,4.13952962117484e-42
1.405,0.035,0,2.9921350175073e-44
1.415,0.035,0,1.5127310918084e-44
1.425,0.035,0,9.63072260358436e-47
1.435,0.035,0,2.30818757442754e-47
1.445,0.035,0,1.99078766054918e-49
1.455,0.035,0,2.89376950923154e-50
1.465,0.035,0,6.18281999054816e-52
1.475,0.035,0,5.90344229332998e-53
1.485,0.035,0,1.97079481773067e-54
1.495,0.035,0,9.36189184511004e-55
1.505,0.035,0,2.44035473424955e-47
1.515,0.035,0,2.45107321642926e-47
1.525,0.035,0,6.05610436024326e-41
1.535,0.035,0,3.55445429688214e-40
1.545,0.035,0,1.15852506556173e-39
1.555,0.035,0,2.87481069715521e-39
1.565,0.035,0,2.88487389845222e-39
1.575,0.035,0,5.05993513973922e-39
1.585,0.035,0,2.80913393956206e-37
1.595,0.035,0,2.81808051330854e-37
1.605,0.035,0,3.95583261150338e-36
1.615,0.035,0,4.48192293430197e-36
1.625,0.035,0,4.49106454022634e-36
1.635,0.035,0,3.60455537491313e-35
1.645,0.035,0,3.61828185586119e-35
1.655,0.035,0,8.80270174545917e-35
1.665,0.035,0,9.59943599797162e-35
1.675,0.035,0,2.96166619288947e-34
1.685,0.035,0,3.19430934684562e-34
1.695,0.035,0,1.41792818539133e-33
1.705,0.035,0,1.57797042094997e-33
1.715,0.035,0,1.92818340771308e-33
1.725,0.035,0,3.47447281708471e-33
1.735,0.035,0,3.50135548877201e-33
1.745,0.035,0,6.18069418750415e-33
1.755,0.035,0,8.3588571949404e-33
1.765,0.035,0,8.35291956669691e-33
1.775,0.035,0,6.27629893763597e-33
1.785,0.035,0,6.2611629329845e-33
1.795,0.035,0,8.19467486411807e-33
1.805,0.035,0,8.2098471613455e-33
1.815,0.035,0,1.61159728511048e-32
1.825,0.035,0,1.60699616073859e-32
1.835,0.035,0,1.41758464728792e-32
1.845,0.035,0,2.46250576749436e-32
1.855,0.035,0,2.47522705132239e-32
1.865,0.035,0,6.11208897684621e-31
1.875,0.035,0,6.18970477329909e-31
1.885,0.035,0,1.17124734304577e-31
1.895,0.035,0,1.10261562664776e-31
1.905,0.035,0,8.96383860630896e-31
1.915,0.035,0,9.07778143335663e-31
1.925,0.035,0,2.25027775181227e-30
1.935,0.035,0,2.26826480155989e-30
1.945,0.035,0,2.0523678472168e-29
1.955,0.035,0,2.07586047390299e-29
1.965,0.035,0,9.15719381086586e-30
1.975,0.035,0,5.29304616638228e-30
1.985,0.035,0,3.23131516632901e-30
1.995,0.035,0,1.78104540764099e-30
2.005,0.035,0,1.77600783059385e-30
2.015,0.035,0,3.98818648070581e-30
2.025,0.035,0,4.05185792478665e-30
2.035,0.035,0,1.08684434989228e-31
2.045,0.035,0,3.34044341092138e-32
2.055,0.035,0,7.57059596384635e-33
2.065,0.035,0,6.64804249107438e-33
2.075,0.035,0,4.97098385676187e-34
2.085,0.035,0,4.44030493137762e-34
2.095,0.035,0,6.8061076511792e-34
2.105,0.035,0,6.82931426525713e-34
2.115,0.035,0,2.01182662790113e-33
2.125,0.035,0,2.42884485186989e-33
2.135,0.035,0,2.6606812222598e-33
2.145,0.035,0,7.49589857764665e-32
2.155,0.035,0,7.62692744880888e-32
2.165,0.035,0,4.86023741944534e-31
2.175,0.035,0,1.53444954272739e-30
2.185,0.035,0,1.53220521546089e-30
2.195,0.035,0,2.8659302825679e-31
2.205,0.035,0,2.64703289565059e-31
2.215,0.035,0,2.61140906813118e-31
2.225,0.035,0,1.69219224389414e-31
2.235,0.035,0,8.62056819278459e-32
2.245,0.035,0,3.88765624515919e-32
2.255,0.035,0,3.86029014664384e-32
2.265,0.035,0,8.3635994252243e-32
2.275,0.035,0,7.10390153795256e-32
2.285,0.035,0,1.73996966835341e-31
2.295,0.035,0,2.06364087137307e-31
2.305,0.035,0,5.92605332366782e-31
2.315,0.035,0,5.98779794949595e-31
2.325,0.035,0,9.92011630412541e-32
2.335,0.035,0,9.24643240430915e-32
2.345,0.035,0,1.72008131418849e-31
2.355,0.035,0,1.72878009599063e-31
2.365,0.035,0,1.24108672103105e-32
2.375,0.035,0,1.08529658844088e-32
2.385,0.035,0,2.38191496239461e-32
2.395,0.035,0,7.0455151493249e-32
2.405,0.035,0,7.19946882474195e-32
2.415,0.035,0,1.16153494382474e-30
2.425,0.035,0,1.18660692113667e-30
2.435,0.035,0,1.19069026192089e-30
2.445,0.035,0,7.05448812780056e-32
2.455,0.035,0,4.9974488629053e-32
2.465,0.035,0,2.94040959801013e-32
2.475,0.035,0,1.7511674608076e-33
2.485,0.035,0,8.24820887287635e-34
2.495,0.035,0,1.25297051293914e-33
2.505,0.035,0,1.41265560620718e-33
2.515,0.035,0,1.94040232659107e-33
2.525,0.035,0,2.34832062625075e-33
2.535,0.035,0,2.32020864765896e-33
2.545,0.035,0,1.69671296681716e-33
2.555,0.035,0,1.68268505295771e-33
2.565,0.035,0,1.56496475867272e-33
2.575,0.035,0,2.95636044591033e-33
2.585,0.035,0,4.52561807285515e-33
2.595,0.035,0,3.3775008928519e-32
2.605,0.035,0,1.81079019659738e-30
2.615,0.035,0,1.91867038132925e-31
2.625,0.035,0,2.15591420604324e-31
2.635,0.035,0,5.97136337563596e-31
2.645,0.035,0,5.63030778746176e-31
2.655,0.035,0,7.77602465448338e-32
2.665,0.035,0,7.03345098059349e-32
2.675,0.035,0,8.10411493930898e-32
2.685,0.035,0,1.4169663203338e-32
2.695,0.035,0,8.30356131885835e-33
2.705,0.035,0,6.36269224605551e-33
2.715,0.035,0,5.40004937666356e-33
2.725,0.035,0,4.40944859685018e-33
2.735,0.035,0,4.25151454047617e-34
2.745,0.035,0,4.10866633141981e-34
2.755,0.035,0,1.04555665818588e-33
2.765,0.035,0,5.44714071181122e-34
2.775,0.035,0,5.40811420817483e-34
2.785,0.035,0,1.2215827097364e-32
2.795,0.035,0,1.24343540978305e-32
2.805,0.035,0,3.91149688291439e-32
2.815,0.035,0,7.57377825169293e-32
2.825,0.035,0,7.71465397184784e-32
2.835,0.035,0,4.35007264596911e-33
2.845,0.035,0,1.14375157174241e-33
2.855,0.035,0,3.06186385442913e-34
0.005,0.045,0,1.39031050215905e-43
0.015,0.045,0,2.95957225889632e-43
0.025,0.045,0,4.67970460544408e-42
0.035,0.045,0,8.65673015484021e-42
0.045,0.045,0,1.09806175095551e-41
0.055,0.045,0,7.33475907011152e-41
0.065,0.045,0,3.07820701073422e-40
0.075,0.045,0,1.7804556597166e-39
0.085,0.045,0,4.82335271830059e-39
0.095,0.045,0,3.66796971922569e-38
0.105,0.045,0,7.53329366198411e-38
0.115,0.045,0,1.29193461518763e-36
0.125,0.045,0,2.18645086168569e-36
0.135,0.045,0,3.11469332340658e-36
0.145,0.045,0,4.01839681091174e-36
0.155,0.045,0,4.64775285467663e-35
0.165,0.045,0,9.54566327817014e-35
0.175,0.045,0,2.41057937416743e-34
0.185,0.045,0,6.38307737287848e-34
0.195,0.045,0,7.47369655826219e-34
0.205,0.045,0,9.13723683316528e-33
0.215,0.045,0,1.72482447076491e-32
0.225,0.045,0,3.29737932049363e-31
0.235,0.045,0,3.09626089350759e-31
0.245,0.045,0,1.39348302395692e-30
0.255,0.045,0,2.0267738755824e-30
0.265,0.045,0,2.75463839503283e-30
0.275,0.045,0,2.10449456757645e-30
0.285,0.045,0,2.12828330167498e-30
0.295,0.045,0,4.86805727122506e-30
0.305,0.045,0,4.78261246623776e-30
0.315,0.045,0,3.32168255736163e-29
0.325,0.045,0,2.84352860950047e-29
0.335,0.045,0,1.59821210717342e-29
0.345,0.045,0,1.21673655436174e-29
0.355,0.045,0,1.63825667973118e-29
0.365,0.045,0,1.50398179679879e-28
0.375,0.045,0,2.36034341108217e-28
0.385,0.045,0,4.26372269931251e-29
0.395,0.045,0,4.60535409743784e-29
0.405,0.045,0,3.09351144517525e-29
0.415,0.045,0,1.92551316602265e-29
0.425,0.045,0,4.26792319324916e-31
0.435,0.045,0,5.12410598058478e-31
0.445,0.045,0,1.38019391602088e-30
0.455,0.045,0,7.96855894867121e-30
0.465,0.045,0,1.46600250651945e-29
0.475,0.045,0,2.2060691619568e-28
0.485,0.045,0,3.5394393094432e-28
0.495,0.045,0,8.15522663530584e-28
0.505,0.045,0,1.45919041959854e-27
0.515,0.045,0,2.03290307106672e-26
0.525,0.045,0,4.22762608321821e-26
0.535,0.045,0,6.45099046835516e-25
0.545,0.045,0,1.02310440578745e-24
0.555,0.045,0,1.43549869984025e-23
0.565,0.045,0,2.3632572780108e-23
0.575,0.045,0,2.67273439976929e-22
0.585,0.045,0,6.45679831904908e-22
0.595,0.045,0,6.46598570127207e-21
0.605,0.045,0,1.53507509440815e-20
0.615,0.045,0,3.47743294298699e-20
0.625,0.045,0,2.15685925553675e-19
0.635,0.045,0,8.72213075461354e-19
0.645,0.045,0,6.47499634695438e-18
0.655,0.045,0,2.3995064985604e-17
0.665,0.045,0,6.1710959716327e-17
0.675,0.045,0,3.38039068626973e-16
0.685,0.045,0,5.98802675144754e-16
0.695,0.045,0,1.11367434335981e-15
0.705,0.045,0,1.32050606323847e-14
0.715,0.045,0,1.90604097967238e-14
0.725,0.045,0,1.78902139551925e-13
0.735,0.045,0,8.3085358548066e-13
0.745,0.045,0,1.819004546681e-12
0.755,0.045,0,3.14913028569532e-12
0.765,0.045,0,4.32471484807213e-12
0.775,0.045,0,3.06788789684734e-12
0.785,0.045,0,5.18420682254713e-12
0.795,0.045,0,8.03150577490732e-12
0.805,0.045,0,1.59415838343062e-11
0.815,0.045,0,2.96261832879934e-11
0.825,0.045,0,3.38305132623738e-11
0.835,0.045,0,2.09774430057145e-10
0.845,0.045,0,4.51246092108087e-10
0.855,0.045,0,3.99057261765086e-10
0.865,0.045,0,4.37836697030522e-10
0.875,0.045,0,6.12583430552682e-10
0.885,0.045,0,9.2867769082666e-10
0.895,0.045,0,5.40375949896322e-10
0.905,0.045,0,3.25702285961912e-10
0.915,0.045,0,3.79967010142355e-10
0.925,0.045,0,3.63609423901426e-10
0.935,0.045,0,3.41935730076791e-10
0.945,0.045,0,2.39294956920047e-10
0.955,0.045,0,2.55183074884819e-10
0.965,0.045,0,2.37995300291926e-10
0.975,0.045,0,1.41999169725518e-10
0.985,0.045,0,9.2033194054369e-11
0.995,0.045,0,9.2509683183317e-11
1.005,0.045,0,8.10652358598198e-11
1.015,0.045,0,3.86437202156623e-11
1.025,0.045,0,3.65839579889879e-12
1.035,0.045,0,2.01193007639767e-12
1.045,0.045,0,3.08389606833057e-13
1.055,0.045,0,2.78568437268966e-13
1.065,0.045,0,2.52680344299017e-13
1.075,0.045,0,1.28049218787406e-13
1.085,0.045,0,1.39466679387871e-14
