x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.05987425535376
2.005,0.025,0,1.04160682586819
2.015,0.025,0,1.02256234739527
2.025,0.025,0,0.996862091051082
2.035,0.025,0,0.957230973029782
2.045,0.025,0,0.912116526344948
2.055,0.025,0,0.858846959899458
2.065,0.025,0,0.792667055354095
2.075,0.025,0,0.717183760150933
2.085,0.025,0,0.621020589297723
2.095,0.025,0,0.546815367501737
2.105,0.025,0,0.563810868350162
2.115,0.025,0,0.627354654419847
2.125,0.025,0,0.749682388723208
2.135,0.025,0,0.908132091852322
2.145,0.025,0,1.00425021831522
2.155,0.025,0,1.04674398818523
2.165,0.025,0,1.08943174816782
2.175,0.025,0,1.05259752701639
2.185,0.025,0,0.981054575204011
2.195,0.025,0,0.817310410363035
2.205,0.025,0,0.654326961354357
2.215,0.025,0,0.813339391216424
2.225,0.025,0,1.04475412164309
2.235,0.025,0,1.15853629542171
2.245,0.025,0,1.22374819468426
2.255,0.025,0,1.23629811928306
2.265,0.025,0,1.24282956083658
2.275,0.025,0,1.24644273367549
2.285,0.025,0,1.23773718472346
2.295,0.025,0,1.22898189897656
2.305,0.025,0,1.21904624709856
2.315,0.025,0,1.20759632055206
2.325,0.025,0,1.19815794731072
2.335,0.025,0,1.18464493328785
2.345,0.025,0,1.17386953416407
2.355,0.025,0,1.15702120063148
2.365,0.025,0,1.14111334370578
2.375,0.025,0,1.11898090582863
2.385,0.025,0,1.1008885906897
2.395,0.025,0,1.08325406784715
2.405,0.025,0,1.05805773373239
2.415,0.025,0,1.02942686925141
2.425,0.025,0,0.996400497967459
2.435,0.025,0,0.957166701802138
2.445,0.025,0,0.920718443908145
2.455,0.025,0,0.877150788891704
2.465,0.025,0,0.831218882994682
2.475,0.025,0,0.787194423248618
2.485,0.025,0,0.73167557765809
2.495,0.025,0,0.678671356070318
2.505,0.025,0,0.615265953711064
2.515,0.025,0,0.552524829133374
2.525,0.025,0,0.484696933813467
2.535,0.025,0,0.414963603434755
2.545,0.025,0,0.344263555310191
2.555,0.025,0,0.276086625875856
2.565,0.025,0,0.212325063958893
2.575,0.025,0,0.155934410381765
2.585,0.025,0,0.109365532923876
2.595,0.025,0,0.070154369474439
2.605,0.025,0,0.0392286883006348
2.615,0.025,0,0.0454706568230011
2.625,0.025,0,0.0503671257785411
2.635,0.025,0,0.0816076426076738
2.645,0.025,0,0.122470923910871
2.655,0.025,0,0.177382250044504
2.665,0.025,0,0.231410931033259
2.675,0.025,0,0.304928063659408
2.685,0.025,0,0.365475845688931
2.695,0.025,0,0.408737398875639
2.705,0.025,0,0.449688266190593
2.715,0.025,0,0.474097444676958
2.725,0.025,0,0.494217914157629
2.735,0.025,0,0.502664308739255
2.745,0.025,0,0.50780277389612
2.755,0.025,0,0.533830099904738
2.765,0.025,0,0.543780053006638
2.775,0.025,0,0.552611335610286
2.785,0.025,0,0.546897946172993
2.795,0.025,0,0.534085074456736
2.805,0.025,0,0.536053129725255
2.815,0.025,0,0.532104536893992
2.825,0.025,0,0.52471158113403
2.835,0.025,0,0.520578545697963
2.845,0.025,0,0.510567025104405
2.855,0.025,0,0.506897314945443
0.005,0.035,0,0.00747739462316848
0.015,0.035,0,0.00966068993652841
0.025,0.035,0,0.0142806816891921
0.035,0.035,0,0.0208363852879633
0.045,0.035,0,0.0293778721146204
0.055,0.035,0,0.0416875296227365
0.065,0.035,0,0.0556357137346346
0.075,0.035,0,0.0733728878155696
0.085,0.035,0,0.0917992303404652
0.095,0.035,0,0.117569569760931
0.105,0.035,0,0.143771648398868
0.115,0.035,0,0.177208738423939
0.125,0.035,0,0.213930569596224
0.135,0.035,0,0.250820667965045
0.145,0.035,0,0.289672264883877
0.155,0.035,0,0.333280108434908
0.165,0.035,0,0.372168901431554
0.175,0.035,0,0.411627390862813
0.185,0.035,0,0.444179913484898
0.195,0.035,0,0.479605561212512
0.205,0.035,0,0.51077918493791
0.215,0.035,0,0.539192441363307
0.225,0.035,0,0.561419167650785
0.235,0.035,0,0.58092092180302
0.245,0.035,0,0.600165461955851
0.255,0.035,0,0.614444277490809
0.265,0.035,0,0.639775084601424
0.275,0.035,0,0.65129555473364
0.285,0.035,0,0.648837437192052
0.295,0.035,0,0.645526383909813
0.305,0.035,0,0.647281417616118
0.315,0.035,0,0.643051168836774
0.325,0.035,0,0.620026080793379
0.335,0.035,0,0.596389115162148
0.345,0.035,0,0.570571757338661
0.355,0.035,0,0.539396086830473
0.365,0.035,0,0.49423626686334
0.375,0.035,0,0.433120124965106
0.385,0.035,0,0.324223466072464
0.395,0.035,0,0.208504044526272
0.405,0.035,0,0.196078895845729
0.415,0.035,0,0.192747621111135
0.425,0.035,0,0.282260988673464
0.435,0.035,0,0.38657239759326
0.445,0.035,0,0.477632666029569
0.455,0.035,0,0.564538876036539
0.465,0.035,0,0.640694640838371
0.475,0.035,0,0.701620064445832
0.485,0.035,0,0.75246901731627
0.495,0.035,0,0.802949505820696
0.505,0.035,0,0.835627211941503
0.515,0.035,0,0.867921311798008
0.525,0.035,0,0.901236157400966
0.535,0.035,0,0.921593535706482
0.545,0.035,0,0.942814955606083
0.555,0.035,0,0.95969288532084
0.565,0.035,0,0.975076445406583
0.575,0.035,0,0.990619268307185
0.585,0.035,0,1.00243187396563
0.595,0.035,0,1.01413522853595
0.605,0.035,0,1.02624303019402
0.615,0.035,0,1.03233459890033
0.625,0.035,0,1.03817622706372
0.635,0.035,0,1.04565342421772
0.645,0.035,0,1.05163613134743
0.655,0.035,0,1.05784166816322
0.665,0.035,0,1.06384027969778
0.675,0.035,0,1.06621625488951
0.685,0.035,0,1.06622937342473
0.695,0.035,0,1.06850561084966
0.705,0.035,0,1.07045278837444
0.715,0.035,0,1.06762144253358
0.725,0.035,0,1.0678652955187
0.735,0.035,0,1.07002052482852
0.745,0.035,0,1.0704115841878
0.755,0.035,0,1.07072390071837
0.765,0.035,0,1.06897923024623
0.775,0.035,0,1.06508802881761
0.785,0.035,0,1.06679734478863
0.795,0.035,0,1.06765489341624
0.805,0.035,0,1.06821260560601
0.815,0.035,0,1.06729921541796
0.825,0.035,0,1.06597627268352
0.835,0.035,0,1.06516782183842
0.845,0.035,0,1.06485244186147
0.855,0.035,0,1.06511417209122
0.865,0.035,0,1.06548527144919
0.875,0.035,0,1.06949265625752
0.885,0.035,0,1.06955575967477
0.895,0.035,0,1.06195697357368
0.905,0.035,0,1.05814275508668
0.915,0.035,0,1.07183255633239
0.925,0.035,0,1.0664813012792
0.935,0.035,0,1.04921327571896
0.945,0.035,0,1.05122086867552
0.955,0.035,0,1.04918028920055
0.965,0.035,0,1.04257942521276
0.975,0.035,0,1.03168367444402
0.985,0.035,0,1.02386923141181
0.995,0.035,0,1.00976197339022
1.005,0.035,0,1.00659713704655
1.015,0.035,0,1.00589141626269
1.025,0.035,0,0.993507339277317
1.035,0.035,0,0.979608690979223
1.045,0.035,0,0.968454673347316
1.055,0.035,0,0.958725244707455
1.065,0.035,0,0.942281625948452
1.075,0.035,0,0.923228632054822
1.085,0.035,0,0.91183617935043
1.095,0.035,0,0.88216858134611
1.105,0.035,0,0.851334421845619
1.115,0.035,0,0.826222913209028
1.125,0.035,0,0.798352489155711
1.135,0.035,0,0.760629949115138
1.145,0.035,0,0.73285079576095
1.155,0.035,0,0.703761233966751
1.165,0.035,0,0.651202513107119
1.175,0.035,0,0.5956944776061
1.185,0.035,0,0.540254964701175
1.195,0.035,0,0.46749298542667
1.205,0.035,0,0.408421662488016
1.215,0.035,0,0.329828186580141
1.225,0.035,0,0.260262873938927
1.235,0.035,0,0.199407849510526
1.245,0.035,0,0.137908350042272
1.255,0.035,0,0.0900846578258017
1.265,0.035,0,0.0377743430949986
1.275,0.035,0,0.0270870634493255
1.285,0.035,0,0.0119841023418118
1.295,0.035,0,0.00706088194810174
1.305,0.035,0,0.00303552356871154
1.315,0.035,0,0.000644616625854016
1.325,0.035,0,0.00160442282422201
1.335,0.035,0,0.00282503601547978
1.345,0.035,0,0.00741201470715238
1.355,0.035,0,0.014405015143589
1.365,0.035,0,0.0289319659400895
1.375,0.035,0,0.0459804164311114
1.385,0.035,0,0.0745489436902019
1.395,0.035,0,0.107432358105198
1.405,0.035,0,0.14928919260391
1.415,0.035,0,0.197268548659104
1.425,0.035,0,0.255265206848115
1.435,0.035,0,0.326725444332618
1.445,0.035,0,0.398514307531524
1.455,0.035,0,0.463311818374154
1.465,0.035,0,0.523221824192936
1.475,0.035,0,0.58209318906561
1.485,0.035,0,0.631451912874227
1.495,0.035,0,0.679204441123006
1.505,0.035,0,0.726989057403894
1.515,0.035,0,0.770729549912437
1.525,0.035,0,0.81453096011988
1.535,0.035,0,0.856405398872469
1.545,0.035,0,0.895563177037379
1.555,0.035,0,0.91668736062018
1.565,0.035,0,0.943450552723608
1.575,0.035,0,0.970337871990991
1.585,0.035,0,0.990403681688272
1.595,0.035,0,1.00793575908349
1.605,0.035,0,1.02333042164023
1.615,0.035,0,1.03621579822962
1.625,0.035,0,1.04266524238021
1.635,0.035,0,1.04438141774571
1.645,0.035,0,1.03314905642619
1.655,0.035,0,1.01798505784043
1.665,0.035,0,0.991928384930443
1.675,0.035,0,0.95963898518183
1.685,0.035,0,0.923192992349035
1.695,0.035,0,0.83862900989035
1.705,0.035,0,0.727259913978959
1.715,0.035,0,0.573119987071781
1.725,0.035,0,0.434225986664346
1.735,0.035,0,0.436902292304701
1.745,0.035,0,0.438862520334516
1.755,0.035,0,0.562229345052713
1.765,0.035,0,0.702228840279612
1.775,0.035,0,0.820500839277692
1.785,0.035,0,0.909066479161828
1.795,0.035,0,0.977453256614419
1.805,0.035,0,1.02400351412771
1.815,0.035,0,1.05946898019141
1.825,0.035,0,1.0878401909935
1.835,0.035,0,1.11071434113057
1.845,0.035,0,1.13092254564969
1.855,0.035,0,1.139429610806
1.865,0.035,0,1.14964031422983
1.875,0.035,0,1.15863849198174
1.885,0.035,0,1.169071584086
1.895,0.035,0,1.17704799414911
1.905,0.035,0,1.18289930843655
1.915,0.035,0,1.18475887007956
1.925,0.035,0,1.18453104067278
1.935,0.035,0,1.18013760636868
1.945,0.035,0,1.17481585017483
1.955,0.035,0,1.16338028048671
1.965,0.035,0,1.15203184701391
1.975,0.035,0,1.13543425711962
1.985,0.035,0,1.11913469792889
1.995,0.035,0,1.09415186655116
2.005,0.035,0,1.07296725849677
2.015,0.035,0,1.04501031125168
2.025,0.035,0,1.01858214579105
2.035,0.035,0,0.972613789658731
2.045,0.035,0,0.920476367601459
2.055,0.035,0,0.854271125349113
2.065,0.035,0,0.786303284843936
2.075,0.035,0,0.694459864756406
2.085,0.035,0,0.598296693903196
2.095,0.035,0,0.542890291377889
2.105,0.035,0,0.559885792226314
2.115,0.035,0,0.58481669026958
2.125,0.035,0,0.733131725788698
2.135,0.035,0,0.891581428917812
2.145,0.035,0,1.02678730775366
2.155,0.035,0,1.07192711351489
2.165,0.035,0,1.11499157799664
2.175,0.035,0,1.10250235231413
2.185,0.035,0,1.06634347425428
2.195,0.035,0,1.02123434189164
2.205,0.035,0,0.83815134215868
2.215,0.035,0,0.974688348090147
2.225,0.035,0,1.13533002756056
2.235,0.035,0,1.19849444149176
2.245,0.035,0,1.24247357955829
2.255,0.035,0,1.25708364083926
2.265,0.035,0,1.26465081424275
2.275,0.035,0,1.26855610641225
2.285,0.035,0,1.27190492607994
2.295,0.035,0,1.26461948615858
2.305,0.035,0,1.25793958105579
2.315,0.035,0,1.24648965450929
2.325,0.035,0,1.23465409096252
2.335,0.035,0,1.22114107693965
2.345,0.035,0,1.20378617615005
2.355,0.035,0,1.18693784261745
2.365,0.035,0,1.17237572690375
2.375,0.035,0,1.14987823461249
2.385,0.035,0,1.13167402834351
2.395,0.035,0,1.10649151832046
2.405,0.035,0,1.07893056597961
2.415,0.035,0,1.039054755709
2.425,0.035,0,1.00056867464419
2.435,0.035,0,0.959011684111955
2.445,0.035,0,0.913224210183356
2.455,0.035,0,0.867292304286332
2.465,0.035,0,0.82136039838931
2.475,0.035,0,0.76454281537205
2.485,0.035,0,0.709023969781523
2.495,0.035,0,0.646302560384265
2.505,0.035,0,0.582265593520975
2.515,0.035,0,0.517375141801159
2.525,0.035,0,0.448019753020632
2.535,0.035,0,0.378470544651415
2.545,0.035,0,0.311674049227917
2.555,0.035,0,0.243497119793583
2.565,0.035,0,0.184816678608907
2.575,0.035,0,0.127245327774717
2.585,0.035,0,0.0884947822414442
2.595,0.035,0,0.056109705050941
2.605,0.035,0,0.034567360044485
2.615,0.035,0,0.0439983843430184
2.625,0.035,0,0.0558902923780621
2.635,0.035,0,0.0976723196466455
2.645,0.035,0,0.14116063083636
2.655,0.035,0,0.208809345977933
2.665,0.035,0,0.275098264280674
2.675,0.035,0,0.349683561116115
2.685,0.035,0,0.409563795416854
2.695,0.035,0,0.452887982430329
2.705,0.035,0,0.495179296715057
2.715,0.035,0,0.522874260748899
2.725,0.035,0,0.54465676078131
2.735,0.035,0,0.572597902555194
2.745,0.035,0,0.588773211758162
2.755,0.035,0,0.589370587579693
2.765,0.035,0,0.58579825347934
2.775,0.035,0,0.592172334242185
2.785,0.035,0,0.596247576571388
2.795,0.035,0,0.58343470485513
2.805,0.035,0,0.57123510387078
2.815,0.035,0,0.563089809012633
2.825,0.035,0,0.555696853252672
2.835,0.035,0,0.541246509698346
2.845,0.035,0,0.527539237872729
2.855,0.035,0,0.520155788319144
0.005,0.045,0,0.00736710715188556
0.015,0.045,0,0.0097932298805886
0.025,0.045,0,0.0142488472855277
0.035,0.045,0,0.0201218215681651
0.045,0.045,0,0.0280651876567363
0.055,0.045,0,0.0403131722399781
0.065,0.045,0,0.0535559325820534
0.075,0.045,0,0.0730508146082638
0.085,0.045,0,0.0921202624855106
0.095,0.045,0,0.11897699704174
0.105,0.045,0,0.145643256484977
0.115,0.045,0,0.182802885570673
0.125,0.045,0,0.219731768633535
0.135,0.045,0,0.263587448403168
0.145,0.045,0,0.304523210288844
0.155,0.045,0,0.349898901633247
0.165,0.045,0,0.39307092652112
0.175,0.045,0,0.434231202239288
0.185,0.045,0,0.480993835738163
0.195,0.045,0,0.526079569637436
0.205,0.045,0,0.559910362267898
0.215,0.045,0,0.582746189676137
0.225,0.045,0,0.609789691751139
0.235,0.045,0,0.632869735524172
0.245,0.045,0,0.655860043198967
0.255,0.045,0,0.677395438339014
0.265,0.045,0,0.69463175364479
0.275,0.045,0,0.709763735832848
0.285,0.045,0,0.713597775878367
0.295,0.045,0,0.707130600333431
0.305,0.045,0,0.707254875475762
0.315,0.045,0,0.696975267565888
0.325,0.045,0,0.687531277112078
0.335,0.045,0,0.678535884497184
0.345,0.045,0,0.65536953388517
0.355,0.045,0,0.626395295804375
0.365,0.045,0,0.577619134547966
0.375,0.045,0,0.515441203416499
0.385,0.045,0,0.430776719636199
0.395,0.045,0,0.313237285650769
0.405,0.045,0,0.196909699114638
0.415,0.045,0,0.197643103360102
0.425,0.045,0,0.211372306931369
0.435,0.045,0,0.309121061658997
0.445,0.045,0,0.395167900515685
0.455,0.045,0,0.47598419068472
0.465,0.045,0,0.552454826840783
0.475,0.045,0,0.622588716517431
0.485,0.045,0,0.678076674161582
0.495,0.045,0,0.728564824121411
0.505,0.045,0,0.779064492181405
0.515,0.045,0,0.815882270142504
0.525,0.045,0,0.846359597185488
0.535,0.045,0,0.875185783499052
0.545,0.045,0,0.895937129326337
0.555,0.045,0,0.917474417825046
0.565,0.045,0,0.934554207800484
0.575,0.045,0,0.951977680303049
0.585,0.045,0,0.964736951637375
0.595,0.045,0,0.976238644625374
0.605,0.045,0,0.985656480866466
0.615,0.045,0,0.996584886275239
0.625,0.045,0,1.00655663748401
0.635,0.045,0,1.01350943214666
0.645,0.045,0,1.01963699900729
0.655,0.045,0,1.02141924596885
0.665,0.045,0,1.02330508548214
0.675,0.045,0,1.02645343306132
0.685,0.045,0,1.02724515304267
0.695,0.045,0,1.02960939575666
0.705,0.045,0,1.02621268060463
0.715,0.045,0,1.0272983976313
0.725,0.045,0,1.0281811860246
0.735,0.045,0,1.02921836848372
0.745,0.045,0,1.02933487081616
0.755,0.045,0,1.02848854459532
0.765,0.045,0,1.02605855696584
0.775,0.045,0,1.02189111782737
0.785,0.045,0,1.01957984724676
0.795,0.045,0,1.01820006556655
0.805,0.045,0,1.01841047996177
0.815,0.045,0,1.01834296993261
0.825,0.045,0,1.01725413714342
0.835,0.045,0,1.01565377945977
0.845,0.045,0,1.01343208929611
0.855,0.045,0,1.01130649356262
0.865,0.045,0,1.01152530179206
0.875,0.045,0,1.01245025926963
0.885,0.045,0,1.01059978599929
0.895,0.045,0,1.0106069928262
0.905,0.045,0,1.01045396840133
0.915,0.045,0,1.00520370198415
0.925,0.045,0,0.997912777087877
0.935,0.045,0,0.988431778817437
0.945,0.045,0,0.97979831687093
0.955,0.045,0,0.971439912109054
0.965,0.045,0,0.964967521629258
0.975,0.045,0,0.960312815048
0.985,0.045,0,0.947037708196271
0.995,0.045,0,0.929766831609464
1.005,0.045,0,0.922905258094895
1.015,0.045,0,0.914086707131442
1.025,0.045,0,0.901684165782055
1.035,0.045,0,0.890158095272391
1.045,0.045,0,0.879156637652075
1.055,0.045,0,0.864965789547284
1.065,0.045,0,0.844517771974324
1.075,0.045,0,0.827971965885725
1.085,0.045,0,0.795928319643572
1.095,0.045,0,0.768323537794744
1.105,0.045,0,0.749262094846433
1.115,0.045,0,0.705397710358119
1.125,0.045,0,0.655823391872894
1.135,0.045,0,0.618100851832321
1.145,0.045,0,0.587031832571069
1.155,0.045,0,0.5348810836224
1.165,0.045,0,0.47786281307961
1.175,0.045,0,0.421927121978247
1.185,0.045,0,0.366533992907323
1.195,0.045,0,0.304980188860463
1.205,0.045,0,0.265107600919173
1.215,0.045,0,0.203728110700422
1.225,0.045,0,0.165682296116679
1.235,0.045,0,0.116961057025909
1.245,0.045,0,0.0827858319134626
1.255,0.045,0,0.0427067194636426
1.265,0.045,0,0.0249956180912201
1.275,0.045,0,0.0172872582159337
1.285,0.045,0,0.00522979193104125
1.295,0.045,0,0.00383417896303687
1.305,0.045,0,0.00119761522993968
1.315,0.045,0,0.000563636817176041
1.325,0.045,0,0.000893146101629229
1.335,0.045,0,0.00268696737516197
1.345,0.045,0,0.0049858069537442
1.355,0.045,0,0.0119867330509049
1.365,0.045,0,0.0226664526184731
1.375,0.045,0,0.0396789027030048
1.385,0.045,0,0.0622027598149715
1.395,0.045,0,0.0952006057498728
1.405,0.045,0,0.133508194591378
1.415,0.045,0,0.181257890814117
1.425,0.045,0,0.237832290710238
1.435,0.045,0,0.303207728668955
1.445,0.045,0,0.374967961698489
1.455,0.045,0,0.444862517385269
1.465,0.045,0,0.512028490702286
1.475,0.045,0,0.572771961540899
1.485,0.045,0,0.620854470693663
1.495,0.045,0,0.664576316917953
1.505,0.045,0,0.714815340228474
1.515,0.045,0,0.764207756828759
1.525,0.045,0,0.808243267357271
1.535,0.045,0,0.852631182648317
1.545,0.045,0,0.892150003280417
1.555,0.045,0,0.926893217870794
1.565,0.045,0,0.95813652269459
1.575,0.045,0,0.978287640321321
1.585,0.045,0,0.999789158395516
1.595,0.045,0,1.01954705298368
1.605,0.045,0,1.03368148758494
1.615,0.045,0,1.04769373207525
1.625,0.045,0,1.05346112633956
1.635,0.045,0,1.05711349381468
1.645,0.045,0,1.05161739939338
1.655,0.045,0,1.04135312212673
1.665,0.045,0,1.01725561334834
1.675,0.045,0,0.987514192235879
1.685,0.045,0,0.934046063124204
1.695,0.045,0,0.865599641638304
1.705,0.045,0,0.737558463869677
1.715,0.045,0,0.584522690129246
1.725,0.045,0,0.455906326278531
1.735,0.045,0,0.414364216282754
1.745,0.045,0,0.411705519090549
1.755,0.045,0,0.49591469676768
1.765,0.045,0,0.638000347823458
1.775,0.045,0,0.786385692748482
1.785,0.045,0,0.878638399730335
1.795,0.045,0,0.962916266706086
1.805,0.045,0,1.0112295408066
1.815,0.045,0,1.05091188149272
1.825,0.045,0,1.07631670489109
1.835,0.045,0,1.09905668926715
1.845,0.045,0,1.11598977847217
1.855,0.045,0,1.12813825158414
1.865,0.045,0,1.13999724954714
1.875,0.045,0,1.14949361607383
1.885,0.045,0,1.16159716279546
1.895,0.045,0,1.17150559524946
1.905,0.045,0,1.17565785659643
1.915,0.045,0,1.1785820172384
1.925,0.045,0,1.17711218559732
1.935,0.045,0,1.1742012381288
1.945,0.045,0,1.16838052798926
1.955,0.045,0,1.16045702339326
1.965,0.045,0,1.14918047257687
1.975,0.045,0,1.13778373803721
1.985,0.045,0,1.12221295419524
1.995,0.045,0,1.1013731537287
2.005,0.045,0,1.07987397877791
2.015,0.045,0,1.05155825403785
2.025,0.045,0,1.01454445638586
2.035,0.045,0,0.967719397708177
2.045,0.045,0,0.915272433850686
2.055,0.045,0,0.844854884030128
2.065,0.045,0,0.77152837019819
2.075,0.045,0,0.669806409915884
2.085,0.045,0,0.588043128033249
2.095,0.045,0,0.523315592064065
2.105,0.045,0,0.535481366836289
2.115,0.045,0,0.567652258342008
2.125,0.045,0,0.693910557829881
2.135,0.045,0,0.84249588155669
2.145,0.045,0,0.975335890491487
2.155,0.045,0,1.06425953697854
2.165,0.045,0,1.10157514602714
2.175,0.045,0,1.13036440083272
2.185,0.045,0,1.10240789206358
2.195,0.045,0,1.11230398732865
2.205,0.045,0,1.12186855243763
2.215,0.045,0,1.14574689909492
2.225,0.045,0,1.18144338523841
2.235,0.045,0,1.22568076803721
2.245,0.045,0,1.2420475933763
2.255,0.045,0,1.25185032298246
2.265,0.045,0,1.2574633913435
2.275,0.045,0,1.26451808007297
2.285,0.045,0,1.26831452652547
2.295,0.045,0,1.26950483099474
2.305,0.045,0,1.26767396574104
2.315,0.045,0,1.26188634059291
