x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.06499865038539e-07
0.935,0.025,0,1.63578872910837e-07
0.945,0.025,0,1.26464034129385e-07
0.955,0.025,0,4.83345423908097e-08
0.965,0.025,0,5.56730142502152e-08
0.975,0.025,0,1.37895634378895e-08
0.985,0.025,0,1.73237932996311e-08
0.995,0.025,0,2.14013191866694e-08
1.005,0.025,0,1.97388832571628e-08
1.015,0.025,0,2.04540006553813e-08
1.025,0.025,0,1.22646235018852e-08
1.035,0.025,0,1.54313632294219e-09
1.045,0.025,0,1.12508470079319e-09
1.055,0.025,0,1.29172119557211e-10
1.065,0.025,0,1.00501615429123e-10
1.075,0.025,0,2.91380341878979e-11
1.085,0.025,0,4.1350055218054e-12
1.095,0.025,0,2.81808053374613e-12
1.105,0.025,0,1.78235552676426e-12
1.115,0.025,0,7.96524077141391e-13
1.125,0.025,0,1.39015435145426e-13
1.135,0.025,0,1.11410753516972e-13
1.145,0.025,0,4.04945761227896e-15
1.155,0.025,0,1.94515499296039e-15
1.165,0.025,0,1.7786945348666e-16
1.175,0.025,0,8.09178025359555e-17
1.185,0.025,0,5.66285604905857e-18
1.195,0.025,0,2.83999517326481e-18
1.205,0.025,0,1.80416938714046e-19
1.215,0.025,0,8.57846074164611e-20
1.225,0.025,0,3.55843191061441e-21
1.235,0.025,0,1.98992493258413e-21
1.245,0.025,0,5.32561914004286e-23
1.255,0.025,0,4.08648143175104e-23
1.265,0.025,0,7.17779346181826e-24
1.275,0.025,0,3.21990811236963e-25
1.285,0.025,0,4.98032413240578e-26
1.295,0.025,0,3.11732219585311e-27
1.305,0.025,0,8.31997870998331e-28
1.315,0.025,0,1.96006866293496e-29
1.325,0.025,0,1.02979100416143e-29
1.335,0.025,0,1.11818857306288e-31
1.345,0.025,0,4.70810049188015e-32
1.355,0.025,0,4.4613161846854e-34
1.365,0.025,0,1.68514242611087e-34
1.375,0.025,0,1.97698818779191e-36
1.385,0.025,0,8.58604980501614e-37
1.395,0.025,0,2.46643015526136e-38
1.405,0.025,0,5.02761965200739e-39
1.415,0.025,0,1.20416412254281e-39
1.425,0.025,0,1.92918958788552e-41
1.435,0.025,0,3.90610976223224e-42
1.445,0.025,0,6.12840002355752e-44
1.455,0.025,0,5.28106126925314e-45
1.465,0.025,0,1.77324992394639e-46
1.475,0.025,0,1.12987925791025e-48
1.485,0.025,0,6.4680823913518e-49
1.495,0.025,0,1.18911440659594e-49
1.505,0.025,0,2.73858903581582e-51
1.515,0.025,0,6.87880256335832e-40
1.525,0.025,0,1.19283577930093e-39
1.535,0.025,0,8.05254370746768e-38
1.545,0.025,0,2.95021110354341e-37
1.555,0.025,0,1.59353631039236e-35
1.565,0.025,0,5.57723145981751e-35
1.575,0.025,0,1.34360205809275e-34
1.585,0.025,0,6.59818307644796e-34
1.595,0.025,0,2.23130026399739e-33
1.605,0.025,0,4.79936524578064e-33
1.615,0.025,0,1.98796791043209e-32
1.625,0.025,0,2.29666300847906e-32
1.635,0.025,0,4.65754284777374e-32
1.645,0.025,0,1.82222317446438e-31
1.655,0.025,0,3.27861898585459e-31
1.665,0.025,0,7.69942779722044e-31
1.675,0.025,0,1.44500732451074e-30
1.685,0.025,0,4.1197002580257e-30
1.695,0.025,0,5.85358702921098e-30
1.705,0.025,0,1.07412105632735e-29
1.715,0.025,0,1.00667964675011e-29
1.725,0.025,0,9.23969693030472e-30
1.735,0.025,0,2.21918529470412e-29
1.745,0.025,0,3.15733569618961e-29
1.755,0.025,0,3.79665909074993e-29
1.765,0.025,0,4.54718366614345e-29
1.775,0.025,0,4.10609224366795e-29
1.785,0.025,0,3.19804563067384e-29
1.795,0.025,0,3.59577405945258e-29
1.805,0.025,0,4.24186144272612e-29
1.815,0.025,0,4.7592794367392e-29
1.825,0.025,0,7.7002476538415e-29
1.835,0.025,0,7.26180866585878e-29
1.845,0.025,0,8.79304369643491e-29
1.855,0.025,0,1.26183843374883e-28
1.865,0.025,0,3.45692084032957e-28
1.875,0.025,0,1.60251387743459e-27
1.885,0.025,0,1.8968230510219e-27
1.895,0.025,0,8.92501282374603e-28
1.905,0.025,0,4.43316771339578e-28
1.915,0.025,0,2.53665552671351e-27
1.925,0.025,0,3.61461590701609e-27
1.935,0.025,0,5.40608543187938e-27
1.945,0.025,0,8.10524931890881e-27
1.955,0.025,0,3.78169074827083e-26
1.965,0.025,0,4.6516590632949e-26
1.975,0.025,0,2.13884039402321e-26
1.985,0.025,0,1.30484373068389e-26
1.995,0.025,0,2.54385597280815e-27
2.005,0.025,0,2.40896490107269e-27
2.015,0.025,0,4.89834847823859e-27
2.025,0.025,0,1.12695123318453e-26
2.035,0.025,0,9.77516954612238e-27
2.045,0.025,0,6.0441802259829e-28
2.055,0.025,0,3.93081744906028e-28
2.065,0.025,0,6.03052878434932e-29
2.075,0.025,0,5.30488298919483e-29
2.085,0.025,0,1.83762430714933e-29
2.095,0.025,0,4.98946905770161e-30
2.105,0.025,0,5.48861673448377e-30
2.115,0.025,0,6.0643959045741e-30
2.125,0.025,0,3.33593963320178e-29
2.135,0.025,0,1.22300589398214e-28
2.145,0.025,0,1.58846690289365e-28
2.155,0.025,0,4.33723265521317e-28
2.165,0.025,0,1.97609304170629e-27
2.175,0.025,0,3.53426549363245e-26
2.185,0.025,0,4.55895039842624e-26
2.195,0.025,0,2.34059599320813e-26
2.205,0.025,0,6.66602613113117e-27
2.215,0.025,0,7.04848160819342e-27
2.225,0.025,0,1.08984729307632e-26
2.235,0.025,0,8.46734852377377e-27
2.245,0.025,0,3.23105378843931e-27
2.255,0.025,0,1.31542393501565e-27
2.265,0.025,0,1.23792858664471e-27
2.275,0.025,0,3.26721217147326e-28
2.285,0.025,0,3.01642385021331e-28
2.295,0.025,0,4.05982453700594e-28
2.305,0.025,0,6.27236940221293e-28
2.315,0.025,0,1.36955459128448e-27
2.325,0.025,0,1.22472636148978e-27
2.335,0.025,0,4.99106470788268e-28
2.345,0.025,0,4.26508212322868e-28
2.355,0.025,0,5.20518788998965e-28
2.365,0.025,0,4.61579707968758e-28
2.375,0.025,0,5.5472583812865e-29
2.385,0.025,0,6.58841224434894e-29
2.395,0.025,0,2.44203720012588e-28
2.405,0.025,0,3.72167495867481e-28
2.415,0.025,0,1.69678175117815e-27
2.425,0.025,0,3.45067911441815e-27
2.435,0.025,0,4.01354147082135e-27
2.445,0.025,0,4.46043503715351e-27
2.455,0.025,0,2.69653368655462e-27
2.465,0.025,0,4.61050337977944e-28
2.475,0.025,0,3.03829442380276e-28
2.485,0.025,0,8.933101801968e-29
2.495,0.025,0,1.2101836743066e-29
2.505,0.025,0,5.40195677976443e-30
2.515,0.025,0,3.3578895648575e-30
2.525,0.025,0,3.65181469391645e-30
2.535,0.025,0,4.52976833839831e-30
2.545,0.025,0,1.58990805771818e-29
2.555,0.025,0,5.52860425270859e-29
2.565,0.025,0,5.88389996508121e-29
2.575,0.025,0,1.27782393388271e-28
2.585,0.025,0,1.50153843607176e-28
2.595,0.025,0,2.59822899276949e-28
2.605,0.025,0,3.20472712550317e-26
2.615,0.025,0,1.64554762263369e-26
2.625,0.025,0,8.88064917287238e-27
2.635,0.025,0,1.35121660147619e-26
2.645,0.025,0,1.7408184241618e-26
2.655,0.025,0,8.33171277562124e-27
2.665,0.025,0,2.51417945495051e-27
2.675,0.025,0,5.9786421350097e-27
2.685,0.025,0,7.28723829293787e-27
2.695,0.025,0,3.2820995978673e-27
2.705,0.025,0,8.45806639593293e-28
2.715,0.025,0,5.22672928583038e-28
2.725,0.025,0,2.60257576563074e-28
2.735,0.025,0,1.11736260312773e-28
2.745,0.025,0,2.11930857959893e-29
2.755,0.025,0,8.59224616372115e-29
2.765,0.025,0,6.53583462476008e-29
2.775,0.025,0,8.61367744168933e-30
2.785,0.025,0,2.01406840312084e-29
2.795,0.025,0,7.06768452009471e-29
2.805,0.025,0,1.06739083355842e-28
2.815,0.025,0,1.82859565462769e-28
2.825,0.025,0,4.44011735942392e-28
2.835,0.025,0,4.79729351274824e-28
2.845,0.025,0,7.85310058841807e-29
2.855,0.025,0,2.66147928472988e-29
0.005,0.035,0,6.08603944798739e-36
0.015,0.035,0,1.70995562162479e-35
0.025,0.035,0,2.26193074363462e-35
0.035,0.035,0,4.8642957167859e-35
0.045,0.035,0,3.58535069764411e-34
0.055,0.035,0,1.4624327283803e-33
0.065,0.035,0,2.76282291967542e-33
0.075,0.035,0,1.91948223443571e-32
0.085,0.035,0,4.83732122624009e-32
0.095,0.035,0,4.97371329806422e-31
0.105,0.035,0,6.43699765867818e-31
0.115,0.035,0,8.11128893815505e-31
0.125,0.035,0,1.0534351720901e-30
0.135,0.035,0,5.51424328797221e-30
0.145,0.035,0,1.42703711976507e-29
0.155,0.035,0,1.64740035208704e-29
0.165,0.035,0,5.05102188864758e-29
0.175,0.035,0,1.0573649692216e-28
0.185,0.035,0,4.62017450743098e-28
0.195,0.035,0,1.22803961552868e-27
0.205,0.035,0,5.4853337700594e-27
0.215,0.035,0,1.20091233702599e-26
0.225,0.035,0,2.65717089713312e-26
0.235,0.035,0,5.99151732392049e-26
0.245,0.035,0,9.24350321807341e-26
0.255,0.035,0,7.22048983288031e-26
0.265,0.035,0,4.63439431813634e-26
0.275,0.035,0,9.64507478614506e-26
0.285,0.035,0,2.74758556876004e-25
0.295,0.035,0,7.65037642568081e-25
0.305,0.035,0,3.73247423982523e-25
0.315,0.035,0,2.21357633567075e-25
0.325,0.035,0,3.49402256419274e-25
0.335,0.035,0,4.91778329078874e-25
0.345,0.035,0,4.58706499204184e-25
0.355,0.035,0,9.2294788643555e-25
0.365,0.035,0,5.53835528661623e-25
0.375,0.035,0,1.3897310825987e-25
0.385,0.035,0,1.11765728582963e-25
0.395,0.035,0,1.26003092730506e-25
0.405,0.035,0,2.93061428874368e-25
0.415,0.035,0,2.66928770017147e-25
0.425,0.035,0,1.95680551380703e-26
0.435,0.035,0,4.95405077628177e-26
0.445,0.035,0,1.27423239356307e-25
0.455,0.035,0,7.45795132022548e-25
0.465,0.035,0,2.06852477132175e-24
0.475,0.035,0,8.33913451262983e-24
0.485,0.035,0,2.78765172662258e-23
0.495,0.035,0,1.49410506070727e-22
0.505,0.035,0,4.0743926411545e-22
0.515,0.035,0,3.20271639245516e-21
0.525,0.035,0,8.16620598347225e-21
0.535,0.035,0,5.84643381279472e-20
0.545,0.035,0,1.51998453832296e-19
0.555,0.035,0,8.18548493977617e-19
0.565,0.035,0,2.70936289449086e-18
0.575,0.035,0,5.73715141400068e-18
0.585,0.035,0,4.17041014849615e-17
0.595,0.035,0,1.31579211187118e-16
0.605,0.035,0,2.44848441207729e-16
0.615,0.035,0,1.96859319010585e-15
0.625,0.035,0,7.45404761797314e-15
0.635,0.035,0,4.58057534181551e-14
0.645,0.035,0,5.84162728790249e-14
0.655,0.035,0,2.35592499196356e-13
0.665,0.035,0,4.28343368936251e-13
0.675,0.035,0,1.50483659011532e-12
0.685,0.035,0,4.02475007494548e-12
0.695,0.035,0,1.21150658267248e-11
0.705,0.035,0,1.90818959482461e-11
0.715,0.035,0,1.22823029008935e-10
0.725,0.035,0,4.40862745934736e-10
0.735,0.035,0,8.17311697616903e-10
0.745,0.035,0,1.52692033689446e-09
0.755,0.035,0,2.37500299603862e-09
0.765,0.035,0,6.64110992751733e-09
0.775,0.035,0,1.38609652796513e-08
0.785,0.035,0,1.22732735111035e-08
0.795,0.035,0,3.23020625440929e-08
0.805,0.035,0,5.23253028868804e-08
0.815,0.035,0,1.75511956118538e-07
0.825,0.035,0,2.37574822374097e-07
0.835,0.035,0,3.14518468263646e-07
0.845,0.035,0,3.82295636285804e-07
0.855,0.035,0,1.26861466841961e-06
0.865,0.035,0,2.04366022238881e-06
0.875,0.035,0,1.07699028205257e-06
0.885,0.035,0,6.46507140623016e-07
0.895,0.035,0,1.48864294738291e-06
0.905,0.035,0,1.94892533867969e-06
0.915,0.035,0,6.35370084041296e-07
0.925,0.035,0,3.70829188101261e-07
0.935,0.035,0,5.0064594482667e-07
0.945,0.035,0,4.53546905805713e-07
0.955,0.035,0,2.72048628111387e-07
0.965,0.035,0,2.45892444209792e-07
0.975,0.035,0,3.96733013885357e-07
0.985,0.035,0,4.04144023844892e-07
0.995,0.035,0,4.47405339743704e-07
1.005,0.035,0,2.74510589261734e-07
1.015,0.035,0,5.80605499012795e-08
1.025,0.035,0,2.58114599814377e-08
1.035,0.035,0,5.06316440869004e-09
1.045,0.035,0,2.28802289853772e-09
1.055,0.035,0,3.44237019227668e-10
1.065,0.035,0,2.18652560542922e-10
1.075,0.035,0,1.19239036482908e-10
1.085,0.035,0,6.57902031086138e-11
1.095,0.035,0,3.28469177143458e-11
1.105,0.035,0,7.53174578018185e-12
1.115,0.035,0,6.6101445654648e-12
1.125,0.035,0,3.22293730138739e-12
1.135,0.035,0,2.25229117818119e-13
1.145,0.035,0,3.857288750548e-14
1.155,0.035,0,1.0062637067614e-14
1.165,0.035,0,4.05629807828853e-16
1.175,0.035,0,2.90661696282486e-16
1.185,0.035,0,2.3643001456154e-17
1.195,0.035,0,1.10675542958573e-17
1.205,0.035,0,2.42869843292292e-18
1.215,0.035,0,2.42260120900943e-19
1.225,0.035,0,6.69700403263686e-20
1.235,0.035,0,4.08288697448612e-21
1.245,0.035,0,1.50780073864971e-21
1.255,0.035,0,5.7492053664464e-23
1.265,0.035,0,1.963516943398e-23
1.275,0.035,0,5.97673446543244e-25
1.285,0.035,0,1.0773800933262e-25
1.295,0.035,0,3.75711575210318e-27
1.305,0.035,0,1.4717914272484e-27
1.315,0.035,0,2.80131703593431e-29
1.325,0.035,0,1.02239997213799e-29
1.335,0.035,0,2.15602803672773e-31
1.345,0.035,0,4.80555475100605e-32
1.355,0.035,0,9.00566925665214e-34
1.365,0.035,0,2.82565966312872e-34
1.375,0.035,0,6.41930657484632e-35
1.385,0.035,0,1.44436901730448e-36
1.395,0.035,0,5.57473674041075e-37
1.405,0.035,0,6.73350419374662e-39
1.415,0.035,0,2.91004866428205e-39
1.425,0.035,0,2.74834256311694e-41
1.435,0.035,0,6.61776868433092e-42
1.445,0.035,0,8.27617578849726e-44
1.455,0.035,0,1.2378130885385e-44
1.465,0.035,0,2.97315800014198e-46
1.475,0.035,0,2.78199145018144e-47
1.485,0.035,0,1.03430820955588e-48
1.495,0.035,0,4.31783983904167e-49
1.505,0.035,0,1.98146439666354e-37
1.515,0.035,0,1.98868598874489e-37
1.525,0.035,0,7.58466161396237e-36
1.535,0.035,0,4.3561851432489e-35
1.545,0.035,0,3.65737871769181e-33
1.555,0.035,0,1.13964561736512e-32
1.565,0.035,0,1.14608071286989e-32
1.575,0.035,0,3.197303082467e-32
1.585,0.035,0,4.20828101431478e-31
1.595,0.035,0,4.22399583387831e-31
1.605,0.035,0,3.76887748761559e-30
1.615,0.035,0,4.25128135330228e-30
1.625,0.035,0,4.26193128892166e-30
1.635,0.035,0,2.72052501761883e-29
1.645,0.035,0,2.7340897065157e-29
1.655,0.035,0,9.34721280389621e-29
1.665,0.035,0,1.02935567436139e-28
1.675,0.035,0,3.37645283482033e-28
1.685,0.035,0,3.53392612326601e-28
1.695,0.035,0,1.01766891749612e-27
1.705,0.035,0,9.98867323100885e-28
1.715,0.035,0,9.43071858030248e-28
1.725,0.035,0,1.61706686842378e-27
1.735,0.035,0,1.63290700247955e-27
1.745,0.035,0,2.17749099654332e-27
1.755,0.035,0,2.91218933727738e-27
1.765,0.035,0,2.90904769433047e-27
1.775,0.035,0,1.99159744451124e-27
1.785,0.035,0,1.98167096571096e-27
1.795,0.035,0,2.45667670186746e-27
1.805,0.035,0,2.46313757570019e-27
1.815,0.035,0,4.01884721850917e-27
1.825,0.035,0,3.98500942356209e-27
1.835,0.035,0,3.05095293016621e-27
1.845,0.035,0,5.1011249688008e-27
1.855,0.035,0,5.14261906624857e-27
1.865,0.035,0,6.46062523757391e-26
1.875,0.035,0,6.58630741691408e-26
1.885,0.035,0,1.78798551519831e-26
1.895,0.035,0,1.68403119822609e-26
1.905,0.035,0,1.14241716730303e-25
1.915,0.035,0,1.16538426683413e-25
1.925,0.035,0,1.94384562683059e-25
1.935,0.035,0,1.96176032207922e-25
1.945,0.035,0,1.57000753219368e-24
1.955,0.035,0,1.59971919035748e-24
1.965,0.035,0,8.6509165970841e-25
1.975,0.035,0,6.08627861677629e-25
1.985,0.035,0,3.79711817509975e-25
1.995,0.035,0,2.15721442708969e-25
2.005,0.035,0,2.1482291447141e-25
2.015,0.035,0,4.59490594008712e-25
2.025,0.035,0,4.7264396146701e-25
2.035,0.035,0,2.50224489246177e-26
2.045,0.035,0,9.65327648235853e-27
2.055,0.035,0,2.80275977774802e-27
2.065,0.035,0,2.42811433430955e-27
2.075,0.035,0,2.27978843931387e-28
2.085,0.035,0,1.93306257110932e-28
2.095,0.035,0,2.2718704663558e-28
2.105,0.035,0,2.27686194312362e-28
2.115,0.035,0,5.1470513050039e-28
2.125,0.035,0,6.40523193537298e-28
2.135,0.035,0,7.29464386603494e-28
2.145,0.035,0,1.86566549528935e-26
2.155,0.035,0,1.92177315717663e-26
2.165,0.035,0,3.60404628427284e-25
2.175,0.035,0,1.24354562972668e-24
2.185,0.035,0,1.25845644828357e-24
2.195,0.035,0,3.61193200725105e-25
2.205,0.035,0,3.3286702887612e-25
2.215,0.035,0,3.29351959011196e-25
2.225,0.035,0,2.14730594670738e-25
2.235,0.035,0,1.08639104807087e-25
2.245,0.035,0,2.57514843856563e-26
2.255,0.035,0,2.2925645152293e-26
2.265,0.035,0,1.63323549780718e-26
2.275,0.035,0,8.12111452246599e-27
2.285,0.035,0,1.23305684265543e-26
2.295,0.035,0,1.38441424100143e-26
2.305,0.035,0,3.95921069546748e-26
2.315,0.035,0,4.0334424605738e-26
2.325,0.035,0,9.66611560088065e-27
2.335,0.035,0,8.94049571017914e-27
2.345,0.035,0,1.45647259433827e-26
2.355,0.035,0,1.46587365200588e-26
2.365,0.035,0,1.81506399462791e-27
2.375,0.035,0,1.58312803984982e-27
2.385,0.035,0,3.42439214271059e-27
2.395,0.035,0,6.45565611713101e-27
2.405,0.035,0,6.65202346180336e-27
2.415,0.035,0,7.23500187696448e-26
2.425,0.035,0,7.5043096994094e-26
2.435,0.035,0,7.55590039772744e-26
2.445,0.035,0,8.68534698097619e-27
2.455,0.035,0,6.44986363239941e-27
2.465,0.035,0,4.21438028382274e-27
2.475,0.035,0,3.90970684444611e-28
2.485,0.035,0,1.76472260084015e-28
2.495,0.035,0,6.97725353345268e-29
2.505,0.035,0,6.63927461450511e-29
2.515,0.035,0,6.88437810219734e-29
2.525,0.035,0,7.4722945152945e-29
2.535,0.035,0,1.53627166150072e-28
2.545,0.035,0,1.09508996198577e-27
2.555,0.035,0,1.13447692393567e-27
2.565,0.035,0,2.87410785963216e-27
2.575,0.035,0,5.54945791619195e-27
2.585,0.035,0,8.47840623603924e-27
2.595,0.035,0,3.3689298799411e-26
2.605,0.035,0,8.79707327558218e-25
2.615,0.035,0,1.65436407663187e-25
2.625,0.035,0,1.75882355497369e-25
2.635,0.035,0,4.08192458657165e-25
2.645,0.035,0,3.89962142896677e-25
2.655,0.035,0,9.44667987084399e-26
2.665,0.035,0,8.64575312730704e-26
2.675,0.035,0,1.00953412374617e-25
2.685,0.035,0,2.71288532709633e-26
2.695,0.035,0,1.85561192916724e-26
2.705,0.035,0,1.42788558350598e-26
2.715,0.035,0,1.15898737509508e-26
2.725,0.035,0,9.46097179048274e-27
2.735,0.035,0,1.59224910578831e-27
2.745,0.035,0,1.53299281659275e-27
2.755,0.035,0,2.27646906466103e-27
2.765,0.035,0,3.25825329791615e-28
2.775,0.035,0,2.72651719939359e-28
2.785,0.035,0,1.83235001310712e-27
2.795,0.035,0,1.88288617427686e-27
2.805,0.035,0,4.60078241110704e-27
2.815,0.035,0,8.38512255448785e-27
2.825,0.035,0,8.64627472496748e-27
2.835,0.035,0,8.95583836069055e-28
2.845,0.035,0,2.98879370775874e-28
2.855,0.035,0,1.00171987351354e-28
0.005,0.045,0,1.90041289372888e-35
0.015,0.045,0,3.85201976791748e-35
0.025,0.045,0,3.4710838343571e-34
0.035,0.045,0,6.53394842002264e-34
0.045,0.045,0,8.74467272843812e-34
0.055,0.045,0,3.7887558011375e-33
0.065,0.045,0,1.3937995176022e-32
0.075,0.045,0,5.88685706627996e-32
0.085,0.045,0,1.21558670409193e-31
0.095,0.045,0,6.32660587352328e-31
0.105,0.045,0,1.27122530549499e-30
0.115,0.045,0,1.19955753437125e-29
0.125,0.045,0,1.99308604301672e-29
0.135,0.045,0,2.79766710318835e-29
0.145,0.045,0,3.59640024220525e-29
0.155,0.045,0,2.36913200336893e-28
0.165,0.045,0,4.7408444571178e-28
0.175,0.045,0,1.02796691397861e-27
0.185,0.045,0,2.44432026616545e-27
0.195,0.045,0,2.76203525064577e-27
0.205,0.045,0,1.86867948475896e-26
0.215,0.045,0,3.40275700125205e-26
0.225,0.045,0,3.53298853713468e-25
0.235,0.045,0,3.28196566087274e-25
0.245,0.045,0,9.03218604987352e-25
0.255,0.045,0,1.14335158417652e-24
0.265,0.045,0,1.52095510533382e-24
0.275,0.045,0,1.18848019659644e-24
0.285,0.045,0,1.18410708439442e-24
0.295,0.045,0,2.39295338688884e-24
0.305,0.045,0,2.31862671548384e-24
0.315,0.045,0,8.85320821571479e-24
0.325,0.045,0,7.40891133749338e-24
0.335,0.045,0,4.12387384925718e-24
0.345,0.045,0,1.77479295115877e-24
0.355,0.045,0,2.11351154194229e-24
0.365,0.045,0,1.07341026240857e-23
0.375,0.045,0,1.60679556612756e-23
0.385,0.045,0,2.78691803194402e-24
0.395,0.045,0,2.97534628580177e-24
0.405,0.045,0,1.96187086160991e-24
0.415,0.045,0,1.2256613190838e-24
0.425,0.045,0,4.91177579930293e-26
0.435,0.045,0,1.01454294857797e-25
0.445,0.045,0,2.27480117860581e-25
0.455,0.045,0,1.75985361593826e-24
0.465,0.045,0,3.40669471525116e-24
0.475,0.045,0,3.53403703472586e-23
0.485,0.045,0,6.12994849871827e-23
0.495,0.045,0,2.30611914613674e-22
0.505,0.045,0,4.71753629694147e-22
0.515,0.045,0,4.69711674667672e-21
0.525,0.045,0,9.99829672263089e-21
0.535,0.045,0,1.0764695707268e-19
0.545,0.045,0,2.01268928563783e-19
0.555,0.045,0,1.98495815805203e-18
0.565,0.045,0,3.87773191373004e-18
0.575,0.045,0,3.35184292142447e-17
0.585,0.045,0,7.88767769410198e-17
0.595,0.045,0,5.28604026815077e-16
0.605,0.045,0,1.21811568579734e-15
0.615,0.045,0,3.28883305363974e-15
0.625,0.045,0,1.45381386096508e-14
0.635,0.045,0,5.26382491290673e-14
0.645,0.045,0,2.57582552191072e-13
0.655,0.045,0,8.62738871674861e-13
0.665,0.045,0,1.87777261951694e-12
0.675,0.045,0,7.94728468132565e-12
0.685,0.045,0,1.38244258366298e-11
0.695,0.045,0,2.5249986806382e-11
0.705,0.045,0,1.79353152726399e-10
0.715,0.045,0,2.65584080434894e-10
0.725,0.045,0,1.54019053040984e-09
0.735,0.045,0,5.20818861540186e-09
0.745,0.045,0,1.07765929421366e-08
0.755,0.045,0,2.42886364816518e-08
0.765,0.045,0,3.96558885547628e-08
0.775,0.045,0,3.17431890416364e-08
0.785,0.045,0,7.3225530430522e-08
0.795,0.045,0,1.23589068564186e-07
0.805,0.045,0,2.83063026155351e-07
0.815,0.045,0,5.54132164961596e-07
0.825,0.045,0,6.3932223836856e-07
0.835,0.045,0,2.19484840238158e-06
0.845,0.045,0,4.35899467831992e-06
0.855,0.045,0,4.19115315851716e-06
0.865,0.045,0,4.64349673392224e-06
0.875,0.045,0,6.10580476246914e-06
0.885,0.045,0,8.80609940590542e-06
0.895,0.045,0,5.57649947969219e-06
0.905,0.045,0,3.83795417616324e-06
0.915,0.045,0,4.78121813497616e-06
0.925,0.045,0,4.75790698803897e-06
0.935,0.045,0,4.36365492942552e-06
0.945,0.045,0,2.7415384512258e-06
0.955,0.045,0,2.65293366382998e-06
0.965,0.045,0,2.397271379206e-06
0.975,0.045,0,1.4566448743676e-06
0.985,0.045,0,1.02824470826407e-06
0.995,0.045,0,1.10519289634144e-06
1.005,0.045,0,9.97773903899235e-07
1.015,0.045,0,5.04177869760434e-07
1.025,0.045,0,9.14708036936721e-08
1.035,0.045,0,4.90776722090069e-08
1.045,0.045,0,7.85008055533232e-09
1.055,0.045,0,5.39638785226034e-09
1.065,0.045,0,3.44006251313142e-09
1.075,0.045,0,1.78946857882964e-09
1.085,0.045,0,3.52075591021031e-10
