x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000131719555808205
1.225,0.025,0,2.30188603154203e-05
1.235,0.025,0,4.78147010495683e-06
1.245,0.025,0,6.5038040756333e-07
1.255,0.025,0,5.4076458351919e-08
1.265,0.025,0,9.25243243951213e-09
1.275,0.025,0,6.35928925260011e-10
1.285,0.025,0,2.85294200582935e-10
1.295,0.025,0,2.21300906693772e-13
1.305,0.025,0,3.28785830215277e-14
1.315,0.025,0,2.27571623815132e-18
1.325,0.025,0,2.62664655364858e-18
1.335,0.025,0,4.03096148471594e-18
1.345,0.025,0,5.96901836142079e-17
1.355,0.025,0,2.4751116237824e-16
1.365,0.025,0,2.54821624238904e-15
1.375,0.025,0,8.1077558207356e-15
1.385,0.025,0,6.40250274228437e-14
1.395,0.025,0,1.71413857362171e-13
1.405,0.025,0,6.25790339010838e-13
1.415,0.025,0,4.03568307084981e-12
1.425,0.025,0,2.45241263436812e-11
1.435,0.025,0,4.28399764746877e-11
1.445,0.025,0,1.69069891037196e-10
1.455,0.025,0,3.12835223919245e-10
1.465,0.025,0,2.05330025816865e-09
1.475,0.025,0,6.29845028402417e-09
1.485,0.025,0,3.09210433517476e-08
1.495,0.025,0,9.09998238666016e-08
1.505,0.025,0,1.03976771491787e-07
1.515,0.025,0,2.95053821909981e-07
1.525,0.025,0,4.18609481585407e-07
1.535,0.025,0,3.29077510402497e-07
1.545,0.025,0,3.56275578258976e-07
1.555,0.025,0,2.95917639842974e-07
1.565,0.025,0,1.0760478214266e-06
1.575,0.025,0,2.55655717480339e-06
1.585,0.025,0,2.60772544276982e-06
1.595,0.025,0,3.06335100946865e-06
1.605,0.025,0,3.00163954245791e-06
1.615,0.025,0,2.50374038005992e-06
1.625,0.025,0,2.62411473300979e-06
1.635,0.025,0,2.94172444494417e-06
1.645,0.025,0,1.49407482593703e-06
1.655,0.025,0,1.37254379773286e-06
1.665,0.025,0,1.09605111369948e-06
1.675,0.025,0,8.22859398155714e-07
1.685,0.025,0,1.47744129869806e-07
1.695,0.025,0,8.04889611655961e-08
1.705,0.025,0,3.06267307693961e-09
1.715,0.025,0,1.85033378937902e-09
1.725,0.025,0,1.06708838620634e-09
1.735,0.025,0,1.90018830363977e-08
1.745,0.025,0,3.33546949850441e-08
1.755,0.025,0,2.19274058765814e-07
1.765,0.025,0,4.41647546013362e-07
1.775,0.025,0,1.49255591556938e-06
1.785,0.025,0,3.50518736314625e-06
1.795,0.025,0,5.16926478619172e-06
1.805,0.025,0,8.89774143713492e-06
1.815,0.025,0,1.19738182406295e-05
1.825,0.025,0,2.49672435534877e-05
1.835,0.025,0,2.855955219053e-05
1.845,0.025,0,8.9803428977057e-05
1.855,0.025,0,0.00016363763755106
1.865,0.025,0,0.000190771112722795
1.875,0.025,0,0.000278920447921882
1.885,0.025,0,0.000302003641130332
1.895,0.025,0,0.00021826813629928
1.905,0.025,0,0.00016728628599777
1.915,0.025,0,0.000182463403347512
1.925,0.025,0,0.000197175214047914
1.935,0.025,0,9.82690738054547e-05
1.945,0.025,0,7.45146281194384e-05
1.955,0.025,0,4.92219937659181e-05
1.965,0.025,0,3.99850459192588e-05
1.975,0.025,0,1.55954465466756e-05
1.985,0.025,0,7.37615800511693e-06
1.995,0.025,0,1.36397852303409e-06
2.005,0.025,0,9.67439572618219e-07
2.015,0.025,0,8.34526604727783e-07
2.025,0.025,0,8.05542303668602e-07
2.035,0.025,0,4.68097917326002e-07
2.045,0.025,0,8.38214968692739e-08
2.055,0.025,0,5.08079575933472e-08
2.065,0.025,0,7.41962669258894e-09
2.075,0.025,0,5.3483011722857e-09
2.085,0.025,0,1.90364616835323e-09
2.095,0.025,0,4.73015823327643e-10
2.105,0.025,0,2.30452302689692e-10
2.115,0.025,0,8.05584504155101e-11
2.125,0.025,0,5.97700902961692e-09
2.135,0.025,0,2.49503695759014e-08
2.145,0.025,0,3.79808471401501e-08
2.155,0.025,0,3.66569953797983e-07
2.165,0.025,0,1.25164079204861e-06
2.175,0.025,0,9.7551711715196e-06
2.185,0.025,0,1.26163535706982e-05
2.195,0.025,0,8.49368418909994e-06
2.205,0.025,0,5.38138215172776e-06
2.215,0.025,0,5.55847236210507e-06
2.225,0.025,0,7.88008077758407e-06
2.235,0.025,0,6.42808639091024e-06
2.245,0.025,0,5.76068177605426e-06
2.255,0.025,0,3.40707656318123e-06
2.265,0.025,0,3.14304179634033e-06
2.275,0.025,0,1.03127323082027e-06
2.285,0.025,0,7.79895560495781e-07
2.295,0.025,0,2.45477371128887e-07
2.305,0.025,0,1.63610963415706e-07
2.315,0.025,0,7.90558459342073e-08
2.325,0.025,0,5.46012980388244e-08
2.335,0.025,0,2.24637707399642e-08
2.345,0.025,0,1.50576681918309e-08
2.355,0.025,0,6.80028580392564e-09
2.365,0.025,0,4.01173940079299e-09
2.375,0.025,0,9.59911341246635e-10
2.385,0.025,0,7.75891543288215e-10
2.395,0.025,0,6.30017292323285e-10
2.405,0.025,0,1.82440449777554e-10
2.415,0.025,0,9.65472649147185e-11
2.425,0.025,0,3.12383585667138e-11
2.435,0.025,0,2.03535208563937e-11
2.445,0.025,0,1.54291428246876e-11
2.455,0.025,0,9.74000047411603e-12
2.465,0.025,0,2.7214715884146e-12
2.475,0.025,0,2.09623719094533e-12
2.485,0.025,0,1.52204477005238e-12
2.495,0.025,0,1.33384378414961e-12
2.505,0.025,0,6.18247805119662e-12
2.515,0.025,0,9.4040464975211e-12
2.525,0.025,0,3.1831152876865e-09
2.535,0.025,0,8.65508046450272e-09
2.545,0.025,0,3.02121366625308e-07
2.555,0.025,0,1.30263348027949e-06
2.565,0.025,0,4.30472752006655e-06
2.575,0.025,0,1.70213068385774e-05
2.585,0.025,0,1.46302217690742e-05
2.595,0.025,0,1.64477165534961e-05
2.605,0.025,0,0.000115332515527481
2.615,0.025,0,9.8774774826914e-05
2.625,0.025,0,9.14199734561558e-05
2.635,0.025,0,6.71365938130101e-05
2.645,0.025,0,4.48570329684878e-05
2.655,0.025,0,2.69909162519036e-05
2.665,0.025,0,1.49766830321205e-05
2.675,0.025,0,1.78291577411422e-05
2.685,0.025,0,1.8878745571095e-05
2.695,0.025,0,1.13772288440813e-05
2.705,0.025,0,6.6154474485915e-06
2.715,0.025,0,4.15263734218028e-06
2.725,0.025,0,2.07020491118706e-06
2.735,0.025,0,1.12744877742149e-06
2.745,0.025,0,5.25888818908432e-07
2.755,0.025,0,8.68277352057508e-07
2.765,0.025,0,6.91312781097675e-07
2.775,0.025,0,2.9445768680943e-07
2.785,0.025,0,2.74729324399484e-07
2.795,0.025,0,1.34417445843946e-07
2.805,0.025,0,1.13369301121715e-07
2.815,0.025,0,8.49739637913915e-08
2.825,0.025,0,4.29540729318785e-08
2.835,0.025,0,3.03374016441785e-08
2.845,0.025,0,1.04991719272776e-08
2.855,0.025,0,6.15835390569381e-09
0.005,0.035,0,4.1923889918105e-14
0.015,0.035,0,7.99510926130187e-14
0.025,0.035,0,1.41475513031069e-13
0.035,0.035,0,2.6611966732434e-13
0.045,0.035,0,7.16968318697466e-13
0.055,0.035,0,2.02979449188071e-12
0.065,0.035,0,3.53086107882037e-12
0.075,0.035,0,8.77907246601363e-12
0.085,0.035,0,1.76362517174557e-11
0.095,0.035,0,5.80889652314017e-11
0.105,0.035,0,7.44482184871563e-11
0.115,0.035,0,1.15954345995922e-10
0.125,0.035,0,1.73184849994986e-10
0.135,0.035,0,3.96491191694532e-10
0.145,0.035,0,8.07230664295894e-10
0.155,0.035,0,1.40692560787524e-09
0.165,0.035,0,3.40173390830811e-09
0.175,0.035,0,6.46745177956963e-09
0.185,0.035,0,1.38664657763361e-08
0.195,0.035,0,2.80210288568985e-08
0.205,0.035,0,6.01575367778796e-08
0.215,0.035,0,1.03967725868591e-07
0.225,0.035,0,1.74163993828023e-07
0.235,0.035,0,3.19348421206921e-07
0.245,0.035,0,4.61062896408698e-07
0.255,0.035,0,4.29763845139217e-07
0.265,0.035,0,4.29540998358498e-07
0.275,0.035,0,6.73758689491551e-07
0.285,0.035,0,1.29084720978661e-06
0.295,0.035,0,2.98279417701065e-06
0.305,0.035,0,2.53328713005451e-06
0.315,0.035,0,2.61970978105613e-06
0.325,0.035,0,5.57084407329582e-06
0.335,0.035,0,8.81203381817187e-06
0.345,0.035,0,8.50408070819893e-06
0.355,0.035,0,1.58839169373368e-05
0.365,0.035,0,1.24449410222078e-05
0.375,0.035,0,7.95717064241215e-06
0.385,0.035,0,6.20510838366291e-06
0.395,0.035,0,4.83207253949294e-06
0.405,0.035,0,6.73000830963214e-06
0.415,0.035,0,5.66599690313213e-06
0.425,0.035,0,1.87214959418265e-06
0.435,0.035,0,1.61606110924116e-06
0.445,0.035,0,3.82403339175644e-07
0.455,0.035,0,1.25889227114547e-06
0.465,0.035,0,2.84075725275953e-06
0.475,0.035,0,1.11164118146527e-05
0.485,0.035,0,2.46787684864249e-05
0.495,0.035,0,4.9876914800829e-05
0.505,0.035,0,0.000149137347284175
0.515,0.035,0,0.000375162718840573
0.525,0.035,0,0.000732919951893379
0.535,0.035,0,0.00208684836894174
0.545,0.035,0,0.00381916789188434
0.555,0.035,0,0.00883115021467147
0.565,0.035,0,0.0153703138412198
0.575,0.035,0,0.0293939258319555
0.585,0.035,0,0.0486309507465532
0.595,0.035,0,0.0820600604057332
0.605,0.035,0,0.122804787130168
0.615,0.035,0,0.178471030608173
0.625,0.035,0,0.236521034264024
0.635,0.035,0,0.307728973874558
0.645,0.035,0,0.38011395721751
0.655,0.035,0,0.458851041597406
0.665,0.035,0,0.538459473334207
0.675,0.035,0,0.616454704782811
0.685,0.035,0,0.694293104520113
0.695,0.035,0,0.768470750245671
0.705,0.035,0,0.834660388677462
0.715,0.035,0,0.889333988201236
0.725,0.035,0,0.944196246999737
0.735,0.035,0,0.993989454085506
0.745,0.035,0,1.03532892458382
0.755,0.035,0,1.07774729707737
0.765,0.035,0,1.10892820397586
0.775,0.035,0,1.13731694562052
0.785,0.035,0,1.17764861230205
0.795,0.035,0,1.20407891242753
0.805,0.035,0,1.21971328971616
0.815,0.035,0,1.23582945691214
0.825,0.035,0,1.25244812689566
0.835,0.035,0,1.27072628712235
0.845,0.035,0,1.28634651750338
0.855,0.035,0,1.29164506556101
0.865,0.035,0,1.29679498705165
0.875,0.035,0,1.30996460825957
0.885,0.035,0,1.30139009126309
0.895,0.035,0,1.26404459653402
0.905,0.035,0,1.24102745058953
0.915,0.035,0,1.2812429539113
0.925,0.035,0,1.27080130247613
0.935,0.035,0,1.23481390070038
0.945,0.035,0,1.23865617884313
0.955,0.035,0,1.24507539810164
0.965,0.035,0,1.22741425749946
0.975,0.035,0,1.18922926051893
0.985,0.035,0,1.15276730654503
0.995,0.035,0,1.10801951346898
1.005,0.035,0,1.07702946015009
1.015,0.035,0,1.04911335585248
1.025,0.035,0,0.995542515695294
1.035,0.035,0,0.938072478638833
1.045,0.035,0,0.869733328821347
1.055,0.035,0,0.794808069923491
1.065,0.035,0,0.716666271649397
1.075,0.035,0,0.624956096209516
1.085,0.035,0,0.541940390441703
1.095,0.035,0,0.448377135976304
1.105,0.035,0,0.360729557639599
1.115,0.035,0,0.280090103521488
1.125,0.035,0,0.208305678409757
1.135,0.035,0,0.148395334684039
1.145,0.035,0,0.0883063669274399
1.155,0.035,0,0.0453985321260179
1.165,0.035,0,0.0206558022958849
1.175,0.035,0,0.010140628619872
1.185,0.035,0,0.00329744868156675
1.195,0.035,0,0.00150983582408837
1.205,0.035,0,0.000313001076908006
1.215,0.035,0,0.000121564986814518
1.225,0.035,0,1.31713973847633e-05
1.235,0.035,0,4.26386787702077e-06
1.245,0.035,0,1.92948154361098e-07
1.255,0.035,0,4.05918180494652e-08
1.265,0.035,0,4.36661587833561e-10
1.275,0.035,0,3.17278656965487e-11
1.285,0.035,0,5.67589001429427e-12
1.295,0.035,0,3.06207401687786e-13
1.305,0.035,0,1.17785078015542e-13
1.315,0.035,0,3.14044410151894e-17
1.325,0.035,0,3.29377624890158e-18
1.335,0.035,0,5.66107873604663e-18
1.345,0.035,0,7.45656367813321e-17
1.355,0.035,0,3.59619899628744e-16
1.365,0.035,0,3.03762984944733e-15
1.375,0.035,0,1.20328311921571e-14
1.385,0.035,0,9.63112032071235e-14
1.395,0.035,0,2.64196903187758e-13
1.405,0.035,0,2.55992462267619e-12
1.415,0.035,0,5.96981735451516e-12
1.425,0.035,0,6.64831040572108e-11
1.435,0.035,0,9.45057210701175e-11
1.445,0.035,0,7.9133992544404e-10
1.455,0.035,0,1.11611067231719e-09
1.465,0.035,0,4.82582947968004e-09
1.475,0.035,0,1.5980140967224e-08
1.485,0.035,0,7.18250357293365e-08
1.495,0.035,0,1.53779820844006e-07
1.505,0.035,0,1.00177085932716e-06
1.515,0.035,0,1.20237804225012e-06
1.525,0.035,0,1.93569399900965e-06
1.535,0.035,0,4.56372575472979e-06
1.545,0.035,0,4.0635263093928e-06
1.555,0.035,0,3.09921535123537e-06
1.565,0.035,0,4.21497209437619e-06
1.575,0.035,0,1.25002110730767e-05
1.585,0.035,0,2.18757026075433e-05
1.595,0.035,0,2.23313281742422e-05
1.605,0.035,0,3.18004755378622e-05
1.615,0.035,0,3.26328396476333e-05
1.625,0.035,0,3.30446857136368e-05
1.635,0.035,0,2.83518491205344e-05
1.645,0.035,0,2.69041995015273e-05
1.655,0.035,0,1.74597973250361e-05
1.665,0.035,0,1.70026453335618e-05
1.675,0.035,0,1.18605273233103e-05
1.685,0.035,0,1.10053301522566e-05
1.695,0.035,0,1.49670542565591e-06
1.705,0.035,0,9.83611820773533e-07
1.715,0.035,0,3.82978954224742e-08
1.725,0.035,0,3.67534643508737e-09
1.735,0.035,0,2.56017273257014e-08
1.745,0.035,0,2.14967947915834e-07
1.755,0.035,0,8.61481238229655e-07
1.765,0.035,0,1.23112359840396e-06
1.775,0.035,0,1.03166069614931e-05
1.785,0.035,0,1.24552439084818e-05
1.795,0.035,0,6.69403899167999e-05
1.805,0.035,0,7.0668866567743e-05
1.815,0.035,0,0.000132237027356881
1.825,0.035,0,0.000154438571202003
1.835,0.035,0,0.000331556353450774
1.845,0.035,0,0.0006911337714028
1.855,0.035,0,0.000771803362775742
1.865,0.035,0,0.00154943675346679
1.875,0.035,0,0.00163758608866588
1.885,0.035,0,0.00108191204410139
1.895,0.035,0,0.00099512543455059
1.905,0.035,0,0.00110064172607118
1.915,0.035,0,0.00111994340465245
1.925,0.035,0,0.000554781749442005
1.935,0.035,0,0.000455875609199547
1.945,0.035,0,0.000306084512702695
1.955,0.035,0,0.000280791878349174
1.965,0.035,0,0.000131945128603761
1.975,0.035,0,6.87489233075104e-05
1.985,0.035,0,3.22722736674936e-05
1.995,0.035,0,1.13500142269006e-05
2.005,0.035,0,9.47092930872475e-06
2.015,0.035,0,6.19632029434525e-06
2.025,0.035,0,6.17299839410792e-06
2.035,0.035,0,9.83814409146222e-07
2.045,0.035,0,3.48822084362054e-07
2.055,0.035,0,8.2511982142008e-08
2.065,0.035,0,3.4068477596035e-08
2.075,0.035,0,6.56207718452922e-09
2.085,0.035,0,3.11742218059675e-09
2.095,0.035,0,9.84346932826937e-10
2.105,0.035,0,7.41783412188986e-10
2.115,0.035,0,7.21548449842721e-10
2.125,0.035,0,1.81868332867247e-08
2.135,0.035,0,3.71601938330092e-08
2.145,0.035,0,5.09743995303408e-06
2.155,0.035,0,5.7475969813995e-06
2.165,0.035,0,2.11215386290474e-05
2.175,0.035,0,6.40338410065413e-05
2.185,0.035,0,7.20262726576308e-05
2.195,0.035,0,5.12801643989174e-05
2.205,0.035,0,4.58747927146376e-05
2.215,0.035,0,4.64277104094161e-05
2.225,0.035,0,4.21966398696136e-05
2.235,0.035,0,3.72540292229921e-05
2.245,0.035,0,2.00826555233609e-05
2.255,0.035,0,1.6547722098291e-05
2.265,0.035,0,8.96824057030841e-06
2.275,0.035,0,5.23337118291095e-06
2.285,0.035,0,2.15516875099836e-06
2.295,0.035,0,1.13321125834376e-06
2.305,0.035,0,5.61003887283027e-07
2.315,0.035,0,4.76448769801529e-07
2.325,0.035,0,1.42498171810276e-07
2.335,0.035,0,1.10360644511416e-07
2.345,0.035,0,4.84280068034455e-08
2.355,0.035,0,4.01706244155402e-08
2.365,0.035,0,9.88604436169991e-09
2.375,0.035,0,6.66632625335722e-09
2.385,0.035,0,3.9378181212649e-09
2.395,0.035,0,1.57864281676152e-09
2.405,0.035,0,9.44057583305643e-10
2.415,0.035,0,2.68361335349046e-10
2.425,0.035,0,1.42632706266469e-10
2.435,0.035,0,1.3037987562373e-10
2.445,0.035,0,2.51280570069585e-11
2.455,0.035,0,1.81095281212568e-11
2.465,0.035,0,1.10909992355553e-11
2.475,0.035,0,4.95953866656444e-12
2.485,0.035,0,4.38534624567149e-12
2.495,0.035,0,2.23611082168162e-11
2.505,0.035,0,2.98534738787679e-11
2.515,0.035,0,1.49084041962201e-08
2.525,0.035,0,3.01079834568131e-08
2.535,0.035,0,4.20430600924034e-07
2.545,0.035,0,5.47275869154141e-06
2.555,0.035,0,6.47327080519558e-06
2.565,0.035,0,8.13626753247421e-05
2.575,0.035,0,0.000112398211188241
2.585,0.035,0,0.000122702536935413
2.595,0.035,0,0.000198573299427891
2.605,0.035,0,0.000496504105103174
2.615,0.035,0,0.00034211543154778
2.625,0.035,0,0.000302764452656655
2.635,0.035,0,0.000192721881540522
2.645,0.035,0,0.000154079345974068
2.655,0.035,0,8.30872409029459e-05
2.665,0.035,0,6.67316217531207e-05
2.675,0.035,0,6.94719060967256e-05
2.685,0.035,0,3.70099837991953e-05
2.695,0.035,0,2.85420555560773e-05
2.705,0.035,0,2.00210298846435e-05
2.715,0.035,0,1.21897071963638e-05
2.725,0.035,0,8.78220669821782e-06
2.735,0.035,0,4.73411363069578e-06
2.745,0.035,0,4.37192591320217e-06
2.755,0.035,0,4.42432942714811e-06
2.765,0.035,0,1.76341726636223e-06
2.775,0.035,0,1.39983151441462e-06
2.785,0.035,0,6.88174235159426e-07
2.795,0.035,0,5.47862356603889e-07
2.805,0.035,0,3.34635872146442e-07
2.815,0.035,0,1.66042258618879e-07
2.825,0.035,0,1.24022367759367e-07
2.835,0.035,0,4.09984358556059e-08
2.845,0.035,0,1.91652611441559e-08
2.855,0.035,0,1.00597859531173e-08
0.005,0.045,0,9.20605613771509e-14
0.015,0.045,0,1.49100200357468e-13
0.025,0.045,0,3.97305479579395e-13
0.035,0.045,0,7.71023161059205e-13
0.045,0.045,0,1.24277795020636e-12
0.055,0.045,0,2.933705029084e-12
0.065,0.045,0,6.35924407677159e-12
0.075,0.045,0,2.11004634410369e-11
0.085,0.045,0,3.27937449792704e-11
0.095,0.045,0,7.79203758739986e-11
0.105,0.045,0,1.32436136895735e-10
0.115,0.045,0,4.18281444130483e-10
0.125,0.045,0,6.45051468603873e-10
0.135,0.045,0,1.16632155463808e-09
0.145,0.045,0,1.6282841114909e-09
0.155,0.045,0,4.27456136296709e-09
0.165,0.045,0,8.0383192731405e-09
0.175,0.045,0,1.70446384362626e-08
0.185,0.045,0,3.83644820587879e-08
0.195,0.045,0,5.03485560696267e-08
0.205,0.045,0,1.34865329252997e-07
0.215,0.045,0,2.18355249309369e-07
0.225,0.045,0,6.92136876014341e-07
0.235,0.045,0,7.68312174891722e-07
0.245,0.045,0,1.18036993139141e-06
0.255,0.045,0,2.47650886778571e-06
0.265,0.045,0,3.17082370581153e-06
0.275,0.045,0,3.17375759536355e-06
0.285,0.045,0,3.83849221147642e-06
0.295,0.045,0,7.60325705256648e-06
0.305,0.045,0,7.98959105055897e-06
0.315,0.045,0,1.60478316373072e-05
0.325,0.045,0,1.72590372671805e-05
0.335,0.045,0,1.68326237237873e-05
0.345,0.045,0,3.11105021885652e-05
0.355,0.045,0,3.5896037486759e-05
0.365,0.045,0,6.66777877864167e-05
0.375,0.045,0,8.92461500300091e-05
0.385,0.045,0,5.46556296244433e-05
0.395,0.045,0,5.60947690713316e-05
0.405,0.045,0,3.66264185955937e-05
0.415,0.045,0,2.43304954671139e-05
0.425,0.045,0,5.15744329339458e-06
0.435,0.045,0,4.14295284799841e-06
0.445,0.045,0,1.65167744260529e-06
0.455,0.045,0,8.7793255491898e-07
0.465,0.045,0,2.20479023343621e-06
0.475,0.045,0,5.09486909520504e-06
0.485,0.045,0,1.54915571485041e-05
0.495,0.045,0,4.63859509923236e-05
0.505,0.045,0,8.58439853143104e-05
0.515,0.045,0,0.000279678550542836
0.525,0.045,0,0.000557148734303126
0.535,0.045,0,0.00151006564345545
0.545,0.045,0,0.00322593316878907
0.555,0.045,0,0.00621307509867595
0.565,0.045,0,0.0128001828502094
0.575,0.045,0,0.0212596532703673
0.585,0.045,0,0.0399572367274398
0.595,0.045,0,0.0664730624856107
0.605,0.045,0,0.103237308461284
0.615,0.045,0,0.150853923812681
0.625,0.045,0,0.204292063162256
0.635,0.045,0,0.275002501337428
0.645,0.045,0,0.346300977649872
0.655,0.045,0,0.422931481071326
0.665,0.045,0,0.499993644573579
0.675,0.045,0,0.584590923645851
0.685,0.045,0,0.666390361011721
0.695,0.045,0,0.751725517870537
0.705,0.045,0,0.820220228279147
0.715,0.045,0,0.887068399419135
0.725,0.045,0,0.942742514182977
0.735,0.045,0,0.995637882693521
0.745,0.045,0,1.04304747187413
0.755,0.045,0,1.08373488170431
0.765,0.045,0,1.12701744469934
0.775,0.045,0,1.16910248437944
0.785,0.045,0,1.19442532688241
0.795,0.045,0,1.21494652003253
0.805,0.045,0,1.23077930778791
0.815,0.045,0,1.24677087315611
0.825,0.045,0,1.26370175148164
0.835,0.045,0,1.274313101948
0.845,0.045,0,1.28003489347507
0.855,0.045,0,1.29108147224293
0.865,0.045,0,1.29800495496759
0.875,0.045,0,1.30399510086009
0.885,0.045,0,1.30354001061273
0.895,0.045,0,1.30750208095607
0.905,0.045,0,1.30741382732796
0.915,0.045,0,1.29659187278028
0.925,0.045,0,1.28618561362636
0.935,0.045,0,1.27522069312401
0.945,0.045,0,1.26139798637425
0.955,0.045,0,1.23947483772199
0.965,0.045,0,1.21913971654814
0.975,0.045,0,1.20128037529729
0.985,0.045,0,1.1647521451114
0.995,0.045,0,1.1161292284541
1.005,0.045,0,1.08051817163537
1.015,0.045,0,1.0417888320237
1.025,0.045,0,0.993644263471766
1.035,0.045,0,0.934358153311838
1.045,0.045,0,0.862409953299988
1.055,0.045,0,0.78147666503768
1.065,0.045,0,0.6874664936301
1.075,0.045,0,0.594068052817758
1.085,0.045,0,0.494807079335608
1.095,0.045,0,0.402495154064623
1.105,0.045,0,0.315359225693596
1.115,0.045,0,0.241170781887287
1.125,0.045,0,0.174178056534687
1.135,0.045,0,0.114267712808969
1.145,0.045,0,0.066053344666564
1.155,0.045,0,0.0393827127102188
1.165,0.045,0,0.0183202526541185
1.175,0.045,0,0.00769928942790028
1.185,0.045,0,0.00334172967461124
1.195,0.045,0,0.000849057660136784
1.205,0.045,0,0.000366974542200321
1.215,0.045,0,4.63266999849997e-05
1.225,0.045,0,1.79758240254395e-05
1.235,0.045,0,1.30943944040852e-06
1.245,0.045,0,2.4784713934125e-07
1.255,0.045,0,9.52647141795178e-09
1.265,0.045,0,4.30396856968891e-10
1.275,0.045,0,1.91008860616032e-11
1.285,0.045,0,2.43176165431347e-13
1.295,0.045,0,1.6966169891966e-13
1.305,0.045,0,4.19233548260642e-14
1.315,0.045,0,1.33863952059523e-16
1.325,0.045,0,2.61597605906023e-18
1.335,0.045,0,1.64407566744681e-17
1.345,0.045,0,4.53023033794627e-17
1.355,0.045,0,7.42361022565865e-16
1.365,0.045,0,3.39403069973633e-15
1.375,0.045,0,2.55603939865054e-14
