x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.025,0,0.15108091121299
1.645,0.025,0,0.121435642711859
1.655,0.025,0,0.109259038297485
1.665,0.025,0,0.0749098835618167
1.675,0.025,0,0.0588707022102665
1.685,0.025,0,0.0349534082353145
1.695,0.025,0,0.0202200831039925
1.705,0.025,0,0.00331742303590046
1.715,0.025,0,0.00133282904970727
1.725,0.025,0,0.000219099780136292
1.735,0.025,0,0.00144152396895978
1.745,0.025,0,0.00295425273438173
1.755,0.025,0,0.00968710733499743
1.765,0.025,0,0.0185007224674218
1.775,0.025,0,0.0387909552279076
1.785,0.025,0,0.0713938132084886
1.795,0.025,0,0.112154165841662
1.805,0.025,0,0.180354120944941
1.815,0.025,0,0.229757323137713
1.825,0.025,0,0.32926097314834
1.835,0.025,0,0.373541300929297
1.845,0.025,0,0.477717119027321
1.855,0.025,0,0.500593438304833
1.865,0.025,0,0.528099303644389
1.875,0.025,0,0.553311678223283
1.885,0.025,0,0.56502670515925
1.895,0.025,0,0.569318958530488
1.905,0.025,0,0.559999931853335
1.915,0.025,0,0.540060828347041
1.925,0.025,0,0.525979574617021
1.935,0.025,0,0.478824642531097
1.945,0.025,0,0.452383569128478
1.955,0.025,0,0.376673485840608
1.965,0.025,0,0.330686252660243
1.975,0.025,0,0.238987126359934
1.985,0.025,0,0.182379529306075
1.995,0.025,0,0.10668174126696
2.005,0.025,0,0.0769645809546995
2.015,0.025,0,0.0507729755948279
2.025,0.025,0,0.0337454315894886
2.035,0.025,0,0.0169614429386023
2.045,0.025,0,0.00680198411486065
2.055,0.025,0,0.0032913306381918
2.065,0.025,0,0.000946057051907806
2.075,0.025,0,0.000367785021564679
2.085,0.025,0,0.000459905167489063
2.095,0.025,0,0.000861209198444593
2.105,0.025,0,0.00725317284919808
2.115,0.025,0,0.0120323020827969
2.125,0.025,0,0.031941857828683
2.135,0.025,0,0.078853390977812
2.145,0.025,0,0.113803413357697
2.155,0.025,0,0.168405370712439
2.165,0.025,0,0.252095024137668
2.175,0.025,0,0.289643271265876
2.185,0.025,0,0.319370550153943
2.195,0.025,0,0.279512836451071
2.205,0.025,0,0.2413257643045
2.215,0.025,0,0.244471591951719
2.225,0.025,0,0.288769215201577
2.235,0.025,0,0.274289460394455
2.245,0.025,0,0.27247872017031
2.255,0.025,0,0.25368053048037
2.265,0.025,0,0.241966328486073
2.275,0.025,0,0.177151213369797
2.285,0.025,0,0.154953666639047
2.295,0.025,0,0.103274218649143
2.305,0.025,0,0.0846589094249662
2.315,0.025,0,0.0573707726442755
2.325,0.025,0,0.0439976114663683
2.335,0.025,0,0.0282192068511087
2.345,0.025,0,0.0210418362335261
2.355,0.025,0,0.012880393166794
2.365,0.025,0,0.00864454397661029
2.375,0.025,0,0.00429496488615553
2.385,0.025,0,0.00312420428891292
2.395,0.025,0,0.00206252311500291
2.405,0.025,0,0.000994389541658854
2.415,0.025,0,0.00055212837944883
2.425,0.025,0,0.000258929309093948
2.435,0.025,0,0.000143256182790057
2.445,0.025,0,8.03859960300173e-05
2.455,0.025,0,5.0367059031812e-05
2.465,0.025,0,1.94761998944055e-05
2.475,0.025,0,1.23638888021203e-05
2.485,0.025,0,4.92679156429864e-06
2.495,0.025,0,1.58765321488786e-06
2.505,0.025,0,6.06607369327695e-07
2.515,0.025,0,1.53575270399099e-07
2.525,0.025,0,9.60841513611219e-08
2.535,0.025,0,3.2375018917894e-08
2.545,0.025,0,1.41021493950818e-05
2.555,0.025,0,6.20853729296552e-05
2.565,0.025,0,0.000471452885266883
2.575,0.025,0,0.00281636452147106
2.585,0.025,0,0.00519516063313279
2.595,0.025,0,0.00917611687011215
2.605,0.025,0,0.0538690934895992
2.615,0.025,0,0.0727932671409888
2.625,0.025,0,0.0856491533319372
2.635,0.025,0,0.0901315055705886
2.645,0.025,0,0.0928952437899244
2.655,0.025,0,0.080566197102713
2.665,0.025,0,0.0703891099889761
2.675,0.025,0,0.086901799472768
2.685,0.025,0,0.0948218520918598
2.695,0.025,0,0.0787828545144463
2.705,0.025,0,0.0679113593000679
2.715,0.025,0,0.0542915466607981
2.725,0.025,0,0.0418605518371132
2.735,0.025,0,0.0306620236636716
2.745,0.025,0,0.0221573254413035
2.755,0.025,0,0.0219816415078493
2.765,0.025,0,0.0178787703241852
2.775,0.025,0,0.0123879755745885
2.785,0.025,0,0.010652111261987
2.795,0.025,0,0.00706752043043926
2.805,0.025,0,0.00604997573879709
2.815,0.025,0,0.00486511060322577
2.825,0.025,0,0.00336318254800575
2.835,0.025,0,0.00266760578416112
2.845,0.025,0,0.00155324333230544
2.855,0.025,0,0.00119881345945214
0.005,0.035,0,2.09898720077429e-08
0.015,0.035,0,3.60737179388689e-08
0.025,0.035,0,7.31271678018771e-08
0.035,0.035,0,1.34363041777658e-07
0.045,0.035,0,2.81319551140014e-07
0.055,0.035,0,6.55284548396443e-07
0.065,0.035,0,1.0853079016357e-06
0.075,0.035,0,2.14620443114591e-06
0.085,0.035,0,3.69161436727739e-06
0.095,0.035,0,8.73733515673481e-06
0.105,0.035,0,1.18600069924611e-05
0.115,0.035,0,2.07531859682476e-05
0.125,0.035,0,3.25956586525248e-05
0.135,0.035,0,6.10724403099986e-05
0.145,0.035,0,0.000104142255330541
0.155,0.035,0,0.000184899040613778
0.165,0.035,0,0.000343136529114071
0.175,0.035,0,0.000565877287912764
0.185,0.035,0,0.000943478770603621
0.195,0.035,0,0.00155532352768954
0.205,0.035,0,0.0026337886859083
0.215,0.035,0,0.00401517868559763
0.225,0.035,0,0.00573574223644044
0.235,0.035,0,0.00873120809077071
0.245,0.035,0,0.0116800582017307
0.255,0.035,0,0.0136345559370243
0.265,0.035,0,0.0174869628266685
0.275,0.035,0,0.0232239356831901
0.285,0.035,0,0.0320214919131793
0.295,0.035,0,0.0453774895790882
0.305,0.035,0,0.0486143203103443
0.315,0.035,0,0.0537672131248325
0.325,0.035,0,0.063896189527077
0.335,0.035,0,0.0750395169864359
0.345,0.035,0,0.0720114865735294
0.355,0.035,0,0.0741280800434892
0.365,0.035,0,0.0710062062545674
0.375,0.035,0,0.0681323145790893
0.385,0.035,0,0.0563372341618635
0.395,0.035,0,0.0427353874691795
0.405,0.035,0,0.0325085389874958
0.415,0.035,0,0.0198816239271869
0.425,0.035,0,0.0133430631268263
0.435,0.035,0,0.00944483432804412
0.445,0.035,0,0.00250993042054611
0.455,0.035,0,0.00740634089026076
0.465,0.035,0,0.0149339674493432
0.475,0.035,0,0.0359469357345447
0.485,0.035,0,0.0663393179980297
0.495,0.035,0,0.100568572258627
0.505,0.035,0,0.163859828133903
0.515,0.035,0,0.233171936853707
0.525,0.035,0,0.30524693048243
0.535,0.035,0,0.382915028604187
0.545,0.035,0,0.458058433520323
0.555,0.035,0,0.529224739821242
0.565,0.035,0,0.595181469418282
0.575,0.035,0,0.658878709411835
0.585,0.035,0,0.718306103949167
0.595,0.035,0,0.774102265828142
0.605,0.035,0,0.828339537078708
0.615,0.035,0,0.866561142704778
0.625,0.035,0,0.904103408829952
0.635,0.035,0,0.944689584909744
0.645,0.035,0,0.972049344350902
0.655,0.035,0,1.00067550185319
0.665,0.035,0,1.02911344726667
0.675,0.035,0,1.04873809219161
0.685,0.035,0,1.06624730362904
0.695,0.035,0,1.08473134260935
0.705,0.035,0,1.10084739575091
0.715,0.035,0,1.10953240021788
0.725,0.035,0,1.12138422912788
0.735,0.035,0,1.13382722922234
0.745,0.035,0,1.14266516897507
0.755,0.035,0,1.15180501167517
0.765,0.035,0,1.15629247208581
0.775,0.035,0,1.15791709123601
0.785,0.035,0,1.16958979125874
0.795,0.035,0,1.1766581031429
0.805,0.035,0,1.18081974885746
0.815,0.035,0,1.18280559007436
0.825,0.035,0,1.1843381389985
0.835,0.035,0,1.18782504349136
0.845,0.035,0,1.19096772656305
0.855,0.035,0,1.19158093741116
0.865,0.035,0,1.19238917134193
0.875,0.035,0,1.20087977439014
0.885,0.035,0,1.19836103832447
0.895,0.035,0,1.17918655030578
0.905,0.035,0,1.16860519418975
0.915,0.035,0,1.19506979162263
0.925,0.035,0,1.18856325743235
0.935,0.035,0,1.1651958285797
0.945,0.035,0,1.16825184109375
0.955,0.035,0,1.16983106495763
0.965,0.035,0,1.16016240086045
0.975,0.035,0,1.14176138903409
0.985,0.035,0,1.12592136956238
0.995,0.035,0,1.10613055244717
1.005,0.035,0,1.09746140146373
1.015,0.035,0,1.09109094456465
1.025,0.035,0,1.07102690346897
1.035,0.035,0,1.04939257019213
1.045,0.035,0,1.02525991962361
1.055,0.035,0,0.999607351531473
1.065,0.035,0,0.96800384404055
1.075,0.035,0,0.929221664753754
1.085,0.035,0,0.895777126434906
1.095,0.035,0,0.843701466820321
1.105,0.035,0,0.791538588096569
1.115,0.035,0,0.743087579194457
1.125,0.035,0,0.690706377220074
1.135,0.035,0,0.619385986101938
1.145,0.035,0,0.554248572908718
1.155,0.035,0,0.473938219334073
1.165,0.035,0,0.391693896839767
1.175,0.035,0,0.297578328219675
1.185,0.035,0,0.225538984527006
1.195,0.035,0,0.145524202074636
1.205,0.035,0,0.0877957172462147
1.215,0.035,0,0.0487523255957202
1.225,0.035,0,0.018130911898609
1.235,0.035,0,0.00960866581322293
1.245,0.035,0,0.00205797383404568
1.255,0.035,0,0.00100027393045021
1.265,0.035,0,3.46532808629851e-05
1.275,0.035,0,1.29606321028857e-05
1.285,0.035,0,3.58159752784356e-06
1.295,0.035,0,1.39224505329197e-06
1.305,0.035,0,5.35324252116176e-07
1.315,0.035,0,5.14405272201658e-11
1.325,0.035,0,2.55678038585301e-10
1.335,0.035,0,5.73870079481634e-10
1.345,0.035,0,3.84191691514855e-09
1.355,0.035,0,1.1736574294009e-08
1.365,0.035,0,5.72983590006481e-08
1.375,0.035,0,1.4483733197972e-07
1.385,0.035,0,6.50126819541049e-07
1.395,0.035,0,1.39232089957663e-06
1.405,0.035,0,6.05780138737594e-06
1.415,0.035,0,1.27961983814469e-05
1.425,0.035,0,5.07455946140808e-05
1.435,0.035,0,7.60090707525593e-05
1.445,0.035,0,0.000261207151645548
1.455,0.035,0,0.000380119413823106
1.465,0.035,0,0.000955624689427607
1.475,0.035,0,0.00190040083087382
1.485,0.035,0,0.0042583891279768
1.495,0.035,0,0.00696800527223725
1.505,0.035,0,0.0146855005473612
1.515,0.035,0,0.0198517769199698
1.525,0.035,0,0.0268864525438561
1.535,0.035,0,0.0434889000552876
1.545,0.035,0,0.0563400132565502
1.555,0.035,0,0.0702519767822493
1.565,0.035,0,0.0948858479392196
1.575,0.035,0,0.133614777877502
1.585,0.035,0,0.175069421290626
1.595,0.035,0,0.191999486340325
1.605,0.035,0,0.229619092485963
1.615,0.035,0,0.2362448246544
1.625,0.035,0,0.272138163999613
1.635,0.035,0,0.285393343903425
1.645,0.035,0,0.255748075402295
1.655,0.035,0,0.215984694032878
1.665,0.035,0,0.180909343466708
1.675,0.035,0,0.132926730139612
1.685,0.035,0,0.108173495431939
1.695,0.035,0,0.0418413280232341
1.705,0.035,0,0.0162890300661042
1.715,0.035,0,0.00358301324209615
1.725,0.035,0,0.000410878878372604
1.735,0.035,0,0.00188476003205328
1.745,0.035,0,0.00494096799543852
1.755,0.035,0,0.0153201728405308
1.765,0.035,0,0.0244992391524063
1.775,0.035,0,0.0613540066483387
1.785,0.035,0,0.0946849304013321
1.795,0.035,0,0.175290876717076
1.805,0.035,0,0.243490831820356
1.815,0.035,0,0.36083978522755
1.825,0.035,0,0.461306675911514
1.835,0.035,0,0.584567002354477
1.845,0.035,0,0.680832958061054
1.855,0.035,0,0.703119410312494
1.865,0.035,0,0.727332550259935
1.875,0.035,0,0.752544924838829
1.885,0.035,0,0.774833111726174
1.895,0.035,0,0.77901132759844
1.905,0.035,0,0.777324456036558
1.915,0.035,0,0.757165795730412
1.925,0.035,0,0.724639597829704
1.935,0.035,0,0.677484665743781
1.945,0.035,0,0.606890921851788
1.955,0.035,0,0.531180838563917
1.965,0.035,0,0.437247714997929
1.975,0.035,0,0.342154906760178
1.985,0.035,0,0.251358186466903
1.995,0.035,0,0.171012354541169
2.005,0.035,0,0.128120582971908
2.015,0.035,0,0.0741261078161001
2.025,0.035,0,0.0541730207151967
2.035,0.035,0,0.0244555789700625
2.045,0.035,0,0.0106734725537561
2.055,0.035,0,0.00402822515086361
2.065,0.035,0,0.00154195463391235
2.075,0.035,0,0.000390495895090611
2.085,0.035,0,0.000482616041014996
2.095,0.035,0,0.00334746605693643
2.105,0.035,0,0.0097394297076899
2.115,0.035,0,0.0272408125717756
2.125,0.035,0,0.0726054633712318
2.135,0.035,0,0.119516996520361
2.145,0.035,0,0.229461120003656
2.155,0.035,0,0.314573535273063
2.165,0.035,0,0.401275714848711
2.175,0.035,0,0.460017106509743
2.185,0.035,0,0.497223095947198
2.195,0.035,0,0.491299296029838
2.205,0.035,0,0.435735834855949
2.215,0.035,0,0.457175450048443
2.225,0.035,0,0.478892309830486
2.235,0.035,0,0.477023688489488
2.245,0.035,0,0.456782395548091
2.255,0.035,0,0.426349290073246
2.265,0.035,0,0.365015660895654
2.275,0.035,0,0.298841602458421
2.285,0.035,0,0.231331112655718
2.295,0.035,0,0.177197671448091
2.305,0.035,0,0.124805064166825
2.315,0.035,0,0.0975169273861341
2.325,0.035,0,0.0636443045166202
2.335,0.035,0,0.0478658999013606
2.345,0.035,0,0.0301728608151289
2.355,0.035,0,0.0220114177483968
2.365,0.035,0,0.0127042412098461
2.375,0.035,0,0.00827489609341753
2.385,0.035,0,0.00535854702394685
2.395,0.035,0,0.00314765384523449
2.405,0.035,0,0.00177374510776297
2.415,0.035,0,0.000883677623671008
2.425,0.035,0,0.000426107692618776
2.435,0.035,0,0.000312538680712734
2.445,0.035,0,0.000108600248422696
2.455,0.035,0,7.77093892852879e-05
2.465,0.035,0,4.68185301478814e-05
2.475,0.035,0,1.48360247061884e-05
2.485,0.035,0,7.39892746836677e-06
2.495,0.035,0,2.06726353708531e-06
2.505,0.035,0,9.87271625501146e-07
2.515,0.035,0,2.33819994107036e-07
2.525,0.035,0,1.246167707786e-07
2.535,0.035,0,5.9972299260994e-06
2.545,0.035,0,0.000100336805617694
2.555,0.035,0,0.000148320029152267
2.565,0.035,0,0.00405041871169741
2.575,0.035,0,0.0129996978639339
2.585,0.035,0,0.02328435463873
2.595,0.035,0,0.0592574236035071
2.605,0.035,0,0.114845059663318
2.615,0.035,0,0.136340198163953
2.625,0.035,0,0.152255130753415
2.635,0.035,0,0.159609975429427
2.645,0.035,0,0.161519025352656
2.655,0.035,0,0.152254550298618
2.665,0.035,0,0.144394126953988
2.675,0.035,0,0.160355400250694
2.685,0.035,0,0.140614121603709
2.695,0.035,0,0.124059621114898
2.705,0.035,0,0.106842020588375
2.715,0.035,0,0.0871727481449295
2.725,0.035,0,0.0704909514997634
2.735,0.035,0,0.0572864840428886
2.745,0.035,0,0.050809529775813
2.755,0.035,0,0.04053886984263
2.765,0.035,0,0.0279072796839752
2.775,0.035,0,0.0230461622229225
2.785,0.035,0,0.0171560758736602
2.795,0.035,0,0.0135714850421124
2.805,0.035,0,0.00961341449295535
2.815,0.035,0,0.00700382362817387
2.825,0.035,0,0.00550189557295384
2.835,0.035,0,0.00337480043155757
2.845,0.035,0,0.00219443675639451
2.855,0.035,0,0.00160973368821006
0.005,0.045,0,3.32234895802534e-08
0.015,0.045,0,5.40118518772411e-08
0.025,0.045,0,1.15314670587619e-07
0.035,0.045,0,2.28386902708597e-07
0.045,0.045,0,3.96767991778604e-07
0.055,0.045,0,8.18172962781034e-07
0.065,0.045,0,1.49561700475719e-06
0.075,0.045,0,3.86901340389054e-06
0.085,0.045,0,5.74049986572535e-06
0.095,0.045,0,1.13040205315696e-05
0.105,0.045,0,1.74634443754163e-05
0.115,0.045,0,3.93526823887265e-05
0.125,0.045,0,5.8661880190885e-05
0.135,0.045,0,0.000111157425068129
0.145,0.045,0,0.000160297022218359
0.155,0.045,0,0.000307066210975846
0.165,0.045,0,0.000513419017828825
0.175,0.045,0,0.000871728854693313
0.185,0.045,0,0.00157829500038748
0.195,0.045,0,0.00223648354480862
0.205,0.045,0,0.00392733687518063
0.215,0.045,0,0.00571345568631263
0.225,0.045,0,0.0103122482592703
0.235,0.045,0,0.0131254880876604
0.245,0.045,0,0.0174222203204069
0.255,0.045,0,0.0288388172656504
0.265,0.045,0,0.0360537697049322
0.275,0.045,0,0.0457740051404065
0.285,0.045,0,0.057080265336862
0.295,0.045,0,0.0796926534499712
0.305,0.045,0,0.0867723511244938
0.315,0.045,0,0.110526606425861
0.325,0.045,0,0.116185795194457
0.335,0.045,0,0.117561633472304
0.345,0.045,0,0.125586793561089
0.355,0.045,0,0.124744252642819
0.365,0.045,0,0.132402220699014
0.375,0.045,0,0.141428407419854
0.385,0.045,0,0.130054839924683
0.395,0.045,0,0.117577756601477
0.405,0.045,0,0.0814920673999903
0.415,0.045,0,0.0588948599228655
0.425,0.045,0,0.0311665910258903
0.435,0.045,0,0.0238278732409266
0.445,0.045,0,0.00872142106390963
0.455,0.045,0,0.00412781538180773
0.465,0.045,0,0.0107049228157297
0.475,0.045,0,0.0209883981301161
0.485,0.045,0,0.0456946992820856
0.495,0.045,0,0.0819614086751604
0.505,0.045,0,0.121291193040809
0.515,0.045,0,0.177240175865577
0.525,0.045,0,0.245151530542085
0.535,0.045,0,0.3137524379711
0.545,0.045,0,0.388595050211475
0.555,0.045,0,0.454278553567039
0.565,0.045,0,0.52184759116059
0.575,0.045,0,0.588787816094601
0.585,0.045,0,0.650206417025184
0.595,0.045,0,0.709657607467172
0.605,0.045,0,0.764477916119153
0.615,0.045,0,0.814231766638938
0.625,0.045,0,0.861315603636931
0.635,0.045,0,0.901128112018999
0.645,0.045,0,0.940781595727281
0.655,0.045,0,0.965941853407134
0.665,0.045,0,0.990840924868446
0.675,0.045,0,1.01675605637006
0.685,0.045,0,1.03591594476472
0.695,0.045,0,1.05728488878971
0.705,0.045,0,1.06825456933594
0.715,0.045,0,1.08479235375464
0.725,0.045,0,1.09647519651842
0.735,0.045,0,1.10807437155496
0.745,0.045,0,1.11781932783316
0.755,0.045,0,1.12485946722666
0.765,0.045,0,1.13243394242592
0.775,0.045,0,1.13926090591348
0.785,0.045,0,1.14242406060371
0.795,0.045,0,1.14488066063919
0.805,0.045,0,1.148683064707
0.815,0.045,0,1.15219798630458
0.825,0.045,0,1.15435591545122
0.835,0.045,0,1.15533008928703
0.845,0.045,0,1.15431194860599
0.855,0.045,0,1.15351745682574
0.865,0.045,0,1.15468323131644
0.875,0.045,0,1.15934271020883
0.885,0.045,0,1.16017590941032
0.895,0.045,0,1.16154529191141
0.905,0.045,0,1.16211513746343
0.915,0.045,0,1.15792083275115
0.925,0.045,0,1.15200012271429
0.935,0.045,0,1.14454699641255
0.945,0.045,0,1.13764590695175
0.955,0.045,0,1.12508653069391
0.965,0.045,0,1.11406932026106
0.975,0.045,0,1.10500022829736
0.985,0.045,0,1.08813459680947
0.995,0.045,0,1.06627961926684
1.005,0.045,0,1.05415488937322
1.015,0.045,0,1.03995877908066
1.025,0.045,0,1.02167828517055
1.035,0.045,0,1.00191704836383
1.045,0.045,0,0.977959576081906
1.055,0.045,0,0.949851661643849
1.065,0.045,0,0.913717556503818
1.075,0.045,0,0.874466776069825
1.085,0.045,0,0.823111816140101
1.095,0.045,0,0.771324727297518
1.105,0.045,0,0.720926725083014
1.115,0.045,0,0.650918540031468
1.125,0.045,0,0.582006227834104
1.135,0.045,0,0.510685836715968
1.145,0.045,0,0.435505849260229
1.155,0.045,0,0.355191577411022
1.165,0.045,0,0.273939814446753
1.175,0.045,0,0.201650657507725
1.185,0.045,0,0.144554996786264
1.195,0.045,0,0.0808678569425945
1.205,0.045,0,0.0542085499843155
1.215,0.045,0,0.0206706998608818
1.225,0.045,0,0.0117501942423696
1.235,0.045,0,0.00355397372096487
1.245,0.045,0,0.00131507796821191
1.255,0.045,0,0.000270548160943245
1.265,0.045,0,2.7067400396647e-05
1.275,0.045,0,7.4422719040581e-06
1.285,0.045,0,7.27012384779854e-07
1.295,0.045,0,6.39951783907881e-07
1.305,0.045,0,1.89601793711301e-07
1.315,0.045,0,7.95605251451384e-11
1.325,0.045,0,1.64600993368641e-10
1.335,0.045,0,1.0274506569867e-09
1.345,0.045,0,2.437292669942e-09
1.355,0.045,0,1.66961415646575e-08
1.365,0.045,0,5.11131095764249e-08
1.375,0.045,0,2.11039050230874e-07
1.385,0.045,0,5.35678245278685e-07
1.395,0.045,0,2.09746798282791e-06
1.405,0.045,0,5.56127203065671e-06
1.415,0.045,0,1.70533965598607e-05
1.425,0.045,0,5.44044025004912e-05
1.435,0.045,0,0.000115883929089322
1.445,0.045,0,0.000297424932522055
1.455,0.045,0,0.000595579337848806
1.465,0.045,0,0.00168013483151323
1.475,0.045,0,0.00276549501420212
1.485,0.045,0,0.00564987655311772
1.495,0.045,0,0.00967317576426812
1.505,0.045,0,0.0193944175390504
1.515,0.045,0,0.0287678696137112
1.525,0.045,0,0.0429826073953849
1.535,0.045,0,0.0680059083098767
1.545,0.045,0,0.0869358372759847
1.555,0.045,0,0.114821392766338
1.565,0.045,0,0.160076085359616
1.575,0.045,0,0.208141884223079
1.585,0.045,0,0.261742816301195
1.595,0.045,0,0.298861632919806
1.605,0.045,0,0.348679871547029
1.615,0.045,0,0.399680874173256
1.625,0.045,0,0.420225607944547
1.635,0.045,0,0.435761452099923
1.645,0.045,0,0.416222762939208
1.655,0.045,0,0.370536801710126
1.665,0.045,0,0.306276801429085
1.675,0.045,0,0.242202440461773
1.685,0.045,0,0.17633222565286
1.695,0.045,0,0.074281936885446
1.705,0.045,0,0.036661852795047
1.715,0.045,0,0.00733840403883314
1.725,0.045,0,0.00185055682113943
1.735,0.045,0,0.00220476860421478
1.745,0.045,0,0.00638788798819151
1.755,0.045,0,0.0200926350783731
1.765,0.045,0,0.0422594119304831
1.775,0.045,0,0.0826863009784578
1.785,0.045,0,0.144239672868565
1.795,0.045,0,0.23897759872126
