x,y,gas_Saturation,CO2_concentration_in_water
1.295,0.025,0,1.75909817441422e-13
1.305,0.025,0,2.61978566942525e-14
1.315,0.025,0,1.71779827971268e-16
1.325,0.025,0,1.53954700231806e-15
1.335,0.025,0,4.01922520643627e-15
1.345,0.025,0,4.46634949446207e-14
1.355,0.025,0,1.6626181785976e-13
1.365,0.025,0,1.32548653619827e-12
1.375,0.025,0,3.84109589813913e-12
1.385,0.025,0,2.37642867561815e-11
1.395,0.025,0,6.11495848148023e-11
1.405,0.025,0,1.88770077504903e-10
1.415,0.025,0,1.01207305268317e-09
1.425,0.025,0,4.8173603026912e-09
1.435,0.025,0,8.25058227000389e-09
1.445,0.025,0,2.69994051809529e-08
1.455,0.025,0,4.84330515947409e-08
1.465,0.025,0,2.30357692074004e-07
1.475,0.025,0,6.63037094297538e-07
1.485,0.025,0,2.34975161685281e-06
1.495,0.025,0,6.39722608798371e-06
1.505,0.025,0,7.34725506684157e-06
1.515,0.025,0,1.84258924540097e-05
1.525,0.025,0,2.57912610744622e-05
1.535,0.025,0,2.34747728620476e-05
1.545,0.025,0,3.12570879502781e-05
1.555,0.025,0,3.17039178784738e-05
1.565,0.025,0,8.79598339763186e-05
1.575,0.025,0,0.00019232600397418
1.585,0.025,0,0.000195464229576892
1.595,0.025,0,0.000225855602812683
1.605,0.025,0,0.00022188446197392
1.615,0.025,0,0.000193545324238831
1.625,0.025,0,0.000223680945447803
1.635,0.025,0,0.000257650887099552
1.645,0.025,0,0.000141414562385826
1.655,0.025,0,0.000124291393013321
1.665,0.025,0,7.49807180564009e-05
1.675,0.025,0,5.42519247567857e-05
1.685,0.025,0,9.81845406044902e-06
1.695,0.025,0,5.28387438674801e-06
1.705,0.025,0,1.29830625557047e-08
1.715,0.025,0,7.05012203075561e-08
1.725,0.025,0,1.33811064301707e-07
1.735,0.025,0,1.81582393348467e-06
1.745,0.025,0,3.2999459655856e-06
1.755,0.025,0,2.12685936356479e-05
1.765,0.025,0,4.32263438142331e-05
1.775,0.025,0,0.000134425021370415
1.785,0.025,0,0.000306041264058533
1.795,0.025,0,0.000448596662087812
1.805,0.025,0,0.000757834149803421
1.815,0.025,0,0.00101292967433673
1.825,0.025,0,0.00200437826275604
1.835,0.025,0,0.00233478200851254
1.845,0.025,0,0.00563798548387711
1.855,0.025,0,0.0088057168251369
1.865,0.025,0,0.00975191988499627
1.875,0.025,0,0.0112682249591094
1.885,0.025,0,0.0116678704950075
1.895,0.025,0,0.0100953900394162
1.905,0.025,0,0.00870238581186831
1.915,0.025,0,0.0086991297052099
1.925,0.025,0,0.00916252775173138
1.935,0.025,0,0.00577789166434658
1.945,0.025,0,0.00482856185865099
1.955,0.025,0,0.00297207040459696
1.965,0.025,0,0.00225375236377114
1.975,0.025,0,0.000975368748370074
1.985,0.025,0,0.000504327917544259
1.995,0.025,0,0.000123020581076362
2.005,0.025,0,8.3649100834286e-05
2.015,0.025,0,5.97534949987925e-05
2.025,0.025,0,4.77007441893147e-05
2.035,0.025,0,2.31426012721455e-05
2.045,0.025,0,4.80113027708746e-06
2.055,0.025,0,2.75120605525874e-06
2.065,0.025,0,4.36088401539318e-07
2.075,0.025,0,2.91314809012269e-07
2.085,0.025,0,1.02378279171819e-07
2.095,0.025,0,2.37999837229941e-08
2.105,0.025,0,1.06817359370924e-08
2.115,0.025,0,2.48583884186251e-09
2.125,0.025,0,2.18337421977345e-06
2.135,0.025,0,9.18436678272733e-06
2.145,0.025,0,1.33242124344622e-05
2.155,0.025,0,6.71995723630544e-05
2.165,0.025,0,0.000188637525782438
2.175,0.025,0,0.000801055439239139
2.185,0.025,0,0.00102399309697767
2.195,0.025,0,0.00071476393025954
2.205,0.025,0,0.000476864488781092
2.215,0.025,0,0.000482905848514474
2.225,0.025,0,0.000645719086570145
2.235,0.025,0,0.000536160991295193
2.245,0.025,0,0.00046874194224341
2.255,0.025,0,0.0003082935932773
2.265,0.025,0,0.000283163835832303
2.275,0.025,0,0.000111956148852483
2.285,0.025,0,8.74679959375983e-05
2.295,0.025,0,3.27170232393207e-05
2.305,0.025,0,2.2931294314547e-05
2.315,0.025,0,1.13428793142836e-05
2.325,0.025,0,7.83534543053378e-06
2.335,0.025,0,3.55114906171537e-06
2.345,0.025,0,2.43179866284754e-06
2.355,0.025,0,1.12355121666434e-06
2.365,0.025,0,6.61783745881557e-07
2.375,0.025,0,1.87829985823347e-07
2.385,0.025,0,1.47582682232679e-07
2.395,0.025,0,1.13315858831524e-07
2.405,0.025,0,3.45756114683646e-08
2.415,0.025,0,1.80302738437568e-08
2.425,0.025,0,5.99492381577367e-09
2.435,0.025,0,3.53189084664646e-09
2.445,0.025,0,2.36902741330082e-09
2.455,0.025,0,1.47182346690144e-09
2.465,0.025,0,3.91176022433218e-10
2.475,0.025,0,2.70157485492493e-10
2.485,0.025,0,9.40917961301041e-11
2.495,0.025,0,2.54722222487825e-11
2.505,0.025,0,1.87007541581897e-11
2.515,0.025,0,1.80493505337532e-11
2.525,0.025,0,9.36519719880388e-09
2.535,0.025,0,2.54814334559687e-08
2.545,0.025,0,4.38655453923425e-06
2.555,0.025,0,1.92544558624191e-05
2.565,0.025,0,6.65043692447349e-05
2.575,0.025,0,0.000272363855740363
2.585,0.025,0,0.000294945679210453
2.595,0.025,0,0.000350850993048315
2.605,0.025,0,0.00219965458326793
2.615,0.025,0,0.0021613328505154
2.625,0.025,0,0.00217333725733408
2.635,0.025,0,0.00176675654217293
2.645,0.025,0,0.00137765168100568
2.655,0.025,0,0.000917801289654485
2.665,0.025,0,0.000595833229783335
2.675,0.025,0,0.000695890875985134
2.685,0.025,0,0.000731727161813104
2.695,0.025,0,0.000478184262442863
2.705,0.025,0,0.000314249928592071
2.715,0.025,0,0.000207142555470873
2.725,0.025,0,0.000115339477536275
2.735,0.025,0,6.70794552987371e-05
2.745,0.025,0,3.52736678877155e-05
2.755,0.025,0,4.54002623435994e-05
2.765,0.025,0,3.58337246503299e-05
2.775,0.025,0,1.80459201180331e-05
2.785,0.025,0,1.65157184058581e-05
2.795,0.025,0,8.68106983067865e-06
2.805,0.025,0,7.38166401487498e-06
2.815,0.025,0,5.63802393480526e-06
2.825,0.025,0,3.09703289838183e-06
2.835,0.025,0,2.25764363071875e-06
2.845,0.025,0,9.10671580309269e-07
2.855,0.025,0,5.81587031025542e-07
0.005,0.035,0,3.18719115264862e-12
0.015,0.035,0,6.00686123043564e-12
0.025,0.035,0,1.2032191642033e-11
0.035,0.035,0,2.33536205587233e-11
0.045,0.035,0,5.80642070156841e-11
0.055,0.035,0,1.61847408900131e-10
0.065,0.035,0,2.80799555429673e-10
0.075,0.035,0,6.52868675068267e-10
0.085,0.035,0,1.25969824466872e-09
0.095,0.035,0,3.81737405292909e-09
0.105,0.035,0,4.96688953785679e-09
0.115,0.035,0,8.23386928868286e-09
0.125,0.035,0,1.26987148934901e-08
0.135,0.035,0,2.73786363435069e-08
0.145,0.035,0,5.32163975598655e-08
0.155,0.035,0,9.58823814519844e-08
0.165,0.035,0,2.16817970326639e-07
0.175,0.035,0,3.99280636418832e-07
0.185,0.035,0,7.95819984734583e-07
0.195,0.035,0,1.52502754641984e-06
0.205,0.035,0,3.08337869004401e-06
0.215,0.035,0,5.18000074403862e-06
0.225,0.035,0,8.43311096311032e-06
0.235,0.035,0,1.50212314663264e-05
0.245,0.035,0,2.14617684653103e-05
0.255,0.035,0,2.16062621978019e-05
0.265,0.035,0,2.4255265883064e-05
0.275,0.035,0,3.71678459335996e-05
0.285,0.035,0,6.54343640406521e-05
0.295,0.035,0,0.000135515134519958
0.305,0.035,0,0.000130072983516377
0.315,0.035,0,0.000142728290807202
0.325,0.035,0,0.000256428406154397
0.335,0.035,0,0.000381239632424473
0.345,0.035,0,0.000367041690806006
0.355,0.035,0,0.000535626349736064
0.365,0.035,0,0.000448494395632407
0.375,0.035,0,0.000341421160871635
0.385,0.035,0,0.000271487742060721
0.395,0.035,0,0.000206917721201826
0.405,0.035,0,0.000243888627547332
0.415,0.035,0,0.000196399569317013
0.425,0.035,0,8.95556462415209e-05
0.435,0.035,0,7.38288553347677e-05
0.445,0.035,0,1.00523431072683e-05
0.455,0.035,0,3.07903804011596e-05
0.465,0.035,0,6.83214047698139e-05
0.475,0.035,0,0.000258127426277808
0.485,0.035,0,0.000566146796328858
0.495,0.035,0,0.00108174686316988
0.505,0.035,0,0.00294685647163782
0.515,0.035,0,0.00645381112159021
0.525,0.035,0,0.0115685057911509
0.535,0.035,0,0.0255260825025281
0.545,0.035,0,0.0416326634184714
0.555,0.035,0,0.0730946386663171
0.565,0.035,0,0.107244949802914
0.575,0.035,0,0.158237723796034
0.585,0.035,0,0.217593590433273
0.595,0.035,0,0.289148449883744
0.605,0.035,0,0.367611361261239
0.615,0.035,0,0.442097428052477
0.625,0.035,0,0.516688715469684
0.635,0.035,0,0.596237652419021
0.645,0.035,0,0.661314191086113
0.655,0.035,0,0.727678943351243
0.665,0.035,0,0.793646776654814
0.675,0.035,0,0.847926361950772
0.685,0.035,0,0.901337468810505
0.695,0.035,0,0.950770052599171
0.705,0.035,0,0.993742998215043
0.715,0.035,0,1.02553548241314
0.725,0.035,0,1.05900878538383
0.735,0.035,0,1.09007624024081
0.745,0.035,0,1.11465823282588
0.755,0.035,0,1.13992516376344
0.765,0.035,0,1.15727945482802
0.775,0.035,0,1.17161368721118
0.785,0.035,0,1.19859979235871
0.795,0.035,0,1.2157014137684
0.805,0.035,0,1.22558392346291
0.815,0.035,0,1.23468015169499
0.825,0.035,0,1.24393987455511
0.835,0.035,0,1.25554835348489
0.845,0.035,0,1.26546513122348
0.855,0.035,0,1.26813316954567
0.865,0.035,0,1.27083976076193
0.875,0.035,0,1.28225988454206
0.885,0.035,0,1.27547051901356
0.895,0.035,0,1.24346225633642
0.905,0.035,0,1.2241798621599
0.915,0.035,0,1.26040120980243
0.925,0.035,0,1.25207695981891
0.935,0.035,0,1.22065988975279
0.945,0.035,0,1.22429646469916
0.955,0.035,0,1.22893887988917
0.965,0.035,0,1.21484166030221
0.975,0.035,0,1.18543219880529
0.985,0.035,0,1.158876859697
0.995,0.035,0,1.12630984678266
1.005,0.035,0,1.10693666847764
1.015,0.035,0,1.09038851420175
1.025,0.035,0,1.05366933322056
1.035,0.035,0,1.01422179872652
1.045,0.035,0,0.9670950686247
1.055,0.035,0,0.915560448435744
1.065,0.035,0,0.857340185022846
1.075,0.035,0,0.786942003179808
1.085,0.035,0,0.721605523105295
1.095,0.035,0,0.636961223530536
1.105,0.035,0,0.554615138153457
1.115,0.035,0,0.474504916914778
1.125,0.035,0,0.39540282216979
1.135,0.035,0,0.313384162914391
1.145,0.035,0,0.230963197175895
1.155,0.035,0,0.148162540763872
1.165,0.035,0,0.0930749272964419
1.175,0.035,0,0.051076858717919
1.185,0.035,0,0.0242449195069096
1.195,0.035,0,0.0117234064622097
1.205,0.035,0,0.00331292312260101
1.215,0.035,0,0.00143093132899247
1.225,0.035,0,0.000183911037393358
1.235,0.035,0,7.33458351074672e-05
1.245,0.035,0,3.02664745837899e-06
1.255,0.035,0,9.66549926047682e-07
1.265,0.035,0,8.43352918248665e-09
1.275,0.035,0,4.44312862897266e-10
1.285,0.035,0,7.51247051374841e-11
1.295,0.035,0,2.43383457559809e-13
1.305,0.035,0,9.36714968126387e-14
1.315,0.035,0,4.2550346521687e-16
1.325,0.035,0,2.0764894523772e-15
1.335,0.035,0,5.15423784802012e-15
1.345,0.035,0,5.43017383020406e-14
1.355,0.035,0,2.17722499771403e-13
1.365,0.035,0,1.5546587122117e-12
1.375,0.035,0,5.12519089190954e-12
1.385,0.035,0,3.4540828231779e-11
1.395,0.035,0,8.5821277620883e-11
1.405,0.035,0,6.42015271713172e-10
1.415,0.035,0,1.46531824689143e-09
1.425,0.035,0,1.1458802135888e-08
1.435,0.035,0,1.6579586714713e-08
1.445,0.035,0,1.0219348415219e-07
1.455,0.035,0,1.45929960203866e-07
1.465,0.035,0,5.25702070162686e-07
1.475,0.035,0,1.47126031529947e-06
1.485,0.035,0,5.25199103728415e-06
1.495,0.035,0,1.03467739185215e-05
1.505,0.035,0,4.64143272519815e-05
1.515,0.035,0,5.80407686670932e-05
1.525,0.035,0,8.8418109982794e-05
1.535,0.035,0,0.000185739654180035
1.545,0.035,0,0.000184964480404321
1.555,0.035,0,0.000179615786247731
1.565,0.035,0,0.000259423015345062
1.575,0.035,0,0.000586961499875857
1.585,0.035,0,0.00103674984164306
1.595,0.035,0,0.00106714121487885
1.605,0.035,0,0.00145135865668956
1.615,0.035,0,0.00147715355736702
1.625,0.035,0,0.00153866578395905
1.635,0.035,0,0.00157483943489551
1.645,0.035,0,0.00145860311018179
1.655,0.035,0,0.00105876001268158
1.665,0.035,0,0.00099400706813376
1.675,0.035,0,0.000547972605128509
1.685,0.035,0,0.000495150925459811
1.695,0.035,0,4.41036579149593e-05
1.705,0.035,0,2.60696888402987e-05
1.715,0.035,0,1.27174701290369e-07
1.725,0.035,0,2.91901555228632e-07
1.735,0.035,0,2.34469276228023e-06
1.745,0.035,0,1.27241435739897e-05
1.755,0.035,0,5.31388727466812e-05
1.765,0.035,0,8.32330662612091e-05
1.775,0.035,0,0.000535921716517415
1.785,0.035,0,0.000717779760724862
1.795,0.035,0,0.00269785107943915
1.805,0.035,0,0.00300708856715475
1.815,0.035,0,0.00513761983717295
1.825,0.035,0,0.00637737771943166
1.835,0.035,0,0.0123891461922719
1.845,0.035,0,0.0206531441780535
1.855,0.035,0,0.0240915343607222
1.865,0.035,0,0.0338524800840936
1.875,0.035,0,0.0353687851582068
1.885,0.035,0,0.03220042704145
1.895,0.035,0,0.0305706923014807
1.905,0.035,0,0.029963172333577
1.915,0.035,0,0.0300759879243855
1.925,0.035,0,0.0211910473195542
1.935,0.035,0,0.0178064112321694
1.945,0.035,0,0.0115931405357827
1.955,0.035,0,0.00973664908172865
1.965,0.035,0,0.00518406359527853
1.975,0.035,0,0.00297817682638427
1.985,0.035,0,0.00147229224368605
1.995,0.035,0,0.00062757192225583
2.005,0.035,0,0.000495301927779994
2.015,0.035,0,0.000253510086744553
2.025,0.035,0,0.000234494295462432
2.035,0.035,0,4.61418439494553e-05
2.045,0.035,0,1.63337893702033e-05
2.055,0.035,0,4.25068653305111e-06
2.065,0.035,0,1.6745647295985e-06
2.075,0.035,0,3.29808291039235e-07
2.085,0.035,0,1.40871761198785e-07
2.095,0.035,0,3.26709084633034e-08
2.105,0.035,0,1.95526606774018e-08
2.115,0.035,0,6.38665337361636e-07
2.125,0.035,0,7.17376591654274e-06
2.135,0.035,0,1.41747584794966e-05
2.145,0.035,0,0.000684578180715212
2.155,0.035,0,0.000790876856651316
2.165,0.035,0,0.00150527979685731
2.175,0.035,0,0.00347318511400212
2.185,0.035,0,0.00405942236181778
2.195,0.035,0,0.00308537079061832
2.205,0.035,0,0.00267595441604653
2.215,0.035,0,0.00270778540839979
2.225,0.035,0,0.00247580696573019
2.235,0.035,0,0.00216674240763934
2.245,0.035,0,0.00138131093688645
2.255,0.035,0,0.00114005683484799
2.265,0.035,0,0.000671227171378218
2.275,0.035,0,0.000427590510742137
2.285,0.035,0,0.000203420419916496
2.295,0.035,0,0.000118191966237994
2.305,0.035,0,5.95708572104489e-05
2.315,0.035,0,4.79824422101855e-05
2.325,0.035,0,1.77601169546281e-05
2.335,0.035,0,1.34759205858097e-05
2.345,0.035,0,6.09978814821204e-06
2.355,0.035,0,4.79154070202883e-06
2.365,0.035,0,1.47582559711281e-06
2.375,0.035,0,9.78361209974302e-07
2.385,0.035,0,5.74884694700975e-07
2.395,0.035,0,2.49022638631496e-07
2.405,0.035,0,1.38453130302171e-07
2.415,0.035,0,4.38111309085565e-08
2.425,0.035,0,2.12424485392614e-08
2.435,0.035,0,1.85575807438935e-08
2.445,0.035,0,3.82368676445996e-09
2.455,0.035,0,2.7430393199917e-09
2.465,0.035,0,1.66239187552348e-09
2.475,0.035,0,3.29773703376977e-10
2.485,0.035,0,1.53708014014588e-10
2.495,0.035,0,5.74669237899897e-11
2.505,0.035,0,5.2100515123385e-11
2.515,0.035,0,2.72725501062012e-08
2.525,0.035,0,5.97752955812203e-08
2.535,0.035,0,4.52669443807261e-06
2.545,0.035,0,6.46033351432036e-05
2.555,0.035,0,7.94712364663884e-05
2.565,0.035,0,0.000893497392884697
2.575,0.035,0,0.0014793833720165
2.585,0.035,0,0.00184539358370492
2.595,0.035,0,0.00329499681117172
2.605,0.035,0,0.00714232764893089
2.615,0.035,0,0.00606281873122996
2.625,0.035,0,0.00570127610664297
2.635,0.035,0,0.00436312113771057
2.645,0.035,0,0.00369352716861274
2.655,0.035,0,0.00242932483713196
2.665,0.035,0,0.00201369116907323
2.675,0.035,0,0.00210148164621948
2.685,0.035,0,0.0013081000498999
2.695,0.035,0,0.00103319867282659
2.705,0.035,0,0.000749804752524491
2.715,0.035,0,0.000482070393066536
2.725,0.035,0,0.000343816318551882
2.735,0.035,0,0.000208338318702858
2.745,0.035,0,0.000186161256246501
2.755,0.035,0,0.000168088197547787
2.765,0.035,0,8.12827514437759e-05
2.775,0.035,0,6.52759331667857e-05
2.785,0.035,0,3.62408174150094e-05
2.795,0.035,0,2.840616883983e-05
2.805,0.035,0,1.77814373862274e-05
2.815,0.035,0,9.95134060823851e-06
2.825,0.035,0,7.41034957181509e-06
2.835,0.035,0,2.98597422558358e-06
2.845,0.035,0,1.52482083283708e-06
2.855,0.035,0,8.84843514582321e-07
0.005,0.045,0,6.23580626986712e-12
0.015,0.045,0,1.03651305380589e-11
0.025,0.045,0,2.60280289811607e-11
0.035,0.045,0,5.36637892969005e-11
0.045,0.045,0,9.28433694560057e-11
0.055,0.045,0,2.18137423894419e-10
0.065,0.045,0,4.48604660148926e-10
0.075,0.045,0,1.46157729241521e-09
0.085,0.045,0,2.24638732850484e-09
0.095,0.045,0,5.09265120324166e-09
0.105,0.045,0,8.43722358398362e-09
0.115,0.045,0,2.41920838022692e-08
0.125,0.045,0,3.70262938518521e-08
0.135,0.045,0,7.05196625540027e-08
0.145,0.045,0,1.00206291407239e-07
0.155,0.045,0,2.39689506204296e-07
0.165,0.045,0,4.40830397261876e-07
0.175,0.045,0,8.8486228067252e-07
0.185,0.045,0,1.90052800886853e-06
0.195,0.045,0,2.57744531720048e-06
0.205,0.045,0,6.08532181713643e-06
0.215,0.045,0,9.6345814278398e-06
0.225,0.045,0,2.5672802442732e-05
0.235,0.045,0,3.03866322065793e-05
0.245,0.045,0,4.4799260328143e-05
0.255,0.045,0,9.52496207243687e-05
0.265,0.045,0,0.00012147773885585
0.275,0.045,0,0.000133937339994696
0.285,0.045,0,0.000168864351265756
0.295,0.045,0,0.000316087957749071
0.305,0.045,0,0.000340924894012658
0.315,0.045,0,0.00062186553982136
0.325,0.045,0,0.000680714703349909
0.335,0.045,0,0.000686209999827457
0.345,0.045,0,0.001053519907755
0.355,0.045,0,0.00114467135647413
0.365,0.045,0,0.00170363043525652
0.375,0.045,0,0.00217313491706177
0.385,0.045,0,0.00168399282315428
0.395,0.045,0,0.00170602478829815
0.405,0.045,0,0.0011687559862005
0.415,0.045,0,0.000802731894158071
0.425,0.045,0,0.000243739754285264
0.435,0.045,0,0.000191891029750145
0.445,0.045,0,7.07276180819027e-05
0.455,0.045,0,2.02029404182023e-05
0.465,0.045,0,5.14543427227401e-05
0.475,0.045,0,0.000115835328620463
0.485,0.045,0,0.000351539316631003
0.495,0.045,0,0.000969639835883177
0.505,0.045,0,0.00174183777080519
0.515,0.045,0,0.00465829685672867
0.525,0.045,0,0.00877791124458788
0.535,0.045,0,0.0183480825153933
0.545,0.045,0,0.0343515794541428
0.555,0.045,0,0.0527720999898443
0.565,0.045,0,0.0867196554389178
0.575,0.045,0,0.121503364300135
0.585,0.045,0,0.178187015094479
0.595,0.045,0,0.241519028937933
0.605,0.045,0,0.315005241729456
0.615,0.045,0,0.389166618987889
0.625,0.045,0,0.464168861169039
0.635,0.045,0,0.543048614529087
0.645,0.045,0,0.62189055122166
0.655,0.045,0,0.686359822229288
0.665,0.045,0,0.750456312647428
0.675,0.045,0,0.816612995445304
0.685,0.045,0,0.872833023195148
0.695,0.045,0,0.931153611132361
0.705,0.045,0,0.972289986791795
0.715,0.045,0,1.01566594282295
0.725,0.045,0,1.04901888375767
0.735,0.045,0,1.08089119583028
0.745,0.045,0,1.10909892034292
0.755,0.045,0,1.13194177774785
0.765,0.045,0,1.15715687009318
0.775,0.045,0,1.18227639316856
0.785,0.045,0,1.1963552306106
0.795,0.045,0,1.20744216971464
0.805,0.045,0,1.2172750928919
0.815,0.045,0,1.2270683345495
0.825,0.045,0,1.23690453256389
0.835,0.045,0,1.24283925828696
0.845,0.045,0,1.24494462834807
0.855,0.045,0,1.25016743337544
0.865,0.045,0,1.25408130976206
0.875,0.045,0,1.2596721527169
0.885,0.045,0,1.25971369797821
0.895,0.045,0,1.26185389722403
0.905,0.045,0,1.26147580124655
0.915,0.045,0,1.25334778962061
0.925,0.045,0,1.2446631468606
0.935,0.045,0,1.23500626131344
0.945,0.045,0,1.22389172594881
0.955,0.045,0,1.20559100305574
0.965,0.045,0,1.18939336007768
0.975,0.045,0,1.17590239801999
0.985,0.045,0,1.14913098139817
0.995,0.045,0,1.11355282952713
1.005,0.045,0,1.08993285147517
1.015,0.045,0,1.06414922727847
1.025,0.045,0,1.03151974055183
1.035,0.045,0,0.992028217936459
1.045,0.045,0,0.943250616148784
1.055,0.045,0,0.886657683245752
1.065,0.045,0,0.817146764231929
1.075,0.045,0,0.744135561346597
1.085,0.045,0,0.658530721337903
1.095,0.045,0,0.574135012911814
1.105,0.045,0,0.490975249914328
1.115,0.045,0,0.406968371334847
1.125,0.045,0,0.325878215541384
1.135,0.045,0,0.243859556285985
1.145,0.045,0,0.167047743062734
1.155,0.045,0,0.11413562374615
1.165,0.045,0,0.0661564939253589
1.175,0.045,0,0.0348104195873695
1.185,0.045,0,0.018244630042506
1.195,0.045,0,0.00577271993534586
1.205,0.045,0,0.0028100292432377
1.215,0.045,0,0.000447595591243073
1.225,0.045,0,0.00018306870197435
1.235,0.045,0,1.94938754317515e-05
1.245,0.045,0,3.07198808257889e-06
1.255,0.045,0,2.20578155845959e-07
1.265,0.045,0,8.41151190186331e-09
1.275,0.045,0,2.60791647427482e-10
1.285,0.045,0,2.20599257983199e-13
1.295,0.045,0,1.44307894686766e-13
1.305,0.045,0,3.33700799940924e-14
1.315,0.045,0,8.21313181846673e-16
1.325,0.045,0,1.55849398791396e-15
1.335,0.045,0,1.25454063940536e-14
1.345,0.045,0,3.26601049171893e-14
1.355,0.045,0,3.94537799801363e-13
1.365,0.045,0,1.55453904685613e-12
1.375,0.045,0,9.55079829633861e-12
1.385,0.045,0,2.77625406329831e-11
1.395,0.045,0,1.84099451607156e-10
1.405,0.045,0,5.85449500704838e-10
1.415,0.045,0,2.93826354646949e-09
1.425,0.045,0,1.28381069451861e-08
1.435,0.045,0,2.97364675125101e-08
