x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.41169351836244e-09
0.935,0.025,0,2.27190383705815e-09
0.945,0.025,0,1.73725497135316e-09
0.955,0.025,0,6.81039822506023e-10
0.965,0.025,0,8.23800935380317e-10
0.975,0.025,0,2.12042162840041e-10
0.985,0.025,0,2.63887158098909e-10
0.995,0.025,0,3.23235591740691e-10
1.005,0.025,0,2.83650830790872e-10
1.015,0.025,0,2.675069728265e-10
1.025,0.025,0,1.57849470441308e-10
1.035,0.025,0,1.43187683494747e-11
1.045,0.025,0,1.08362605780024e-11
1.055,0.025,0,1.08327355568206e-12
1.065,0.025,0,8.88835989940968e-13
1.075,0.025,0,3.84470521883784e-13
1.085,0.025,0,3.61021127096933e-14
1.095,0.025,0,2.89893626609622e-14
1.105,0.025,0,1.84293463580016e-14
1.115,0.025,0,8.14968214902161e-15
1.125,0.025,0,1.04310116774223e-15
1.135,0.025,0,8.41161228929091e-16
1.145,0.025,0,2.17745332186709e-17
1.155,0.025,0,1.03172278637229e-17
1.165,0.025,0,7.41033136254031e-19
1.175,0.025,0,3.35116172507818e-19
1.185,0.025,0,1.85288952767055e-20
1.195,0.025,0,9.38447897050919e-21
1.205,0.025,0,6.80470441131277e-22
1.215,0.025,0,3.33274448956486e-22
1.225,0.025,0,1.35287597427386e-23
1.235,0.025,0,7.96223956591071e-24
1.245,0.025,0,2.07385196423755e-25
1.255,0.025,0,1.69387938258808e-25
1.265,0.025,0,2.98258577004067e-26
1.275,0.025,0,1.28078965176956e-27
1.285,0.025,0,1.45543540350248e-28
1.295,0.025,0,1.17584273837548e-29
1.305,0.025,0,2.69617437107732e-30
1.315,0.025,0,6.71657139932225e-32
1.325,0.025,0,3.60701980167404e-32
1.335,0.025,0,3.51595849406724e-34
1.345,0.025,0,1.52352942861043e-34
1.355,0.025,0,1.29893876025093e-36
1.365,0.025,0,5.03439914156741e-37
1.375,0.025,0,7.2129748226763e-39
1.385,0.025,0,3.64665520077349e-39
1.395,0.025,0,1.05742681758907e-40
1.405,0.025,0,2.68245563352753e-41
1.415,0.025,0,6.41922805961196e-42
1.425,0.025,0,8.90730438614572e-44
1.435,0.025,0,1.30955499545979e-44
1.445,0.025,0,2.80102222718159e-46
1.455,0.025,0,1.79254441494796e-47
1.465,0.025,0,8.04309987102778e-49
1.475,0.025,0,5.20529289595629e-51
1.485,0.025,0,3.09756566679333e-51
1.495,0.025,0,5.7007048876062e-52
1.505,0.025,0,1.43296277247881e-53
1.515,0.025,0,4.64944774517469e-43
1.525,0.025,0,1.02993573881421e-42
1.535,0.025,0,4.21259984167911e-40
1.545,0.025,0,1.54635320225333e-39
1.555,0.025,0,9.72648407934395e-39
1.565,0.025,0,3.77862439431301e-38
1.575,0.025,0,9.31424080772951e-38
1.585,0.025,0,9.73560721046523e-37
1.595,0.025,0,3.58850396431196e-36
1.605,0.025,0,9.42296537850052e-36
1.615,0.025,0,4.47818202432047e-35
1.625,0.025,0,5.17856671081511e-35
1.635,0.025,0,1.13266990083023e-34
1.645,0.025,0,4.8460764052059e-34
1.655,0.025,0,8.30628525144203e-34
1.665,0.025,0,1.85174405846671e-33
1.675,0.025,0,3.41899633828427e-33
1.685,0.025,0,9.64713839789255e-33
1.695,0.025,0,1.57399121858093e-32
1.705,0.025,0,3.14477156668379e-32
1.715,0.025,0,3.29061562309024e-32
1.725,0.025,0,3.29666696935006e-32
1.735,0.025,0,8.42100687189014e-32
1.745,0.025,0,1.21309309555083e-31
1.755,0.025,0,1.52991756088163e-31
1.765,0.025,0,1.90192125408136e-31
1.775,0.025,0,1.74388672631921e-31
1.785,0.025,0,1.41568305018062e-31
1.795,0.025,0,1.60703299070953e-31
1.805,0.025,0,1.93047655940829e-31
1.815,0.025,0,2.23019876941431e-31
1.825,0.025,0,3.82170734923605e-31
1.835,0.025,0,3.63045606949929e-31
1.845,0.025,0,4.73778960303081e-31
1.855,0.025,0,6.89244202532227e-31
1.865,0.025,0,2.17112778906944e-30
1.875,0.025,0,1.07209947438988e-29
1.885,0.025,0,1.27159962364195e-29
1.895,0.025,0,5.67201503892317e-30
1.905,0.025,0,2.58448163587533e-30
1.915,0.025,0,1.61433993042923e-29
1.925,0.025,0,2.36677567574546e-29
1.935,0.025,0,4.07469445315212e-29
1.945,0.025,0,6.33732445690337e-29
1.955,0.025,0,3.07988089666867e-28
1.965,0.025,0,3.78899141773854e-28
1.975,0.025,0,1.61940749676411e-28
1.985,0.025,0,9.21524725045553e-29
1.995,0.025,0,1.73689649765181e-29
2.005,0.025,0,1.65809991052343e-29
2.015,0.025,0,3.4438473731623e-29
2.025,0.025,0,7.95794725823308e-29
2.035,0.025,0,6.86625907008141e-29
2.045,0.025,0,3.24140078881015e-30
2.055,0.025,0,2.08043984076102e-30
2.065,0.025,0,2.73713675866416e-31
2.075,0.025,0,2.40781090695644e-31
2.085,0.025,0,8.14762650820387e-32
2.095,0.025,0,2.04265785042509e-32
2.105,0.025,0,2.44175249474771e-32
2.115,0.025,0,2.80829965018845e-32
2.125,0.025,0,1.79062357972017e-31
2.135,0.025,0,6.6994624411507e-31
2.145,0.025,0,8.69626120719899e-31
2.155,0.025,0,2.23262679357624e-30
2.165,0.025,0,8.02028113003625e-30
2.175,0.025,0,1.10958018575711e-28
2.185,0.025,0,1.42614948416071e-28
2.195,0.025,0,7.11489358796812e-29
2.205,0.025,0,1.71645047427869e-29
2.215,0.025,0,1.81499612551362e-29
2.225,0.025,0,2.81114540569631e-29
2.235,0.025,0,2.17977120056467e-29
2.245,0.025,0,7.89291238108999e-30
2.255,0.025,0,4.31832066721629e-30
2.265,0.025,0,4.35010568430006e-30
2.275,0.025,0,1.950502377509e-30
2.285,0.025,0,2.17556243076053e-30
2.295,0.025,0,3.80269714953432e-30
2.305,0.025,0,5.98284073040632e-30
2.315,0.025,0,1.31137588778242e-29
2.325,0.025,0,1.16143731742903e-29
2.335,0.025,0,4.28476992133669e-30
2.345,0.025,0,3.54418736005279e-30
2.355,0.025,0,4.50201033327747e-30
2.365,0.025,0,4.00779815051145e-30
2.375,0.025,0,3.92045730071449e-31
2.385,0.025,0,4.62018559515279e-31
2.395,0.025,0,1.93367273391842e-30
2.405,0.025,0,3.15135818852976e-30
2.415,0.025,0,1.67828709311353e-29
2.425,0.025,0,3.47006125472973e-29
2.435,0.025,0,4.01293057071034e-29
2.445,0.025,0,4.44839361392636e-29
2.455,0.025,0,2.64489882939038e-29
2.465,0.025,0,3.61612125332343e-30
2.475,0.025,0,2.2392467460977e-30
2.485,0.025,0,6.39215094529993e-31
2.495,0.025,0,7.02177963343243e-32
2.505,0.025,0,4.04891552634036e-32
2.515,0.025,0,3.45353538637554e-32
2.525,0.025,0,4.22806859101081e-32
2.535,0.025,0,5.94295904086464e-32
2.545,0.025,0,8.46296347824138e-32
2.555,0.025,0,1.78585886434148e-31
2.565,0.025,0,1.71636985110556e-31
2.575,0.025,0,3.00630984123771e-31
2.585,0.025,0,3.56770996481259e-31
2.595,0.025,0,7.40395560654578e-31
2.605,0.025,0,1.38187801757682e-28
2.615,0.025,0,6.58326101377908e-29
2.625,0.025,0,3.07460573325387e-29
2.635,0.025,0,4.95060028192492e-29
2.645,0.025,0,6.52918593386984e-29
2.655,0.025,0,3.00359518674664e-29
2.665,0.025,0,7.54211501521751e-30
2.675,0.025,0,1.79270667299442e-29
2.685,0.025,0,2.18302902119415e-29
2.695,0.025,0,9.49445532272133e-30
2.705,0.025,0,2.00608400599763e-30
2.715,0.025,0,1.2302335824725e-30
2.725,0.025,0,6.02190943261796e-31
2.735,0.025,0,2.52028816410289e-31
2.745,0.025,0,3.94185347224338e-32
2.755,0.025,0,1.74779675789334e-31
2.765,0.025,0,1.32436867778766e-31
2.775,0.025,0,1.97462436676985e-32
2.785,0.025,0,9.48712016030302e-32
2.795,0.025,0,4.5559110246075e-31
2.805,0.025,0,6.99065275329157e-31
2.815,0.025,0,1.31303892136499e-30
2.825,0.025,0,3.35949082393412e-30
2.835,0.025,0,3.63276449796499e-30
2.845,0.025,0,5.37722986342925e-31
2.855,0.025,0,1.52445830890488e-31
0.005,0.035,0,3.34187316253674e-39
0.015,0.035,0,9.82254564390384e-39
0.025,0.035,0,1.28014503136181e-38
0.035,0.035,0,2.98327364133474e-38
0.045,0.035,0,2.55371249246671e-37
0.055,0.035,0,1.19481550061293e-36
0.065,0.035,0,2.31036707073491e-36
0.075,0.035,0,2.00895927603197e-35
0.085,0.035,0,5.15514544513887e-35
0.095,0.035,0,6.84397520586689e-34
0.105,0.035,0,8.89613347020484e-34
0.115,0.035,0,1.12577116557377e-33
0.125,0.035,0,1.46822200175686e-33
0.135,0.035,0,9.43759814987959e-33
0.145,0.035,0,2.50942279000402e-32
0.155,0.035,0,2.84802350406798e-32
0.165,0.035,0,9.75594946129934e-32
0.175,0.035,0,2.11314668634058e-31
0.185,0.035,0,1.1421787718561e-30
0.195,0.035,0,3.15932061335075e-30
0.205,0.035,0,1.74214801025578e-29
0.215,0.035,0,3.96329706127239e-29
0.225,0.035,0,1.01976367084376e-28
0.235,0.035,0,2.50008518117202e-28
0.245,0.035,0,3.94427816489424e-28
0.255,0.035,0,3.07487224498717e-28
0.265,0.035,0,1.95885105967804e-28
0.275,0.035,0,4.76687417371069e-28
0.285,0.035,0,1.43734386541087e-27
0.295,0.035,0,4.38734110859667e-27
0.305,0.035,0,2.14618666603989e-27
0.315,0.035,0,1.29544319810118e-27
0.325,0.035,0,2.4557216757182e-27
0.335,0.035,0,3.74011605267552e-27
0.345,0.035,0,3.50768709935004e-27
0.355,0.035,0,9.31226279918078e-27
0.365,0.035,0,5.7791323843355e-27
0.375,0.035,0,1.47661203778933e-27
0.385,0.035,0,1.19399181310353e-27
0.395,0.035,0,1.50894132712001e-27
0.405,0.035,0,3.93015880468798e-27
0.415,0.035,0,3.65304741572126e-27
0.425,0.035,0,1.78272176771349e-28
0.435,0.035,0,3.08373827183946e-28
0.445,0.035,0,5.9326866371765e-28
0.455,0.035,0,3.58841041708927e-27
0.465,0.035,0,1.00412723241736e-26
0.475,0.035,0,3.14196436905061e-26
0.485,0.035,0,1.26231612300405e-25
0.495,0.035,0,6.45901656573682e-25
0.505,0.035,0,1.6606025893536e-24
0.515,0.035,0,1.46911946043105e-23
0.525,0.035,0,3.780438963344e-23
0.535,0.035,0,2.98774210346221e-22
0.545,0.035,0,7.9037662550419e-22
0.555,0.035,0,4.7649762694455e-21
0.565,0.035,0,1.63730084699145e-20
0.575,0.035,0,3.33609048390279e-20
0.585,0.035,0,3.00200446057983e-19
0.595,0.035,0,9.04305170473616e-19
0.605,0.035,0,1.64939157376227e-18
0.615,0.035,0,1.60604439977499e-17
0.625,0.035,0,6.97614222232156e-17
0.635,0.035,0,4.69482841127687e-16
0.645,0.035,0,5.97135279056948e-16
0.655,0.035,0,2.75913871815927e-15
0.665,0.035,0,5.1091485273114e-15
0.675,0.035,0,2.01540806788978e-14
0.685,0.035,0,5.78007672461322e-14
0.695,0.035,0,1.78686930600955e-13
0.705,0.035,0,2.82589909294673e-13
0.715,0.035,0,2.20913192337407e-12
0.725,0.035,0,8.79534684054697e-12
0.735,0.035,0,1.66626648248747e-11
0.745,0.035,0,2.78051335899451e-11
0.755,0.035,0,4.10686561305113e-11
0.765,0.035,0,1.2836919162268e-10
0.775,0.035,0,2.77593574418925e-10
0.785,0.035,0,2.10001899173937e-10
0.795,0.035,0,5.07118548167042e-10
0.805,0.035,0,7.80101403951054e-10
0.815,0.035,0,2.84080676058185e-09
0.825,0.035,0,3.86427778021646e-09
0.835,0.035,0,5.04505607808553e-09
0.845,0.035,0,6.10586694809123e-09
0.855,0.035,0,2.61442479468882e-08
0.865,0.035,0,4.35789271195933e-08
0.875,0.035,0,2.05745828860516e-08
0.885,0.035,0,1.00581797528375e-08
0.895,0.035,0,2.88921502990862e-08
0.905,0.035,0,3.93933194035781e-08
0.915,0.035,0,1.11770566998343e-08
0.925,0.035,0,5.09146387999993e-09
0.935,0.035,0,7.03425577578401e-09
0.945,0.035,0,6.40111645653728e-09
0.955,0.035,0,3.90268557259939e-09
0.965,0.035,0,4.64789249437735e-09
0.975,0.035,0,8.46342349959605e-09
0.985,0.035,0,8.70812249769162e-09
0.995,0.035,0,9.26814957819402e-09
1.005,0.035,0,5.50714992471794e-09
1.015,0.035,0,8.91112877081822e-10
1.025,0.035,0,3.33499621859802e-10
1.035,0.035,0,5.43402875153711e-11
1.045,0.035,0,2.22697962330167e-11
1.055,0.035,0,3.14966730005643e-12
1.065,0.035,0,2.24086889646305e-12
1.075,0.035,0,1.68595329966606e-12
1.085,0.035,0,9.23894171411225e-13
1.095,0.035,0,4.75782939432267e-13
1.105,0.035,0,8.0333608756208e-14
1.115,0.035,0,7.07683078375045e-14
1.125,0.035,0,3.39464698059834e-14
1.135,0.035,0,1.75054400638307e-15
1.145,0.035,0,2.71071743810134e-16
1.155,0.035,0,5.83425022143266e-17
1.165,0.035,0,1.78723635452054e-18
1.175,0.035,0,1.30268799488871e-18
1.185,0.035,0,1.10715304476715e-19
1.195,0.035,0,5.82428867640822e-20
1.205,0.035,0,1.35965944987521e-20
1.215,0.035,0,1.2045213117786e-21
1.225,0.035,0,3.68744595225003e-22
1.235,0.035,0,1.97467680077282e-23
1.245,0.035,0,8.38596615861398e-24
1.255,0.035,0,2.80960925790638e-25
1.265,0.035,0,1.11717996683814e-25
1.275,0.035,0,2.69285124449713e-27
1.285,0.035,0,4.87234303139695e-28
1.295,0.035,0,1.49248629720456e-29
1.305,0.035,0,5.86260995936807e-30
1.315,0.035,0,1.15488984111357e-31
1.325,0.035,0,3.60494536596991e-32
1.335,0.035,0,9.25454013603957e-34
1.345,0.035,0,1.57083936829475e-34
1.355,0.035,0,3.89563082308554e-36
1.365,0.035,0,1.55720054467432e-36
1.375,0.035,0,5.34346587492296e-37
1.385,0.035,0,8.4689738966265e-39
1.395,0.035,0,4.23077639122666e-39
1.405,0.035,0,4.02035823006312e-41
1.415,0.035,0,1.97982540249679e-41
1.425,0.035,0,1.59182750448035e-43
1.435,0.035,0,3.82666573631237e-44
1.445,0.035,0,4.17695598819171e-46
1.455,0.035,0,6.14318029792613e-47
1.465,0.035,0,1.52973521131747e-48
1.475,0.035,0,1.45871794202205e-49
1.485,0.035,0,5.56822903154799e-51
1.495,0.035,0,2.52414110853614e-51
1.505,0.035,0,5.68126979363799e-40
1.515,0.035,0,5.68615093606199e-40
1.525,0.035,0,3.75009867133694e-38
1.535,0.035,0,2.17454350126387e-37
1.545,0.035,0,3.23381002862607e-36
1.555,0.035,0,9.68867898289778e-36
1.565,0.035,0,9.73325404588075e-36
1.575,0.035,0,3.47025386990245e-35
1.585,0.035,0,7.61979913114308e-34
1.595,0.035,0,7.64594856357574e-34
1.605,0.035,0,9.38682188027732e-33
1.615,0.035,0,1.06261213378861e-32
1.625,0.035,0,1.06504494147183e-32
1.635,0.035,0,8.19810909302373e-32
1.645,0.035,0,8.23524315806749e-32
1.655,0.035,0,2.63412754670803e-31
1.665,0.035,0,2.89689175849673e-31
1.675,0.035,0,9.46029266804933e-31
1.685,0.035,0,1.00117669070406e-30
1.695,0.035,0,3.48355202372399e-30
1.705,0.035,0,3.63356596579598e-30
1.715,0.035,0,3.9343134449797e-30
1.725,0.035,0,6.84019468196861e-30
1.735,0.035,0,6.90287898498247e-30
1.745,0.035,0,1.05853987840499e-29
1.755,0.035,0,1.43570661877003e-29
1.765,0.035,0,1.43506033689059e-29
1.775,0.035,0,1.04850163757737e-29
1.785,0.035,0,1.04489913277929e-29
1.795,0.035,0,1.34370534446106e-29
1.805,0.035,0,1.34693978014805e-29
1.815,0.035,0,2.41873079761276e-29
1.825,0.035,0,2.40615485516552e-29
1.835,0.035,0,1.98885634894305e-29
1.845,0.035,0,3.38388152954761e-29
1.855,0.035,0,3.40727249785215e-29
1.865,0.035,0,5.31107664649234e-28
1.875,0.035,0,5.39657531604064e-28
1.885,0.035,0,1.26450951121862e-28
1.895,0.035,0,1.19160236623347e-28
1.905,0.035,0,8.77804009671267e-28
1.915,0.035,0,8.92675143293935e-28
1.925,0.035,0,1.82948378155423e-27
1.935,0.035,0,1.8465629693283e-27
1.945,0.035,0,1.56358261072231e-26
1.955,0.035,0,1.58804409523209e-26
1.965,0.035,0,8.00989819504891e-27
1.975,0.035,0,5.31935940761886e-27
1.985,0.035,0,3.31330209871035e-27
1.995,0.035,0,1.88645942305051e-27
2.005,0.035,0,1.88019897152697e-27
2.015,0.035,0,4.10430121410751e-27
2.025,0.035,0,4.19758960157092e-27
2.035,0.035,0,1.69551652302373e-28
2.045,0.035,0,5.99278505413796e-29
2.055,0.035,0,1.6065540680684e-29
2.065,0.035,0,1.40319030793749e-29
2.075,0.035,0,1.17310595325318e-30
2.085,0.035,0,1.01380112763957e-30
2.095,0.035,0,1.32241074551589e-30
2.105,0.035,0,1.32640169195912e-30
2.115,0.035,0,3.37628381572926e-30
2.125,0.035,0,4.14209373818566e-30
2.135,0.035,0,4.63297762432872e-30
2.145,0.035,0,1.16183573544652e-28
2.155,0.035,0,1.18975622794498e-28
2.165,0.035,0,1.43216737118976e-27
2.175,0.035,0,4.81362536858731e-27
2.185,0.035,0,4.8410230758981e-27
2.195,0.035,0,1.15151614240799e-27
2.205,0.035,0,1.06038251607441e-27
2.215,0.035,0,1.04720353267279e-27
2.225,0.035,0,6.63908824311685e-28
2.235,0.035,0,3.13206590988562e-28
2.245,0.035,0,8.68165727274054e-29
2.255,0.035,0,8.1326552582714e-29
2.265,0.035,0,9.5783677740645e-29
2.275,0.035,0,6.61021617825712e-29
2.285,0.035,0,1.41913088731586e-28
2.295,0.035,0,1.66502603408784e-28
2.305,0.035,0,4.7860029904667e-28
2.315,0.035,0,4.85731217194087e-28
2.325,0.035,0,9.99984745648985e-29
2.335,0.035,0,9.26688713119449e-29
2.345,0.035,0,1.59491867450688e-28
2.355,0.035,0,1.60449690423912e-28
2.365,0.035,0,1.60388538616983e-29
2.375,0.035,0,1.3988128020575e-29
2.385,0.035,0,3.03460714640469e-29
2.395,0.035,0,6.83109128082517e-29
2.405,0.035,0,7.01731290824858e-29
2.415,0.035,0,9.18294446882347e-28
2.425,0.035,0,9.45952615408896e-28
2.435,0.035,0,9.50867319590939e-28
2.445,0.035,0,8.36004878791255e-29
2.455,0.035,0,6.07676208385441e-29
2.465,0.035,0,3.79347537979637e-29
2.475,0.035,0,2.87693913481429e-30
2.485,0.035,0,1.27690748324658e-30
2.495,0.035,0,7.90871535311277e-31
2.505,0.035,0,8.34878432260282e-31
2.515,0.035,0,1.05241374304468e-30
2.525,0.035,0,1.24147219958926e-30
2.535,0.035,0,1.47993033838071e-30
2.545,0.035,0,4.14827726692152e-30
2.555,0.035,0,4.24223351857326e-30
2.565,0.035,0,8.17141636649674e-30
2.575,0.035,0,1.61033142882572e-29
2.585,0.035,0,2.48884193619822e-29
2.595,0.035,0,1.33911983677551e-28
2.605,0.035,0,4.70192468341868e-27
2.615,0.035,0,7.16727174404583e-28
2.625,0.035,0,7.75275256556178e-28
2.635,0.035,0,1.92009664072189e-27
2.645,0.035,0,1.82391218410893e-27
2.655,0.035,0,3.57553258157703e-28
2.665,0.035,0,3.25439268902684e-28
2.675,0.035,0,3.77651347636643e-28
2.685,0.035,0,8.56297406952184e-29
2.695,0.035,0,5.55973776165033e-29
2.705,0.035,0,4.24791940879937e-29
2.715,0.035,0,3.45165109805595e-29
2.725,0.035,0,2.81590003605125e-29
2.735,0.035,0,3.81159742608194e-30
2.745,0.035,0,3.66168647231113e-30
2.755,0.035,0,5.86832443314091e-30
2.765,0.035,0,1.11104353613899e-30
2.775,0.035,0,1.01264047729716e-30
2.785,0.035,0,1.47214406106867e-29
2.795,0.035,0,1.50821605115444e-29
2.805,0.035,0,4.22517448488833e-29
2.815,0.035,0,7.98341341844593e-29
2.825,0.035,0,8.18805860870284e-29
2.835,0.035,0,6.64276978151028e-30
2.845,0.035,0,1.99621686197541e-30
2.855,0.035,0,6.09386683300677e-31
0.005,0.045,0,1.0720619926654e-38
0.015,0.045,0,2.23122256182347e-38
0.025,0.045,0,2.52227924332681e-37
0.035,0.045,0,4.76935787255009e-37
0.045,0.045,0,6.33732749161953e-37
0.055,0.045,0,3.2793309380643e-36
0.065,0.045,0,1.27329462109532e-35
0.075,0.045,0,6.21730345558014e-35
0.085,0.045,0,1.41332035333565e-34
0.095,0.045,0,8.63140676443125e-34
0.105,0.045,0,1.75332778543831e-33
0.115,0.045,0,2.08975986462561e-32
0.125,0.045,0,3.50193353431794e-32
0.135,0.045,0,4.95438361615629e-32
0.145,0.045,0,6.3829376964901e-32
0.155,0.045,0,5.23048402239542e-31
0.165,0.045,0,1.06066379364127e-30
0.175,0.045,0,2.45972708026184e-30
0.185,0.045,0,6.14750809551908e-30
0.195,0.045,0,7.06286735273272e-30
0.205,0.045,0,6.03092414285214e-29
0.215,0.045,0,1.11663687250504e-28
0.225,0.045,0,1.4750946241799e-27
0.235,0.045,0,1.37764685788227e-27
0.245,0.045,0,4.57637990592769e-27
0.255,0.045,0,6.18290826522535e-27
0.265,0.045,0,8.30810137958224e-27
0.275,0.045,0,6.4242751876022e-27
0.285,0.045,0,6.44051343605392e-27
0.295,0.045,0,1.37779848351595e-26
0.305,0.045,0,1.34366149450367e-26
0.315,0.045,0,6.47692066476501e-26
0.325,0.045,0,5.47959194336374e-26
0.335,0.045,0,3.06712369845862e-26
0.345,0.045,0,1.71121769149369e-26
0.355,0.045,0,2.16904460938491e-26
0.365,0.045,0,1.3835843166734e-25
0.375,0.045,0,2.1168675105054e-25
0.385,0.045,0,3.80545296880841e-26
0.395,0.045,0,4.0815522928621e-26
0.405,0.045,0,2.69940015723439e-26
0.415,0.045,0,1.68217188134337e-26
0.425,0.045,0,5.00098138578926e-28
0.435,0.045,0,6.93291677195541e-28
0.445,0.045,0,1.56020983339402e-27
0.455,0.045,0,1.02296592794112e-26
0.465,0.045,0,1.90809597672656e-26
0.475,0.045,0,2.26180375837762e-25
0.485,0.045,0,3.72733863877171e-25
0.495,0.045,0,1.08972733451059e-24
0.505,0.045,0,2.10337344752696e-24
0.515,0.045,0,2.39698592608953e-23
0.525,0.045,0,5.06845105135794e-23
0.535,0.045,0,6.32116734630575e-22
0.545,0.045,0,1.12694384549194e-21
0.555,0.045,0,1.3024778230772e-20
0.565,0.045,0,2.45066052636123e-20
0.575,0.045,0,2.46823545632999e-19
0.585,0.045,0,5.85910388611591e-19
0.595,0.045,0,4.65828564269704e-18
0.605,0.045,0,1.08882556997045e-17
0.615,0.045,0,2.76722738362894e-17
0.625,0.045,0,1.41147133331669e-16
0.635,0.045,0,5.38361130068647e-16
0.645,0.045,0,3.13853278156692e-15
0.655,0.045,0,1.10214562770426e-14
0.665,0.045,0,2.55917955440406e-14
0.675,0.045,0,1.2098851101166e-13
0.685,0.045,0,2.10975447604837e-13
0.695,0.045,0,3.86403447284195e-13
0.705,0.045,0,3.40888750387919e-12
0.715,0.045,0,4.96238974814025e-12
0.725,0.045,0,3.52667198745949e-11
0.735,0.045,0,1.34334966659871e-10
0.745,0.045,0,2.83894600131118e-10
0.755,0.045,0,5.87131786302946e-10
0.765,0.045,0,9.00201155181004e-10
0.775,0.045,0,6.65539141162008e-10
0.785,0.045,0,1.34924768010071e-09
0.795,0.045,0,2.21141491015558e-09
0.805,0.045,0,4.84871299702402e-09
0.815,0.045,0,9.37805001971593e-09
0.825,0.045,0,1.07687873763129e-08
0.835,0.045,0,4.77965223308705e-08
0.845,0.045,0,9.893502288155e-08
0.855,0.045,0,9.10200494479238e-08
0.865,0.045,0,1.0032260870528e-07
0.875,0.045,0,1.3549090169471e-07
0.885,0.045,0,1.99999932393075e-07
0.895,0.045,0,1.21040446254575e-07
0.905,0.045,0,7.78769768244e-08
0.915,0.045,0,9.41372718416234e-08
0.925,0.045,0,9.19458570766974e-08
0.935,0.045,0,8.55554892746559e-08
0.945,0.045,0,5.65647855373756e-08
0.955,0.045,0,5.75173604051492e-08
0.965,0.045,0,5.30086147503449e-08
0.975,0.045,0,3.20457439366739e-08
0.985,0.045,0,2.19796217694454e-08
0.995,0.045,0,2.31233090239373e-08
1.005,0.045,0,2.06476692653563e-08
1.015,0.045,0,1.01090397859639e-08
1.025,0.045,0,1.36927076646244e-09
1.035,0.045,0,7.3783944758975e-10
1.045,0.045,0,1.05956948682648e-10
1.055,0.045,0,8.43899617954173e-11
1.065,0.045,0,6.78727309593126e-11
1.075,0.045,0,3.5002812361381e-11
