x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.07312099696642
1.985,0.025,0,1.05447982914379
1.995,0.025,0,1.01188640155995
2.005,0.025,0,0.985960882949799
2.015,0.025,0,0.957115961999407
2.025,0.025,0,0.918139568760951
2.035,0.025,0,0.85890009119868
2.045,0.025,0,0.792255088110223
2.055,0.025,0,0.71581275356758
2.065,0.025,0,0.621936881401412
2.075,0.025,0,0.518335695188807
2.085,0.025,0,0.423757237555307
2.095,0.025,0,0.395123242672685
2.105,0.025,0,0.481853285628941
2.115,0.025,0,0.59478406163336
2.125,0.025,0,0.719222948208187
2.135,0.025,0,0.882700256295925
2.145,0.025,0,0.986208345301299
2.155,0.025,0,1.03604052095775
2.165,0.025,0,1.08448416391033
2.175,0.025,0,1.07305441245514
2.185,0.025,0,1.01787578504283
2.195,0.025,0,0.842704051868245
2.205,0.025,0,0.64312816605529
2.215,0.025,0,0.806826454748959
2.225,0.025,0,1.05885135155676
2.235,0.025,0,1.17797572049964
2.245,0.025,0,1.22166750057577
2.255,0.025,0,1.23008886241864
2.265,0.025,0,1.23113820327516
2.275,0.025,0,1.22768161736817
2.285,0.025,0,1.21441013527647
2.295,0.025,0,1.19469019141183
2.305,0.025,0,1.18008972619604
2.315,0.025,0,1.16050907515082
2.325,0.025,0,1.14496922024755
2.335,0.025,0,1.12297156810413
2.345,0.025,0,1.10555000987359
2.355,0.025,0,1.07867123659619
2.365,0.025,0,1.05313155355583
2.375,0.025,0,1.01723509862969
2.385,0.025,0,0.987423169751614
2.395,0.025,0,0.956416724911048
2.405,0.025,0,0.914319469047828
2.415,0.025,0,0.86858819676376
2.425,0.025,0,0.817017679515002
2.435,0.025,0,0.756916162173051
2.445,0.025,0,0.70082188361414
2.455,0.025,0,0.639761072710622
2.465,0.025,0,0.576475490731651
2.475,0.025,0,0.515301625968167
2.485,0.025,0,0.446777167623044
2.495,0.025,0,0.379032953514936
2.505,0.025,0,0.311790101668659
2.515,0.025,0,0.244790740026847
2.525,0.025,0,0.18653974702579
2.535,0.025,0,0.133401772416466
2.545,0.025,0,0.090448304664201
2.555,0.025,0,0.0569480681465233
2.565,0.025,0,0.0340586542421286
2.575,0.025,0,0.0188682222418224
2.585,0.025,0,0.00994927978588601
2.595,0.025,0,0.00807938576311254
2.605,0.025,0,0.0164100246476079
2.615,0.025,0,0.0558965801978479
2.625,0.025,0,0.0892814204929223
2.635,0.025,0,0.14472547767201
2.645,0.025,0,0.203650743299786
2.655,0.025,0,0.260140315065242
2.665,0.025,0,0.307099374791706
2.675,0.025,0,0.376899519638297
2.685,0.025,0,0.433707804608432
2.695,0.025,0,0.461141339617482
2.705,0.025,0,0.488557245092435
2.715,0.025,0,0.496925485775614
2.725,0.025,0,0.502130507972116
2.735,0.025,0,0.493550617376245
2.745,0.025,0,0.483963796342652
2.755,0.025,0,0.506222358352316
2.765,0.025,0,0.505860211183964
2.775,0.025,0,0.502709248986549
2.785,0.025,0,0.488820594093915
2.795,0.025,0,0.464358484515779
2.805,0.025,0,0.460037463551992
2.815,0.025,0,0.447826220927216
2.825,0.025,0,0.432497632392452
2.835,0.025,0,0.4208072386233
2.845,0.025,0,0.401771224228996
2.855,0.025,0,0.394528562372457
0.005,0.035,0,0.00126075138588043
0.015,0.035,0,0.00173132489411288
0.025,0.035,0,0.00279356336201234
0.035,0.035,0,0.00440547038305359
0.045,0.035,0,0.00674671868701702
0.055,0.035,0,0.0106793799713477
0.065,0.035,0,0.0152711415232713
0.075,0.035,0,0.0223542942690223
0.085,0.035,0,0.0299373087852902
0.095,0.035,0,0.0425389137655234
0.105,0.035,0,0.0557304050699509
0.115,0.035,0,0.0754295897472461
0.125,0.035,0,0.098190346612685
0.135,0.035,0,0.125735531654192
0.145,0.035,0,0.155733051698116
0.155,0.035,0,0.192886842585773
0.165,0.035,0,0.230264120088265
0.175,0.035,0,0.270083909324801
0.185,0.035,0,0.306712993324462
0.195,0.035,0,0.348992724719177
0.205,0.035,0,0.388762490482867
0.215,0.035,0,0.426902814115376
0.225,0.035,0,0.457900206543944
0.235,0.035,0,0.487710320476708
0.245,0.035,0,0.517164798647365
0.255,0.035,0,0.537804097896746
0.265,0.035,0,0.571554451110513
0.275,0.035,0,0.590811062812485
0.285,0.035,0,0.596535143285701
0.295,0.035,0,0.599443930296425
0.305,0.035,0,0.605136655236903
0.315,0.035,0,0.605308876956421
0.325,0.035,0,0.585775708201647
0.335,0.035,0,0.565917703481778
0.345,0.035,0,0.544400256241383
0.355,0.035,0,0.519403262021317
0.365,0.035,0,0.487881855374668
0.375,0.035,0,0.445444034503343
0.385,0.035,0,0.349505512135932
0.395,0.035,0,0.24507730226978
0.405,0.035,0,0.170119202905688
0.415,0.035,0,0.10038312215709
0.425,0.035,0,0.160364926028832
0.435,0.035,0,0.244256898974295
0.445,0.035,0,0.329997123381995
0.455,0.035,0,0.431864539172369
0.465,0.035,0,0.520148274989331
0.475,0.035,0,0.595404194810491
0.485,0.035,0,0.661599474116766
0.495,0.035,0,0.726110154695729
0.505,0.035,0,0.770266358023313
0.515,0.035,0,0.813252449101696
0.525,0.035,0,0.856486243853233
0.535,0.035,0,0.883069714753425
0.545,0.035,0,0.910812599447552
0.555,0.035,0,0.932789058757259
0.565,0.035,0,0.952993121970907
0.575,0.035,0,0.972707504020274
0.585,0.035,0,0.988641495377971
0.595,0.035,0,1.00390109305059
0.605,0.035,0,1.0192186896571
0.615,0.035,0,1.02785330523728
0.625,0.035,0,1.03620832004736
0.635,0.035,0,1.04627022235898
0.645,0.035,0,1.05392165323477
0.655,0.035,0,1.06190240630395
0.665,0.035,0,1.06968275788603
0.675,0.035,0,1.07339891217108
0.685,0.035,0,1.07473412386586
0.695,0.035,0,1.0782883423944
0.705,0.035,0,1.08137580437547
0.715,0.035,0,1.07941434265192
0.725,0.035,0,1.08058124543093
0.735,0.035,0,1.08356569024947
0.745,0.035,0,1.08457791380736
0.755,0.035,0,1.08554247123665
0.765,0.035,0,1.08415092840088
0.775,0.035,0,1.08051287608783
0.785,0.035,0,1.0830428172488
0.795,0.035,0,1.08447995624746
0.805,0.035,0,1.08547072583133
0.815,0.035,0,1.08475777771513
0.825,0.035,0,1.0835411182482
0.835,0.035,0,1.08313253161147
0.845,0.035,0,1.08319884836816
0.855,0.035,0,1.08387778793396
0.865,0.035,0,1.08469189765913
0.875,0.035,0,1.08975823853813
0.885,0.035,0,1.09023379770696
0.895,0.035,0,1.08255211808716
0.905,0.035,0,1.07926964971411
0.915,0.035,0,1.09569551437577
0.925,0.035,0,1.09032557873334
0.935,0.035,0,1.07260090957917
0.945,0.035,0,1.07513087929506
0.955,0.035,0,1.07336298327013
0.965,0.035,0,1.06636612373831
0.975,0.035,0,1.0548460110248
0.985,0.035,0,1.04591237911267
0.995,0.035,0,1.03107467612164
1.005,0.035,0,1.02701848102019
1.015,0.035,0,1.02535267380089
1.025,0.035,0,1.01252460510134
1.035,0.035,0,0.998349132357479
1.045,0.035,0,0.985591281685273
1.055,0.035,0,0.973587887734761
1.065,0.035,0,0.95574460798183
1.075,0.035,0,0.934735872790363
1.085,0.035,0,0.920502181825328
1.095,0.035,0,0.888523966699544
1.105,0.035,0,0.856311317728084
1.115,0.035,0,0.829164465630517
1.125,0.035,0,0.798608473459609
1.135,0.035,0,0.757432965064704
1.145,0.035,0,0.726516165755395
1.155,0.035,0,0.692082913693962
1.165,0.035,0,0.634001574268772
1.175,0.035,0,0.57334303057594
1.185,0.035,0,0.512938484212168
1.195,0.035,0,0.43442920447084
1.205,0.035,0,0.371928006738568
1.215,0.035,0,0.291566531295926
1.225,0.035,0,0.221227630080056
1.235,0.035,0,0.164238671791523
1.245,0.035,0,0.107145232935735
1.255,0.035,0,0.0670785468001547
1.265,0.035,0,0.0232648087780774
1.275,0.035,0,0.0163777336518628
1.285,0.035,0,0.00722878004311918
1.295,0.035,0,0.00424932774166003
1.305,0.035,0,0.00167997321931737
1.315,0.035,0,8.51282065750877e-05
1.325,0.035,0,0.000171641553779783
1.335,0.035,0,0.000289836144133721
1.345,0.035,0,0.000957198270717023
1.355,0.035,0,0.0020687120281374
1.365,0.035,0,0.00525961497938027
1.375,0.035,0,0.00933144994799364
1.385,0.035,0,0.0191486393321597
1.395,0.035,0,0.0310402131240655
1.405,0.035,0,0.0517144416778945
1.415,0.035,0,0.0777096831105646
1.425,0.035,0,0.115059998411335
1.435,0.035,0,0.16370866427505
1.445,0.035,0,0.225171622074193
1.455,0.035,0,0.286735257101615
1.465,0.035,0,0.354871166777307
1.475,0.035,0,0.42321438168067
1.485,0.035,0,0.485716022050207
1.495,0.035,0,0.54726162351159
1.505,0.035,0,0.60996603272126
1.515,0.035,0,0.666741781182781
1.525,0.035,0,0.723916128822785
1.535,0.035,0,0.781329824468942
1.545,0.035,0,0.834389878007103
1.555,0.035,0,0.860528262562432
1.565,0.035,0,0.897177300006251
1.575,0.035,0,0.934439099898156
1.585,0.035,0,0.959246773529039
1.595,0.035,0,0.980511810907664
1.605,0.035,0,0.999113190692443
1.615,0.035,0,1.01751297447101
1.625,0.035,0,1.02787459725045
1.635,0.035,0,1.02805714778535
1.645,0.035,0,1.00959439907164
1.655,0.035,0,0.987706802888462
1.665,0.035,0,0.9519626951708
1.675,0.035,0,0.906909637295992
1.685,0.035,0,0.855770817881996
1.695,0.035,0,0.742176085989245
1.705,0.035,0,0.600725638025585
1.715,0.035,0,0.43533050602612
1.725,0.035,0,0.29803820479838
1.735,0.035,0,0.314425426480313
1.745,0.035,0,0.329383959965365
1.755,0.035,0,0.461944356371803
1.765,0.035,0,0.608660963227699
1.775,0.035,0,0.740993566924147
1.785,0.035,0,0.84905976664542
1.795,0.035,0,0.936360084733585
1.805,0.035,0,0.998408447213204
1.815,0.035,0,1.04596233881648
1.825,0.035,0,1.0831243521385
1.835,0.035,0,1.11170956660829
1.845,0.035,0,1.1355906353616
1.855,0.035,0,1.14353152304583
1.865,0.035,0,1.15451091698027
1.875,0.035,0,1.16528570559917
1.885,0.035,0,1.17734372995313
1.895,0.035,0,1.1868909582039
1.905,0.035,0,1.19320207878093
1.915,0.035,0,1.19395397189206
1.925,0.035,0,1.19213346883375
1.935,0.035,0,1.18421198828508
1.945,0.035,0,1.17522327617399
1.955,0.035,0,1.15940864126015
1.965,0.035,0,1.14362524102368
1.975,0.035,0,1.1206862138061
1.985,0.035,0,1.09686873990729
1.995,0.035,0,1.06063548147062
2.005,0.035,0,1.02929183850192
2.015,0.035,0,0.987362444727614
2.025,0.035,0,0.946652918830662
2.035,0.035,0,0.876681208850656
2.045,0.035,0,0.799889505130373
2.055,0.035,0,0.70531753440431
2.065,0.035,0,0.609213093221903
2.075,0.035,0,0.499858478969346
2.085,0.035,0,0.405280021335846
2.095,0.035,0,0.386311279787354
2.105,0.035,0,0.47304132274361
2.115,0.035,0,0.557860864325144
2.125,0.035,0,0.714885499746107
2.135,0.035,0,0.878362807833846
2.145,0.035,0,1.02536081972117
2.155,0.035,0,1.07565064786577
2.165,0.035,0,1.12381665812475
2.175,0.035,0,1.12929693564603
2.185,0.035,0,1.1183822467563
2.195,0.035,0,1.07856383170383
2.205,0.035,0,0.878138076716973
2.215,0.035,0,1.02659789906197
2.225,0.035,0,1.19531919115589
2.235,0.035,0,1.23578617983182
2.245,0.035,0,1.26548961820952
2.255,0.035,0,1.2762827122501
2.265,0.035,0,1.28037678055978
2.275,0.035,0,1.27751400402411
2.285,0.035,0,1.27488793308417
2.295,0.035,0,1.2574541862137
2.305,0.035,0,1.24172949722811
2.315,0.035,0,1.22214884618289
2.325,0.035,0,1.20058997028429
2.335,0.035,0,1.17859231814088
2.345,0.035,0,1.14979984255329
2.355,0.035,0,1.12292106927588
2.365,0.035,0,1.09680864262997
2.375,0.035,0,1.06040167200118
2.385,0.035,0,1.02951678892659
2.395,0.035,0,0.986431557268294
2.405,0.035,0,0.940682346189187
2.415,0.035,0,0.879159736191229
2.425,0.035,0,0.820127545943757
2.435,0.035,0,0.756841587319788
2.445,0.035,0,0.689805577203625
2.455,0.035,0,0.626519995224652
2.465,0.035,0,0.563234413245681
2.475,0.035,0,0.492468658472119
2.485,0.035,0,0.423944200126995
2.495,0.035,0,0.354244645497166
2.505,0.035,0,0.286723294831652
2.515,0.035,0,0.223778843425494
2.525,0.035,0,0.170527622154103
2.535,0.035,0,0.118086417359688
2.545,0.035,0,0.0831922559920854
2.555,0.035,0,0.049692019474408
2.565,0.035,0,0.0308847673486255
2.575,0.035,0,0.0156697364126757
2.585,0.035,0,0.00857840043622274
2.595,0.035,0,0.0134302408192458
2.605,0.035,0,0.025676518535374
2.615,0.035,0,0.0676553998854559
2.625,0.035,0,0.111975276108517
2.635,0.035,0,0.179938351379835
2.645,0.035,0,0.246345154007912
2.655,0.035,0,0.319579034140959
2.665,0.035,0,0.383600341386862
2.675,0.035,0,0.454589541919326
2.685,0.035,0,0.503585899669287
2.695,0.035,0,0.530954558657673
2.705,0.035,0,0.557630016581779
2.715,0.035,0,0.569172699279711
2.725,0.035,0,0.57456249171056
2.735,0.035,0,0.592405270339029
2.745,0.035,0,0.597477362386842
2.755,0.035,0,0.580994066575992
2.765,0.035,0,0.562023607554392
2.775,0.035,0,0.558069543852756
2.785,0.035,0,0.552845636186442
2.795,0.035,0,0.528383526608305
2.805,0.035,0,0.504761721601134
2.815,0.035,0,0.48790572856435
2.825,0.035,0,0.472577140029586
2.835,0.035,0,0.449898681765437
2.845,0.035,0,0.427599508614634
2.855,0.035,0,0.416523882012069
0.005,0.045,0,0.00135522353708661
0.015,0.045,0,0.00189971780157674
0.025,0.045,0,0.00298828099342859
0.035,0.045,0,0.00456732365288056
0.045,0.045,0,0.00680925500072104
0.055,0.045,0,0.0107588121946685
0.065,0.045,0,0.0152914438249332
0.075,0.045,0,0.0233676088381238
0.085,0.045,0,0.0313739833983786
0.095,0.045,0,0.0447179868771361
0.105,0.045,0,0.0580374263981695
0.115,0.045,0,0.0810471376907818
0.125,0.045,0,0.104022946327057
0.135,0.045,0,0.136177682258707
0.145,0.045,0,0.167479393765586
0.155,0.045,0,0.207360178340421
0.165,0.045,0,0.248100198148366
0.175,0.045,0,0.290964669499315
0.185,0.045,0,0.342341034043074
0.195,0.045,0,0.392770131842297
0.205,0.045,0,0.437656824551651
0.215,0.045,0,0.47317573949586
0.225,0.045,0,0.514438712652229
0.235,0.045,0,0.546822628366475
0.245,0.045,0,0.580149475920468
0.255,0.045,0,0.614690166301289
0.265,0.045,0,0.642856478975244
0.275,0.045,0,0.668835447474596
0.285,0.045,0,0.681540213156243
0.295,0.045,0,0.680287914455463
0.305,0.045,0,0.684603192479436
0.315,0.045,0,0.677846709305431
0.325,0.045,0,0.671888664918016
0.335,0.045,0,0.666380748895234
0.345,0.045,0,0.648238588420197
0.355,0.045,0,0.625863036703335
0.365,0.045,0,0.587695487607551
0.375,0.045,0,0.540065657430898
0.385,0.045,0,0.473465787180111
0.395,0.045,0,0.36196466469219
0.405,0.045,0,0.229200904278281
0.415,0.045,0,0.16644301816746
0.425,0.045,0,0.122601590845019
0.435,0.045,0,0.201402812980403
0.445,0.045,0,0.267916925350365
0.455,0.045,0,0.339459912989847
0.465,0.045,0,0.42877120494401
0.475,0.045,0,0.509478257207228
0.485,0.045,0,0.578880696326769
0.495,0.045,0,0.642727874492246
0.505,0.045,0,0.705577554551093
0.515,0.045,0,0.753534761646868
0.525,0.045,0,0.794446790674487
0.535,0.045,0,0.831555191086483
0.545,0.045,0,0.858789355336619
0.555,0.045,0,0.886612990658718
0.565,0.045,0,0.908717966418886
0.575,0.045,0,0.931593064689683
0.585,0.045,0,0.948997497105144
0.595,0.045,0,0.964698912584532
0.605,0.045,0,0.977430285980549
0.615,0.045,0,0.991503386915572
0.625,0.045,0,1.00447558291255
0.635,0.045,0,1.01398470415667
0.645,0.045,0,1.0227090397822
0.655,0.045,0,1.02626736028642
0.665,0.045,0,1.02990319553907
0.675,0.045,0,1.03481916569526
0.685,0.045,0,1.03699990656651
0.695,0.045,0,1.04081813127142
0.705,0.045,0,1.03846473703713
0.715,0.045,0,1.04080689377905
0.725,0.045,0,1.04250167447818
0.735,0.045,0,1.04435989527141
0.745,0.045,0,1.0451835188586
0.755,0.045,0,1.04493107396815
0.765,0.045,0,1.04327399795331
0.775,0.045,0,1.03983619767925
0.785,0.045,0,1.03793566667358
0.795,0.045,0,1.0368744625882
0.805,0.045,0,1.03755411388838
0.815,0.045,0,1.03798479335153
0.825,0.045,0,1.03710510149536
0.835,0.045,0,1.0359485027988
0.845,0.045,0,1.0341675522134
0.855,0.045,0,1.0323311560532
0.865,0.045,0,1.03301695897846
0.875,0.045,0,1.03528408992174
0.885,0.045,0,1.03496459634798
0.895,0.045,0,1.03602056363338
0.905,0.045,0,1.03706858449887
0.915,0.045,0,1.03362896276894
0.925,0.045,0,1.02770871146872
0.935,0.045,0,1.01943633259148
0.945,0.045,0,1.01200375005469
0.955,0.045,0,1.00308234995902
0.965,0.045,0,0.995964666626996
0.975,0.045,0,0.990652223728985
0.985,0.045,0,0.976913306764283
0.995,0.045,0,0.959145308845
1.005,0.045,0,0.951495693458118
1.015,0.045,0,0.941508055866694
1.025,0.045,0,0.928296504858064
1.035,0.045,0,0.915996704044164
1.045,0.045,0,0.902838972515608
1.055,0.045,0,0.886765035670851
1.065,0.045,0,0.864777287434618
1.075,0.045,0,0.846650633142773
1.085,0.045,0,0.81305231888634
1.095,0.045,0,0.783049703317732
1.105,0.045,0,0.761232131762724
1.115,0.045,0,0.714402003733128
1.125,0.045,0,0.662747844038992
1.135,0.045,0,0.621572335644088
1.145,0.045,0,0.585044802319268
1.155,0.045,0,0.527347481631231
1.165,0.045,0,0.465221267558569
1.175,0.045,0,0.404225436663002
1.185,0.045,0,0.343992824385494
1.195,0.045,0,0.277861184908613
1.205,0.045,0,0.237738888154289
1.215,0.045,0,0.175266378653765
1.225,0.045,0,0.139027464686893
1.235,0.045,0,0.093208044729673
1.245,0.045,0,0.0635301009370548
1.255,0.045,0,0.0299474295744964
1.265,0.045,0,0.0151631140627738
1.275,0.045,0,0.01018291467379
1.285,0.045,0,0.00300058057565888
1.295,0.045,0,0.00223376991291381
1.305,0.045,0,0.000616356689177026
1.315,0.045,0,6.90457432142554e-05
1.325,0.045,0,9.61953791532613e-05
1.335,0.045,0,0.000316418253667446
1.345,0.045,0,0.00062907464892861
1.355,0.045,0,0.00191227020237975
1.365,0.045,0,0.00414084207094499
1.375,0.045,0,0.00872680066652882
1.385,0.045,0,0.0158076752872323
1.395,0.045,0,0.0286667338638647
1.405,0.045,0,0.046256353947484
1.415,0.045,0,0.0722758319637861
1.425,0.045,0,0.108280770104832
1.435,0.045,0,0.154157430578163
1.445,0.045,0,0.215307924431459
1.455,0.045,0,0.280201275362803
1.465,0.045,0,0.352052828496644
1.475,0.045,0,0.421429863462505
1.485,0.045,0,0.483107984084985
1.495,0.045,0,0.542142885330437
1.505,0.045,0,0.607524966759909
1.515,0.045,0,0.671289388426709
1.525,0.045,0,0.729995510860348
1.535,0.045,0,0.791007502546706
1.545,0.045,0,0.844161715964148
1.555,0.045,0,0.890300352030374
1.565,0.045,0,0.93082062705573
1.575,0.045,0,0.95825824240099
1.585,0.045,0,0.984313758549403
1.595,0.045,0,1.00810269594288
1.605,0.045,0,1.02513357303292
1.615,0.045,0,1.04201217616517
1.625,0.045,0,1.04784767463815
1.635,0.045,0,1.04998665937877
1.645,0.045,0,1.04020029188894
1.655,0.045,0,1.02499192511564
1.665,0.045,0,0.991370775986383
1.675,0.045,0,0.950062544108615
1.685,0.045,0,0.87505114228615
1.695,0.045,0,0.77903353341754
1.705,0.045,0,0.623024892027517
1.715,0.045,0,0.446906331177675
1.725,0.045,0,0.323829691339373
1.735,0.045,0,0.29308325911671
1.745,0.045,0,0.302591169847889
1.755,0.045,0,0.401872471812128
1.765,0.045,0,0.551634024486044
1.775,0.045,0,0.708565489810216
1.785,0.045,0,0.820243342308687
1.795,0.045,0,0.926143493887299
1.805,0.045,0,0.990200244099194
1.815,0.045,0,1.04418113218113
1.825,0.045,0,1.07780025704625
1.835,0.045,0,1.10716764564623
1.845,0.045,0,1.12693612420729
1.855,0.045,0,1.14001630233457
1.865,0.045,0,1.15278359454836
1.875,0.045,0,1.16390536160401
1.885,0.045,0,1.17751143800226
1.895,0.045,0,1.18895729556524
1.905,0.045,0,1.19265819127814
1.915,0.045,0,1.19474711501473
1.925,0.045,0,1.1915195382412
1.935,0.045,0,1.1859846446382
1.945,0.045,0,1.17641435261882
1.955,0.045,0,1.16450508333693
1.965,0.045,0,1.14874745001692
1.975,0.045,0,1.13279897884371
1.985,0.045,0,1.10918553600712
1.995,0.045,0,1.07840598770948
2.005,0.045,0,1.04370075775021
2.015,0.045,0,1.00080747267656
2.025,0.045,0,0.94522429335153
2.035,0.045,0,0.872918325328303
2.045,0.045,0,0.793215789122642
2.055,0.045,0,0.69298589324677
2.065,0.045,0,0.591739374283963
2.075,0.045,0,0.47323118292926
2.085,0.045,0,0.402219450625184
2.095,0.045,0,0.373577109757149
2.105,0.045,0,0.439714461050037
2.115,0.045,0,0.522790924481431
2.125,0.045,0,0.665772188853236
2.135,0.045,0,0.857481125416261
2.145,0.045,0,0.993121048823089
2.155,0.045,0,1.07153567060806
2.165,0.045,0,1.11381854149545
2.175,0.045,0,1.14797084329578
2.185,0.045,0,1.14331183899427
2.195,0.045,0,1.16752180453406
2.205,0.045,0,1.1913458551358
2.215,0.045,0,1.21084661599171
2.225,0.045,0,1.23250084152326
2.235,0.045,0,1.2603563324369
2.245,0.045,0,1.27332814222166
2.255,0.045,0,1.27976346416576
2.265,0.045,0,1.28202297340791
