x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.08608468941469e-13
0.935,0.025,0,1.89028330750869e-13
0.945,0.025,0,1.43165560338617e-13
0.955,0.025,0,5.94192029067598e-14
0.965,0.025,0,7.51224874319487e-14
0.975,0.025,0,1.96588978124598e-14
0.985,0.025,0,2.19572717809787e-14
0.995,0.025,0,2.48444921898143e-14
1.005,0.025,0,2.01506601556527e-14
1.015,0.025,0,1.57921326509362e-14
1.025,0.025,0,9.16666747455203e-15
1.035,0.025,0,4.55928635202436e-16
1.045,0.025,0,3.78233740341235e-16
1.055,0.025,0,4.44320505882374e-17
1.065,0.025,0,4.00128539876878e-17
1.075,0.025,0,2.41456213331575e-17
1.085,0.025,0,1.13582562454148e-18
1.095,0.025,0,1.00805959624872e-18
1.105,0.025,0,6.40309489849091e-19
1.115,0.025,0,2.76692059916578e-19
1.125,0.025,0,1.82213896347112e-20
1.135,0.025,0,1.47760336217678e-20
1.145,0.025,0,1.90027247360598e-22
1.155,0.025,0,8.82076389037705e-23
1.165,0.025,0,3.9596461486302e-24
1.175,0.025,0,1.78893255544089e-24
1.185,0.025,0,7.36568914327515e-26
1.195,0.025,0,4.39061395920094e-26
1.205,0.025,0,1.48381862315625e-26
1.215,0.025,0,7.64037787286581e-27
1.225,0.025,0,4.02200571575176e-28
1.235,0.025,0,2.52351299022297e-28
1.245,0.025,0,5.91091155565821e-30
1.255,0.025,0,5.08811225360573e-30
1.265,0.025,0,8.77918720541035e-31
1.275,0.025,0,2.81164103094912e-32
1.285,0.025,0,2.28668914239303e-33
1.295,0.025,0,1.61993970807046e-34
1.305,0.025,0,3.3508577021565e-35
1.315,0.025,0,5.71485385618002e-37
1.325,0.025,0,3.09716939520438e-37
1.335,0.025,0,1.90811331727523e-39
1.345,0.025,0,8.295554283243e-40
1.355,0.025,0,4.62909270165903e-42
1.365,0.025,0,1.805871671702e-42
1.375,0.025,0,4.59301790547975e-44
1.385,0.025,0,2.79793789773882e-44
1.395,0.025,0,7.3820550012086e-46
1.405,0.025,0,1.7669286221931e-46
1.415,0.025,0,4.1994017982821e-47
1.425,0.025,0,3.69639396683597e-49
1.435,0.025,0,4.13484466741803e-50
1.445,0.025,0,8.24169289193201e-52
1.455,0.025,0,4.04284654032666e-53
1.465,0.025,0,1.69177820888861e-54
1.475,0.025,0,7.98691506578304e-57
1.485,0.025,0,4.85880123108092e-57
1.495,0.025,0,8.88252632956575e-58
1.505,0.025,0,1.74568634353785e-59
1.515,0.025,0,1.67198605761855e-50
1.525,0.025,0,2.4566033163413e-48
1.535,0.025,0,6.32857668138059e-45
1.545,0.025,0,2.32619315156538e-44
1.555,0.025,0,4.72005346451621e-44
1.565,0.025,0,1.1560084154359e-43
1.575,0.025,0,2.5053169207692e-43
1.585,0.025,0,2.8327234751171e-42
1.595,0.025,0,1.0499660252182e-41
1.605,0.025,0,2.86071484427652e-41
1.615,0.025,0,1.38874041335446e-40
1.625,0.025,0,1.61391700698937e-40
1.635,0.025,0,3.47262877697081e-40
1.645,0.025,0,1.4550441566908e-39
1.655,0.025,0,2.11083487883518e-39
1.665,0.025,0,3.77837007961004e-39
1.675,0.025,0,6.37282221814931e-39
1.685,0.025,0,1.68677950048868e-38
1.695,0.025,0,3.34393715949442e-38
1.705,0.025,0,7.3314589102771e-38
1.715,0.025,0,8.88538357102692e-38
1.725,0.025,0,9.7764003867091e-38
1.735,0.025,0,2.74057842811535e-37
1.745,0.025,0,4.01564479523449e-37
1.755,0.025,0,5.30664220797083e-37
1.765,0.025,0,6.82287416548555e-37
1.775,0.025,0,6.27990389848688e-37
1.785,0.025,0,5.15197533091324e-37
1.795,0.025,0,5.88333322076773e-37
1.805,0.025,0,7.14401474946783e-37
1.815,0.025,0,8.60874057181443e-37
1.825,0.025,0,1.59237604016225e-36
1.835,0.025,0,1.52341764515963e-36
1.845,0.025,0,2.13458701887884e-36
1.855,0.025,0,3.15109655742421e-36
1.865,0.025,0,2.07358842227307e-35
1.875,0.025,0,1.2422720998328e-34
1.885,0.025,0,1.48230570929049e-34
1.895,0.025,0,5.77469037450981e-35
1.905,0.025,0,1.97144484198839e-35
1.915,0.025,0,1.3870395456254e-34
1.925,0.025,0,2.1274001007953e-34
1.935,0.025,0,4.42148692127409e-34
1.945,0.025,0,7.17221719963672e-34
1.955,0.025,0,3.64914464332733e-33
1.965,0.025,0,4.47924638079124e-33
1.975,0.025,0,1.53811759013547e-33
1.985,0.025,0,6.56394149596834e-34
1.995,0.025,0,1.06644316668252e-34
2.005,0.025,0,1.03027898381251e-34
2.015,0.025,0,2.2230911208687e-34
2.025,0.025,0,5.16834776731479e-34
2.035,0.025,0,4.42105891738865e-34
2.045,0.025,0,1.05447077666465e-35
2.055,0.025,0,6.5706715740593e-36
2.065,0.025,0,5.391598965767e-37
2.075,0.025,0,4.74086316161028e-37
2.085,0.025,0,1.5812854280917e-37
2.095,0.025,0,3.88162126631683e-38
2.105,0.025,0,5.87971135794612e-38
2.115,0.025,0,7.4006562132755e-38
2.125,0.025,0,6.60790651978341e-37
2.135,0.025,0,2.56156691615824e-36
2.145,0.025,0,3.32512564706813e-36
2.155,0.025,0,8.68105619919106e-36
2.165,0.025,0,2.34322563611392e-35
2.175,0.025,0,1.60288007654615e-34
2.185,0.025,0,2.03137483911602e-34
2.195,0.025,0,9.76337974553457e-35
2.205,0.025,0,1.78962022085675e-35
2.215,0.025,0,1.90697480589546e-35
2.225,0.025,0,3.00903717160115e-35
2.235,0.025,0,2.3289473309921e-35
2.245,0.025,0,1.30655557356912e-35
2.255,0.025,0,1.54107781948556e-35
2.265,0.025,0,1.74561271745785e-35
2.275,0.025,0,1.37294327566976e-35
2.285,0.025,0,1.70191062784225e-35
2.295,0.025,0,3.34684281280737e-35
2.305,0.025,0,5.28734418067079e-35
2.315,0.025,0,1.15837805183987e-34
2.325,0.025,0,1.0081891024097e-34
2.335,0.025,0,3.01894411626755e-35
2.345,0.025,0,2.29094778099989e-35
2.355,0.025,0,3.1988252975357e-35
2.365,0.025,0,2.87509522424364e-35
2.375,0.025,0,1.68088725308873e-36
2.385,0.025,0,1.92479893682361e-36
2.395,0.025,0,1.13596596681898e-35
2.405,0.025,0,2.12709703003785e-35
2.415,0.025,0,1.50730434609156e-34
2.425,0.025,0,3.19099647392082e-34
2.435,0.025,0,3.65279769127489e-34
2.445,0.025,0,4.03102832411464e-34
2.455,0.025,0,2.33905547908263e-34
2.465,0.025,0,1.99951047940402e-35
2.475,0.025,0,1.01847245428563e-35
2.485,0.025,0,2.80404452043955e-36
2.495,0.025,0,2.33655316027027e-37
2.505,0.025,0,4.02001597691587e-37
2.515,0.025,0,5.43843999928325e-37
2.525,0.025,0,7.02769079814502e-37
2.535,0.025,0,1.03804619662882e-36
2.545,0.025,0,8.69084675138475e-37
2.555,0.025,0,4.37560330969411e-37
2.565,0.025,0,3.1727751399155e-37
2.575,0.025,0,1.42720878878399e-37
2.585,0.025,0,1.37393740400987e-37
2.595,0.025,0,3.7452750024825e-37
2.605,0.025,0,1.60342894911539e-34
2.615,0.025,0,6.49554053698149e-35
2.625,0.025,0,1.8895805970993e-35
2.635,0.025,0,3.86017705016903e-35
2.645,0.025,0,5.52113237582804e-35
2.655,0.025,0,2.35539578814683e-35
2.665,0.025,0,3.51982504136689e-36
2.675,0.025,0,8.41383421343801e-36
2.685,0.025,0,1.02375684864022e-35
2.695,0.025,0,4.17856037001028e-36
2.705,0.025,0,5.13916323984142e-37
2.715,0.025,0,3.37485628750718e-37
2.725,0.025,0,1.98635395499156e-37
2.735,0.025,0,7.99196043391042e-38
2.745,0.025,0,8.04328272622635e-39
2.755,0.025,0,1.08075063449319e-37
2.765,0.025,0,8.28394205945189e-38
2.775,0.025,0,4.16492473972804e-38
2.785,0.025,0,4.20484521199797e-37
2.795,0.025,0,2.30513182906966e-36
2.805,0.025,0,3.55530637003667e-36
2.815,0.025,0,7.61728415247811e-36
2.825,0.025,0,2.07671295149424e-35
2.835,0.025,0,2.24379503760549e-35
2.845,0.025,0,2.73706056895884e-36
2.855,0.025,0,4.85899940743755e-37
0.005,0.035,0,3.15424608284813e-47
0.015,0.035,0,9.83592384127844e-47
0.025,0.035,0,1.04014884797445e-46
0.035,0.035,0,2.38146195361544e-46
0.045,0.035,0,3.42266650142895e-45
0.055,0.035,0,1.76985455072384e-44
0.065,0.035,0,3.47922438378649e-44
0.075,0.035,0,5.49420250461967e-43
0.085,0.035,0,1.45341887162025e-42
0.095,0.035,0,3.72285477587283e-41
0.105,0.035,0,4.8729136556719e-41
0.115,0.035,0,6.19356870510544e-41
0.125,0.035,0,8.11629796783152e-41
0.135,0.035,0,9.12868503597379e-40
0.145,0.035,0,2.54238238076954e-39
0.155,0.035,0,2.72585700829596e-39
0.165,0.035,0,1.17934320847743e-38
0.175,0.035,0,2.7085211623828e-38
0.185,0.035,0,2.58592138684003e-37
0.195,0.035,0,7.67124171088914e-37
0.205,0.035,0,7.43487690314754e-36
0.215,0.035,0,1.81011280924001e-35
0.225,0.035,0,7.20805635260668e-35
0.235,0.035,0,2.08063545819493e-34
0.245,0.035,0,3.40786917099536e-34
0.255,0.035,0,2.64299817740675e-34
0.265,0.035,0,1.6503761416264e-34
0.275,0.035,0,6.28661712635493e-34
0.285,0.035,0,2.12378621589607e-33
0.295,0.035,0,7.71061843771419e-33
0.305,0.035,0,3.79693837175326e-33
0.315,0.035,0,2.36974806497168e-33
0.325,0.035,0,7.3052198410648e-33
0.335,0.035,0,1.27443104416355e-32
0.345,0.035,0,1.20382663939409e-32
0.355,0.035,0,5.64970810910926e-32
0.365,0.035,0,3.65018689210374e-32
0.375,0.035,0,9.32626293136632e-33
0.385,0.035,0,7.61890112937501e-33
0.395,0.035,0,1.35820990725653e-32
0.405,0.035,0,4.56028798862154e-32
0.415,0.035,0,4.40796808343899e-32
0.425,0.035,0,1.28707926239785e-33
0.435,0.035,0,2.05506669100653e-33
0.445,0.035,0,3.57423822259436e-33
0.455,0.035,0,2.92433770554512e-32
0.465,0.035,0,8.55955039046742e-32
0.475,0.035,0,1.96215175718176e-31
0.485,0.035,0,1.27272065880687e-30
0.495,0.035,0,5.8798745993277e-30
0.505,0.035,0,1.33044027076339e-29
0.515,0.035,0,1.47656462525104e-28
0.525,0.035,0,3.83738523144731e-28
0.535,0.035,0,3.29471178528257e-27
0.545,0.035,0,8.88945402384514e-27
0.555,0.035,0,5.97777376863815e-26
0.565,0.035,0,2.14474620435633e-25
0.575,0.035,0,3.9181323887821e-25
0.585,0.035,0,5.80216695516735e-24
0.595,0.035,0,1.47681751184655e-23
0.605,0.035,0,2.49083046258515e-23
0.615,0.035,0,3.66134815974364e-22
0.625,0.035,0,2.19713347055573e-21
0.635,0.035,0,1.7310881180672e-20
0.645,0.035,0,2.19743083314611e-20
0.655,0.035,0,1.42736587263141e-19
0.665,0.035,0,2.73890430612806e-19
0.675,0.035,0,1.45183510730306e-18
0.685,0.035,0,4.72629120300869e-18
0.695,0.035,0,1.60213710883316e-17
0.705,0.035,0,2.6268753310689e-17
0.715,0.035,0,3.12229102995844e-16
0.725,0.035,0,1.6898098694652e-15
0.735,0.035,0,3.38969585261891e-15
0.745,0.035,0,4.33505010780132e-15
0.755,0.035,0,5.42592118776878e-15
0.765,0.035,0,2.34572595964331e-14
0.775,0.035,0,5.46932744057033e-14
0.785,0.035,0,3.4068034991043e-14
0.795,0.035,0,5.92495277988035e-14
0.805,0.035,0,8.1718058772038e-14
0.815,0.035,0,2.9777100318264e-13
0.825,0.035,0,4.07460969500034e-13
0.835,0.035,0,5.19002252940847e-13
0.845,0.035,0,6.23225515035119e-13
0.855,0.035,0,4.48309992145799e-12
0.865,0.035,0,7.8246730719205e-12
0.875,0.035,0,3.1842416455463e-12
0.885,0.035,0,1.00744955048794e-12
0.895,0.035,0,4.66269173681185e-12
0.905,0.035,0,6.75954992512973e-12
0.915,0.035,0,1.6068511209044e-12
0.925,0.035,0,4.12056394966775e-13
0.935,0.035,0,5.91505846002066e-13
0.945,0.035,0,5.42590185889323e-13
0.955,0.035,0,3.39404023108312e-13
0.965,0.035,0,6.86440892445811e-13
0.975,0.035,0,1.44675484177743e-12
0.985,0.035,0,1.50176746627823e-12
0.995,0.035,0,1.36841575795879e-12
1.005,0.035,0,7.66634296989827e-13
1.015,0.035,0,8.23986025702452e-14
1.025,0.035,0,1.94042399742243e-14
1.035,0.035,0,2.37586841259663e-15
1.045,0.035,0,7.95946617287475e-16
1.055,0.035,0,1.39358235865933e-16
1.065,0.035,0,1.18195434217361e-16
1.075,0.035,0,1.10454254277266e-16
1.085,0.035,0,5.97553935587832e-17
1.095,0.035,0,3.30908388476333e-17
1.105,0.035,0,2.87211988459347e-18
1.115,0.035,0,2.53493295594512e-18
1.125,0.035,0,1.19014134416848e-18
1.135,0.035,0,3.30440456339414e-20
1.145,0.035,0,4.28862818187365e-21
1.155,0.035,0,6.09455536019643e-22
1.165,0.035,0,1.24024178978226e-23
1.175,0.035,0,9.77154782596431e-24
1.185,0.035,0,2.38522223634146e-24
1.195,0.035,0,2.08718538398591e-24
1.205,0.035,0,5.4867255686973e-25
1.215,0.035,0,6.03327663834418e-26
1.225,0.035,0,2.20478356078273e-26
1.235,0.035,0,9.51665037128642e-28
1.245,0.035,0,4.89524026466659e-28
1.255,0.035,0,1.08156425924651e-29
1.265,0.035,0,5.00887365600802e-30
1.275,0.035,0,6.39990939898123e-32
1.285,0.035,0,1.14697270142496e-32
1.295,0.035,0,2.12093426616946e-34
1.305,0.035,0,8.36080328314652e-35
1.315,0.035,0,1.58841502388877e-36
1.325,0.035,0,3.14146679322396e-37
1.335,0.035,0,1.09033919770953e-38
1.345,0.035,0,8.76531958558416e-40
1.355,0.035,0,3.52718141132213e-41
1.365,0.035,0,1.94930472772546e-41
1.375,0.035,0,8.57830051456675e-42
1.385,0.035,0,8.07244748512805e-44
1.395,0.035,0,4.49407293042194e-44
1.405,0.035,0,2.7172670307357e-46
1.415,0.035,0,1.37027858837081e-46
1.425,0.035,0,7.42314320227921e-49
1.435,0.035,0,1.77579132472654e-49
1.445,0.035,0,1.29682920608115e-51
1.455,0.035,0,1.8787235146256e-52
1.465,0.035,0,3.45135900224732e-54
1.475,0.035,0,3.28065487696549e-55
1.485,0.035,0,9.67288851374351e-57
1.495,0.035,0,4.64976748062989e-57
1.505,0.035,0,2.34938602456303e-48
1.515,0.035,0,2.3669390814363e-48
1.525,0.035,0,8.28311515954532e-43
1.535,0.035,0,4.85925051006736e-42
1.545,0.035,0,1.47763086072197e-41
1.555,0.035,0,3.59711857037283e-41
1.565,0.035,0,3.60806238788108e-41
1.575,0.035,0,6.43703030070253e-41
1.585,0.035,0,2.76540526818429e-39
1.595,0.035,0,2.77307220496136e-39
1.605,0.035,0,3.85970999111307e-38
1.615,0.035,0,4.37080651853562e-38
1.625,0.035,0,4.37849639423793e-38
1.635,0.035,0,3.4402985999049e-37
1.645,0.035,0,3.45137641269484e-37
1.655,0.035,0,7.28949707878068e-37
1.665,0.035,0,7.90143498056595e-37
1.675,0.035,0,2.33468856472342e-36
1.685,0.035,0,2.53631113245845e-36
1.695,0.035,0,1.2215033790264e-35
1.705,0.035,0,1.3981523330484e-35
1.715,0.035,0,1.78961125684463e-35
1.725,0.035,0,3.25511271722875e-35
1.735,0.035,0,3.27668603626984e-35
1.745,0.035,0,6.13567292598673e-35
1.755,0.035,0,8.32593970355195e-35
1.765,0.035,0,8.31674013983126e-35
1.775,0.035,0,6.2455332693145e-35
1.785,0.035,0,6.23313462772916e-35
1.795,0.035,0,8.19138604551951e-35
1.805,0.035,0,8.2039928608065e-35
1.815,0.035,0,1.67738501194915e-34
1.825,0.035,0,1.67265895275778e-34
1.835,0.035,0,1.49737786351506e-34
1.845,0.035,0,2.62147342602662e-34
1.855,0.035,0,2.63251826293345e-34
1.865,0.035,0,9.81618220807933e-33
1.875,0.035,0,9.91967353383988e-33
1.885,0.035,0,1.57371190534496e-33
1.895,0.035,0,1.48006454089214e-33
1.905,0.035,0,1.2549396786009e-32
1.915,0.035,0,1.26798523281071e-32
1.925,0.035,0,3.41062592365315e-32
1.935,0.035,0,3.43356679185794e-32
1.945,0.035,0,3.18625019807989e-31
1.955,0.035,0,3.21556942731353e-31
1.965,0.035,0,1.29645049625671e-31
1.975,0.035,0,6.65607759335108e-32
1.985,0.035,0,3.99284129197379e-32
1.995,0.035,0,2.13060149604017e-32
2.005,0.035,0,2.12496388594449e-32
2.015,0.035,0,4.83018486052535e-32
2.025,0.035,0,4.89116389588558e-32
2.035,0.035,0,1.00666382057409e-33
2.045,0.035,0,2.83534081529696e-34
2.055,0.035,0,5.69807320965682e-35
2.065,0.035,0,5.0195492209762e-35
2.075,0.035,0,3.82156646156912e-36
2.085,0.035,0,3.50560868821726e-36
2.095,0.035,0,5.98479340196625e-36
2.105,0.035,0,6.00477430288254e-36
2.115,0.035,0,1.91171702039175e-35
2.125,0.035,0,2.28764174801034e-35
2.135,0.035,0,2.47771937442833e-35
2.145,0.035,0,7.74221775281039e-34
2.155,0.035,0,7.85207903888111e-34
2.165,0.035,0,3.67737855192969e-33
2.175,0.035,0,1.10567908571903e-32
2.185,0.035,0,1.1008595852579e-32
2.195,0.035,0,1.91329985804867e-33
2.205,0.035,0,1.77898614872343e-33
2.215,0.035,0,1.75674002614505e-33
2.225,0.035,0,1.19790874526559e-33
2.235,0.035,0,6.95691147830938e-34
2.245,0.035,0,3.90910964779702e-34
2.255,0.035,0,3.92442218175899e-34
2.265,0.035,0,1.00737019147219e-33
2.275,0.035,0,8.88222409417477e-34
2.285,0.035,0,2.24522162253826e-33
2.295,0.035,0,2.66742383736151e-33
2.305,0.035,0,7.65473907687451e-33
2.315,0.035,0,7.71770344025179e-33
2.325,0.035,0,1.12537813277468e-33
2.335,0.035,0,1.05474866369638e-33
2.345,0.035,0,2.06057435416982e-33
2.355,0.035,0,2.06965312933518e-33
2.365,0.035,0,1.19438997535224e-34
2.375,0.035,0,1.04809713672376e-34
2.385,0.035,0,2.32689421062719e-34
2.395,0.035,0,8.18648983906337e-34
2.405,0.035,0,8.33736576956943e-34
2.415,0.035,0,1.51322668160523e-32
2.425,0.035,0,1.53941510846843e-32
2.435,0.035,0,1.54349447203957e-32
2.445,0.035,0,7.11272914921151e-34
2.455,0.035,0,4.97362471806919e-34
2.465,0.035,0,2.83452028692697e-34
2.475,0.035,0,1.55404901929266e-35
2.485,0.035,0,8.15981017050987e-36
2.495,0.035,0,2.04504347932954e-35
2.505,0.035,0,2.32994656603445e-35
2.515,0.035,0,3.23289197499224e-35
2.525,0.035,0,3.91770636766778e-35
2.535,0.035,0,3.76199475229679e-35
2.545,0.035,0,1.52224029993477e-35
2.555,0.035,0,1.47908786551786e-35
2.565,0.035,0,7.04746893477992e-36
2.575,0.035,0,1.17661608873244e-35
2.585,0.035,0,1.72298303614711e-35
2.595,0.035,0,1.44119835552058e-34
2.605,0.035,0,1.00909948440438e-32
2.615,0.035,0,8.30718942182333e-34
2.625,0.035,0,9.78182434208187e-34
2.635,0.035,0,3.00248699900251e-33
2.645,0.035,0,2.82083669000404e-33
2.655,0.035,0,3.09889822082097e-34
2.665,0.035,0,2.79607793388462e-34
2.675,0.035,0,3.21309657770212e-34
2.685,0.035,0,4.82979203368594e-35
2.695,0.035,0,2.61653496835847e-35
2.705,0.035,0,2.08579240555678e-35
2.715,0.035,0,2.04131847571305e-35
2.725,0.035,0,1.67238951722273e-35
2.735,0.035,0,1.3577542330589e-36
2.745,0.035,0,1.33626148613068e-36
2.755,0.035,0,6.53355831086213e-36
2.765,0.035,0,5.4015627357047e-36
2.775,0.035,0,5.42176708324319e-36
2.785,0.035,0,1.31587493337323e-34
2.795,0.035,0,1.33472140645192e-34
2.805,0.035,0,4.47049395343714e-34
2.815,0.035,0,8.75780995882606e-34
2.825,0.035,0,8.88930841245071e-34
2.835,0.035,0,3.96306917509263e-35
2.845,0.035,0,9.70061105900564e-36
2.855,0.035,0,2.40051593744806e-36
0.005,0.045,0,1.06562051269887e-46
0.015,0.045,0,2.27507900398589e-46
0.025,0.045,0,4.41695845187106e-45
0.035,0.045,0,7.79728201920222e-45
0.045,0.045,0,9.1187932409266e-45
0.055,0.045,0,6.8590101074589e-44
0.065,0.045,0,3.05893818755888e-43
0.075,0.045,0,1.72542924183807e-42
0.085,0.045,0,5.3597701304119e-42
0.095,0.045,0,4.62933742780877e-41
0.105,0.045,0,9.55333109579852e-41
0.115,0.045,0,2.0984613061896e-39
0.125,0.045,0,3.56897746555415e-39
0.135,0.045,0,5.09455349594393e-39
0.145,0.045,0,6.57298463513068e-39
0.155,0.045,0,9.6307351294808e-38
0.165,0.045,0,1.98783190802823e-37
0.175,0.045,0,5.26321480919596e-37
0.185,0.045,0,1.43570506966662e-36
0.195,0.045,0,1.69770757046052e-36
0.205,0.045,0,2.64883239263019e-35
0.215,0.045,0,5.0488940654069e-35
0.225,0.045,0,1.23690630258437e-33
0.235,0.045,0,1.16468647152381e-33
0.245,0.045,0,6.48815455180537e-33
0.255,0.045,0,9.80519799699211e-33
0.265,0.045,0,1.34016759892621e-32
0.275,0.045,0,1.0159253026876e-32
0.285,0.045,0,1.03072827193759e-32
0.295,0.045,0,2.43901318838851e-32
0.305,0.045,0,2.4045808090383e-32
0.315,0.045,0,2.13014119152313e-31
0.325,0.045,0,1.8339036328899e-31
0.335,0.045,0,1.03266368230977e-31
0.345,0.045,0,9.7183406358102e-32
0.355,0.045,0,1.34598548556194e-31
0.365,0.045,0,1.5614214128001e-30
0.375,0.045,0,2.48034829233229e-30
0.385,0.045,0,4.47407600234081e-31
0.395,0.045,0,4.84647489227657e-31
0.405,0.045,0,3.2707170777914e-31
0.415,0.045,0,2.03464873379228e-31
0.425,0.045,0,3.78145957927931e-33
0.435,0.045,0,4.82282648595139e-33
0.445,0.045,0,1.51840416912026e-32
0.455,0.045,0,9.97460252359673e-32
0.465,0.045,0,1.83513664789612e-31
0.475,0.045,0,3.26673060501239e-30
0.485,0.045,0,5.221518947814e-30
0.495,0.045,0,1.1438368691439e-29
0.505,0.045,0,2.0075207395483e-29
0.515,0.045,0,3.25520130536665e-28
0.525,0.045,0,6.73438200871966e-28
0.535,0.045,0,1.19410324183544e-26
0.545,0.045,0,1.77634658299483e-26
0.555,0.045,0,2.85120588427123e-25
0.565,0.045,0,4.21136844488698e-25
0.575,0.045,0,4.8639382435541e-24
0.585,0.045,0,1.18485467107451e-23
0.595,0.045,0,1.3681961754157e-22
0.605,0.045,0,3.27514014179826e-22
0.615,0.045,0,6.81256567759729e-22
0.625,0.045,0,4.74613428145996e-21
0.635,0.045,0,1.97673067967138e-20
0.645,0.045,0,1.70113175196129e-19
0.655,0.045,0,6.47843509465527e-19
0.665,0.045,0,1.78666845190391e-18
0.675,0.045,0,1.06497611354347e-17
0.685,0.045,0,1.90849306750903e-17
0.695,0.045,0,3.58895938779491e-17
0.705,0.045,0,5.06260502576045e-16
0.715,0.045,0,7.3097920912864e-16
0.725,0.045,0,8.10242871017129e-15
0.735,0.045,0,4.30320828301688e-14
0.745,0.045,0,9.63368415891485e-14
0.755,0.045,0,1.51305522354459e-13
0.765,0.045,0,1.93651705243924e-13
0.775,0.045,0,1.3610801393445e-13
0.785,0.045,0,2.08523067397394e-13
0.795,0.045,0,3.1110684916444e-13
0.805,0.045,0,5.78742677032459e-13
0.815,0.045,0,1.04257318546461e-12
0.825,0.045,0,1.18621843135617e-12
0.835,0.045,0,8.84881554974003e-12
0.845,0.045,0,1.93169721833853e-11
0.855,0.045,0,1.66945016410219e-11
0.865,0.045,0,1.82532569386439e-11
0.875,0.045,0,2.60576025206295e-11
0.885,0.045,0,4.00446628770256e-11
0.895,0.045,0,2.28969301182574e-11
0.905,0.045,0,1.33571400856061e-11
0.915,0.045,0,1.51702764680992e-11
0.925,0.045,0,1.43216141715169e-11
0.935,0.045,0,1.35097494902806e-11
0.945,0.045,0,9.6851415008706e-12
0.955,0.045,0,1.0524451580623e-11
0.965,0.045,0,9.83712855016323e-12
0.975,0.045,0,5.80129271063707e-12
0.985,0.045,0,3.58474444133254e-12
0.995,0.045,0,3.45593901869118e-12
1.005,0.045,0,2.97810928844839e-12
1.015,0.045,0,1.40521851703542e-12
1.025,0.045,0,1.10588727164925e-13
1.035,0.045,0,6.19813669048872e-14
1.045,0.045,0,1.05675213203178e-14
1.055,0.045,0,9.74575198751754e-15
1.065,0.045,0,8.79258209087606e-15
1.075,0.045,0,4.4160125285044e-15
1.085,0.045,0,3.94925071722724e-16
1.095,0.045,0,3.40569957827957e-16
