x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.47378755257644e-15
0.935,0.025,0,2.58002164426964e-15
0.945,0.025,0,1.95032771287315e-15
0.955,0.025,0,8.06235025306361e-16
0.965,0.025,0,1.02799687309811e-15
0.975,0.025,0,2.68711468169543e-16
0.985,0.025,0,2.76275412087668e-16
0.995,0.025,0,2.91342269816074e-16
1.005,0.025,0,2.28682139158021e-16
1.015,0.025,0,1.63050385432e-16
1.025,0.025,0,9.43055954740102e-17
1.035,0.025,0,3.80377498591832e-18
1.045,0.025,0,3.32900772737424e-18
1.055,0.025,0,4.76513305103005e-19
1.065,0.025,0,4.38185850616457e-19
1.075,0.025,0,2.50713695480008e-19
1.085,0.025,0,9.52876011833995e-21
1.095,0.025,0,8.58217106292109e-21
1.105,0.025,0,5.38696912029435e-21
1.115,0.025,0,2.24918130953249e-21
1.125,0.025,0,1.0941993904692e-22
1.135,0.025,0,8.81787387270457e-23
1.145,0.025,0,8.23577304491237e-25
1.155,0.025,0,3.80007830568045e-25
1.165,0.025,0,1.44513319118943e-26
1.175,0.025,0,6.58167560222613e-27
1.185,0.025,0,3.02695170070035e-28
1.195,0.025,0,2.29024499048429e-28
1.205,0.025,0,1.56336822983227e-28
1.215,0.025,0,8.04814730821583e-29
1.225,0.025,0,3.6633918122605e-30
1.235,0.025,0,2.30385992698653e-30
1.245,0.025,0,4.26620483892903e-32
1.255,0.025,0,3.681256366881e-32
1.265,0.025,0,6.25106743526523e-33
1.275,0.025,0,1.55196037493737e-34
1.285,0.025,0,1.21849612107771e-35
1.295,0.025,0,6.71839093173361e-37
1.305,0.025,0,1.37967194093317e-37
1.315,0.025,0,1.79988546748635e-39
1.325,0.025,0,9.7523444426631e-40
1.335,0.025,0,4.6250718857712e-42
1.345,0.025,0,2.00597688978698e-42
1.355,0.025,0,8.73389230459161e-45
1.365,0.025,0,3.41160447415161e-45
1.375,0.025,0,1.04778718956762e-46
1.385,0.025,0,6.6000823734651e-47
1.395,0.025,0,1.63930809535683e-48
1.405,0.025,0,3.37747033706132e-49
1.415,0.025,0,8.00315853311101e-50
1.425,0.025,0,5.51238651406118e-52
1.435,0.025,0,5.93879535760295e-53
1.445,0.025,0,9.84309049778275e-55
1.455,0.025,0,4.60611322603846e-56
1.465,0.025,0,1.62476132672062e-57
1.475,0.025,0,6.18572191020508e-60
1.485,0.025,0,3.77890382355598e-60
1.495,0.025,0,7.14327334167877e-61
1.505,0.025,0,4.21678185498837e-62
1.515,0.025,0,1.86125091075265e-51
1.525,0.025,0,6.03348496061577e-51
1.535,0.025,0,1.05569825659234e-47
1.545,0.025,0,3.88113576398403e-47
1.555,0.025,0,9.8113924691645e-47
1.565,0.025,0,2.38928432672955e-46
1.575,0.025,0,5.16731080805155e-46
1.585,0.025,0,5.05207834752032e-45
1.595,0.025,0,1.85292845251515e-44
1.605,0.025,0,4.73173494316254e-44
1.615,0.025,0,2.21139925215262e-43
1.625,0.025,0,2.57076568966392e-43
1.635,0.025,0,5.3831859979876e-43
1.645,0.025,0,2.18369503894828e-42
1.655,0.025,0,3.07546928793595e-42
1.665,0.025,0,5.24696958504032e-42
1.675,0.025,0,8.72564832940742e-42
1.685,0.025,0,2.28639154902633e-41
1.695,0.025,0,4.55795194280318e-41
1.705,0.025,0,1.00172621005557e-40
1.715,0.025,0,1.22812646776563e-40
1.725,0.025,0,1.35999558636653e-40
1.735,0.025,0,3.84712067834616e-40
1.745,0.025,0,5.64519989565246e-40
1.755,0.025,0,7.46491183020408e-40
1.765,0.025,0,9.60238368622703e-40
1.775,0.025,0,8.84518084489187e-40
1.785,0.025,0,7.27346322173762e-40
1.795,0.025,0,8.36001725750502e-40
1.805,0.025,0,1.02735392854719e-39
1.815,0.025,0,1.24224351142897e-39
1.825,0.025,0,2.30990469406291e-39
1.835,0.025,0,2.2089186815436e-39
1.845,0.025,0,3.09604775609266e-39
1.855,0.025,0,4.58532774882353e-39
1.865,0.025,0,5.5082615925609e-38
1.875,0.025,0,3.54079347520557e-37
1.885,0.025,0,4.23242060346061e-37
1.895,0.025,0,1.53259742906988e-37
1.905,0.025,0,4.18640543504952e-38
1.915,0.025,0,3.00867077141454e-37
1.925,0.025,0,4.67191001150527e-37
1.935,0.025,0,1.01718377121702e-36
1.945,0.025,0,1.65907042488141e-36
1.955,0.025,0,8.46926234099033e-36
1.965,0.025,0,1.03785622314793e-35
1.975,0.025,0,3.20198896878348e-36
1.985,0.025,0,1.10713203734808e-36
1.995,0.025,0,1.66556761891054e-37
2.005,0.025,0,1.616686838429e-37
2.015,0.025,0,3.54186609856135e-37
2.025,0.025,0,8.2496150849629e-37
2.035,0.025,0,7.03762034047717e-37
2.045,0.025,0,1.15855313478236e-38
2.055,0.025,0,7.13581958994391e-39
2.065,0.025,0,4.52234475816117e-40
2.075,0.025,0,3.98739652121533e-40
2.085,0.025,0,1.37902580603937e-40
2.095,0.025,0,4.02117198464767e-41
2.105,0.025,0,6.8314086204797e-41
2.115,0.025,0,8.89684060001034e-41
2.125,0.025,0,8.98112904970823e-40
2.135,0.025,0,3.51655966778323e-39
2.145,0.025,0,4.56329703220476e-39
2.155,0.025,0,1.21982811455579e-38
2.165,0.025,0,3.36714826399737e-38
2.175,0.025,0,2.43734797780943e-37
2.185,0.025,0,3.09219443322812e-37
2.195,0.025,0,1.46607288434643e-37
2.205,0.025,0,2.36803348469995e-38
2.215,0.025,0,2.53343025176378e-38
2.225,0.025,0,4.03458032699899e-38
2.235,0.025,0,3.11949329277086e-38
2.245,0.025,0,1.6763605684988e-38
2.255,0.025,0,2.14929066140156e-38
2.265,0.025,0,2.47168012483646e-38
2.275,0.025,0,2.06786771526686e-38
2.285,0.025,0,2.61793840479315e-38
2.295,0.025,0,5.34775990093505e-38
2.305,0.025,0,8.45919750399914e-38
2.315,0.025,0,1.85345016089391e-37
2.325,0.025,0,1.6040790313881e-37
2.335,0.025,0,4.44330412851056e-38
2.345,0.025,0,3.25458830764966e-38
2.355,0.025,0,4.78310885484522e-38
2.365,0.025,0,4.32249825598247e-38
2.375,0.025,0,1.91641001344389e-39
2.385,0.025,0,2.13714177563208e-39
2.395,0.025,0,1.55922608451204e-38
2.405,0.025,0,3.10132218130558e-38
2.415,0.025,0,2.48702537176197e-37
2.425,0.025,0,5.30793238097896e-37
2.435,0.025,0,6.05366587984676e-37
2.445,0.025,0,6.66963829173589e-37
2.455,0.025,0,3.8429617902671e-37
2.465,0.025,0,2.70642689633704e-38
2.475,0.025,0,1.21952978395498e-38
2.485,0.025,0,3.36638215421425e-39
2.495,0.025,0,3.12904591652359e-40
2.505,0.025,0,8.73980905752182e-40
2.515,0.025,0,1.26413331658422e-39
2.525,0.025,0,1.63205791279798e-39
2.535,0.025,0,2.41066480908338e-39
2.545,0.025,0,1.93071211246657e-39
2.555,0.025,0,6.34444086469643e-40
2.565,0.025,0,4.26121252438067e-40
2.575,0.025,0,8.07526020509458e-41
2.585,0.025,0,5.26839704364361e-41
2.595,0.025,0,1.35028142299742e-40
2.605,0.025,0,7.50132442195953e-38
2.615,0.025,0,2.88826687433663e-38
2.625,0.025,0,6.63668131271322e-39
2.635,0.025,0,1.89507657803468e-38
2.645,0.025,0,2.93511643015199e-38
2.655,0.025,0,1.22966062840037e-38
2.665,0.025,0,1.5231939807343e-39
2.675,0.025,0,3.67677642964696e-39
2.685,0.025,0,4.47771976208991e-39
2.695,0.025,0,1.80255535308381e-39
2.705,0.025,0,1.85845607386866e-40
2.715,0.025,0,1.59057965084312e-40
2.725,0.025,0,1.4320806535057e-40
2.735,0.025,0,5.71099545683299e-41
2.745,0.025,0,4.92461348634997e-42
2.755,0.025,0,1.13192083502298e-40
2.765,0.025,0,8.66933896897551e-41
2.775,0.025,0,5.34098640919842e-41
2.785,0.025,0,5.74230062991038e-40
2.795,0.025,0,3.17797423423973e-39
2.805,0.025,0,4.90305672995361e-39
2.815,0.025,0,1.11732778320348e-38
2.825,0.025,0,3.12487089779271e-38
2.835,0.025,0,3.37548702768607e-38
2.845,0.025,0,3.80905852552816e-39
2.855,0.025,0,5.11399316828869e-40
0.005,0.035,0,1.96248696994714e-51
0.015,0.035,0,6.22637979176382e-51
0.025,0.035,0,5.52593463027678e-51
0.035,0.035,0,8.78319922736903e-51
0.045,0.035,0,2.27292188470315e-49
0.055,0.035,0,7.09475067374573e-49
0.065,0.035,0,1.27350546125817e-48
0.075,0.035,0,2.84754663269651e-47
0.085,0.035,0,7.61321706198611e-47
0.095,0.035,0,2.83753841108398e-45
0.105,0.035,0,3.72252603123512e-45
0.115,0.035,0,4.73304483959695e-45
0.125,0.035,0,6.20671383468093e-45
0.135,0.035,0,9.793944594721e-44
0.145,0.035,0,2.7714741163147e-43
0.155,0.035,0,2.87481933177924e-43
0.165,0.035,0,1.3777708487144e-42
0.175,0.035,0,3.2314424883168e-42
0.185,0.035,0,4.34504876645324e-41
0.195,0.035,0,1.32224911701768e-40
0.205,0.035,0,1.79676096252471e-39
0.215,0.035,0,4.48426416144193e-39
0.225,0.035,0,2.36865590793352e-38
0.235,0.035,0,7.30584391105303e-38
0.245,0.035,0,1.21253738960932e-37
0.255,0.035,0,9.38112747752314e-38
0.265,0.035,0,5.80124658776614e-38
0.275,0.035,0,2.93326347489038e-37
0.285,0.035,0,1.03792992207685e-36
0.295,0.035,0,4.02782878713894e-36
0.305,0.035,0,1.9872241328967e-36
0.315,0.035,0,1.25378885751243e-36
0.325,0.035,0,5.22538959699054e-36
0.335,0.035,0,9.59735698274626e-36
0.345,0.035,0,9.08950961365218e-36
0.355,0.035,0,5.95697931436672e-35
0.365,0.035,0,3.91127228042435e-35
0.375,0.035,0,1.00982197376549e-35
0.385,0.035,0,8.27781372473028e-36
0.395,0.035,0,1.84512441663757e-35
0.405,0.035,0,6.89665342401195e-35
0.415,0.035,0,6.75800594804366e-35
0.425,0.035,0,1.62776078078376e-36
0.435,0.035,0,3.73271718739624e-36
0.445,0.035,0,8.95392346721894e-36
0.455,0.035,0,9.01264896169932e-35
0.465,0.035,0,2.6976510922054e-34
0.475,0.035,0,6.00471384775121e-34
0.485,0.035,0,4.81762510205436e-33
0.495,0.035,0,2.28024259814801e-32
0.505,0.035,0,5.05101722283603e-32
0.515,0.035,0,6.6434778855924e-31
0.525,0.035,0,1.74193363374106e-30
0.535,0.035,0,1.62083321672416e-29
0.545,0.035,0,4.41766724443443e-29
0.555,0.035,0,3.01417673138721e-28
0.565,0.035,0,1.09225930316241e-27
0.575,0.035,0,1.89156103242561e-27
0.585,0.035,0,3.63489098310959e-26
0.595,0.035,0,8.3551225126154e-26
0.605,0.035,0,1.33184893967407e-25
0.615,0.035,0,2.39369121804319e-24
0.625,0.035,0,1.70613890654374e-23
0.635,0.035,0,1.42824364801624e-22
0.645,0.035,0,1.81273867906022e-22
0.655,0.035,0,1.41369839651217e-21
0.665,0.035,0,2.75188002171348e-21
0.675,0.035,0,1.70750469906507e-20
0.685,0.035,0,5.85007404435962e-20
0.695,0.035,0,2.07346367401468e-19
0.705,0.035,0,3.49228093963107e-19
0.715,0.035,0,5.05334334636878e-18
0.725,0.035,0,3.26658259698917e-17
0.735,0.035,0,6.72831246998459e-17
0.745,0.035,0,7.86771154207938e-17
0.755,0.035,0,9.1343142465175e-17
0.765,0.035,0,4.69319465996898e-16
0.775,0.035,0,1.12620062812466e-15
0.785,0.035,0,6.71871198363308e-16
0.795,0.035,0,9.96929060278994e-16
0.805,0.035,0,1.32592905313221e-15
0.815,0.035,0,4.55875321978638e-15
0.825,0.035,0,6.24233021173116e-15
0.835,0.035,0,7.85519903859673e-15
0.845,0.035,0,9.39191220850553e-15
0.855,0.035,0,8.44586063087844e-14
0.865,0.035,0,1.49362297592369e-13
0.875,0.035,0,5.81008212010581e-14
0.885,0.035,0,1.50116314985548e-14
0.895,0.035,0,8.57502269273715e-14
0.905,0.035,0,1.26666222423331e-13
0.915,0.035,0,2.87760412917632e-14
0.925,0.035,0,5.63155045694911e-15
0.935,0.035,0,8.10121871972994e-15
0.945,0.035,0,7.43262510092603e-15
0.955,0.035,0,4.64996642672657e-15
0.965,0.035,0,1.15364663047709e-14
0.975,0.035,0,2.53086983610552e-14
0.985,0.035,0,2.63244346899754e-14
0.995,0.035,0,2.16450100921247e-14
1.005,0.035,0,1.17500959799565e-14
1.015,0.035,0,1.10787140367382e-15
1.025,0.035,0,1.99775355827553e-16
1.035,0.035,0,2.26330495086798e-17
1.045,0.035,0,7.10118968232169e-18
1.055,0.035,0,1.49088127716311e-18
1.065,0.035,0,1.27899495253737e-18
1.075,0.035,0,1.15408564479662e-18
1.085,0.035,0,6.2251519972778e-19
1.095,0.035,0,3.71593511148376e-19
1.105,0.035,0,2.37951124213172e-20
1.115,0.035,0,2.08695033684692e-20
1.125,0.035,0,9.74453411392556e-21
1.135,0.035,0,2.11163173733015e-22
1.145,0.035,0,2.49159138909472e-23
1.155,0.035,0,3.05550431886543e-24
1.165,0.035,0,6.43247252874041e-26
1.175,0.035,0,5.46914488614323e-26
1.185,0.035,0,2.86482358226733e-26
1.195,0.035,0,2.76491880576519e-26
1.205,0.035,0,7.25090021694799e-27
1.215,0.035,0,7.25203914360994e-28
1.225,0.035,0,2.6756082908068e-28
1.235,0.035,0,9.16229776888412e-30
1.245,0.035,0,4.77924381911971e-30
1.255,0.035,0,8.02005433405193e-32
1.265,0.035,0,3.74709372472409e-32
1.275,0.035,0,3.54471224555999e-34
1.285,0.035,0,6.32158455611107e-35
1.295,0.035,0,8.82416003851124e-37
1.305,0.035,0,3.4854410477108e-37
1.315,0.035,0,6.66342373698161e-39
1.325,0.035,0,9.95715542149528e-40
1.335,0.035,0,3.87082726406166e-41
1.345,0.035,0,2.1441626684814e-42
1.355,0.035,0,1.01230809148816e-43
1.365,0.035,0,5.86203083557897e-44
1.375,0.035,0,2.66163339346434e-44
1.385,0.035,0,1.93582579817106e-46
1.395,0.035,0,1.08423405681767e-46
1.405,0.035,0,5.15841005425081e-49
1.415,0.035,0,2.58125557050059e-49
1.425,0.035,0,1.11948109792463e-51
1.435,0.035,0,2.67248644267634e-52
1.445,0.035,0,1.5557899990196e-54
1.455,0.035,0,2.24587634973845e-55
1.465,0.035,0,3.32260216887224e-57
1.475,0.035,0,3.13861931195384e-58
1.485,0.035,0,7.74411921044575e-60
1.495,0.035,0,4.82347105473035e-60
1.505,0.035,0,4.7693641063611e-49
1.515,0.035,0,4.78890412762852e-49
1.525,0.035,0,1.89152325212992e-45
1.535,0.035,0,1.10878722079518e-44
1.545,0.035,0,3.95415312533235e-44
1.555,0.035,0,1.00386552764833e-43
1.565,0.035,0,1.00614584130475e-43
1.575,0.035,0,1.81755202075024e-43
1.585,0.035,0,6.51719861371089e-42
1.595,0.035,0,6.53067581988853e-42
1.605,0.035,0,8.23267438272316e-41
1.615,0.035,0,9.3078505976104e-41
1.625,0.035,0,9.3200878617007e-41
1.635,0.035,0,6.91894132633291e-40
1.645,0.035,0,6.93539509072441e-40
1.655,0.035,0,1.32018702030389e-39
1.665,0.035,0,1.42670025390133e-39
1.675,0.035,0,4.13160769478679e-39
1.685,0.035,0,4.49392935365974e-39
1.695,0.035,0,2.21124939940996e-38
1.705,0.035,0,2.55622177034757e-38
1.715,0.035,0,3.32601906898233e-38
1.725,0.035,0,6.11272302813715e-38
1.735,0.035,0,6.14315968233656e-38
1.745,0.035,0,1.17099248728718e-37
1.755,0.035,0,1.58943787641341e-37
1.765,0.035,0,1.58684155102528e-37
1.775,0.035,0,1.19709610248056e-37
1.785,0.035,0,1.1953677540309e-37
1.795,0.035,0,1.60164743136407e-37
1.805,0.035,0,1.60356095339204e-37
1.815,0.035,0,3.31463189068992e-37
1.825,0.035,0,3.30157414669899e-37
1.835,0.035,0,2.9528436037358e-37
1.845,0.035,0,5.20741172956213e-37
1.855,0.035,0,5.2235966416876e-37
1.865,0.035,0,3.76299256655526e-35
1.875,0.035,0,3.79289223971475e-35
1.885,0.035,0,4.55876967262927e-36
1.895,0.035,0,4.27935403872401e-36
1.905,0.035,0,3.74466238596737e-35
1.915,0.035,0,3.77305709796403e-35
1.925,0.035,0,1.07869473779216e-34
1.935,0.035,0,1.08419466549283e-34
1.945,0.035,0,1.02008531468731e-33
1.955,0.035,0,1.02689550660341e-33
1.965,0.035,0,3.68910957580153e-34
1.975,0.035,0,1.55655220194557e-34
1.985,0.035,0,9.14067349180376e-35
1.995,0.035,0,4.67717775198607e-35
2.005,0.035,0,4.66652403289575e-35
2.015,0.035,0,1.0760094631962e-34
2.025,0.035,0,1.08576298738205e-34
2.035,0.035,0,1.55007060059292e-36
2.045,0.035,0,3.90178356289729e-37
2.055,0.035,0,6.62716411418831e-38
2.065,0.035,0,5.87542108558602e-38
2.075,0.035,0,5.3201719066384e-39
2.085,0.035,0,5.0593348351208e-39
2.095,0.035,0,9.79804213778771e-39
2.105,0.035,0,9.82614450414603e-39
2.115,0.035,0,3.37425443079001e-38
2.125,0.035,0,3.98194624134959e-38
2.135,0.035,0,4.24379091763083e-38
2.145,0.035,0,1.50925542926847e-36
2.155,0.035,0,1.52491348901885e-36
2.165,0.035,0,6.97301961424749e-36
2.175,0.035,0,2.08543550471691e-35
2.185,0.035,0,2.0709735775252e-35
2.195,0.035,0,3.25403745639691e-36
2.205,0.035,0,3.04713166567764e-36
2.215,0.035,0,3.0113467299022e-36
2.225,0.035,0,2.04415022605005e-36
2.235,0.035,0,1.17972092410916e-36
2.245,0.035,0,7.28452339427877e-37
2.255,0.035,0,7.32632826513547e-37
2.265,0.035,0,2.09733346006994e-36
2.275,0.035,0,1.88750326519618e-36
2.285,0.035,0,5.00375188413177e-36
2.295,0.035,0,5.96335381779745e-36
2.305,0.035,0,1.71185121181931e-35
2.315,0.035,0,1.72192651592425e-35
2.325,0.035,0,2.17160631517454e-36
2.335,0.035,0,2.05563145332083e-36
2.345,0.035,0,4.29533343535288e-36
2.355,0.035,0,4.31061864082484e-36
2.365,0.035,0,1.82776970820656e-37
2.375,0.035,0,1.61332528281504e-37
2.385,0.035,0,3.64663354020078e-37
2.395,0.035,0,1.64482261743816e-36
2.405,0.035,0,1.66826368385317e-36
2.415,0.035,0,3.48603345700549e-35
2.425,0.035,0,3.53002377374996e-35
2.435,0.035,0,3.53654609384234e-35
2.445,0.035,0,1.15154762030585e-36
2.455,0.035,0,7.94315710242494e-37
2.465,0.035,0,4.37083800179155e-37
2.475,0.035,0,2.52556337036238e-38
2.485,0.035,0,1.64267180182883e-38
2.495,0.035,0,6.56413504765938e-38
2.505,0.035,0,7.49924940145516e-38
2.515,0.035,0,1.04179493661552e-37
2.525,0.035,0,1.26072661325924e-37
2.535,0.035,0,1.19194868645569e-37
2.545,0.035,0,2.8527672746398e-38
2.555,0.035,0,2.7231404720401e-38
2.565,0.035,0,5.57820856432776e-39
2.575,0.035,0,6.76735540437087e-39
2.585,0.035,0,8.42367268557692e-39
2.595,0.035,0,6.78086829738286e-38
2.605,0.035,0,6.39316964987867e-36
2.615,0.035,0,3.88079637435497e-37
2.625,0.035,0,5.28970886625856e-37
2.635,0.035,0,2.03842372002897e-36
2.645,0.035,0,1.91044062279671e-36
2.655,0.035,0,1.676854685375e-37
2.665,0.035,0,1.51212923571218e-37
2.675,0.035,0,1.7376336529149e-37
2.685,0.035,0,2.31054410659689e-38
2.695,0.035,0,1.15433297379302e-38
2.705,0.035,0,1.14148955784306e-38
2.715,0.035,0,1.77299592564773e-38
2.725,0.035,0,1.46012759710487e-38
2.735,0.035,0,1.0099463440848e-39
2.745,0.035,0,1.01390614743641e-39
2.755,0.035,0,9.35799831634937e-39
2.765,0.035,0,9.78918043750068e-39
2.775,0.035,0,9.84661815760211e-39
2.785,0.035,0,2.50109562054203e-37
2.795,0.035,0,2.52713306225451e-37
2.805,0.035,0,9.17004709600058e-37
2.815,0.035,0,1.82118660008775e-36
2.825,0.035,0,1.84126203123364e-36
2.835,0.035,0,5.88684427225735e-38
2.845,0.035,0,1.3250482396289e-38
2.855,0.035,0,2.96177989905994e-39
0.005,0.045,0,6.75467843374123e-51
0.015,0.045,0,1.44988155939435e-50
0.025,0.045,0,3.81841154956985e-49
0.035,0.045,0,6.29868285742187e-49
0.045,0.045,0,6.42689757248199e-49
0.055,0.045,0,5.39181321186922e-48
0.065,0.045,0,2.66764423544886e-47
0.075,0.045,0,9.05922709518779e-47
0.085,0.045,0,3.49130781499677e-46
0.095,0.045,0,3.5119811317174e-45
0.105,0.045,0,7.28327146185008e-45
0.115,0.045,0,2.28694570470056e-43
0.125,0.045,0,3.91020703358148e-43
0.135,0.045,0,5.58851834993157e-43
0.145,0.045,0,7.20701802677325e-43
0.155,0.045,0,1.49131744383054e-41
0.165,0.045,0,3.09039697919988e-41
0.175,0.045,0,8.64168292408002e-41
0.185,0.045,0,2.43543540057688e-40
0.195,0.045,0,2.91327966622749e-40
0.205,0.045,0,6.47055016835747e-39
0.215,0.045,0,1.24633698916898e-38
0.225,0.045,0,4.36102472590508e-37
0.235,0.045,0,4.11750596151249e-37
0.245,0.045,0,3.14854699715985e-36
0.255,0.045,0,4.94891294333801e-36
0.265,0.045,0,6.8048246424744e-36
0.275,0.045,0,5.11386907997335e-36
0.285,0.045,0,5.20630220355976e-36
0.295,0.045,0,1.2776258948071e-35
0.305,0.045,0,1.2641772810971e-35
0.315,0.045,0,1.58661757490596e-34
0.325,0.045,0,1.37423246255602e-34
0.335,0.045,0,7.75331026826356e-35
0.345,0.045,0,9.92970247537909e-35
0.355,0.045,0,1.42722441021595e-34
0.365,0.045,0,2.32287956176139e-33
0.375,0.045,0,3.73954285639049e-33
0.385,0.045,0,6.79837164817852e-34
0.395,0.045,0,7.38844599268686e-34
0.405,0.045,0,5.01943668979046e-34
0.415,0.045,0,3.12095228851491e-34
0.425,0.045,0,4.70835039475914e-36
0.435,0.045,0,8.33113629252107e-36
0.445,0.045,0,3.04915041571107e-35
0.455,0.045,0,3.17896990539142e-34
0.465,0.045,0,5.87067326580394e-34
0.475,0.045,0,1.31830345482088e-32
0.485,0.045,0,2.10496322846133e-32
0.495,0.045,0,4.52968921771994e-32
0.505,0.045,0,7.89590251456169e-32
0.515,0.045,0,1.5942178138695e-30
0.525,0.045,0,3.29353994001221e-30
0.535,0.045,0,7.27601695203661e-29
0.545,0.045,0,1.02402139525711e-28
0.555,0.045,0,2.01690921215257e-27
0.565,0.045,0,2.62694864657249e-27
0.575,0.045,0,3.05036254056919e-26
0.585,0.045,0,7.5232949820254e-26
0.595,0.045,0,1.0572334200608e-24
0.605,0.045,0,2.55630845463097e-24
0.615,0.045,0,4.67979456806221e-24
0.625,0.045,0,3.78055636584351e-23
0.635,0.045,0,1.62764113197162e-22
0.645,0.045,0,1.70417508439379e-21
0.655,0.045,0,6.6919748112769e-21
0.665,0.045,0,2.04126511794312e-20
0.675,0.045,0,1.34944543016441e-19
0.685,0.045,0,2.45304745557204e-19
0.695,0.045,0,4.67544471899888e-19
0.705,0.045,0,8.24514580888486e-18
0.715,0.045,0,1.19348510788217e-17
0.725,0.045,0,1.63991493956136e-16
0.735,0.045,0,1.04752308901475e-15
0.745,0.045,0,2.41008705223e-15
0.755,0.045,0,3.42819779869908e-15
0.765,0.045,0,4.03312863093193e-15
0.775,0.045,0,2.82008489965398e-15
0.785,0.045,0,3.87895953349761e-15
0.795,0.045,0,5.51372455937015e-15
0.805,0.045,0,9.4413411979897e-15
0.815,0.045,0,1.62487442201573e-14
0.825,0.045,0,1.84017664890956e-14
0.835,0.045,0,1.71919904955235e-13
0.845,0.045,0,3.80599519650295e-13
0.855,0.045,0,3.2094460152638e-13
0.865,0.045,0,3.49511445758213e-13
0.875,0.045,0,5.08385996450768e-13
0.885,0.045,0,7.90783977925476e-13
0.895,0.045,0,4.43866751141136e-13
0.905,0.045,0,2.49919367943749e-13
0.915,0.045,0,2.76946417668954e-13
0.925,0.045,0,2.58052945522821e-13
0.935,0.045,0,2.42776848065056e-13
0.945,0.045,0,1.75029255831484e-13
0.955,0.045,0,1.92535150163708e-13
0.965,0.045,0,1.79983175528405e-13
0.975,0.045,0,1.04399379246465e-13
0.985,0.045,0,6.04393504294285e-14
0.995,0.045,0,5.48311773119388e-14
1.005,0.045,0,4.60596794458537e-14
1.015,0.045,0,2.15440023548614e-14
1.025,0.045,0,1.39836535744539e-15
1.035,0.045,0,8.06598424861982e-16
1.045,0.045,0,1.61157546629458e-16
1.055,0.045,0,1.46933346065888e-16
1.065,0.045,0,1.25724882698127e-16
1.075,0.045,0,6.25874841615198e-17
1.085,0.045,0,4.47096123435583e-18
