x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.07891622321
1.985,0.025,0,1.06118725141827
1.995,0.025,0,1.02078067062642
2.005,0.025,0,0.996233181463051
2.015,0.025,0,0.969228738549033
2.025,0.025,0,0.93268138891811
2.035,0.025,0,0.876799521280023
2.045,0.025,0,0.813717175082107
2.055,0.025,0,0.740809875120872
2.065,0.025,0,0.650970575188543
2.075,0.025,0,0.551148231197035
2.085,0.025,0,0.454813830846426
2.095,0.025,0,0.41773545381567
2.105,0.025,0,0.493843122675491
2.115,0.025,0,0.600383435895287
2.125,0.025,0,0.724933089933595
2.135,0.025,0,0.889198433532872
2.145,0.025,0,0.99216417258408
2.155,0.025,0,1.04014173332024
2.165,0.025,0,1.08655593345408
2.175,0.025,0,1.07104570047441
2.185,0.025,0,1.0123865464908
2.195,0.025,0,0.836601090274084
2.205,0.025,0,0.641138481280485
2.215,0.025,0,0.805856866840251
2.225,0.025,0,1.05860813378132
2.235,0.025,0,1.17792016481114
2.245,0.025,0,1.22436942940689
2.255,0.025,0,1.23322827977964
2.265,0.025,0,1.23485893123925
2.275,0.025,0,1.23265437774675
2.285,0.025,0,1.21991970834921
2.295,0.025,0,1.20206796352203
2.305,0.025,0,1.18820948346713
2.315,0.025,0,1.17004309623052
2.325,0.025,0,1.15559013048243
2.335,0.025,0,1.13512948308035
2.345,0.025,0,1.11894362076945
2.355,0.025,0,1.09389490952785
2.365,0.025,0,1.07010865928285
2.375,0.025,0,1.03668310576269
2.385,0.025,0,1.00904285448846
2.395,0.025,0,0.980636242997384
2.405,0.025,0,0.941583744633843
2.415,0.025,0,0.898782802470299
2.425,0.025,0,0.850293526646098
2.435,0.025,0,0.793462897531781
2.445,0.025,0,0.740446010574267
2.455,0.025,0,0.6816321761695
2.465,0.025,0,0.620457045977592
2.475,0.025,0,0.561265115311315
2.485,0.025,0,0.493293134074648
2.495,0.025,0,0.426393004217568
2.505,0.025,0,0.35735014736409
2.515,0.025,0,0.288462881796399
2.525,0.025,0,0.225619755231474
2.535,0.025,0,0.167157357178215
2.545,0.025,0,0.117268901187123
2.555,0.025,0,0.0772135914390142
2.565,0.025,0,0.0480006556103965
2.575,0.025,0,0.0278931270313613
2.585,0.025,0,0.0152411496319734
2.595,0.025,0,0.0103726904288047
2.605,0.025,0,0.0152777623800652
2.615,0.025,0,0.050894623788529
2.625,0.025,0,0.0814375214169341
2.635,0.025,0,0.134817508197598
2.645,0.025,0,0.192461374765106
2.655,0.025,0,0.25009837538368
2.665,0.025,0,0.298945287158505
2.675,0.025,0,0.369406490687355
2.685,0.025,0,0.426789595119683
2.695,0.025,0,0.456766361809939
2.705,0.025,0,0.486327185258165
2.715,0.025,0,0.497041868026717
2.725,0.025,0,0.504394383263885
2.735,0.025,0,0.498310040906775
2.745,0.025,0,0.490865072911403
2.755,0.025,0,0.513664826409486
2.765,0.025,0,0.514925922703462
2.775,0.025,0,0.513785611769948
2.785,0.025,0,0.500945843366008
2.795,0.025,0,0.478194806540731
2.805,0.025,0,0.474860414280246
2.815,0.025,0,0.463922200524589
2.825,0.025,0,0.449844932745287
2.835,0.025,0,0.439362157874859
2.845,0.025,0,0.421795565515986
2.855,0.025,0,0.415186573107475
0.005,0.035,0,0.00166427411452726
0.015,0.035,0,0.0022664289639013
0.025,0.035,0,0.00361519015450972
0.035,0.035,0,0.00564672274133676
0.045,0.035,0,0.00854937760016337
0.055,0.035,0,0.0133241782062538
0.065,0.035,0,0.0188834123955514
0.075,0.035,0,0.0272336292690591
0.085,0.035,0,0.0361193617718333
0.095,0.035,0,0.0504843500970834
0.105,0.035,0,0.0655203254010346
0.115,0.035,0,0.0873997407832326
0.125,0.035,0,0.112481329665423
0.135,0.035,0,0.141974278485732
0.145,0.035,0,0.173898914853704
0.155,0.035,0,0.21271986778104
0.165,0.035,0,0.251100555669785
0.175,0.035,0,0.291665419450389
0.185,0.035,0,0.32829667322468
0.195,0.035,0,0.370190302594987
0.205,0.035,0,0.409088705347225
0.215,0.035,0,0.446042639863089
0.225,0.035,0,0.475900741539515
0.235,0.035,0,0.504187786160366
0.245,0.035,0,0.532133614816589
0.255,0.035,0,0.551814613715325
0.265,0.035,0,0.584289814469522
0.275,0.035,0,0.602249273657444
0.285,0.035,0,0.606453182620098
0.295,0.035,0,0.608203388022117
0.305,0.035,0,0.61327414951092
0.315,0.035,0,0.612695883402117
0.325,0.035,0,0.592541584095171
0.335,0.035,0,0.572011694588805
0.345,0.035,0,0.550127392125315
0.355,0.035,0,0.524413685460088
0.365,0.035,0,0.491616269504802
0.375,0.035,0,0.446975505871264
0.385,0.035,0,0.347415077758314
0.395,0.035,0,0.239272908877663
0.405,0.035,0,0.171478185443852
0.415,0.035,0,0.10987314421452
0.425,0.035,0,0.175785297820431
0.435,0.035,0,0.264303867553224
0.445,0.035,0,0.351962293410304
0.455,0.035,0,0.452581966382237
0.465,0.035,0,0.539607981582681
0.475,0.035,0,0.61286726539918
0.485,0.035,0,0.676712954046618
0.495,0.035,0,0.739086287254297
0.505,0.035,0,0.781326577008379
0.515,0.035,0,0.822534349252018
0.525,0.035,0,0.864144859755988
0.535,0.035,0,0.889686935658671
0.545,0.035,0,0.916346048602666
0.555,0.035,0,0.937476612984504
0.565,0.035,0,0.956887055834879
0.575,0.035,0,0.975911970822088
0.585,0.035,0,0.991165733361553
0.595,0.035,0,1.00583645907769
0.605,0.035,0,1.02062097620994
0.615,0.035,0,1.02883470899417
0.625,0.035,0,1.03677368749494
0.635,0.035,0,1.04640699961675
0.645,0.035,0,1.05378304116629
0.655,0.035,0,1.06147023488471
0.665,0.035,0,1.068955926996
0.675,0.035,0,1.07244883184124
0.685,0.035,0,1.07356278312133
0.695,0.035,0,1.07690215751601
0.705,0.035,0,1.07979857448212
0.715,0.035,0,1.07768972899155
0.725,0.035,0,1.07870148131386
0.735,0.035,0,1.08154699047633
0.745,0.035,0,1.08245415355759
0.755,0.035,0,1.0833084638872
0.765,0.035,0,1.08185444987853
0.775,0.035,0,1.07817033837383
0.785,0.035,0,1.0805678631751
0.795,0.035,0,1.08191743255028
0.805,0.035,0,1.08284751726278
0.815,0.035,0,1.08210897807164
0.825,0.035,0,1.08087840153122
0.835,0.035,0,1.0804174306874
0.845,0.035,0,1.08043610880394
0.855,0.035,0,1.08107656934558
0.865,0.035,0,1.08184838399032
0.875,0.035,0,1.08677553518981
0.885,0.035,0,1.08721329277185
0.895,0.035,0,1.07959593920001
0.905,0.035,0,1.07627839392098
0.915,0.035,0,1.0922987584824
0.925,0.035,0,1.08695124902812
0.935,0.035,0,1.06932745629915
0.945,0.035,0,1.07178765661997
0.955,0.035,0,1.06997761490603
0.965,0.035,0,1.06303405116707
0.975,0.035,0,1.05159188119983
0.985,0.035,0,1.04282252290645
0.995,0.035,0,1.02807803610589
1.005,0.035,0,1.02412988046721
1.015,0.035,0,1.02258204250303
1.025,0.035,0,1.00982266436439
1.035,0.035,0,0.995696678108446
1.045,0.035,0,0.983162943719886
1.055,0.035,0,0.971467706530783
1.065,0.035,0,0.953917557037422
1.075,0.035,0,0.933325772285485
1.085,0.035,0,0.91944939938835
1.095,0.035,0,0.887763558995133
1.105,0.035,0,0.855837816991291
1.115,0.035,0,0.829022405719989
1.125,0.035,0,0.798830339786351
1.135,0.035,0,0.758187066381148
1.145,0.035,0,0.727817666113764
1.155,0.035,0,0.694210287691665
1.165,0.035,0,0.636926899546598
1.175,0.035,0,0.577142709990334
1.185,0.035,0,0.517494613221483
1.195,0.035,0,0.43985827989013
1.205,0.035,0,0.377881018269071
1.215,0.035,0,0.297778315546762
1.225,0.035,0,0.227541972548824
1.235,0.035,0,0.169860546735822
1.245,0.035,0,0.111980930885111
1.255,0.035,0,0.0705925149671999
1.265,0.035,0,0.0253170037889529
1.275,0.035,0,0.0178890580452424
1.285,0.035,0,0.00790655587947123
1.295,0.035,0,0.00464685496897694
1.305,0.035,0,0.00184782577587306
1.315,0.035,0,0.000114768705052254
1.325,0.035,0,0.000241582687903116
1.335,0.035,0,0.000412330922701275
1.345,0.035,0,0.00132157111015869
1.355,0.035,0,0.00281729680840426
1.365,0.035,0,0.00694116758477344
1.375,0.035,0,0.0121347178680138
1.385,0.035,0,0.0240413523661018
1.395,0.035,0,0.0383647887406531
1.405,0.035,0,0.0619907971561226
1.415,0.035,0,0.0913584553332369
1.425,0.035,0,0.132216336183157
1.435,0.035,0,0.185312254518286
1.445,0.035,0,0.24965325218351
1.455,0.035,0,0.313224532047003
1.465,0.035,0,0.381182394923831
1.475,0.035,0,0.449125763032662
1.485,0.035,0,0.5101189458537
1.495,0.035,0,0.570002995542474
1.505,0.035,0,0.630636667873732
1.515,0.035,0,0.685447902206828
1.525,0.035,0,0.740576591158591
1.535,0.035,0,0.795366339892671
1.545,0.035,0,0.846061459803466
1.555,0.035,0,0.871150681430864
1.565,0.035,0,0.906042277210659
1.575,0.035,0,0.941447397349209
1.585,0.035,0,0.965362105248397
1.595,0.035,0,0.98598894673605
1.605,0.035,0,1.00398234570704
1.615,0.035,0,1.02142737108674
1.625,0.035,0,1.03095675894854
1.635,0.035,0,1.03133962839394
1.645,0.035,0,1.01418584562271
1.655,0.035,0,0.993482985116983
1.665,0.035,0,0.959462657198283
1.675,0.035,0,0.916555771722644
1.685,0.035,0,0.867867117537306
1.695,0.035,0,0.75880295786832
1.705,0.035,0,0.621604548871166
1.715,0.035,0,0.457036323892356
1.725,0.035,0,0.318778972992925
1.735,0.035,0,0.333278279535548
1.745,0.035,0,0.346457722193987
1.755,0.035,0,0.478346327024027
1.765,0.035,0,0.624782272184882
1.775,0.035,0,0.755068700025493
1.785,0.035,0,0.860000080969668
1.795,0.035,0,0.94408297846652
1.805,0.035,0,1.00339342486869
1.815,0.035,0,1.04879922307213
1.825,0.035,0,1.08439034566524
1.835,0.035,0,1.11199919616411
1.845,0.035,0,1.13526404061555
1.855,0.035,0,1.14331791281935
1.865,0.035,0,1.15419324930638
1.875,0.035,0,1.16469513499203
1.885,0.035,0,1.1765067858983
1.895,0.035,0,1.18581436241295
1.905,0.035,0,1.19206345895647
1.915,0.035,0,1.19301273137735
1.925,0.035,0,1.1914733494342
1.935,0.035,0,1.18415557276803
1.945,0.035,0,1.17580599273749
1.955,0.035,0,1.16073844348094
1.965,0.035,0,1.1457375168311
1.975,0.035,0,1.12391734991109
1.985,0.035,0,1.10146345253704
1.995,0.035,0,1.06722154239013
2.005,0.035,0,1.03775137767966
2.015,0.035,0,0.998369969079158
2.025,0.035,0,0.960314621849919
2.035,0.035,0,0.894481309096943
2.045,0.035,0,0.821713530287692
2.055,0.035,0,0.731420103935136
2.065,0.035,0,0.63936953539407
2.075,0.035,0,0.531171766120964
2.085,0.035,0,0.434837365770355
2.095,0.035,0,0.409631931680398
2.105,0.035,0,0.485739600540219
2.115,0.035,0,0.561644930443758
2.125,0.035,0,0.718804012180818
2.135,0.035,0,0.883069355780095
2.145,0.035,0,1.02874365050365
2.155,0.035,0,1.07706727923378
2.165,0.035,0,1.12338062071492
2.175,0.035,0,1.12583090098109
2.185,0.035,0,1.11087030172683
2.195,0.035,0,1.06984949857367
2.205,0.035,0,0.869440287691099
2.215,0.035,0,1.01846400237149
2.225,0.035,0,1.18834628196949
2.235,0.035,0,1.23174530578826
2.245,0.035,0,1.26326515089455
2.255,0.035,0,1.27454440726282
2.265,0.035,0,1.27922130056771
2.275,0.035,0,1.27755755516577
2.285,0.035,0,1.27599282552891
2.295,0.035,0,1.26029288605924
2.305,0.035,0,1.24616095947428
2.315,0.035,0,1.22799457223767
2.325,0.035,0,1.20817897408268
2.335,0.035,0,1.1877183266806
2.345,0.035,0,1.16098518195935
2.355,0.035,0,1.13593647071775
2.365,0.035,0,1.11201560958969
2.375,0.035,0,1.07810085899906
2.385,0.035,0,1.04967050208272
2.395,0.035,0,1.00989627153212
2.405,0.035,0,0.967410086132531
2.415,0.035,0,0.909446560515017
2.425,0.035,0,0.853749415478724
2.435,0.035,0,0.793822786167564
2.445,0.035,0,0.729852659870646
2.455,0.035,0,0.668677529678736
2.465,0.035,0,0.607502399486828
2.475,0.035,0,0.537552073976863
2.485,0.035,0,0.469580092740196
2.495,0.035,0,0.399162450249502
2.505,0.035,0,0.329795354331866
2.515,0.035,0,0.264246518371662
2.525,0.035,0,0.205898720817507
2.535,0.035,0,0.148120943568
2.545,0.035,0,0.107114254782434
2.555,0.035,0,0.0670589450343256
2.565,0.035,0,0.0430254952295455
2.575,0.035,0,0.0227990300882993
2.585,0.035,0,0.012625647188308
2.595,0.035,0,0.0141291674682376
2.605,0.035,0,0.0229373474780858
2.615,0.035,0,0.0608169601121442
2.625,0.035,0,0.101250416748986
2.635,0.035,0,0.166577895780394
2.645,0.035,0,0.231043254447959
2.655,0.035,0,0.304697583171456
2.665,0.035,0,0.370069223637004
2.675,0.035,0,0.441729918252256
2.685,0.035,0,0.492893988518824
2.695,0.035,0,0.522829925133605
2.705,0.035,0,0.551991038395536
2.715,0.035,0,0.565899585229479
2.725,0.035,0,0.573676792708717
2.735,0.035,0,0.593041973566482
2.745,0.035,0,0.599744599661219
2.755,0.035,0,0.58577172232081
2.765,0.035,0,0.569183825205946
2.775,0.035,0,0.566870794453824
2.785,0.035,0,0.563153622663471
2.795,0.035,0,0.540402585838193
2.805,0.035,0,0.518497667180381
2.815,0.035,0,0.503034533086553
2.825,0.035,0,0.48895726530725
2.835,0.035,0,0.467602101555194
2.845,0.035,0,0.446653242864863
2.855,0.035,0,0.43622531159935
0.005,0.045,0,0.00176448218535319
0.015,0.045,0,0.00245672942409476
0.025,0.045,0,0.00382341805132408
0.035,0.045,0,0.00578007190534565
0.045,0.045,0,0.00854338088991768
0.055,0.045,0,0.0133287930557308
0.065,0.045,0,0.0187648228633806
0.075,0.045,0,0.0281787532334211
0.085,0.045,0,0.0375261426852868
0.095,0.045,0,0.0527016755897059
0.105,0.045,0,0.0678322186445644
0.115,0.045,0,0.0931409310812788
0.125,0.045,0,0.118416652255765
0.135,0.045,0,0.152837122662509
0.145,0.045,0,0.186161741044429
0.155,0.045,0,0.227639313909943
0.165,0.045,0,0.269567686784473
0.175,0.045,0,0.313005284435558
0.185,0.045,0,0.36450580098015
0.195,0.045,0,0.41488199733162
0.205,0.045,0,0.45851933509622
0.215,0.045,0,0.492321033916982
0.225,0.045,0,0.531476906752007
0.235,0.045,0,0.562521661601013
0.245,0.045,0,0.59430107121082
0.255,0.045,0,0.626689955254664
0.265,0.045,0,0.653066714806249
0.275,0.045,0,0.677210609779422
0.285,0.045,0,0.688323817783657
0.295,0.045,0,0.686045999073923
0.305,0.045,0,0.689659273927974
0.315,0.045,0,0.68225369997234
0.325,0.045,0,0.675790703113641
0.335,0.045,0,0.669808870830089
0.345,0.045,0,0.651034767927676
0.355,0.045,0,0.627899571306583
0.365,0.045,0,0.588648916451492
0.375,0.045,0,0.539515361186777
0.385,0.045,0,0.469866243634017
0.395,0.045,0,0.355210411367313
0.405,0.045,0,0.221555327363289
0.415,0.045,0,0.167705660232333
0.425,0.045,0,0.132974974616201
0.435,0.045,0,0.215946117016922
0.445,0.045,0,0.286307863641118
0.455,0.045,0,0.360003563864146
0.465,0.045,0,0.448006691871005
0.475,0.045,0,0.527641004450489
0.485,0.045,0,0.595055487856395
0.495,0.045,0,0.65687439924173
0.505,0.045,0,0.7178598024034
0.515,0.045,0,0.764051171648042
0.525,0.045,0,0.803245974217704
0.535,0.045,0,0.839055070651414
0.545,0.045,0,0.86521279596455
0.555,0.045,0,0.89197280068509
0.565,0.045,0,0.913250844320924
0.575,0.045,0,0.93522716929573
0.585,0.045,0,0.951868854833297
0.595,0.045,0,0.966874197019985
0.605,0.045,0,0.979048051819039
0.615,0.045,0,0.99260157288603
0.625,0.045,0,1.00507823097847
0.635,0.045,0,1.01416334349159
0.645,0.045,0,1.02245625830829
0.655,0.045,0,1.02571893919349
0.665,0.045,0,1.0290634375079
0.675,0.045,0,1.03368485780262
0.685,0.045,0,1.03563223396276
0.695,0.045,0,1.03920488588933
0.705,0.045,0,1.03667384261256
0.715,0.045,0,1.03880447954524
0.725,0.045,0,1.04036216107715
0.735,0.045,0,1.0420827199489
0.745,0.045,0,1.04278714046044
0.755,0.045,0,1.04244258911549
0.765,0.045,0,1.04066286445601
0.775,0.045,0,1.03708958833259
0.785,0.045,0,1.03512418502787
0.795,0.045,0,1.0340191390539
0.805,0.045,0,1.03463708919397
0.815,0.045,0,1.0350052542138
0.825,0.045,0,1.03409842885987
0.835,0.045,0,1.03289063331177
0.845,0.045,0,1.03106591044054
0.855,0.045,0,1.02921094161103
0.865,0.045,0,1.02985058886152
0.875,0.045,0,1.03195221384738
0.885,0.045,0,1.03145383037665
0.895,0.045,0,1.03239528945454
0.905,0.045,0,1.03330306001532
0.915,0.045,0,1.02963734743096
0.925,0.045,0,1.02354350741364
0.935,0.045,0,1.01511267166565
0.945,0.045,0,1.0074994343492
0.955,0.045,0,0.998665147867483
0.965,0.045,0,0.991634671552514
0.975,0.045,0,0.986396208507608
0.985,0.045,0,0.97269868715917
0.995,0.045,0,0.9549817691792
1.005,0.045,0,0.947425266005206
1.015,0.045,0,0.937563622331662
1.025,0.045,0,0.924440300787774
1.035,0.045,0,0.912240661300292
1.045,0.045,0,0.899353278606714
1.055,0.045,0,0.883518667422635
1.065,0.045,0,0.861819345748732
1.075,0.045,0,0.844072239386866
1.085,0.045,0,0.810598085200982
1.095,0.045,0,0.780943883387248
1.105,0.045,0,0.759701609772361
1.115,0.045,0,0.713347957754783
1.125,0.045,0,0.661903561637507
1.135,0.045,0,0.621260288232303
1.145,0.045,0,0.585669866410874
1.155,0.045,0,0.528828114964036
1.165,0.045,0,0.467443687113481
1.175,0.045,0,0.407195232525221
1.185,0.045,0,0.347639258729228
1.195,0.045,0,0.282183102277899
1.205,0.045,0,0.242103759163299
1.215,0.045,0,0.179794076583306
1.225,0.045,0,0.143259708851
1.235,0.045,0,0.0969361369063297
1.245,0.045,0,0.0665085949857457
1.255,0.045,0,0.031830124188959
1.265,0.045,0,0.0165324760056749
1.275,0.045,0,0.0111680449216679
1.285,0.045,0,0.00331031740695726
1.295,0.045,0,0.00245400658633335
1.305,0.045,0,0.000680946243017641
1.315,0.045,0,9.37395731710501e-05
1.325,0.045,0,0.000134909496497902
1.335,0.045,0,0.000440891375303945
1.345,0.045,0,0.00086890109986605
1.355,0.045,0,0.0025588481195298
1.365,0.045,0,0.00544881576316381
1.375,0.045,0,0.0111764392963146
1.385,0.045,0,0.0198510009591038
1.395,0.045,0,0.0350645776731158
1.405,0.045,0,0.0553621330494705
1.415,0.045,0,0.0846274111194522
1.425,0.045,0,0.124062777518575
1.435,0.045,0,0.173591283727216
1.445,0.045,0,0.237654190485528
1.455,0.045,0,0.304710503811976
1.465,0.045,0,0.377040403246433
1.475,0.045,0,0.446184210306462
1.485,0.045,0,0.506327100829431
1.495,0.045,0,0.563481915528639
1.505,0.045,0,0.626695001828632
1.515,0.045,0,0.688298842391494
1.525,0.045,0,0.744647476112954
1.535,0.045,0,0.802832563304046
1.545,0.045,0,0.853628774070672
1.555,0.045,0,0.897699887906737
1.565,0.045,0,0.936464043760315
1.575,0.045,0,0.962487036037952
1.585,0.045,0,0.98766044566238
1.595,0.045,0,1.01070758572
1.605,0.045,0,1.0271482969212
1.615,0.045,0,1.04343846147724
1.625,0.045,0,1.04919221899527
1.635,0.045,0,1.05153054987293
1.645,0.045,0,1.04247695875563
1.655,0.045,0,1.02811941612961
1.665,0.045,0,0.996121061233153
1.675,0.045,0,0.956771334186356
1.685,0.045,0,0.885357848777666
1.695,0.045,0,0.793948097292749
1.705,0.045,0,0.641716756171632
1.715,0.045,0,0.468340870745409
1.725,0.045,0,0.343887981910533
1.735,0.045,0,0.311448878700761
1.745,0.045,0,0.319281599495678
1.755,0.045,0,0.416956798986731
1.765,0.045,0,0.566132374914166
1.775,0.045,0,0.722121222067007
1.785,0.045,0,0.830655729493967
1.795,0.045,0,0.932943832844434
1.805,0.045,0,0.994243360521034
1.815,0.045,0,1.0456901735316
1.825,0.045,0,1.07788590230972
1.835,0.045,0,1.1061256201637
1.845,0.045,0,1.12544415828523
1.855,0.045,0,1.13839108737249
1.865,0.045,0,1.15103454334957
1.875,0.045,0,1.16190936623535
1.885,0.045,0,1.17529095169432
1.895,0.045,0,1.18650449154547
1.905,0.045,0,1.19028865289695
1.915,0.045,0,1.19252658773046
1.925,0.045,0,1.1896101121115
1.935,0.045,0,1.18452951847507
1.945,0.045,0,1.17562232602852
1.955,0.045,0,1.16440788040165
1.965,0.045,0,1.14946191379259
1.975,0.045,0,1.1343454487147
1.985,0.045,0,1.11221373448319
1.995,0.045,0,1.08325621249862
2.005,0.045,0,1.05099222455723
2.015,0.045,0,1.01075298907434
2.025,0.045,0,0.958554693029836
2.035,0.045,0,0.890649510709184
2.045,0.045,0,0.815478298940307
2.055,0.045,0,0.719726444570824
2.065,0.045,0,0.622389693392778
2.075,0.045,0,0.504366001732939
2.085,0.045,0,0.430385028918206
2.095,0.045,0,0.395618206491155
2.105,0.045,0,0.45365087879179
2.115,0.045,0,0.529371601336087
2.125,0.045,0,0.671064863364447
2.135,0.045,0,0.857219187513062
2.145,0.045,0,0.99265274673875
2.155,0.045,0,1.07199991487169
2.165,0.045,0,1.11274460560231
2.175,0.045,0,1.14564807270604
2.185,0.045,0,1.13736304153946
2.195,0.045,0,1.15988467446838
2.205,0.045,0,1.18202332136741
2.215,0.045,0,1.20244485950737
2.225,0.045,0,1.22602736108978
2.235,0.045,0,1.25606233628161
2.245,0.045,0,1.26946685307657
2.255,0.045,0,1.27642398011306
2.265,0.045,0,1.2792796135382
