x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000464124674082933
1.185,0.025,0,0.00011624812629334
1.195,0.025,0,4.41229100859733e-05
1.205,0.025,0,7.75516977994785e-06
1.215,0.025,0,2.38853208833934e-06
1.225,0.025,0,3.23226254805625e-07
1.235,0.025,0,8.43018624556239e-08
1.245,0.025,0,9.25099218128718e-09
1.255,0.025,0,1.62594073850688e-09
1.265,0.025,0,3.09047437516054e-10
1.275,0.025,0,5.06932909198232e-11
1.285,0.025,0,2.18188943500045e-11
1.295,0.025,0,1.69564938525325e-13
1.305,0.025,0,2.53804983260613e-14
1.315,0.025,0,2.80479350815897e-18
1.325,0.025,0,1.53522416420399e-18
1.335,0.025,0,2.58792841585617e-22
1.345,0.025,0,9.26590459747592e-22
1.355,0.025,0,4.35422225851703e-21
1.365,0.025,0,6.70665444474657e-20
1.375,0.025,0,2.51076348988981e-19
1.385,0.025,0,2.88515828693927e-18
1.395,0.025,0,8.08797786458122e-18
1.405,0.025,0,3.97088438726963e-17
1.415,0.025,0,3.2977571382457e-16
1.425,0.025,0,2.99861442134623e-15
1.435,0.025,0,5.36161807126023e-15
1.445,0.025,0,2.90423085019386e-14
1.455,0.025,0,5.59286567735246e-14
1.465,0.025,0,6.23489953728271e-13
1.475,0.025,0,2.04383552338897e-12
1.485,0.025,0,1.71767139594298e-11
1.495,0.025,0,5.46683177004331e-11
1.505,0.025,0,6.22672165520939e-11
1.515,0.025,0,2.04963905122476e-10
1.525,0.025,0,2.96779565295521e-10
1.535,0.025,0,2.09608689378944e-10
1.545,0.025,0,1.77546633874853e-10
1.555,0.025,0,1.09657209046637e-10
1.565,0.025,0,5.60631711872509e-10
1.575,0.025,0,1.43208032273733e-09
1.585,0.025,0,1.49431962242411e-09
1.595,0.025,0,1.85746262179386e-09
1.605,0.025,0,1.83687546213185e-09
1.615,0.025,0,1.51342078128895e-09
1.625,0.025,0,1.64864302480951e-09
1.635,0.025,0,1.91321436250994e-09
1.645,0.025,0,9.82552466482041e-10
1.655,0.025,0,1.00103647521555e-09
1.665,0.025,0,1.14649244595691e-09
1.675,0.025,0,9.32661415442936e-10
1.685,0.025,0,3.59868712605682e-10
1.695,0.025,0,2.20571266634832e-10
1.705,0.025,0,5.88955541536114e-11
1.715,0.025,0,3.20783385220365e-11
1.725,0.025,0,1.11314773251803e-11
1.735,0.025,0,1.58296732708432e-11
1.745,0.025,0,1.93725443095658e-11
1.755,0.025,0,7.26659970521768e-11
1.765,0.025,0,1.35330845101445e-10
1.775,0.025,0,3.24593102731657e-10
1.785,0.025,0,6.90101413038357e-10
1.795,0.025,0,1.1966173931597e-09
1.805,0.025,0,2.39029771628703e-09
1.815,0.025,0,3.17725250073882e-09
1.825,0.025,0,6.60042689947034e-09
1.835,0.025,0,7.47046985878992e-09
1.845,0.025,0,2.85432550334117e-08
1.855,0.025,0,6.19330997274726e-08
1.865,0.025,0,9.24149538339016e-08
1.875,0.025,0,2.46668377395982e-07
1.885,0.025,0,2.84575513303744e-07
1.895,0.025,0,1.54703383921055e-07
1.905,0.025,0,9.21752773278969e-08
1.915,0.025,0,1.19846642664474e-07
1.925,0.025,0,1.33919239969182e-07
1.935,0.025,0,5.31047724649978e-08
1.945,0.025,0,3.59633995515884e-08
1.955,0.025,0,3.62220165599524e-08
1.965,0.025,0,3.57953686070624e-08
1.975,0.025,0,1.38927733928392e-08
1.985,0.025,0,6.75478645404078e-09
1.995,0.025,0,9.95440592522412e-10
2.005,0.025,0,7.46013702560883e-10
2.015,0.025,0,7.97261892305432e-10
2.025,0.025,0,9.42850391731207e-10
2.035,0.025,0,6.31079743576974e-10
2.045,0.025,0,8.99766505977983e-11
2.055,0.025,0,5.55853289099643e-11
2.065,0.025,0,7.06908207643594e-12
2.075,0.025,0,5.28921624829585e-12
2.085,0.025,0,1.86969449383826e-12
2.095,0.025,0,4.71511268746279e-13
2.105,0.025,0,2.65667085732746e-13
2.115,0.025,0,1.43635689744033e-13
2.125,0.025,0,1.20247208959474e-13
2.135,0.025,0,8.04481083451522e-14
2.145,0.025,0,1.95723582088739e-12
2.155,0.025,0,1.57188334832777e-10
2.165,0.025,0,7.60439739799481e-10
2.175,0.025,0,1.09661932390822e-08
2.185,0.025,0,1.42614758497879e-08
2.195,0.025,0,9.51086176990648e-09
2.205,0.025,0,5.97336482310179e-09
2.215,0.025,0,6.29472446763984e-09
2.225,0.025,0,9.43104760219783e-09
2.235,0.025,0,7.58743489971598e-09
2.245,0.025,0,6.80072170172721e-09
2.255,0.025,0,3.4213349131012e-09
2.265,0.025,0,3.14510149916607e-09
2.275,0.025,0,8.41849701511823e-10
2.285,0.025,0,6.07630412390713e-10
2.295,0.025,0,1.59926202625482e-10
2.305,0.025,0,9.99814468942544e-11
2.315,0.025,0,4.90431965949969e-11
2.325,0.025,0,3.42740227015283e-11
2.335,0.025,0,1.27353467729458e-11
2.345,0.025,0,8.30331782177226e-12
2.355,0.025,0,3.84254068342597e-12
2.365,0.025,0,2.34427432891771e-12
2.375,0.025,0,4.75547810858728e-13
2.385,0.025,0,3.97305825693235e-13
2.395,0.025,0,3.605831942922e-13
2.405,0.025,0,1.32099575847748e-13
2.415,0.025,0,7.46688191859391e-14
2.425,0.025,0,2.76584797397875e-14
2.435,0.025,0,2.14050266753642e-14
2.445,0.025,0,1.8910029013097e-14
2.455,0.025,0,4.23422019663494e-14
2.465,0.025,0,7.06337384984408e-14
2.475,0.025,0,7.62650826974693e-14
2.485,0.025,0,1.09188904820037e-13
2.495,0.025,0,1.19497185094172e-13
2.505,0.025,0,4.86196755089468e-13
2.515,0.025,0,7.2855792641631e-13
2.525,0.025,0,5.86501112399328e-11
2.535,0.025,0,1.58560983547656e-10
2.545,0.025,0,9.46816567661441e-10
2.555,0.025,0,3.64236719038885e-09
2.565,0.025,0,1.27114713094127e-08
2.575,0.025,0,5.13259173948331e-08
2.585,0.025,0,3.6214919202661e-08
2.595,0.025,0,3.93990405020202e-08
2.605,0.025,0,3.53179036695948e-07
2.615,0.025,0,2.61685414418262e-07
2.625,0.025,0,2.17968009725493e-07
2.635,0.025,0,1.44985644314879e-07
2.645,0.025,0,7.97496214691294e-08
2.655,0.025,0,4.33179361024231e-08
2.665,0.025,0,1.9650178450345e-08
2.675,0.025,0,2.54678470356855e-08
2.685,0.025,0,2.77115072436162e-08
2.695,0.025,0,1.53876941420512e-08
2.705,0.025,0,7.69701287993966e-09
2.715,0.025,0,4.67517147892179e-09
2.725,0.025,0,2.14855314718385e-09
2.735,0.025,0,1.0996891959356e-09
2.745,0.025,0,4.44696636265568e-10
2.755,0.025,0,1.00437464815706e-09
2.765,0.025,0,7.98764788625065e-10
2.775,0.025,0,2.65919621314398e-10
2.785,0.025,0,2.52646511507952e-10
2.795,0.025,0,1.21981437431866e-10
2.805,0.025,0,1.06714909733041e-10
2.815,0.025,0,7.91576110653391e-11
2.825,0.025,0,3.87238301667354e-11
2.835,0.025,0,2.75524128796313e-11
2.845,0.025,0,7.99990754005086e-12
2.855,0.025,0,4.2752162145617e-12
0.005,0.035,0,7.9869755409549e-17
0.015,0.035,0,1.56453336966985e-16
0.025,0.035,0,2.25299866387928e-16
0.035,0.035,0,3.80786685393237e-16
0.045,0.035,0,1.18148288505468e-15
0.055,0.035,0,3.0384111723542e-15
0.065,0.035,0,5.13778869817599e-15
0.075,0.035,0,1.37070169318931e-14
0.085,0.035,0,2.87475928613984e-14
0.095,0.035,0,1.0028134421779e-13
0.105,0.035,0,1.26153294915851e-13
0.115,0.035,0,1.73115151913929e-13
0.125,0.035,0,2.38749184165641e-13
0.135,0.035,0,5.79173909237659e-13
0.145,0.035,0,1.22838340848236e-12
0.155,0.035,0,1.89870052503586e-12
0.165,0.035,0,4.72641726463985e-12
0.175,0.035,0,9.1191294156486e-12
0.185,0.035,0,2.11933032111706e-11
0.195,0.035,0,4.52353356663471e-11
0.205,0.035,0,1.04625672305477e-10
0.215,0.035,0,1.86963739937897e-10
0.225,0.035,0,3.15459480236099e-10
0.235,0.035,0,5.81888918505611e-10
0.245,0.035,0,8.41650954991043e-10
0.255,0.035,0,7.23622623358646e-10
0.265,0.035,0,6.14823900067957e-10
0.275,0.035,0,9.70669619299873e-10
0.285,0.035,0,2.05591071349806e-09
0.295,0.035,0,5.1136073689598e-09
0.305,0.035,0,3.43424033876035e-09
0.315,0.035,0,2.98849407898854e-09
0.325,0.035,0,6.86618630313797e-09
0.335,0.035,0,1.11325256433305e-08
0.345,0.035,0,1.06916893929129e-08
0.355,0.035,0,2.80629755422572e-08
0.365,0.035,0,1.90401082924504e-08
0.375,0.035,0,7.44265524726444e-09
0.385,0.035,0,6.01897939358437e-09
0.395,0.035,0,5.50262516501888e-09
0.405,0.035,0,9.59704813670319e-09
0.415,0.035,0,8.45952951457884e-09
0.425,0.035,0,2.15760095525492e-09
0.435,0.035,0,2.39693606563871e-09
0.445,0.035,0,2.35148530870582e-09
0.455,0.035,0,8.23369782085149e-09
0.465,0.035,0,1.91003609074067e-08
0.475,0.035,0,7.62542358913776e-08
0.485,0.035,0,1.71935818282151e-07
0.495,0.035,0,3.73166279423669e-07
0.505,0.035,0,1.14702239092728e-06
0.515,0.035,0,3.19775254576854e-06
0.525,0.035,0,6.58818884577784e-06
0.535,0.035,0,2.21320010045775e-05
0.545,0.035,0,4.36245928144235e-05
0.555,0.035,0,0.000126226273666535
0.565,0.035,0,0.000255828793723111
0.575,0.035,0,0.000639875250268804
0.585,0.035,0,0.00131623068605814
0.595,0.035,0,0.00331380986175289
0.605,0.035,0,0.00596943887589124
0.615,0.035,0,0.0127100225848456
0.625,0.035,0,0.0206237746161442
0.635,0.035,0,0.0364758435904093
0.645,0.035,0,0.0566669225171967
0.655,0.035,0,0.0912169446702492
0.665,0.035,0,0.12887327284135
0.675,0.035,0,0.189392658895049
0.685,0.035,0,0.250398627509048
0.695,0.035,0,0.328937450374491
0.705,0.035,0,0.406369774967879
0.715,0.035,0,0.488165908585038
0.725,0.035,0,0.574077775429619
0.735,0.035,0,0.656486395055002
0.745,0.035,0,0.734758057145995
0.755,0.035,0,0.815967008934161
0.765,0.035,0,0.884064612418745
0.775,0.035,0,0.952918753471702
0.785,0.035,0,1.02764206899021
0.795,0.035,0,1.08222411631355
0.805,0.035,0,1.11878687976457
0.815,0.035,0,1.15613560254763
0.825,0.035,0,1.19350531079662
0.835,0.035,0,1.22864124586271
0.845,0.035,0,1.25890967707946
0.855,0.035,0,1.27265579725729
0.865,0.035,0,1.28579276978541
0.875,0.035,0,1.30313733725508
0.885,0.035,0,1.29435226937849
0.895,0.035,0,1.25187597280385
0.905,0.035,0,1.2244457654946
0.915,0.035,0,1.26490014461628
0.925,0.035,0,1.24890394753964
0.935,0.035,0,1.20677501023837
0.945,0.035,0,1.20788698152878
0.955,0.035,0,1.21288551548627
0.965,0.035,0,1.18339307001462
0.975,0.035,0,1.12174287027859
0.985,0.035,0,1.05833250892711
0.995,0.035,0,0.981063649380417
1.005,0.035,0,0.918734820583347
1.015,0.035,0,0.860039693519537
1.025,0.035,0,0.770141678161895
1.035,0.035,0,0.674616757818072
1.045,0.035,0,0.575990898292744
1.055,0.035,0,0.469647080216187
1.065,0.035,0,0.382553924909875
1.075,0.035,0,0.28781866273684
1.085,0.035,0,0.216498247827251
1.095,0.035,0,0.151807212245377
1.105,0.035,0,0.101788506516651
1.115,0.035,0,0.0639247003818615
1.125,0.035,0,0.0382661256995487
1.135,0.035,0,0.0211419588430621
1.145,0.035,0,0.009086673510476
1.155,0.035,0,0.00360561543778459
1.165,0.035,0,0.000928338305397218
1.175,0.035,0,0.000457015304086089
1.185,0.035,0,9.60926916018329e-05
1.195,0.035,0,4.39843238340895e-05
1.205,0.035,0,8.09889574641495e-06
1.215,0.035,0,2.6569813276005e-06
1.225,0.035,0,3.58451462298713e-07
1.235,0.035,0,8.59894350625006e-08
1.245,0.035,0,9.29094357973607e-09
1.255,0.035,0,1.26465757685438e-09
1.265,0.035,0,6.68299771382958e-11
1.275,0.035,0,8.96546968288798e-12
1.285,0.035,0,1.75607713834259e-12
1.295,0.035,0,2.34362198541066e-13
1.305,0.035,0,9.01777583418025e-14
1.315,0.035,0,4.14556737897764e-17
1.325,0.035,0,1.50925343848393e-18
1.335,0.035,0,3.05736931883913e-21
1.345,0.035,0,1.2256925061194e-21
1.355,0.035,0,8.64131597960658e-21
1.365,0.035,0,8.32872388059738e-20
1.375,0.035,0,5.00043480490243e-19
1.385,0.035,0,4.61080945938633e-18
1.395,0.035,0,1.59013376181737e-17
1.405,0.035,0,2.13267625530051e-16
1.415,0.035,0,5.03334495481923e-16
1.425,0.035,0,9.72899635454792e-15
1.435,0.035,0,1.34472262424998e-14
1.445,0.035,0,1.82889026400738e-13
1.455,0.035,0,2.53319619873742e-13
1.465,0.035,0,1.48854533207836e-12
1.475,0.035,0,6.26744894389722e-12
1.485,0.035,0,4.08977173906254e-11
1.495,0.035,0,9.83681496797456e-11
1.505,0.035,0,1.12490356281155e-09
1.515,0.035,0,1.27474818031802e-09
1.525,0.035,0,2.19192689743102e-09
1.535,0.035,0,5.91692160962542e-09
1.545,0.035,0,4.87887934664756e-09
1.555,0.035,0,2.82252137683415e-09
1.565,0.035,0,3.47125963508481e-09
1.575,0.035,0,1.4454876338884e-08
1.585,0.035,0,2.27059492476825e-08
1.595,0.035,0,2.30690922470522e-08
1.605,0.035,0,3.72206737116403e-08
1.615,0.035,0,3.88738913780575e-08
1.625,0.035,0,3.92336093943357e-08
1.635,0.035,0,3.34178897718668e-08
1.645,0.035,0,3.24872278758389e-08
1.655,0.035,0,1.99163416386533e-08
1.665,0.035,0,2.00896592517842e-08
1.675,0.035,0,2.06016141648276e-08
1.685,0.035,0,1.9760580595296e-08
1.695,0.035,0,5.79741819868353e-09
1.705,0.035,0,4.17198549048552e-09
1.715,0.035,0,9.24726276515528e-10
1.725,0.035,0,1.73757141179008e-10
1.735,0.035,0,1.79469257192828e-10
1.745,0.035,0,3.08883823841989e-10
1.755,0.035,0,9.08536420804501e-10
1.765,0.035,0,1.0655979272939e-09
1.775,0.035,0,7.38206643635129e-09
1.785,0.035,0,7.77049159045268e-09
1.795,0.035,0,3.74672289768199e-08
1.805,0.035,0,3.86609092999472e-08
1.815,0.035,0,1.06293380007809e-07
1.825,0.035,0,1.21665037807852e-07
1.835,0.035,0,3.13791858657901e-07
1.845,0.035,0,7.81532721461343e-07
1.855,0.035,0,8.18151361927728e-07
1.865,0.035,0,2.75787739773544e-06
1.875,0.035,0,2.91213082129752e-06
1.885,0.035,0,1.15907062292402e-06
1.895,0.035,0,1.02456058256656e-06
1.905,0.035,0,1.40284122145497e-06
1.915,0.035,0,1.43481302691117e-06
1.925,0.035,0,4.5536540512566e-07
1.935,0.035,0,3.74550937621476e-07
1.945,0.035,0,4.08643218579348e-07
1.955,0.035,0,4.08901835587712e-07
1.965,0.035,0,1.87480955891618e-07
1.975,0.035,0,9.93887491414568e-08
1.985,0.035,0,4.73053906609241e-08
1.995,0.035,0,1.41798582922167e-08
2.005,0.035,0,1.25334050741457e-08
2.015,0.035,0,1.10518628696933e-08
2.025,0.035,0,1.1361882043974e-08
2.035,0.035,0,1.37614971128646e-09
2.045,0.035,0,4.75397732621983e-10
2.055,0.035,0,9.89832862306013e-11
2.065,0.035,0,4.47010740108013e-11
2.075,0.035,0,7.65008349238362e-12
2.085,0.035,0,4.23056173792602e-12
2.095,0.035,0,1.91537650712361e-12
2.105,0.035,0,1.70953232411008e-12
2.115,0.035,0,6.03669126591062e-13
2.125,0.035,0,4.12409442284362e-13
2.135,0.035,0,3.7261034167004e-13
2.145,0.035,0,2.80924756278307e-09
2.155,0.035,0,3.11640756774939e-09
2.165,0.035,0,2.93745140477608e-08
2.175,0.035,0,1.01649936402649e-07
2.185,0.035,0,1.11161381082964e-07
2.195,0.035,0,8.23409912406458e-08
2.205,0.035,0,7.61373988877059e-08
2.215,0.035,0,7.71358335274585e-08
2.225,0.035,0,7.02169319156532e-08
2.235,0.035,0,6.26277981763724e-08
2.245,0.035,0,2.71763046931102e-08
2.255,0.035,0,2.21593681924704e-08
2.265,0.035,0,1.0977054359575e-08
2.275,0.035,0,5.69345626689941e-09
2.285,0.035,0,2.03124150806841e-09
2.295,0.035,0,9.43376801396327e-10
2.305,0.035,0,4.78733819438877e-10
2.315,0.035,0,4.27795569139619e-10
2.325,0.035,0,1.01477345460997e-10
2.335,0.035,0,7.99386695324148e-11
2.345,0.035,0,3.57556951660513e-11
2.355,0.035,0,3.1294918027705e-11
2.365,0.035,0,6.16839817703372e-12
2.375,0.035,0,4.22035764851443e-12
2.385,0.035,0,2.83137568552277e-12
2.395,0.035,0,1.23083091045242e-12
2.405,0.035,0,9.05911836233888e-13
2.415,0.035,0,2.58224687820251e-13
2.425,0.035,0,1.64685186796496e-13
2.435,0.035,0,1.57149884678162e-13
2.445,0.035,0,3.11550899922579e-14
2.455,0.035,0,5.94466265243506e-14
2.465,0.035,0,8.7738163056442e-14
2.475,0.035,0,6.84785611151777e-13
2.485,0.035,0,7.17709433274345e-13
2.495,0.035,0,3.45533426674185e-12
2.505,0.035,0,4.23872131523756e-12
2.515,0.035,0,5.01340523380559e-10
2.525,0.035,0,9.45405305284898e-10
2.535,0.035,0,2.54236518614014e-09
2.545,0.035,0,2.16277953014429e-08
2.555,0.035,0,2.43233459241703e-08
2.565,0.035,0,3.85489855061098e-07
2.575,0.035,0,4.61547385923822e-07
2.585,0.035,0,4.58690775878048e-07
2.595,0.035,0,6.96553809775073e-07
2.605,0.035,0,2.28936483322697e-06
2.615,0.035,0,1.18784172870702e-06
2.625,0.035,0,1.00244008938773e-06
2.635,0.035,0,5.06236705613928e-07
2.645,0.035,0,3.90171270928331e-07
2.655,0.035,0,1.64360989894874e-07
2.665,0.035,0,1.31076355264213e-07
2.675,0.035,0,1.38763388830788e-07
2.685,0.035,0,6.26065091294017e-08
2.695,0.035,0,4.7547481177051e-08
2.705,0.035,0,3.32626077871856e-08
2.715,0.035,0,2.02709378004964e-08
2.725,0.035,0,1.52829183222807e-08
2.735,0.035,0,6.89694404746976e-09
2.745,0.035,0,6.57573787193656e-09
2.755,0.035,0,7.41230829328247e-09
2.765,0.035,0,2.26336169604187e-09
2.775,0.035,0,1.76517616865652e-09
2.785,0.035,0,8.15431419604646e-10
2.795,0.035,0,6.84766345528561e-10
2.805,0.035,0,4.28655479590996e-10
2.815,0.035,0,1.93400151082235e-10
2.825,0.035,0,1.52966370183631e-10
2.835,0.035,0,3.92770391877291e-11
2.845,0.035,0,1.70335177286257e-11
2.855,0.035,0,8.02877509102175e-12
0.005,0.045,0,1.97238456827101e-16
0.015,0.045,0,3.16489232406261e-16
0.025,0.045,0,9.45293012614444e-16
0.035,0.045,0,1.66986675518481e-15
0.045,0.045,0,2.35769219245548e-15
0.055,0.045,0,5.25165779190498e-15
0.065,0.045,0,1.24794658227302e-14
0.075,0.045,0,3.57666851861953e-14
0.085,0.045,0,5.57262935174142e-14
0.095,0.045,0,1.35617062429818e-13
0.105,0.045,0,2.3717510964848e-13
0.115,0.045,0,8.25060699191615e-13
0.125,0.045,0,1.2793041078341e-12
0.135,0.045,0,2.01240559806499e-12
0.145,0.045,0,2.69020472840161e-12
0.155,0.045,0,7.73600174498982e-12
0.165,0.045,0,1.45809058520207e-11
0.175,0.045,0,3.11924454459334e-11
0.185,0.045,0,7.11678078010661e-11
0.195,0.045,0,8.80261996805367e-11
0.205,0.045,0,2.73629920823689e-10
0.215,0.045,0,4.53202364264157e-10
0.225,0.045,0,1.80117676565378e-09
0.235,0.045,0,1.83473324245644e-09
0.245,0.045,0,3.00010607896711e-09
0.255,0.045,0,5.45011669629271e-09
0.265,0.045,0,7.01298902070529e-09
0.275,0.045,0,6.3139998209155e-09
0.285,0.045,0,7.11705564113561e-09
0.295,0.045,0,1.43409341217145e-08
0.305,0.045,0,1.44273995363251e-08
0.315,0.045,0,3.2040538618123e-08
0.325,0.045,0,3.12274336377198e-08
0.335,0.045,0,2.60887862297865e-08
0.345,0.045,0,5.2982600280613e-08
0.355,0.045,0,6.58473532943857e-08
0.365,0.045,0,1.71293084563406e-07
0.375,0.045,0,2.36710989781962e-07
0.385,0.045,0,7.79462206204757e-08
0.395,0.045,0,8.26097609580489e-08
0.405,0.045,0,5.76610098304193e-08
0.415,0.045,0,3.74668257119835e-08
0.425,0.045,0,5.54358743673144e-09
0.435,0.045,0,5.213712993494e-09
0.445,0.045,0,3.66475515525719e-09
0.455,0.045,0,6.44545638959768e-09
0.465,0.045,0,1.57479034569266e-08
0.475,0.045,0,4.09635871737526e-08
0.485,0.045,0,1.16175006786825e-07
0.495,0.045,0,3.68586972469554e-07
0.505,0.045,0,6.97944331019998e-07
0.515,0.045,0,2.5796180646757e-06
0.525,0.045,0,5.23684333474314e-06
0.535,0.045,0,1.75069188136463e-05
0.545,0.045,0,3.87746152077731e-05
0.555,0.045,0,9.88642234293348e-05
0.565,0.045,0,0.000231176986634465
0.575,0.045,0,0.00050291624195633
0.585,0.045,0,0.00120896411214368
0.595,0.045,0,0.0027453778049115
0.605,0.045,0,0.00524295718347403
0.615,0.045,0,0.0107752707210321
0.625,0.045,0,0.0188753094683488
0.635,0.045,0,0.0345089707030844
0.645,0.045,0,0.0517540450780073
0.655,0.045,0,0.0850765177282213
0.665,0.045,0,0.119896325626054
0.675,0.045,0,0.173618890154619
0.685,0.045,0,0.240873332530846
0.695,0.045,0,0.320562540118839
0.705,0.045,0,0.40542977283408
0.715,0.045,0,0.493487136318959
0.725,0.045,0,0.583237873618562
0.735,0.045,0,0.674955691526519
0.745,0.045,0,0.763498794552483
0.755,0.045,0,0.848063223852822
0.765,0.045,0,0.93881313828007
0.775,0.045,0,1.0240365624949
0.785,0.045,0,1.08447069626301
0.795,0.045,0,1.13706788325163
0.805,0.045,0,1.17350370546288
0.815,0.045,0,1.20983794317939
0.825,0.045,0,1.2466093838791
0.835,0.045,0,1.27128838321482
0.845,0.045,0,1.28952101823319
0.855,0.045,0,1.31588517868503
0.865,0.045,0,1.33182724133599
0.875,0.045,0,1.33938526095633
0.885,0.045,0,1.33883351037206
0.895,0.045,0,1.34748354539794
0.905,0.045,0,1.34836841688195
0.915,0.045,0,1.33144696325535
0.925,0.045,0,1.3173834155397
0.935,0.045,0,1.30377448684607
0.945,0.045,0,1.28301158366598
0.955,0.045,0,1.25178501189736
0.965,0.045,0,1.21830788390453
0.975,0.045,0,1.18441770583111
0.985,0.045,0,1.11996558429368
0.995,0.045,0,1.03679302463723
1.005,0.045,0,0.969001727754153
1.015,0.045,0,0.896150676736992
1.025,0.045,0,0.810692018824205
1.035,0.045,0,0.710396087406173
1.045,0.045,0,0.599663774091916
1.055,0.045,0,0.489363603629566
1.065,0.045,0,0.380001239722552
1.075,0.045,0,0.286670906521116
1.085,0.045,0,0.206830449594543
1.095,0.045,0,0.145077536335435
1.105,0.045,0,0.0950990786822592
1.115,0.045,0,0.0588494982948483
1.125,0.045,0,0.034763877202005
1.135,0.045,0,0.0176397103455184
1.145,0.045,0,0.00813361778673656
1.155,0.045,0,0.00379856511081179
1.165,0.045,0,0.00139173184762808
1.175,0.045,0,0.000452504209915255
1.185,0.045,0,0.000166313052466928
1.195,0.045,0,3.62891845113919e-05
1.205,0.045,0,1.44298167350305e-05
1.215,0.045,0,1.689262693267e-06
1.225,0.045,0,6.63269278530629e-07
1.235,0.045,0,4.58849944964225e-08
1.245,0.045,0,1.38589420252241e-08
1.255,0.045,0,4.68980146720305e-10
1.265,0.045,0,6.32225344904592e-11
1.275,0.045,0,5.4247624846588e-12
1.285,0.045,0,1.59669474740516e-13
1.295,0.045,0,1.20788903512035e-13
1.305,0.045,0,3.22164814295721e-14
1.315,0.045,0,1.7839612342681e-16
