x,y,gas_Saturation,CO2_concentration_in_water
2.085,0.855,8.18801100333455e-15,0.404050445291629
2.095,0.855,1.85835911446953e-14,0.541828783887677
2.105,0.855,1.75998815858006e-14,0.62961076379329
2.115,0.855,2.34202016346571e-14,0.767058616063643
2.125,0.855,2.48335320399174e-14,0.826892993782605
2.135,0.855,8.90457013931379e-15,0.803638909431459
2.145,0.855,5.99475444695944e-20,0.813362180261863
2.155,0.855,4.20867019229937e-15,0.834791399205921
2.165,0.855,6.96298146014814e-15,0.86652423372903
2.175,0.855,3.82947440741136e-15,0.939599295116256
2.185,0.855,1.03738332153631e-15,0.934194258172945
2.195,0.855,1.80559971789817e-15,0.796758714521886
2.205,0.855,2.51840194249389e-15,0.659769688119061
2.215,0.855,8.31034155455132e-15,0.593505867474744
2.225,0.855,1.47181731100056e-14,0.534998244560487
2.235,0.855,1.7769082949341e-14,0.47390968909975
2.245,0.855,1.1558974564502e-14,0.40716912369528
2.255,0.855,5.34886617966333e-15,0.340428558290813
2.265,0.855,5.84061843522521e-15,0.313123173965197
2.275,0.855,7.77709810296704e-15,0.279253604567062
2.285,0.855,8.03655491520554e-15,0.251113743142126
2.295,0.855,1.09134764038353e-14,0.228395463130919
2.305,0.855,6.54982095119495e-15,0.20772098165693
2.315,0.855,0,0.1821218329233
2.325,0.855,0,0.163523008725367
2.335,0.855,3.11739356079686e-15,0.134988355227951
2.345,0.855,1.10731916633843e-14,0.111720641822614
2.355,0.855,9.29654397139176e-15,0.0892519132306996
2.365,0.855,1.91404322025944e-15,0.0670882142355645
2.375,0.855,0,0.0483615982685179
2.385,0.855,0,0.0331132227036963
2.395,0.855,2.11995868488299e-18,0.0222309324087608
2.405,0.855,5.49110024321377e-18,0.0137943323123003
2.415,0.855,4.80795057537605e-16,0.0082667953303133
2.425,0.855,1.33649503361878e-15,0.00451402801660593
2.435,0.855,1.14847346438527e-15,0.00224791447593365
2.445,0.855,1.71869051654329e-16,0.00107313568680313
2.455,0.855,0,0.000470179034907918
2.465,0.855,0,0.000231226988676131
2.475,0.855,0,7.51738807030792e-05
2.485,0.855,0,2.2264886108327e-05
2.495,0.855,0,4.16786520280981e-06
2.505,0.855,0,1.71965009369828e-07
2.515,0.855,0,1.80039325346937e-08
2.525,0.855,0,2.70967400201822e-10
2.535,0.855,0,2.44371760542367e-12
2.545,0.855,0,1.81981695940161e-13
2.555,0.855,0,1.4288035565596e-14
2.565,0.855,0,1.18146948097687e-18
2.575,0.855,0,2.98120105817471e-20
2.585,0.855,0,1.94924765184952e-24
2.595,0.855,0,3.57920299456091e-25
2.605,0.855,0,1.00821561889504e-25
2.615,0.855,0,1.20669757383689e-25
2.625,0.855,0,1.36462052449634e-25
2.635,0.855,0,1.50606083598496e-25
2.645,0.855,0,1.80743062136442e-25
2.655,0.855,0,3.98795663070177e-25
2.665,0.855,0,3.50165516527465e-26
2.675,0.855,0,3.78443439317836e-26
2.685,0.855,0,1.58366655568286e-26
2.695,0.855,0,1.18390676918855e-27
2.705,0.855,0,2.46791476931897e-28
2.715,0.855,0,3.24164664113413e-29
2.725,0.855,0,1.85005989623806e-29
2.735,0.855,0,1.18357647138601e-29
2.745,0.855,0,2.49248982040381e-30
2.755,0.855,0,1.11867954109563e-36
2.765,0.855,0,9.65353652530079e-37
2.775,0.855,0,8.37369355569827e-37
2.785,0.855,0,5.2834502721166e-37
2.795,0.855,0,3.69460519420021e-37
2.805,0.855,0,1.25915505028333e-38
2.815,0.855,0,4.08075655147994e-45
2.825,0.855,0,5.36394968962015e-46
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.374308258451501
0.015,0.865,5.18866477171527e-15,0.311215901264612
0.025,0.865,4.00637627276468e-15,0.297297093577005
0.035,0.865,5.44689254528704e-17,0.14844837383426
0.045,0.865,5.72765488799975e-17,0.113567244026597
0.055,0.865,1.86448268436172e-16,0.0771309748308328
0.065,0.865,9.77933090063326e-16,0.0669162281285031
0.075,0.865,1.48024137960604e-15,0.0614947995473207
0.085,0.865,9.62499279656709e-15,0.0636986055580498
0.095,0.865,1.85520094330974e-14,0.0710732515728302
0.105,0.865,8.03741549021427e-15,0.0844696560045738
0.115,0.865,4.6997724027098e-15,0.110533510441074
0.125,0.865,9.91143643806467e-15,0.135376428896322
0.135,0.865,7.44969694803143e-15,0.153627349963746
0.145,0.865,6.43453398515912e-16,0.179984531706155
0.155,0.865,1.84267237266342e-20,0.19987345561505
0.165,0.865,1.11845588066818e-15,0.213892201649824
0.175,0.865,2.49566026409519e-15,0.213225297765419
0.185,0.865,1.51125258865963e-14,0.212473501696846
0.195,0.865,1.93335516226367e-14,0.214483978883255
0.205,0.865,1.28763088673562e-14,0.227141290853766
0.215,0.865,1.20263001036544e-14,0.240725958758372
0.225,0.865,6.74957929996011e-15,0.265235963300761
0.235,0.865,4.02157586627109e-15,0.277235847113437
0.245,0.865,9.78644313865283e-15,0.289751924565491
0.255,0.865,1.73412619660857e-14,0.294112912128455
0.265,0.865,2.17575350433264e-14,0.294990341079874
0.275,0.865,1.86899674328252e-14,0.311536608101016
0.285,0.865,1.6474075547354e-14,0.333628686212815
0.295,0.865,9.41792589017757e-15,0.367209377849085
0.305,0.865,2.32935436333288e-15,0.388478298661063
0.315,0.865,7.03576191045628e-15,0.387155959151264
0.325,0.865,4.89360899084234e-15,0.381396127666994
0.335,0.865,1.37404824518326e-15,0.352073098641686
0.345,0.865,7.2310003348636e-16,0.326900699442509
0.355,0.865,1.98384579594741e-15,0.307857134172111
0.365,0.865,2.57505816244411e-15,0.270345136820187
0.375,0.865,2.60053448386585e-15,0.223333940865616
0.385,0.865,2.88248458185739e-14,0.194910617371042
0.395,0.865,3.10966621630743e-14,0.182757832022747
0.405,0.865,2.68812431988156e-14,0.176826899501039
0.415,0.865,2.24164365509279e-14,0.184178402963579
0.425,0.865,1.93282392019843e-14,0.197362949342314
0.435,0.865,1.877429983875e-14,0.222394772001545
0.445,0.865,2.43191331631079e-14,0.257847015315953
0.455,0.865,3.60675050881768e-14,0.303282601500768
0.465,0.865,3.15470265818911e-14,0.323771428270421
0.475,0.865,1.24897174690027e-14,0.328095962693832
0.485,0.865,4.53028854755211e-16,0.345317591674813
0.495,0.865,1.25907169877031e-14,0.342905864156191
0.505,0.865,2.05452695759348e-14,0.362462530263773
0.515,0.865,2.35338564387797e-14,0.404671325864049
0.525,0.865,1.58127677776178e-14,0.462601240946264
0.535,0.865,4.9440531827375e-15,0.522610299898572
0.545,0.865,2.12720546800229e-15,0.60743909911101
0.555,0.865,1.82197841706059e-15,0.684652708465177
0.565,0.865,7.26590859190775e-15,0.751367069720645
0.575,0.865,1.29306625959946e-14,0.815891725699718
0.585,0.865,1.01527186005636e-14,0.882961720962912
0.595,0.865,4.87248767883648e-15,0.943998523566898
0.605,0.865,9.57449148978348e-21,0.997541171955271
0.615,0.865,1.29087567479052e-20,1.03536819731511
0.625,0.865,3.4280482314982e-21,1.03644392987694
0.635,0.865,0,1.01395103770412
0.645,0.865,1.96712742911464e-21,0.943253148454239
0.655,0.865,2.59507127982743e-20,0.878172602528413
0.665,0.865,1.9332882998126e-15,0.800219300424468
0.675,0.865,1.3933507709732e-14,0.775650899255399
0.685,0.865,1.35875067288603e-14,0.782339632662877
0.695,0.865,2.81853780639528e-16,0.76319806769278
0.705,0.865,9.04054095948463e-15,0.740621927057723
0.715,0.865,1.18429905754919e-14,0.70716524069461
0.725,0.865,3.2148404787199e-15,0.684856641497871
0.735,0.865,0,0.642668644944969
0.745,0.865,5.77121005597221e-16,0.576863028110908
0.755,0.865,4.58278406333277e-16,0.525175606516668
0.765,0.865,2.56953984555154e-16,0.473402358659691
0.775,0.865,8.83890959648954e-16,0.492111208448317
0.785,0.865,1.77503409551337e-15,0.510475877796217
0.795,0.865,1.68861988627329e-15,0.619740744134583
0.805,0.865,1.12069305853785e-15,0.773780059863377
0.815,0.865,4.32218249614824e-15,0.881090606855266
0.825,0.865,1.34281695054478e-14,0.908758486999658
0.835,0.865,2.19542220856846e-14,0.936132235438934
0.845,0.865,1.20263677389467e-14,0.915720855376167
0.855,0.865,1.60335883440046e-15,0.893023424233537
0.865,0.865,3.14041780446689e-15,0.890277545045106
0.875,0.865,6.61491386052981e-15,0.891182930773629
0.885,0.865,1.37732435575993e-14,0.878278778021427
0.895,0.865,2.38438605100362e-14,0.854854014283157
0.905,0.865,1.58050661363522e-14,0.832238733718501
0.915,0.865,2.24718261453891e-15,0.801404031333122
0.925,0.865,3.2535690556439e-15,0.780508555153503
0.935,0.865,1.07162659393887e-18,0.780153489953807
0.945,0.865,3.91887843406574e-15,0.790542292810369
0.955,0.865,9.96749255051363e-15,0.798544982700434
0.965,0.865,4.39384131346857e-15,0.821493116563868
0.975,0.865,0,0.84664193826094
0.985,0.865,1.47393536278335e-15,0.880247408081236
0.995,0.865,3.43919131432204e-15,0.916612140887728
1.005,0.865,3.87848760230632e-15,0.935946095786829
1.015,0.865,4.70478008020406e-15,0.969424352315069
1.025,0.865,5.58845673875471e-15,0.982677406967036
1.035,0.865,4.11140451164385e-15,1.04582981680889
1.045,0.865,8.95885742079713e-15,1.11878363723274
1.055,0.865,2.1332450512204e-15,1.22930566314773
1.065,0.865,0,1.28214822342932
1.075,0.865,0,0.868198442274491
1.085,0.865,0,0.00111360016001875
1.095,0.865,0,0.00169354070251726
1.105,0.865,0,0.00305277325226289
1.115,0.865,0,0.00341598373777297
1.125,0.865,0,0.00324654803785534
1.135,0.865,0,0.00262265056447224
1.145,0.865,0,0.00253240766143019
1.155,0.865,0,0.00227574211840605
1.165,0.865,0,0.00186878272553785
1.175,0.865,0,0.00161369976072868
1.185,0.865,0,0.00106228915552606
1.195,0.865,0,0.000786771383970743
1.205,0.865,0,0.000636380719791609
1.215,0.865,0,0.000475305771666635
1.225,0.865,0,0.00033252746650821
1.235,0.865,0,0.000279631794276704
1.245,0.865,0,0.000201375991755715
1.255,0.865,0,0.000156366028611496
1.265,0.865,0,0.000112071893854629
1.275,0.865,0,5.05812935035326e-05
1.285,0.865,0,3.80519259356368e-05
1.295,0.865,0,2.8754976757384e-05
1.305,0.865,0,2.69843169340323e-05
1.315,0.865,0,6.24857359466237e-05
1.325,0.865,0,8.4279020091175e-05
1.335,0.865,0,0.000371758983994851
1.345,0.865,0,0.00107061868626586
1.355,0.865,0,0.00225089253897611
1.365,0.865,0,0.00401155992983493
1.375,0.865,0,0.007358372868379
1.385,0.865,0,0.0102782444744057
1.395,0.865,0,0.0151590067065879
1.405,0.865,0,0.019515178833345
1.415,0.865,0,0.0288558237642033
1.425,0.865,0,0.0433345101354112
1.435,0.865,4.11890516466012e-15,0.0628385669159331
1.445,0.865,1.49174679913857e-14,0.110624276884754
1.455,0.865,1.29273087775929e-14,0.190476035283161
1.465,0.865,7.74877001901211e-15,0.272306101248942
1.475,0.865,2.5248193715328e-15,0.327137494107617
1.485,0.865,5.42912890840399e-16,0.37386284344618
1.495,0.865,2.26013910063578e-17,0.422376735009727
1.505,0.865,2.75507947423468e-19,0.464813169711041
1.515,0.865,4.10772840301024e-20,0.491069403139333
1.525,0.865,3.5034243178778e-17,0.520559727966886
1.535,0.865,1.85633160634971e-16,0.516281146852067
1.545,0.865,3.46278385480822e-15,0.467523631593674
1.555,0.865,7.47755374440308e-15,0.42102251428086
1.565,0.865,1.0088161290539e-14,0.387201678887366
1.575,0.865,4.36418419405761e-15,0.378948020722635
1.585,0.865,2.07430446535947e-16,0.375061521230591
1.595,0.865,1.51628466667775e-15,0.389892306395907
1.605,0.865,2.6560747686467e-15,0.40580377772179
1.615,0.865,1.67082170226913e-15,0.424411197649362
1.625,0.865,2.27446613515074e-15,0.447299217369822
1.635,0.865,2.9063947405071e-15,0.442791403808625
1.645,0.865,9.65400297011177e-15,0.451137643148364
1.655,0.865,1.78501910734247e-14,0.462518640568191
1.665,0.865,8.58541321784561e-15,0.454829138950805
1.675,0.865,1.0159647211314e-15,0.414714094270644
1.685,0.865,1.63726671766487e-15,0.39569339501412
1.695,0.865,9.32452074723894e-15,0.40378954703623
1.705,0.865,6.76596906012553e-15,0.391358742932794
1.715,0.865,1.54085212581985e-15,0.339083913873443
1.725,0.865,1.05757945275235e-14,0.316840560797513
1.735,0.865,1.11667703890851e-14,0.294534773440147
1.745,0.865,1.58765603532408e-15,0.312758816912836
1.755,0.865,2.90827747661418e-15,0.358744183601107
1.765,0.865,3.46907338410348e-15,0.371859177042196
1.775,0.865,3.43933331637445e-15,0.358700772302176
1.785,0.865,3.73636219191972e-15,0.32666148583516
1.795,0.865,1.85162004097889e-15,0.292156562110994
1.805,0.865,7.87221415943685e-16,0.30695116829335
1.815,0.865,6.15764500148422e-16,0.314748904323294
1.825,0.865,1.69764763454635e-15,0.305650943344895
1.835,0.865,3.01857977274158e-15,0.304856121645924
1.845,0.865,2.28272331564285e-15,0.309557464568965
1.855,0.865,1.25327638925707e-15,0.315237706344574
1.865,0.865,7.27902632874924e-16,0.328625879903945
1.875,0.865,8.26971845533941e-16,0.347518161952891
1.885,0.865,8.92981034826091e-15,0.359246928765179
1.895,0.865,1.68992005938895e-14,0.351311205017865
1.905,0.865,1.1695085648726e-14,0.388850002566736
1.915,0.865,1.9458608892231e-14,0.445851433170844
1.925,0.865,1.38514736409038e-14,0.499511303847271
1.935,0.865,6.14637249052247e-16,0.550333416681388
1.945,0.865,2.08644434942287e-15,0.577481090719957
1.955,0.865,5.86616142367714e-15,0.598719303037011
1.965,0.865,2.06815870316708e-14,0.586943616775414
1.975,0.865,1.0641242942144e-14,0.62171351581162
1.985,0.865,8.94344881463303e-16,0.668383522079497
1.995,0.865,4.30840221744691e-15,0.766967769059424
2.005,0.865,6.87878469011942e-15,0.882443206206614
2.015,0.865,7.09995073592732e-15,0.931228576335707
2.025,0.865,6.21009642449721e-15,0.865769915817239
2.035,0.865,1.77451853966255e-15,0.733508781551406
2.045,0.865,9.09126245004473e-15,0.608812249659552
2.055,0.865,1.94072417119236e-14,0.489323460941572
2.065,0.865,2.39791575746723e-14,0.436784188249673
2.075,0.865,2.60975151808538e-14,0.446219786666258
2.085,0.865,2.17817077650168e-14,0.582649117604331
2.095,0.865,1.66831441880616e-14,0.684252644621508
2.105,0.865,6.56973679998156e-15,0.729584145601921
2.115,0.865,6.20668601759426e-15,0.767756512886603
2.125,0.865,9.96322466774271e-15,0.726400282378472
2.135,0.865,1.69786604170606e-15,0.704793551123253
2.145,0.865,1.36644691445271e-15,0.650153960659385
2.155,0.865,1.23256419983887e-14,0.665628381394068
2.165,0.865,1.80597864075668e-14,0.676437856696777
2.175,0.865,1.08146597429849e-14,0.827500942253263
2.185,0.865,3.28860115442891e-15,0.854278560300125
2.195,0.865,6.43899870859466e-16,0.721210411325496
2.205,0.865,1.57529077442849e-14,0.565929030160764
2.215,0.865,2.8690684142092e-15,0.466168512052782
2.225,0.865,9.22984796152962e-15,0.407339753601037
2.235,0.865,1.44969873277488e-14,0.405159669413743
2.245,0.865,1.55475837551469e-14,0.361713684054444
2.255,0.865,1.08536836206888e-14,0.306119968406033
2.265,0.865,1.05735606887865e-14,0.282975430712722
2.275,0.865,9.55755899230242e-15,0.252707421313152
2.285,0.865,3.00483507743753e-15,0.221822458817285
2.295,0.865,1.29572104997385e-15,0.199436289896077
2.305,0.865,1.00659451586237e-16,0.183749627524514
2.315,0.865,0,0.16635815236902
2.325,0.865,0,0.146841382762748
2.335,0.865,8.6662163910594e-16,0.128011777599155
2.345,0.865,9.69288779645457e-15,0.103127153273352
2.355,0.865,6.10815065553819e-15,0.0849386906597638
2.365,0.865,0,0.0637209324039694
2.375,0.865,0,0.046276403086014
2.385,0.865,0,0.03183092979106
2.395,0.865,3.66597473176968e-19,0.0218782257138217
2.405,0.865,3.09366114011696e-18,0.0138708861026514
2.415,0.865,3.19093945775103e-18,0.00867636539743784
2.425,0.865,7.29726894352658e-16,0.00470594722066912
2.435,0.865,4.03827144605105e-16,0.00266646757822253
2.445,0.865,0,0.00124549502402202
2.455,0.865,0,0.000640287109191837
2.465,0.865,0,0.000278439616510059
2.475,0.865,0,0.000152125487329838
2.485,0.865,0,2.58113581496233e-05
2.495,0.865,0,8.524395884182e-06
2.505,0.865,0,7.45027729132517e-07
2.515,0.865,0,3.6495260760978e-08
2.525,0.865,0,4.57302075187194e-10
2.535,0.865,0,1.76142774556259e-10
2.545,0.865,0,3.1577639124167e-13
2.555,0.865,0,1.16642065761074e-13
2.565,0.865,0,2.95475554823883e-19
2.575,0.865,0,1.02477440159578e-19
2.585,0.865,0,7.89807276273456e-25
2.595,0.865,0,4.50881655242852e-26
2.605,0.865,0,5.05599967808657e-26
2.615,0.865,0,6.6141487358561e-26
2.625,0.865,0,6.5684858857113e-26
2.635,0.865,0,7.83290749987292e-26
2.645,0.865,0,3.32350330093915e-26
2.655,0.865,0,1.5077752303694e-26
2.665,0.865,0,1.09251022606543e-26
2.675,0.865,0,1.36688039336624e-26
2.685,0.865,0,7.71989480938443e-28
2.695,0.865,0,5.80940955999837e-28
2.705,0.865,0,1.52984881506889e-29
2.715,0.865,0,1.52472335561334e-29
2.725,0.865,0,6.47134053089201e-30
2.735,0.865,0,6.04935331126165e-30
2.745,0.865,0,4.78832001286144e-37
2.755,0.865,0,4.02581199659621e-37
2.765,0.865,0,2.92364725947055e-37
2.775,0.865,0,2.11183971081844e-37
2.785,0.865,0,8.75847450492132e-38
2.795,0.865,0,3.61762885993916e-38
2.805,0.865,0,3.39978538308732e-46
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.162564266703143
0.015,0.875,4.59259440957935e-16,0.103700581772991
0.025,0.875,2.15183500367336e-16,0.102660334913791
0.035,0.875,0,0.085012105666978
0.045,0.875,0,0.052095337397651
0.055,0.875,5.48427226074606e-16,0.043694324678007
0.065,0.875,1.37337557789352e-15,0.0341257351703613
0.075,0.875,1.83472648194727e-15,0.0342482962727411
0.085,0.875,2.47594388259075e-15,0.0355301329448991
0.095,0.875,1.14108109946569e-15,0.043313564399306
0.105,0.875,3.65834784903838e-17,0.0524718163535912
0.115,0.875,7.11083707915321e-15,0.0826116772997621
0.125,0.875,1.36306748908553e-14,0.111733215649697
0.135,0.875,9.12576510342804e-15,0.135525453039462
0.145,0.875,2.47963214014544e-15,0.162854021543849
0.155,0.875,5.05030257364786e-16,0.181455260863173
0.165,0.875,1.81022457245706e-15,0.194626954651208
0.175,0.875,3.07339100086324e-15,0.213532529502213
0.185,0.875,6.55593726259367e-15,0.224469744115741
0.195,0.875,1.13933405092038e-14,0.227678873535545
0.205,0.875,1.35642644645914e-14,0.24016296774318
0.215,0.875,1.22079955464203e-14,0.255518616188329
0.225,0.875,9.752999956747e-15,0.267434168243977
0.235,0.875,7.82488721681385e-15,0.277730555266664
0.245,0.875,6.67435866948176e-15,0.273644608074753
0.255,0.875,6.04796356557737e-15,0.241928684465563
0.265,0.875,1.10382661020456e-14,0.246516360427628
0.275,0.875,1.83523889684201e-14,0.274523132737235
0.285,0.875,1.8048461654451e-14,0.30475900924523
0.295,0.875,1.57598905999754e-14,0.333938408652166
0.305,0.875,1.22781831076463e-14,0.336739091252556
0.315,0.875,1.07906942612994e-14,0.338535610192528
0.325,0.875,5.76082132170085e-15,0.330966973434899
0.335,0.875,7.72303620166014e-16,0.321850012009252
0.345,0.875,6.01467366648107e-16,0.297448240991895
0.355,0.875,8.20280327799093e-16,0.272821606205449
0.365,0.875,4.15363847830209e-15,0.248248085713439
0.375,0.875,7.64948484254871e-15,0.212253462948187
0.385,0.875,1.62237732971387e-14,0.191409942755044
0.395,0.875,1.1950031106343e-14,0.180090703038287
0.405,0.875,1.79366451645854e-14,0.1954081554818
0.415,0.875,1.71175765666638e-14,0.205897025751936
0.425,0.875,1.09477107656439e-14,0.212773351783525
0.435,0.875,9.56833578699115e-15,0.23597839227744
0.445,0.875,1.26418130179887e-14,0.279591391340738
0.455,0.875,2.03542182895885e-14,0.31240758307968
0.465,0.875,1.76616812272274e-14,0.312690287113531
0.475,0.875,2.51382510572802e-18,0.318943052355852
0.485,0.875,1.12122481631092e-17,0.365838230893647
0.495,0.875,7.67955425610694e-15,0.382031020159157
0.505,0.875,1.78058647127969e-14,0.364856058784012
0.515,0.875,2.32529955434897e-14,0.37070799605147
0.525,0.875,1.53972280910458e-14,0.418803140762347
0.535,0.875,9.10080026501418e-15,0.485913551649367
0.545,0.875,9.7755198790901e-15,0.558584285636783
0.555,0.875,4.52564208472605e-15,0.651765572783205
0.565,0.875,4.51662176312221e-15,0.729814858280438
0.575,0.875,1.01005152646534e-14,0.804112317485839
0.585,0.875,1.1295145800904e-14,0.895475226105534
0.595,0.875,4.39049292314393e-15,0.964017475291858
0.605,0.875,4.24224464943513e-15,1.02747847708332
0.615,0.875,3.09855043786293e-15,1.06673044848093
0.625,0.875,1.21502162485118e-16,1.06903337106143
0.635,0.875,0,1.04492451631183
0.645,0.875,1.00701804281159e-15,0.96723621813467
0.655,0.875,2.07058498839665e-15,0.87911651675795
0.665,0.875,4.29138746004903e-15,0.799288657107355
0.675,0.875,3.12019333708232e-15,0.748606803204755
0.685,0.875,8.77913191374416e-16,0.760728442033162
0.695,0.875,5.62379405415902e-15,0.76388398668328
0.705,0.875,1.42283727727719e-14,0.751574638431242
0.715,0.875,1.30290601217954e-14,0.731844448620595
0.725,0.875,3.13338814236831e-15,0.705178569615492
0.735,0.875,3.73196809544401e-15,0.690327615927762
0.745,0.875,5.77010128853084e-15,0.640884630324731
0.755,0.875,5.83928765621612e-15,0.58939286182141
0.765,0.875,3.07404781735022e-15,0.618347238879015
0.775,0.875,2.47046537184958e-15,0.657301177762391
0.785,0.875,3.1899848961401e-15,0.688054182579355
0.795,0.875,4.08964438918405e-15,0.80476760971878
0.805,0.875,4.56071605854365e-15,0.957094009399486
0.815,0.875,8.52392400651765e-15,1.02955472133229
0.825,0.875,1.65784681949115e-14,1.06023606026038
0.835,0.875,2.22360379030819e-14,1.06990263210491
0.845,0.875,1.70594449229413e-14,1.04572691452758
0.855,0.875,1.06922926148636e-14,1.02796719933027
0.865,0.875,1.14256721567014e-14,1.02343841656642
0.875,0.875,1.22123176514173e-14,1.01200437372747
0.885,0.875,5.77898402914777e-15,0.967424732002248
0.895,0.875,1.1303436056831e-14,0.934116692633496
0.905,0.875,2.31546223018732e-14,0.883237838651083
0.915,0.875,1.97580024788799e-14,0.842227759108767
0.925,0.875,9.2097861409288e-15,0.809838389469667
0.935,0.875,2.15864602660226e-15,0.806090362698646
0.945,0.875,8.51888201911121e-15,0.81001353274618
0.955,0.875,2.13545437557173e-14,0.816867848550879
0.965,0.875,1.11374179336483e-14,0.848176943811233
0.975,0.875,2.01663342424212e-21,0.881126744455297
0.985,0.875,2.30315197439286e-15,0.922917716114899
0.995,0.875,4.72072247934004e-15,0.965003559767762
1.005,0.875,5.94828414517674e-15,1.00916782173036
1.015,0.875,6.82245449696309e-15,1.0427951721137
1.025,0.875,7.69662484874945e-15,1.07642252249703
1.035,0.875,1.22997041954051e-14,1.14657569112704
1.045,0.875,1.80108633073319e-14,1.22011902426085
1.055,0.875,2.74331064741143e-14,1.31502148645448
1.065,0.875,2.51192157209583e-15,1.33128330691734
1.075,0.875,0,0.551347336358254
1.085,0.875,0,0.00041091862453202
1.095,0.875,0,0.000749614331735748
1.105,0.875,0,0.00100360891974134
1.115,0.875,0,0.00127096501116486
1.125,0.875,0,0.00125330814984398
1.135,0.875,0,0.00113339180134604
1.145,0.875,0,0.00104286720960348
1.155,0.875,0,0.000961389881518158
1.165,0.875,0,0.000815441408925019
1.175,0.875,0,0.000653025792224076
1.185,0.875,0,0.000585049327463808
1.195,0.875,0,0.000446538892441738
1.205,0.875,0,0.0002713240939245
1.215,0.875,0,0.000224232286999
1.225,0.875,0,0.000188365448580567
1.235,0.875,0,0.000146502849033513
1.245,0.875,0,0.000100930546187396
1.255,0.875,0,7.04055818698714e-05
1.265,0.875,0,5.04058665045844e-05
1.275,0.875,0,3.72972167049343e-05
1.285,0.875,0,2.4673785337927e-05
1.295,0.875,0,1.58641449926291e-05
1.305,0.875,0,1.52350619581929e-05
1.315,0.875,0,2.28240066965585e-05
1.325,0.875,0,5.09740728222181e-05
1.335,0.875,0,0.000167005115144828
1.345,0.875,0,0.000295896046519773
1.355,0.875,0,0.00125027917846055
1.365,0.875,0,0.00210799654419444
1.375,0.875,0,0.00433937764707492
1.385,0.875,0,0.00701863794134691
1.395,0.875,0,0.0108372613052648
1.405,0.875,0,0.0148695932977761
1.415,0.875,0,0.0188528215455133
1.425,0.875,0,0.0263743361320144
1.435,0.875,1.39098396191439e-15,0.0474309540408921
1.445,0.875,8.36050321418989e-15,0.0888809470450816
1.455,0.875,1.02780549213273e-14,0.176663846046014
1.465,0.875,5.79910292237215e-15,0.254738957574012
1.475,0.875,2.75462072081497e-15,0.300096247470139
1.485,0.875,1.93342402774335e-16,0.346075659274838
1.495,0.875,3.38844592727746e-17,0.394789382545381
1.505,0.875,2.89082156271128e-18,0.443574246147129
1.515,0.875,5.77809393706063e-19,0.477283074969524
1.525,0.875,1.52500793769886e-18,0.512395196693593
1.535,0.875,1.75654714708893e-16,0.516606686830619
1.545,0.875,1.09904014573241e-15,0.49592638043174
1.555,0.875,4.30499835681964e-15,0.452427064141625
1.565,0.875,5.89622152702053e-15,0.413916653090979
1.575,0.875,1.33777142071978e-15,0.400842202488838
1.585,0.875,5.30984370069964e-18,0.397732441919765
1.595,0.875,8.21793732878357e-16,0.407241653989678
1.605,0.875,1.16423752995172e-15,0.410816178766118
1.615,0.875,2.11114275299801e-16,0.425544884036661
1.625,0.875,5.84532173472473e-17,0.411068627188463
1.635,0.875,7.08857494446684e-17,0.409490204862562
1.645,0.875,8.93675275837258e-16,0.394392903043336
1.655,0.875,8.23338448747246e-15,0.409846246477936
1.665,0.875,7.63829685984826e-15,0.399116596139256
1.675,0.875,6.67140437509639e-16,0.362144662836338
1.685,0.875,4.15457188570486e-15,0.350601449342294
1.695,0.875,1.23333195315432e-14,0.363491827665445
1.705,0.875,8.19662857941115e-15,0.321134883986097
1.715,0.875,8.73859552102923e-16,0.267633957975004
1.725,0.875,0,0.24185419310615
1.735,0.875,0,0.221119781381547
1.745,0.875,2.931432683174e-15,0.257256959827399
1.755,0.875,7.07925158552009e-15,0.317342053595909
1.765,0.875,8.52488202926339e-15,0.334767165686452
1.775,0.875,8.3819911304551e-15,0.325731999161579
1.785,0.875,7.10811325158353e-15,0.296733393894495
1.795,0.875,4.64332361448899e-15,0.256535062365155
1.805,0.875,2.11988112710558e-15,0.247139056980167
1.815,0.875,3.67813065968444e-16,0.244245828506468
1.825,0.875,1.15155926490199e-15,0.25361259316663
1.835,0.875,2.59130873062141e-15,0.256944778079573
1.845,0.875,3.66678049609048e-15,0.262342484479436
1.855,0.875,2.42086768845891e-15,0.268746246878612
1.865,0.875,1.26452294696651e-15,0.276572771211387
1.875,0.875,6.43391490713205e-15,0.306346843101284
1.885,0.875,1.39454902716327e-14,0.328169923625524
1.895,0.875,1.3321088261868e-14,0.277311273673213
1.905,0.875,1.63245525327002e-14,0.301737459198142
1.915,0.875,1.68044363143867e-14,0.362198245139694
1.925,0.875,1.196977492048e-14,0.40367470274784
1.935,0.875,1.12927017377484e-14,0.435808499049257
1.945,0.875,7.09319330793183e-15,0.467396382779613
1.955,0.875,1.17523500884816e-14,0.483260962582897
1.965,0.875,1.37530270133272e-14,0.399087528883075
1.975,0.875,1.17237916259108e-14,0.47185880045139
1.985,0.875,4.75568277258138e-16,0.542046190741469
1.995,0.875,5.63383313755412e-15,0.702064200579043
