x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.0927048496457
1.955,0.025,0,1.07108014232845
1.965,0.025,0,1.0554102768004
1.975,0.025,0,1.02166038450475
1.985,0.025,0,0.995270682164957
1.995,0.025,0,0.935476827668631
2.005,0.025,0,0.898222236814113
2.015,0.025,0,0.853811134421635
2.025,0.025,0,0.795728700897145
2.035,0.025,0,0.712987550166481
2.045,0.025,0,0.622965600434261
2.055,0.025,0,0.528218784057203
2.065,0.025,0,0.416479665591332
2.075,0.025,0,0.303907682864605
2.085,0.025,0,0.236222263206983
2.095,0.025,0,0.258308009031578
2.105,0.025,0,0.390244776038862
2.115,0.025,0,0.526509534861894
2.125,0.025,0,0.652233203228612
2.135,0.025,0,0.815067716526808
2.145,0.025,0,0.924154436549512
2.155,0.025,0,0.987786661017951
2.165,0.025,0,1.0527907766893
2.175,0.025,0,1.06277606521417
2.185,0.025,0,1.03629362705045
2.195,0.025,0,0.892575021554788
2.205,0.025,0,0.692104328938521
2.215,0.025,0,0.831558615907773
2.225,0.025,0,1.04009506129359
2.235,0.025,0,1.14627085105939
2.245,0.025,0,1.17968844247648
2.255,0.025,0,1.1866602801814
2.265,0.025,0,1.18623001739122
2.275,0.025,0,1.17273508877935
2.285,0.025,0,1.15683750511893
2.295,0.025,0,1.1228872766218
2.305,0.025,0,1.10249219414189
2.315,0.025,0,1.07142982906904
2.325,0.025,0,1.04665068153566
2.335,0.025,0,1.01156352140704
2.345,0.025,0,0.983352204754532
2.355,0.025,0,0.941138242339677
2.365,0.025,0,0.901251069450157
2.375,0.025,0,0.845983545902699
2.385,0.025,0,0.799084351630411
2.395,0.025,0,0.747154906910055
2.405,0.025,0,0.683831113845752
2.415,0.025,0,0.620065859857969
2.425,0.025,0,0.551468046737907
2.435,0.025,0,0.477472012191954
2.445,0.025,0,0.409018031617392
2.455,0.025,0,0.346807035651721
2.465,0.025,0,0.284657284683262
2.475,0.025,0,0.227169530352278
2.485,0.025,0,0.174814089651797
2.495,0.025,0,0.124376795765385
2.505,0.025,0,0.088408643620245
2.515,0.025,0,0.0544408055491695
2.525,0.025,0,0.035030801255357
2.535,0.025,0,0.0187657484446808
2.545,0.025,0,0.0105947524661589
2.555,0.025,0,0.00480462567737692
2.565,0.025,0,0.0023873164706696
2.575,0.025,0,0.00123928232873331
2.585,0.025,0,0.00121897605067018
2.595,0.025,0,0.00746084975807536
2.605,0.025,0,0.0335569268793357
2.615,0.025,0,0.091777758325346
2.625,0.025,0,0.137369987245259
2.635,0.025,0,0.196965828656022
2.645,0.025,0,0.255731710128495
2.655,0.025,0,0.298332827322969
2.665,0.025,0,0.330115295806597
2.675,0.025,0,0.396327677000111
2.685,0.025,0,0.44847403651481
2.695,0.025,0,0.459958203974485
2.705,0.025,0,0.474183785159139
2.715,0.025,0,0.468192431466143
2.725,0.025,0,0.460226110604912
2.735,0.025,0,0.436647697415402
2.745,0.025,0,0.414526536084909
2.755,0.025,0,0.43260827259862
2.765,0.025,0,0.42186302709627
2.775,0.025,0,0.405106345914214
2.785,0.025,0,0.386739201802601
2.795,0.025,0,0.353364495051562
2.805,0.025,0,0.343205828689936
2.815,0.025,0,0.324301033625929
2.825,0.025,0,0.302333562778445
2.835,0.025,0,0.28468425918843
2.845,0.025,0,0.258109493842931
2.855,0.025,0,0.247398475499232
0.005,0.035,0,0.000202593317085157
0.015,0.035,0,0.000291949014816506
0.025,0.035,0,0.000500960245441883
0.035,0.035,0,0.00082761471278093
0.045,0.035,0,0.00135430391994038
0.055,0.035,0,0.00234425536900473
0.065,0.035,0,0.00350908901118752
0.075,0.035,0,0.00558038292519573
0.085,0.035,0,0.00790962382337381
0.095,0.035,0,0.012510371712187
0.105,0.035,0,0.0171572157121553
0.115,0.035,0,0.0253925589009848
0.125,0.035,0,0.0353609369970973
0.135,0.035,0,0.0497749834430426
0.145,0.035,0,0.0662514013160653
0.155,0.035,0,0.0894423609745295
0.165,0.035,0,0.115668846154346
0.175,0.035,0,0.145266702281117
0.185,0.035,0,0.176111540186929
0.195,0.035,0,0.214003917381634
0.205,0.035,0,0.253420920330593
0.215,0.035,0,0.293827693580611
0.225,0.035,0,0.328333452255385
0.235,0.035,0,0.365184739470334
0.245,0.035,0,0.401621780527819
0.255,0.035,0,0.427358516098568
0.265,0.035,0,0.46788579771202
0.275,0.035,0,0.49568855602054
0.285,0.035,0,0.513232783235544
0.295,0.035,0,0.52566697447774
0.305,0.035,0,0.535590718452652
0.315,0.035,0,0.541398731237256
0.325,0.035,0,0.527446648176491
0.335,0.035,0,0.513565699094508
0.345,0.035,0,0.493378710741436
0.355,0.035,0,0.472366715044129
0.365,0.035,0,0.445828848413851
0.375,0.035,0,0.413543530434254
0.385,0.035,0,0.342411594944235
0.395,0.035,0,0.264369817826798
0.405,0.035,0,0.166570116238647
0.415,0.035,0,0.0672088300232491
0.425,0.035,0,0.0869782561543531
0.435,0.035,0,0.135634882566777
0.445,0.035,0,0.200877079413782
0.455,0.035,0,0.299779967775957
0.465,0.035,0,0.388994977989977
0.475,0.035,0,0.473734372630605
0.485,0.035,0,0.553644669573035
0.495,0.035,0,0.630669390323219
0.505,0.035,0,0.688448275885211
0.515,0.035,0,0.744120730619206
0.525,0.035,0,0.798734203528734
0.535,0.035,0,0.83294439956003
0.545,0.035,0,0.868487219132013
0.555,0.035,0,0.896606814566626
0.565,0.035,0,0.922527382357669
0.575,0.035,0,0.947242217727407
0.585,0.035,0,0.96808968347406
0.595,0.035,0,0.98763771515096
0.605,0.035,0,1.00686449180731
0.615,0.035,0,1.01856232184715
0.625,0.035,0,1.02994453924253
0.635,0.035,0,1.04312718990892
0.645,0.035,0,1.05277258254651
0.655,0.035,0,1.0628781082601
0.665,0.035,0,1.07279063907101
0.675,0.035,0,1.07813156111689
0.685,0.035,0,1.08108628509706
0.695,0.035,0,1.08621347954701
0.705,0.035,0,1.09069469407804
0.715,0.035,0,1.08982564231291
0.725,0.035,0,1.09213349384957
0.735,0.035,0,1.09613790701474
0.745,0.035,0,1.09793954496974
0.755,0.035,0,1.0997328774916
0.765,0.035,0,1.09883841425455
0.775,0.035,0,1.0955831071843
0.785,0.035,0,1.09906949186756
0.795,0.035,0,1.10110644989055
0.805,0.035,0,1.10247770079577
0.815,0.035,0,1.10193385116351
0.825,0.035,0,1.10082925626245
0.835,0.035,0,1.1007491229777
0.845,0.035,0,1.10109142864581
0.855,0.035,0,1.10186915439109
0.865,0.035,0,1.10280567724357
0.875,0.035,0,1.10863962802078
0.885,0.035,0,1.10916180325049
0.895,0.035,0,1.10063489656428
0.905,0.035,0,1.09718380930167
0.915,0.035,0,1.11605624802251
0.925,0.035,0,1.11042617062076
0.935,0.035,0,1.09184836889008
0.945,0.035,0,1.09476347859105
0.955,0.035,0,1.09338063331901
0.965,0.035,0,1.08604262356083
0.975,0.035,0,1.07391505334719
0.985,0.035,0,1.06396716079899
0.995,0.035,0,1.04869979581822
1.005,0.035,0,1.04406283004529
1.015,0.035,0,1.0417360586315
1.025,0.035,0,1.02838780059002
1.035,0.035,0,1.01378000771363
1.045,0.035,0,0.999615305261681
1.055,0.035,0,0.985742877110387
1.065,0.035,0,0.965844148217154
1.075,0.035,0,0.941942516153094
1.085,0.035,0,0.925507405774668
1.095,0.035,0,0.891601880231183
1.105,0.035,0,0.857062072978948
1.115,0.035,0,0.827556435661111
1.125,0.035,0,0.794735632198799
1.135,0.035,0,0.750036596548276
1.145,0.035,0,0.715092994832357
1.155,0.035,0,0.675027155820149
1.165,0.035,0,0.6116344019931
1.175,0.035,0,0.544648111549834
1.185,0.035,0,0.479590434232902
1.195,0.035,0,0.395580865322172
1.205,0.035,0,0.329804409275115
1.215,0.035,0,0.248627984148678
1.225,0.035,0,0.178439469486913
1.235,0.035,0,0.12700204407775
1.245,0.035,0,0.0760970122506339
1.255,0.035,0,0.0454754131270376
1.265,0.035,0,0.0121914900859425
1.275,0.035,0,0.00829365458581537
1.285,0.035,0,0.00358558107550619
1.295,0.035,0,0.00210017594116949
1.305,0.035,0,0.000814407576752094
1.315,0.035,0,1.13174416790588e-05
1.325,0.035,0,1.84842477289223e-05
1.335,0.035,0,2.97738664888996e-05
1.345,0.035,0,0.000115240590440931
1.355,0.035,0,0.000268507877567514
1.365,0.035,0,0.000803127124469505
1.375,0.035,0,0.00154705808536815
1.385,0.035,0,0.00387954663499519
1.395,0.035,0,0.00682119413051041
1.405,0.035,0,0.013990415315428
1.415,0.035,0,0.0235001322228098
1.425,0.035,0,0.041030045833715
1.435,0.035,0,0.0626893384817851
1.445,0.035,0,0.10063381551784
1.455,0.035,0,0.140026849161935
1.465,0.035,0,0.197838964634459
1.475,0.035,0,0.257504075494283
1.485,0.035,0,0.321843848013232
1.495,0.035,0,0.386499084668477
1.505,0.035,0,0.456979615054107
1.515,0.035,0,0.522895232007724
1.525,0.035,0,0.590089457641038
1.535,0.035,0,0.664345297287442
1.545,0.035,0,0.732885730693034
1.555,0.035,0,0.768441009540967
1.565,0.035,0,0.81854555322697
1.575,0.035,0,0.870295066496351
1.585,0.035,0,0.902704520734039
1.595,0.035,0,0.928949475944942
1.605,0.035,0,0.952818611422991
1.615,0.035,0,0.977838764223411
1.625,0.035,0,0.99636681389028
1.635,0.035,0,0.99575121270842
1.645,0.035,0,0.966820959218885
1.655,0.035,0,0.935479230381196
1.665,0.035,0,0.885950578789721
1.675,0.035,0,0.825689375666542
1.685,0.035,0,0.758094905012799
1.695,0.035,0,0.617677445081341
1.705,0.035,0,0.454982648750205
1.715,0.035,0,0.29581897822122
1.725,0.035,0,0.173452179448485
1.735,0.035,0,0.198199531646036
1.745,0.035,0,0.221096612377498
1.755,0.035,0,0.349096879065832
1.765,0.035,0,0.488394988252495
1.775,0.035,0,0.631017298185621
1.785,0.035,0,0.758618296991013
1.795,0.035,0,0.869048530546549
1.805,0.035,0,0.95233565040383
1.815,0.035,0,1.01726366461179
1.825,0.035,0,1.06738333484879
1.835,0.035,0,1.10372681649635
1.845,0.035,0,1.13263651580276
1.855,0.035,0,1.13949000316258
1.865,0.035,0,1.15097514089041
1.875,0.035,0,1.16356364936614
1.885,0.035,0,1.1772313247562
1.895,0.035,0,1.18829645462466
1.905,0.035,0,1.19491339852208
1.915,0.035,0,1.19398610649918
1.925,0.035,0,1.18992293107318
1.935,0.035,0,1.17750256777507
1.945,0.035,0,1.16353132379566
1.955,0.035,0,1.14190661647841
1.965,0.035,0,1.11969392272425
1.975,0.035,0,1.0875122546996
1.985,0.035,0,1.05215847631824
1.995,0.035,0,0.999831279473996
2.005,0.035,0,0.952758846897824
2.015,0.035,0,0.890101040994169
2.025,0.035,0,0.828356665446726
2.035,0.035,0,0.729983388167366
2.045,0.035,0,0.6273533487196
2.055,0.035,0,0.512051476438493
2.065,0.035,0,0.398778542551915
2.075,0.035,0,0.299083342488508
2.085,0.035,0,0.231397922830886
2.095,0.035,0,0.249629189342882
2.105,0.035,0,0.381565956350166
2.115,0.035,0,0.507985499006767
2.125,0.035,0,0.667493493582761
2.135,0.035,0,0.830328006880957
2.145,0.035,0,0.985345984785929
2.155,0.035,0,1.05204659595358
2.165,0.035,0,1.11542604881302
2.175,0.035,0,1.13748601863305
2.185,0.035,0,1.14775021213083
2.195,0.035,0,1.12058204987951
2.205,0.035,0,0.951810316468131
2.215,0.035,0,1.07398165335524
2.225,0.035,0,1.21233987442835
2.235,0.035,0,1.2423028771604
2.245,0.035,0,1.2651471352736
2.255,0.035,0,1.27310910304661
2.265,0.035,0,1.27243748926121
2.275,0.035,0,1.25993950217012
2.285,0.035,0,1.24861229195498
2.295,0.035,0,1.21787452821015
2.305,0.035,0,1.18921267501921
2.315,0.035,0,1.15815030994636
2.325,0.035,0,1.12192857748927
2.335,0.035,0,1.08684141736064
2.345,0.035,0,1.04096185490594
2.355,0.035,0,0.998747892491089
2.365,0.035,0,0.953565673731967
2.375,0.035,0,0.89768890306398
2.385,0.035,0,0.84619778433221
2.395,0.035,0,0.778379422904963
2.405,0.035,0,0.710023716808855
2.415,0.035,0,0.629177169964697
2.425,0.035,0,0.552635025395441
2.435,0.035,0,0.475977042717147
2.445,0.035,0,0.399462765753596
2.455,0.035,0,0.337313014785134
2.465,0.035,0,0.275163263816675
2.475,0.035,0,0.217478512542522
2.485,0.035,0,0.165123071842042
2.495,0.035,0,0.118111942594803
2.505,0.035,0,0.0818926575783399
2.515,0.035,0,0.0507726734355898
2.525,0.035,0,0.0334959081393709
2.535,0.035,0,0.0175475343972136
2.545,0.035,0,0.0104109299983445
2.555,0.035,0,0.00462080320956252
2.565,0.035,0,0.00255013215902284
2.575,0.035,0,0.00214928780648674
2.585,0.035,0,0.00323947813632492
2.595,0.035,0,0.0236894717219023
2.605,0.035,0,0.0558483700832385
2.615,0.035,0,0.119166283933884
2.625,0.035,0,0.181995091000511
2.635,0.035,0,0.257436469894183
2.645,0.035,0,0.326198943745394
2.655,0.035,0,0.389883408471215
2.665,0.035,0,0.440597267110465
2.675,0.035,0,0.507639812468216
2.685,0.035,0,0.540196806008296
2.695,0.035,0,0.551467953732888
2.705,0.035,0,0.562500557466906
2.715,0.035,0,0.559124298244665
2.725,0.035,0,0.54944532348782
2.735,0.035,0,0.5564821695629
2.745,0.035,0,0.551227077539043
2.755,0.035,0,0.52012576882344
2.765,0.035,0,0.485990543620976
2.775,0.035,0,0.471448064929488
2.785,0.035,0,0.456381995909092
2.795,0.035,0,0.423007289158053
2.805,0.035,0,0.390113492949098
2.815,0.035,0,0.365474313039083
2.825,0.035,0,0.343506842191599
2.835,0.035,0,0.313764371998775
2.845,0.035,0,0.284961373901237
2.855,0.035,0,0.270367109773005
0.005,0.045,0,0.000237925099100442
0.015,0.045,0,0.000345668514500757
0.025,0.045,0,0.000578553412765116
0.035,0.045,0,0.000941345304170397
0.045,0.045,0,0.00146788770024574
0.055,0.045,0,0.00248008972213946
0.065,0.045,0,0.00372829787300491
0.075,0.045,0,0.00636126106082076
0.085,0.045,0,0.0088871614296853
0.095,0.045,0,0.0138239326284983
0.105,0.045,0,0.0188070858589751
0.115,0.045,0,0.0292517048013422
0.125,0.045,0,0.0395917680911229
0.135,0.045,0,0.056989559733593
0.145,0.045,0,0.0743055295693177
0.155,0.045,0,0.100271281066174
0.165,0.045,0,0.128771362558702
0.175,0.045,0,0.161867120230093
0.185,0.045,0,0.204896760292
0.195,0.045,0,0.248421118351352
0.205,0.045,0,0.294775498280139
0.215,0.045,0,0.33581213797037
0.225,0.045,0,0.386761482892592
0.235,0.045,0,0.424854613871834
0.245,0.045,0,0.465667429393227
0.255,0.045,0,0.513938323555352
0.265,0.045,0,0.553365484406339
0.275,0.045,0,0.592006513778896
0.285,0.045,0,0.616791928423711
0.295,0.045,0,0.625068463761554
0.305,0.045,0,0.634665507270756
0.315,0.045,0,0.633741237737665
0.325,0.045,0,0.631344524179219
0.335,0.045,0,0.628882415049002
0.345,0.045,0,0.614547172701338
0.355,0.045,0,0.596168416911686
0.365,0.045,0,0.563183094112325
0.375,0.045,0,0.522193822840887
0.385,0.045,0,0.471076703778557
0.395,0.045,0,0.385010669454994
0.405,0.045,0,0.27400251628492
0.415,0.045,0,0.170882391512247
0.425,0.045,0,0.0791920817715708
0.435,0.045,0,0.125834547651523
0.445,0.045,0,0.163298806411423
0.455,0.045,0,0.216537261886471
0.465,0.045,0,0.306503705133582
0.475,0.045,0,0.38764028040705
0.485,0.045,0,0.46711164808116
0.495,0.045,0,0.542847778087805
0.505,0.045,0,0.616646662952948
0.515,0.045,0,0.676227753529722
0.525,0.045,0,0.72927656338643
0.535,0.045,0,0.774853110686285
0.545,0.045,0,0.809827919083977
0.555,0.045,0,0.845405680292008
0.565,0.045,0,0.873461939288853
0.575,0.045,0,0.902824088460826
0.585,0.045,0,0.925683955570282
0.595,0.045,0,0.946445669248546
0.605,0.045,0,0.963341273042558
0.615,0.045,0,0.981188038308536
0.625,0.045,0,0.997754583109098
0.635,0.045,0,1.01035242821133
0.645,0.045,0,1.02222528081227
0.655,0.045,0,1.02794208495882
0.665,0.045,0,1.03370473522738
0.675,0.045,0,1.04076617572284
0.685,0.045,0,1.04465951865157
0.695,0.045,0,1.05028505965245
0.705,0.045,0,1.04925428688727
0.715,0.045,0,1.05314633031945
0.725,0.045,0,1.05585719073753
0.735,0.045,0,1.05873323572034
0.745,0.045,0,1.06045245864123
0.755,0.045,0,1.06089461612847
0.765,0.045,0,1.06015074285238
0.775,0.045,0,1.05773414512996
0.785,0.045,0,1.05629098430956
0.795,0.045,0,1.05552135670209
0.805,0.045,0,1.05656846915054
0.815,0.045,0,1.05735619039228
0.825,0.045,0,1.05666021982834
0.835,0.045,0,1.05575981184667
0.845,0.045,0,1.05413720308193
0.855,0.045,0,1.05230729299865
0.865,0.045,0,1.05314899169742
0.875,0.045,0,1.0562637528588
0.885,0.045,0,1.05677985635963
0.895,0.045,0,1.05822752529182
0.905,0.045,0,1.05984183039206
0.915,0.045,0,1.05752500314142
0.925,0.045,0,1.05244305544207
0.935,0.045,0,1.0449144815944
0.945,0.045,0,1.03849759127389
0.955,0.045,0,1.02908513170674
0.965,0.045,0,1.02136843058156
0.975,0.045,0,1.01545809277267
0.985,0.045,0,1.00156220870158
0.995,0.045,0,0.983673448205301
1.005,0.045,0,0.975563615398774
1.015,0.045,0,0.965013123952238
1.025,0.045,0,0.951381086738752
1.035,0.045,0,0.938473808918882
1.045,0.045,0,0.923831105982941
1.055,0.045,0,0.906374358313899
1.065,0.045,0,0.882490571665423
1.075,0.045,0,0.861579061584796
1.085,0.045,0,0.827396190662997
1.095,0.045,0,0.794952266980695
1.105,0.045,0,0.768616253776685
1.115,0.045,0,0.718503625935583
1.125,0.045,0,0.665826333157646
1.135,0.045,0,0.621127297507123
1.145,0.045,0,0.57811351836864
1.155,0.045,0,0.514635349572219
1.165,0.045,0,0.447512041858801
1.175,0.045,0,0.38191694938718
1.185,0.045,0,0.318164775308632
1.195,0.045,0,0.248052862503135
1.205,0.045,0,0.207746674873359
1.215,0.045,0,0.144739762904414
1.225,0.045,0,0.110882788098904
1.235,0.045,0,0.0690885993910971
1.245,0.045,0,0.0447348584103745
1.255,0.045,0,0.0189164871195324
1.265,0.045,0,0.00789146832155221
1.275,0.045,0,0.00502422525103735
1.285,0.045,0,0.00139267672678448
1.295,0.045,0,0.00107118086865342
1.305,0.045,0,0.000294654383126599
1.315,0.045,0,1.04118155220156e-05
1.325,0.045,0,1.0701737101848e-05
1.335,0.045,0,3.6866642806925e-05
1.345,0.045,0,7.68021671821795e-05
1.355,0.045,0,0.000278092129554938
1.365,0.045,0,0.000652756632980057
1.375,0.045,0,0.00161362202840368
1.385,0.045,0,0.0032286517545841
1.395,0.045,0,0.00691736269365044
1.405,0.045,0,0.0127297908967825
1.415,0.045,0,0.0228735596285784
1.425,0.045,0,0.0397465396489692
1.435,0.045,0,0.0630830103662187
1.445,0.045,0,0.100648216475769
1.455,0.045,0,0.144276894476437
1.465,0.045,0,0.203394854777019
1.475,0.045,0,0.263407023871793
1.485,0.045,0,0.326808140611279
1.495,0.045,0,0.390178403523156
1.505,0.045,0,0.464445624090594
1.515,0.045,0,0.538172918073895
1.525,0.045,0,0.610280702621036
1.535,0.045,0,0.689785151787483
1.545,0.045,0,0.759040821013002
1.555,0.045,0,0.820943021919718
1.565,0.045,0,0.875978176847053
1.575,0.045,0,0.915783837910638
1.585,0.045,0,0.949511553632673
1.595,0.045,0,0.979487660524774
1.605,0.045,0,1.00195600361071
1.615,0.045,0,1.02428852763545
1.625,0.045,0,1.03141361058282
1.635,0.045,0,1.03264346982944
1.645,0.045,0,1.01726183896033
1.655,0.045,0,0.995295730539794
1.665,0.045,0,0.949330057689917
1.675,0.045,0,0.893550432555747
1.685,0.045,0,0.794917484382716
1.695,0.045,0,0.668972841395472
1.705,0.045,0,0.496024825218656
1.715,0.045,0,0.311589203985514
1.725,0.045,0,0.202785391156579
1.735,0.045,0,0.182357410829688
1.745,0.045,0,0.199634756738319
1.755,0.045,0,0.301238784879472
1.765,0.045,0,0.447256247030226
1.775,0.045,0,0.605105664954967
1.785,0.045,0,0.737011269856647
1.795,0.045,0,0.867881809838169
1.805,0.045,0,0.953266651952132
1.815,0.045,0,1.02763046505293
1.825,0.045,0,1.0723786097107
1.835,0.045,0,1.11041788241293
1.845,0.045,0,1.13356645427318
1.855,0.045,0,1.14747171852617
1.865,0.045,0,1.1608495740349
1.875,0.045,0,1.17357554093242
1.885,0.045,0,1.18862985812412
1.895,0.045,0,1.20155900341619
1.905,0.045,0,1.20458378312562
1.915,0.045,0,1.20544113824374
1.925,0.045,0,1.19978008427369
1.935,0.045,0,1.19080113861174
1.945,0.045,0,1.17589573452506
1.955,0.045,0,1.15846838447468
1.965,0.045,0,1.13577063376846
1.975,0.045,0,1.1126122317621
1.985,0.045,0,1.07628595549123
1.995,0.045,0,1.03009441033264
2.005,0.045,0,0.974993215321246
2.015,0.045,0,0.910538584632338
2.025,0.045,0,0.828375123653993
2.035,0.045,0,0.726439221024339
2.045,0.045,0,0.618243216785231
2.055,0.045,0,0.497409624250578
2.065,0.045,0,0.380905207999027
2.075,0.045,0,0.279663277881044
2.085,0.045,0,0.236085103761565
2.095,0.045,0,0.244833125365175
2.105,0.045,0,0.351164746940247
2.115,0.045,0,0.472550556911631
2.125,0.045,0,0.624818832516849
2.135,0.045,0,0.837465642977932
2.145,0.045,0,0.977653553862939
2.155,0.045,0,1.05995028166885
2.165,0.045,0,1.11412986982495
2.175,0.045,0,1.1566632259259
2.185,0.045,0,1.17031485554825
2.195,0.045,0,1.19959895351843
