x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,5.35419149188441e-09
0.935,0.025,0,8.54408730180032e-09
0.945,0.025,0,6.55235821248632e-09
0.955,0.025,0,2.53822933829971e-09
0.965,0.025,0,3.03089208763753e-09
0.975,0.025,0,7.70079412818526e-10
0.985,0.025,0,9.6623036594533e-10
0.995,0.025,0,1.19049731301634e-09
1.005,0.025,0,1.06093424822691e-09
1.015,0.025,0,1.03185895417923e-09
1.025,0.025,0,6.1130801103709e-10
1.035,0.025,0,6.09644609910415e-11
1.045,0.025,0,4.55788836379715e-11
1.055,0.025,0,4.67885705120487e-12
1.065,0.025,0,3.77660523193291e-12
1.075,0.025,0,1.45857283243539e-12
1.085,0.025,0,1.54138410152875e-13
1.095,0.025,0,1.19135883986821e-13
1.105,0.025,0,7.56926630533739e-14
1.115,0.025,0,3.36015166576362e-14
1.125,0.025,0,4.72174241641304e-15
1.135,0.025,0,3.80211747849026e-15
1.145,0.025,0,1.0883395063536e-16
1.155,0.025,0,5.17623282266171e-17
1.165,0.025,0,3.99750656351322e-18
1.175,0.025,0,1.81056932168998e-18
1.185,0.025,0,1.07218408960597e-19
1.195,0.025,0,5.40750268525106e-20
1.205,0.025,0,3.63753785092311e-21
1.215,0.025,0,1.76376000290496e-21
1.225,0.025,0,6.97497086316175e-23
1.235,0.025,0,4.03736045741155e-23
1.245,0.025,0,1.03091536860488e-24
1.255,0.025,0,8.26380842613273e-25
1.265,0.025,0,1.45201682193534e-25
1.275,0.025,0,6.21899038605716e-27
1.285,0.025,0,7.81844820076337e-28
1.295,0.025,0,5.82039189533754e-29
1.305,0.025,0,1.38962685168395e-29
1.315,0.025,0,3.4516282460554e-31
1.325,0.025,0,1.84471133638968e-31
1.335,0.025,0,1.87316998996134e-33
1.345,0.025,0,8.06716365460913e-34
1.355,0.025,0,7.13334371352899e-36
1.365,0.025,0,2.75203003268306e-36
1.375,0.025,0,3.62521718190112e-38
1.385,0.025,0,1.75417848860127e-38
1.395,0.025,0,5.0535802435811e-40
1.405,0.025,0,1.20212264101464e-40
1.415,0.025,0,2.87776462077929e-41
1.425,0.025,0,4.16289413791314e-43
1.435,0.025,0,6.69271911416124e-44
1.445,0.025,0,1.32466690336446e-45
1.455,0.025,0,9.16983837533318e-47
1.465,0.025,0,3.86220484746684e-48
1.475,0.025,0,2.51694272864538e-50
1.485,0.025,0,1.48488951311264e-50
1.495,0.025,0,2.73231441686668e-51
1.505,0.025,0,6.74225180888604e-53
1.515,0.025,0,1.33082673859789e-41
1.525,0.025,0,2.32540097140738e-41
1.535,0.025,0,2.0134725016872e-39
1.545,0.025,0,7.3618954214324e-39
1.555,0.025,0,1.5953779294375e-37
1.565,0.025,0,5.50672046566782e-37
1.575,0.025,0,1.32233046366324e-36
1.585,0.025,0,7.45766491351155e-36
1.595,0.025,0,2.57735656519063e-35
1.605,0.025,0,6.19836242208919e-35
1.615,0.025,0,2.79088128584043e-34
1.625,0.025,0,3.22767163170511e-34
1.635,0.025,0,6.93252353694214e-34
1.645,0.025,0,2.90622130336631e-33
1.655,0.025,0,5.14633409722223e-33
1.665,0.025,0,1.18786023858831e-32
1.675,0.025,0,2.21487453123244e-32
1.685,0.025,0,6.28863837781022e-32
1.695,0.025,0,9.65569687625879e-32
1.705,0.025,0,1.86288223276109e-31
1.715,0.025,0,1.88604060645759e-31
1.725,0.025,0,1.84392892527898e-31
1.735,0.025,0,4.60791683163518e-31
1.745,0.025,0,6.60922999982769e-31
1.755,0.025,0,8.23173279656392e-31
1.765,0.025,0,1.01367852050937e-30
1.775,0.025,0,9.26130003755169e-31
1.785,0.025,0,7.44704312575543e-31
1.795,0.025,0,8.43996674478981e-31
1.805,0.025,0,1.01083970661695e-30
1.815,0.025,0,1.16003357029398e-30
1.825,0.025,0,1.96257792244348e-30
1.835,0.025,0,1.86093488396718e-30
1.845,0.025,0,2.38067918517811e-30
1.855,0.025,0,3.44419144966135e-30
1.865,0.025,0,1.04838460939102e-29
1.875,0.025,0,5.10315949649342e-29
1.885,0.025,0,6.05008589405096e-29
1.895,0.025,0,2.73222029387858e-29
1.905,0.025,0,1.27140287599788e-29
1.915,0.025,0,7.67769503970033e-29
1.925,0.025,0,1.11754149351088e-28
1.935,0.025,0,1.8636908696585e-28
1.945,0.025,0,2.86376101179546e-28
1.955,0.025,0,1.36818750430313e-27
1.965,0.025,0,1.68277099492552e-27
1.975,0.025,0,7.37369851499333e-28
1.985,0.025,0,4.30208849320977e-28
1.995,0.025,0,8.22225224588192e-29
2.005,0.025,0,7.83302735330063e-29
2.015,0.025,0,1.61765758456083e-28
2.025,0.025,0,3.73050378642767e-28
2.035,0.025,0,3.22284067232061e-28
2.045,0.025,0,1.65436766319516e-29
2.055,0.025,0,1.06627446512373e-29
2.065,0.025,0,1.47761218279243e-30
2.075,0.025,0,1.30005706242953e-30
2.085,0.025,0,4.43040026897589e-31
2.095,0.025,0,1.13882416569509e-31
2.105,0.025,0,1.32609392165216e-31
2.115,0.025,0,1.50683873176374e-31
2.125,0.025,0,9.17098593231614e-31
2.135,0.025,0,3.41058558965747e-30
2.145,0.025,0,4.42749609146406e-30
2.155,0.025,0,1.15000333484148e-29
2.165,0.025,0,4.41867138418241e-29
2.175,0.025,0,6.67465644564851e-28
2.185,0.025,0,8.58990936824423e-28
2.195,0.025,0,4.32069783625888e-28
2.205,0.025,0,1.09664505304908e-28
2.215,0.025,0,1.15941808058771e-28
2.225,0.025,0,1.79430332324413e-28
2.235,0.025,0,1.39205037876646e-28
2.245,0.025,0,5.05498190175669e-29
2.255,0.025,0,2.47196386661888e-29
2.265,0.025,0,2.43136508632806e-29
2.275,0.025,0,9.2862595773281e-30
2.285,0.025,0,9.92018028278409e-30
2.295,0.025,0,1.64937264058965e-29
2.305,0.025,0,2.58758184842051e-29
2.315,0.025,0,5.66899236355377e-29
2.325,0.025,0,5.03513746721378e-29
2.335,0.025,0,1.91449913426073e-29
2.345,0.025,0,1.60017012108237e-29
2.355,0.025,0,2.007716088412e-29
2.365,0.025,0,1.78517235014537e-29
2.375,0.025,0,1.86298718558866e-30
2.385,0.025,0,2.20068801423464e-30
2.395,0.025,0,8.85882587952183e-30
2.405,0.025,0,1.41507007164086e-29
2.415,0.025,0,7.19906824798641e-29
2.425,0.025,0,1.4817168541148e-28
2.435,0.025,0,1.71641865085122e-28
2.445,0.025,0,1.90409820157331e-28
2.455,0.025,0,1.13742194423022e-28
2.465,0.025,0,1.6650725935804e-29
2.475,0.025,0,1.05249249387302e-29
2.485,0.025,0,3.02937110413265e-30
2.495,0.025,0,3.54233138609249e-31
2.505,0.025,0,1.84956715033809e-31
2.515,0.025,0,1.4273513924157e-31
2.525,0.025,0,1.70209808832573e-31
2.535,0.025,0,2.33261439130513e-31
2.545,0.025,0,4.09105037888267e-31
2.555,0.025,0,1.04018755312144e-30
2.565,0.025,0,1.03598460535702e-30
2.575,0.025,0,1.97413257326688e-30
2.585,0.025,0,2.34229334853438e-30
2.595,0.025,0,4.60404071850476e-30
2.605,0.025,0,7.59555496817351e-28
2.615,0.025,0,3.70490818396356e-28
2.625,0.025,0,1.81710433209219e-28
2.635,0.025,0,2.87281278945489e-28
2.645,0.025,0,3.7610798594244e-28
2.655,0.025,0,1.75117427061672e-28
2.665,0.025,0,4.67059115673762e-29
2.675,0.025,0,1.11009129579316e-28
2.685,0.025,0,1.35213362344627e-28
2.695,0.025,0,5.94291057547673e-29
2.705,0.025,0,1.33964859553325e-29
2.715,0.025,0,8.23062264310225e-30
2.725,0.025,0,4.04456013263498e-30
2.735,0.025,0,1.70570900268988e-30
2.745,0.025,0,2.83988418126514e-31
2.755,0.025,0,1.21332803273523e-30
2.765,0.025,0,9.20070711646823e-31
2.775,0.025,0,1.26864240126871e-31
2.785,0.025,0,4.87235707657672e-31
2.795,0.025,0,2.18874376549956e-30
2.805,0.025,0,3.34859338474891e-30
2.815,0.025,0,6.14638202673819e-30
2.825,0.025,0,1.55310574809385e-29
2.835,0.025,0,1.67941038900565e-29
2.845,0.025,0,2.56186067539776e-30
2.855,0.025,0,7.6863227337293e-31
0.005,0.035,0,3.46546058568373e-38
0.015,0.035,0,1.00545589064268e-37
0.025,0.035,0,1.31882884922524e-37
0.035,0.035,0,2.9994675519623e-37
0.045,0.035,0,2.44965240263546e-36
0.055,0.035,0,1.09908640227027e-35
0.065,0.035,0,2.11098286982192e-35
0.075,0.035,0,1.71007644914453e-34
0.085,0.035,0,4.36542693164579e-34
0.095,0.035,0,5.34911616491809e-33
0.105,0.035,0,6.94444436962939e-33
0.115,0.035,0,8.77752792049744e-33
0.125,0.035,0,1.14341256685315e-32
0.135,0.035,0,6.88567287201316e-32
0.145,0.035,0,1.81660142651685e-31
0.155,0.035,0,2.07425761852457e-31
0.165,0.035,0,6.87421804515826e-31
0.175,0.035,0,1.47458568268533e-30
0.185,0.035,0,7.45359519553129e-30
0.195,0.035,0,2.03808443197722e-29
0.205,0.035,0,1.05133646089894e-28
0.215,0.035,0,2.36514808077374e-28
0.225,0.035,0,5.79380262212272e-28
0.235,0.035,0,1.38500293695835e-27
0.245,0.035,0,2.1708968527253e-27
0.255,0.035,0,1.6932708640082e-27
0.265,0.035,0,1.080831191376e-27
0.275,0.035,0,2.49944960973924e-27
0.285,0.035,0,7.40775039186643e-27
0.295,0.035,0,2.20364787257699e-26
0.305,0.035,0,1.07678752025303e-26
0.315,0.035,0,6.46244948509885e-27
0.325,0.035,0,1.15594449407756e-26
0.335,0.035,0,1.72078277012567e-26
0.345,0.035,0,1.61159376879168e-26
0.355,0.035,0,3.93561685136779e-26
0.365,0.035,0,2.42298302085011e-26
0.375,0.035,0,6.20292832787953e-27
0.385,0.035,0,5.00409356101247e-27
0.395,0.035,0,6.06822325580587e-27
0.405,0.035,0,1.52444917829488e-26
0.415,0.035,0,1.4075449898761e-26
0.425,0.035,0,7.58134050290361e-28
0.435,0.035,0,1.44019264583875e-27
0.445,0.035,0,3.03230168765396e-27
0.455,0.035,0,1.80658881701069e-26
0.465,0.035,0,5.03850300833559e-26
0.475,0.035,0,1.70758414925128e-25
0.485,0.035,0,6.44187067807354e-25
0.495,0.035,0,3.37296017112563e-24
0.505,0.035,0,8.86380607247654e-24
0.515,0.035,0,7.60636265106616e-23
0.525,0.035,0,1.95375497718204e-22
0.535,0.035,0,1.5085205215861e-21
0.545,0.035,0,3.97303997375127e-21
0.555,0.035,0,2.3226107203949e-20
0.565,0.035,0,7.89978238423028e-20
0.575,0.035,0,1.63167048216161e-19
0.585,0.035,0,1.37514539752649e-18
0.595,0.035,0,4.21540288700723e-18
0.605,0.035,0,7.74587266046125e-18
0.615,0.035,0,7.1175238693588e-17
0.625,0.035,0,2.9639473486212e-16
0.635,0.035,0,1.94332843178062e-15
0.645,0.035,0,2.47332284044389e-15
0.655,0.035,0,1.09504056080703e-14
0.665,0.035,0,2.01665747714485e-14
0.675,0.035,0,7.66211943375686e-14
0.685,0.035,0,2.15289392188035e-13
0.695,0.035,0,6.58967541525805e-13
0.705,0.035,0,1.03995647332336e-12
0.715,0.035,0,7.66163575228318e-12
0.725,0.035,0,2.94721193316895e-11
0.735,0.035,0,5.54361400079835e-11
0.745,0.035,0,9.6112644946135e-11
0.755,0.035,0,1.44614391660798e-10
0.765,0.035,0,4.35574153097158e-10
0.775,0.035,0,9.31554945196967e-10
0.785,0.035,0,7.35795919297299e-10
0.795,0.035,0,1.83554574762218e-09
0.805,0.035,0,2.8715480936587e-09
0.815,0.035,0,1.02541725069092e-08
0.825,0.035,0,1.39284083793293e-08
0.835,0.035,0,1.82579551284633e-08
0.845,0.035,0,2.2125575962661e-08
0.855,0.035,0,8.77550052520433e-08
0.865,0.035,0,1.44926393340757e-07
0.875,0.035,0,7.0480024397345e-08
0.885,0.035,0,3.66576088167465e-08
0.895,0.035,0,9.82581107991818e-08
0.905,0.035,0,1.32394617004002e-07
0.915,0.035,0,3.89473462542727e-08
0.925,0.035,0,1.91609927602018e-08
0.935,0.035,0,2.63707398667128e-08
0.945,0.035,0,2.39698156531945e-08
0.955,0.035,0,1.45280518839881e-08
0.965,0.035,0,1.5881489392033e-08
0.975,0.035,0,2.80026516597501e-08
0.985,0.035,0,2.87441147110382e-08
0.995,0.035,0,3.11022271651777e-08
1.005,0.035,0,1.86572930168334e-08
1.015,0.035,0,3.26035566748437e-09
1.025,0.035,0,1.29038061415291e-09
1.035,0.035,0,2.21340012383779e-10
1.045,0.035,0,9.33873949362244e-11
1.055,0.035,0,1.32905389498827e-11
1.065,0.035,0,9.10983161241451e-12
1.075,0.035,0,6.30274123913417e-12
1.085,0.035,0,3.46141024165442e-12
1.095,0.035,0,1.76820574751526e-12
1.105,0.035,0,3.27596460990411e-13
1.115,0.035,0,2.88392178353755e-13
1.125,0.035,0,1.38943304813747e-13
1.135,0.035,0,7.84368486865464e-15
1.145,0.035,0,1.24988473345269e-15
1.155,0.035,0,2.85306205262021e-16
1.165,0.035,0,9.47863836217885e-18
1.175,0.035,0,6.87285029666488e-18
1.185,0.035,0,5.68317833167736e-19
1.195,0.035,0,2.85733074333241e-19
1.205,0.035,0,6.53276802968979e-20
1.215,0.035,0,5.82507520248398e-21
1.225,0.035,0,1.72126827815223e-21
1.235,0.035,0,9.33197390043724e-23
1.245,0.035,0,3.77883249959441e-23
1.255,0.035,0,1.29326012508159e-24
1.265,0.035,0,4.89800986822308e-25
1.275,0.035,0,1.26250464659901e-26
1.285,0.035,0,2.28171409269378e-27
1.295,0.035,0,7.29290414710432e-29
1.305,0.035,0,2.86213910345074e-29
1.315,0.035,0,5.58084626879354e-31
1.325,0.035,0,1.83936545458238e-31
1.335,0.035,0,4.42980480873324e-33
1.345,0.035,0,8.2860011755624e-34
1.355,0.035,0,1.86979557515302e-35
1.365,0.035,0,7.09540634885258e-36
1.375,0.035,0,2.23962191104776e-36
1.385,0.035,0,3.76304560793693e-38
1.395,0.035,0,1.78690575404937e-38
1.405,0.035,0,1.76973234969077e-40
1.415,0.035,0,8.55386170754061e-41
1.425,0.035,0,7.06667168864234e-43
1.435,0.035,0,1.69973032119575e-43
1.445,0.035,0,1.93353872031736e-45
1.455,0.035,0,2.85303310247659e-46
1.465,0.035,0,7.1494679725052e-48
1.475,0.035,0,6.79179645639996e-49
1.485,0.035,0,2.57058278984334e-50
1.495,0.035,0,1.13684254230539e-50
1.505,0.035,0,8.94718844713986e-39
1.515,0.035,0,8.96115990183503e-39
1.525,0.035,0,2.28673795326558e-37
1.535,0.035,0,1.2983506189441e-36
1.545,0.035,0,4.90903949895961e-35
1.555,0.035,0,1.51400735951335e-34
1.565,0.035,0,1.52032181883918e-34
1.575,0.035,0,3.64344427417002e-34
1.585,0.035,0,5.92551162249531e-33
1.595,0.035,0,5.94382752323371e-33
1.605,0.035,0,6.02544402786004e-32
1.615,0.035,0,6.80547906820627e-32
1.625,0.035,0,6.82058747087896e-32
1.635,0.035,0,4.88878809650912e-31
1.645,0.035,0,4.91091778600585e-31
1.655,0.035,0,1.62912953457919e-30
1.665,0.035,0,1.79453879894872e-30
1.675,0.035,0,5.9192211185186e-30
1.685,0.035,0,6.22869133541031e-30
1.695,0.035,0,1.98706257383859e-29
1.705,0.035,0,2.02909557068266e-29
1.715,0.035,0,2.1014397467118e-29
1.725,0.035,0,3.64472406646134e-29
1.735,0.035,0,3.67853196827264e-29
1.745,0.035,0,5.40470715863271e-29
1.755,0.035,0,7.28354763001371e-29
1.765,0.035,0,7.27925577488245e-29
1.775,0.035,0,5.22622568055597e-29
1.785,0.035,0,5.20633305898464e-29
1.795,0.035,0,6.657011732285e-29
1.805,0.035,0,6.67369603549879e-29
1.815,0.035,0,1.17078827878625e-28
1.825,0.035,0,1.16376841221673e-28
1.835,0.035,0,9.42887852082931e-29
1.845,0.035,0,1.59324887275492e-28
1.855,0.035,0,1.60479053582404e-28
1.865,0.035,0,2.36558379387376e-27
1.875,0.035,0,2.40613154274479e-27
1.885,0.035,0,5.89652005330173e-28
1.895,0.035,0,5.55310857320057e-28
1.905,0.035,0,3.9388809355764e-27
1.915,0.035,0,4.00915288217006e-27
1.925,0.035,0,7.84459639552567e-27
1.935,0.035,0,7.91921133314043e-27
1.945,0.035,0,6.51225295956494e-26
1.955,0.035,0,6.6204340998773e-26
1.965,0.035,0,3.42011693025468e-26
1.975,0.035,0,2.31921514161974e-26
1.985,0.035,0,1.44786059187492e-26
1.995,0.035,0,8.26667040176212e-27
2.005,0.035,0,8.2378160893395e-27
2.015,0.035,0,1.78878718330251e-26
2.025,0.035,0,1.83243842403685e-26
2.035,0.035,0,8.04750894351255e-28
2.045,0.035,0,2.92416931387038e-28
2.055,0.035,0,8.05215141284137e-29
2.065,0.035,0,7.01820211850587e-29
2.075,0.035,0,6.08319586892541e-30
2.085,0.035,0,5.22617883339347e-30
2.095,0.035,0,6.60650650378923e-30
2.105,0.035,0,6.62523347938493e-30
2.115,0.035,0,1.62792987883279e-29
2.125,0.035,0,2.00529971784831e-29
2.135,0.035,0,2.25464841749089e-29
2.145,0.035,0,5.61701500276806e-28
2.155,0.035,0,5.76177376494174e-28
2.165,0.035,0,7.97753487521815e-27
2.175,0.035,0,2.70662466840173e-26
2.185,0.035,0,2.72713770275839e-26
2.195,0.035,0,6.87505737147452e-27
2.205,0.035,0,6.33044417034281e-27
2.215,0.035,0,6.2547393920418e-27
2.225,0.035,0,3.99070874513565e-27
2.235,0.035,0,1.91205957626278e-27
2.245,0.035,0,4.95023115083149e-28
2.255,0.035,0,4.56099991478576e-28
2.265,0.035,0,4.53570157299791e-28
2.275,0.035,0,2.86507831544428e-28
2.285,0.035,0,5.74041750916874e-28
2.295,0.035,0,6.68691975827299e-28
2.305,0.035,0,1.92244021247394e-27
2.315,0.035,0,1.95325431762527e-27
2.325,0.035,0,4.21564671042009e-28
2.335,0.035,0,3.90358287712479e-28
2.345,0.035,0,6.60183410143855e-28
2.355,0.035,0,6.64258869817151e-28
2.365,0.035,0,7.10367158192014e-29
2.375,0.035,0,6.19352572257737e-29
2.385,0.035,0,1.341512172448e-28
2.395,0.035,0,2.86087872845874e-28
2.405,0.035,0,2.9418817985196e-28
2.415,0.035,0,3.64500813570064e-27
2.425,0.035,0,3.76243097771226e-27
2.435,0.035,0,3.78375828008314e-27
2.445,0.035,0,3.61622248120306e-28
2.455,0.035,0,2.64530779633083e-28
2.465,0.035,0,1.67439311145865e-28
2.475,0.035,0,1.34937271539867e-29
2.485,0.035,0,5.99817331938923e-30
2.495,0.035,0,3.14507655732588e-30
2.505,0.035,0,3.22964659170459e-30
2.515,0.035,0,3.89585825645136e-30
2.525,0.035,0,4.522562177607e-30
2.535,0.035,0,5.99191138815222e-30
2.545,0.035,0,2.29430010998272e-29
2.555,0.035,0,2.35740836150604e-29
2.565,0.035,0,5.03394208165356e-29
2.575,0.035,0,9.8867031714489e-29
2.585,0.035,0,1.52429833904615e-28
2.595,0.035,0,7.5124351865527e-28
2.605,0.035,0,2.40939396916315e-26
2.615,0.035,0,3.93623071673656e-27
2.625,0.035,0,4.23400106114303e-27
2.635,0.035,0,1.02760042355437e-26
2.645,0.035,0,9.77844928108652e-27
2.655,0.035,0,2.05365386694361e-27
2.665,0.035,0,1.87223955506479e-27
2.675,0.035,0,2.17652775352947e-27
2.685,0.035,0,5.21008668391836e-28
2.695,0.035,0,3.44313118180203e-28
2.705,0.035,0,2.6355250701053e-28
2.715,0.035,0,2.13852851919745e-28
2.725,0.035,0,1.74484354035104e-28
2.735,0.035,0,2.53374301310319e-29
2.745,0.035,0,2.43514519871403e-29
2.755,0.035,0,3.77530846328364e-29
2.765,0.035,0,6.2488931882839e-30
2.775,0.035,0,5.53226233603083e-30
2.785,0.035,0,6.59285690481485e-29
2.795,0.035,0,6.76300771059904e-29
2.805,0.035,0,1.83208457260885e-28
2.815,0.035,0,3.43388257632992e-28
2.825,0.035,0,3.52772933087193e-28
2.835,0.035,0,3.08953655698753e-29
2.845,0.035,0,9.58298982752404e-30
2.855,0.035,0,3.01114540721191e-30
0.005,0.045,0,1.10282849483e-37
0.015,0.045,0,2.2783197026932e-37
0.025,0.045,0,2.39936174541013e-36
0.035,0.045,0,4.53505359209907e-36
0.045,0.045,0,6.04574331955013e-36
0.055,0.045,0,2.95892884872525e-35
0.065,0.045,0,1.13031271710973e-34
0.075,0.045,0,5.27901485913817e-34
0.085,0.045,0,1.16270253127643e-33
0.095,0.045,0,6.76271092583648e-33
0.105,0.045,0,1.36956874264123e-32
0.115,0.045,0,1.51648649754059e-31
0.125,0.045,0,2.53497891907539e-31
0.135,0.045,0,3.57878579556182e-31
0.145,0.045,0,4.60820018903495e-31
0.155,0.045,0,3.52465549063123e-30
0.165,0.045,0,7.12161593032168e-30
0.175,0.045,0,1.61926575556779e-29
0.185,0.045,0,3.9899082958199e-29
0.195,0.045,0,4.56328261277485e-29
0.205,0.045,0,3.62180791115234e-28
0.215,0.045,0,6.67356874662584e-28
0.225,0.045,0,8.16954131183552e-27
0.235,0.045,0,7.61800648420243e-27
0.245,0.045,0,2.38070906697349e-26
0.255,0.045,0,3.15048501478214e-26
0.265,0.045,0,4.22060773195872e-26
0.275,0.045,0,3.27566570078055e-26
0.285,0.045,0,3.28102944043047e-26
0.295,0.045,0,6.91161633618615e-26
0.305,0.045,0,6.72832815593826e-26
0.315,0.045,0,3.00558818936483e-25
0.325,0.045,0,2.53479132767938e-25
0.335,0.045,0,1.41694537785754e-25
0.345,0.045,0,7.27388261033616e-26
0.355,0.045,0,9.09328783205662e-26
0.365,0.045,0,5.35836783607137e-25
0.375,0.045,0,8.14068568883677e-25
0.385,0.045,0,1.46666827941985e-25
0.395,0.045,0,1.57099920296301e-25
0.405,0.045,0,1.03896670077472e-25
0.415,0.045,0,6.4774807708311e-26
0.425,0.045,0,2.08053417348263e-27
0.435,0.045,0,3.15949704020437e-27
0.445,0.045,0,6.98808915435599e-27
0.455,0.045,0,4.89601954157871e-26
0.465,0.045,0,9.21379675062898e-26
0.475,0.045,0,1.04793658052683e-24
0.485,0.045,0,1.7487919011866e-24
0.495,0.045,0,5.52825007146166e-24
0.505,0.045,0,1.08872900844732e-23
0.515,0.045,0,1.19392719278992e-22
0.525,0.045,0,2.53273967074116e-22
0.535,0.045,0,3.0292208226733e-21
0.545,0.045,0,5.50423243177364e-21
0.555,0.045,0,6.07934730107826e-20
0.565,0.045,0,1.16240903308015e-19
0.575,0.045,0,1.1225059947425e-18
0.585,0.045,0,2.65968916473135e-18
0.595,0.045,0,2.00979939501217e-17
0.605,0.045,0,4.67929919095422e-17
0.615,0.045,0,1.21445500416327e-16
0.625,0.045,0,5.93262457947782e-16
0.635,0.045,0,2.22967636681569e-15
0.645,0.045,0,1.23224137837151e-14
0.655,0.045,0,4.26910551201846e-14
0.665,0.045,0,9.71048383971023e-14
0.675,0.045,0,4.43845522920934e-13
0.685,0.045,0,7.72280806914006e-13
0.695,0.045,0,1.41144028881766e-12
0.705,0.045,0,1.16572759690096e-11
0.715,0.045,0,1.70388629900553e-11
0.725,0.045,0,1.13733930587584e-10
0.735,0.045,0,4.16766574825562e-10
0.745,0.045,0,8.74707000433761e-10
0.755,0.045,0,1.86877792787238e-09
0.765,0.045,0,2.92620869178107e-09
0.775,0.045,0,2.20691076059812e-09
0.785,0.045,0,4.65929889769806e-09
0.795,0.045,0,7.71303339721634e-09
0.805,0.045,0,1.71984681674865e-08
0.815,0.045,0,3.34455457686608e-08
0.825,0.045,0,3.84572986178247e-08
0.835,0.045,0,1.57774121270611e-07
0.845,0.045,0,3.2297653136489e-07
0.855,0.045,0,3.0117966819537e-07
0.865,0.045,0,3.32537726110042e-07
0.875,0.045,0,4.44785749808936e-07
0.885,0.045,0,6.51473894739385e-07
0.895,0.045,0,3.99026898973536e-07
0.905,0.045,0,2.61505836585572e-07
0.915,0.045,0,3.18721323217896e-07
0.925,0.045,0,3.12923446532095e-07
0.935,0.045,0,2.90241267203279e-07
0.945,0.045,0,1.88904841925261e-07
0.955,0.045,0,1.89281899968911e-07
0.965,0.045,0,1.73591541758501e-07
0.975,0.045,0,1.05136852598389e-07
0.985,0.045,0,7.2909706541034e-08
0.995,0.045,0,7.73981270636522e-08
1.005,0.045,0,6.93908778049854e-08
1.015,0.045,0,3.42554455730541e-08
1.025,0.045,0,5.05739978732597e-09
1.035,0.045,0,2.7177493384278e-09
1.045,0.045,0,3.97935631934493e-10
1.055,0.045,0,3.03445545916073e-10
1.065,0.045,0,2.29950157624939e-10
1.075,0.045,0,1.18996812684583e-10
1.085,0.045,0,1.96629102817337e-11
