x,y,gas_Saturation,CO2_concentration_in_water
0.535,1.075,2.63652254821927e-18,0.326674731110005
0.545,1.075,1.07541705511004e-17,0.330682400773503
0.555,1.075,5.222924054047e-15,0.364146731250573
0.565,1.075,3.47574353881525e-17,0.395663132303734
0.575,1.075,7.45609827885509e-15,0.400897960994908
0.585,1.075,1.41052763598822e-14,0.388776995377545
0.595,1.075,1.2412540728883e-14,0.357540775863502
0.605,1.075,9.37508286322697e-15,0.315542017318042
0.615,1.075,7.18221737313013e-16,0.287863138884525
0.625,1.075,1.07096587428416e-16,0.264341895363118
0.635,1.075,5.47988640888526e-17,0.277249646592603
0.645,1.075,4.23250171632146e-15,0.295049282193075
0.655,1.075,1.92063714770779e-14,0.311560986242755
0.665,1.075,2.73212768349039e-14,0.346866272985842
0.675,1.075,2.26003726038719e-14,0.374173757996636
0.685,1.075,2.15770660645274e-14,0.392230527871067
0.695,1.075,2.05089530007005e-14,0.41142622027154
0.705,1.075,1.87778956983535e-14,0.415782120634558
0.715,1.075,1.64273451665846e-14,0.38967607554574
0.725,1.075,5.05062232989141e-15,0.350008027570291
0.735,1.075,1.54485456169695e-14,0.341409824972604
0.745,1.075,1.21379529201037e-14,0.326734324075355
0.755,1.075,4.19617786183482e-15,0.323064737284253
0.765,1.075,1.16771605204992e-14,0.35266708743508
0.775,1.075,1.62074040209994e-14,0.377200291791958
0.785,1.075,7.95976450936925e-15,0.394358619991563
0.795,1.075,2.10209182114411e-15,0.374026429240311
0.805,1.075,1.06868591967535e-15,0.325898382383453
0.815,1.075,7.4996852825661e-15,0.294242954986423
0.825,1.075,1.58033818512503e-14,0.274954095912389
0.835,1.075,1.42813682906002e-14,0.285477647511601
0.845,1.075,3.42968294209478e-15,0.283064613364842
0.855,1.075,7.15515101449471e-17,0.241928248775519
0.865,1.075,2.44045353734732e-16,0.201711422331246
0.875,1.075,6.21913535600245e-17,0.157106539976299
0.885,1.075,3.15461392728623e-15,0.127186075153315
0.895,1.075,3.2851693120441e-15,0.120938109900694
0.905,1.075,2.83228944249751e-15,0.115951625487749
0.915,1.075,2.20222725599613e-15,0.14367138262633
0.925,1.075,2.475620977345e-15,0.174827558497065
0.935,1.075,7.42274075945617e-16,0.175879570385186
0.945,1.075,6.79348218526263e-16,0.170023562629128
0.955,1.075,6.4271971097176e-17,0.130463926346086
0.965,1.075,6.91731796585218e-18,0.102522972675091
0.975,1.075,1.35286411049767e-18,0.0694141747162657
0.985,1.075,5.78081785694118e-16,0.0471715594704851
0.995,1.075,4.47550583676845e-15,0.0533541162757686
1.005,1.075,1.01423260836398e-14,0.0166741411997463
1.015,1.075,7.49897210426386e-15,0.000184103594429611
1.025,1.075,0,2.20433577351988e-05
1.035,1.075,0,7.67399770251564e-06
1.045,1.075,0,4.32721863824539e-07
1.055,1.075,0,1.30075810523854e-07
1.065,1.075,0,2.24249693085554e-09
1.075,1.075,0,1.02737496899292e-09
1.085,1.075,0,1.27633885130359e-11
1.095,1.075,0,4.68245488088089e-12
1.105,1.075,0,7.76022497737056e-14
1.115,1.075,0,1.70555068814682e-15
1.125,1.075,0,1.14009075605172e-17
1.135,1.075,0,9.72484297891391e-18
1.145,1.075,0,1.77355255230778e-17
1.155,1.075,0,2.34697841654984e-17
1.165,1.075,0,1.77476990894533e-16
1.175,1.075,0,1.07607613002325e-16
1.185,1.075,0,2.19498720799332e-16
1.195,1.075,0,7.6403467262654e-21
1.205,1.075,0,6.54369866074189e-21
1.215,1.075,0,1.05406339845079e-16
1.225,1.075,0,1.21857688833627e-16
1.235,1.075,0,1.65279212596976e-16
1.245,1.075,0,3.41360139802521e-16
1.255,1.075,0,2.15291635929765e-20
1.265,1.075,0,3.42025778431349e-20
1.275,1.075,0,2.77713868204291e-20
1.285,1.075,0,5.53672858415354e-21
1.295,1.075,0,1.52523327278894e-21
1.305,1.075,0,1.3292407735145e-17
1.315,1.075,0,3.1031625862049e-16
1.325,1.075,0,2.14808487165152e-16
1.335,1.075,0,3.2172944402526e-15
1.345,1.075,0,8.29705871221292e-15
1.355,1.075,0,8.42212833248966e-15
1.365,1.075,0,1.93796171747079e-10
1.375,1.075,0,2.26998118349651e-10
1.385,1.075,0,1.24948042149451e-07
1.395,1.075,0,1.33224451703691e-07
1.405,1.075,0,6.15341712760182e-08
1.415,1.075,0,2.10214461684958e-05
1.425,1.075,0,4.95371254665023e-05
1.435,1.075,0,2.61770542647467e-05
1.445,1.075,0,1.06806712294152e-05
1.455,1.075,0,3.70930375017123e-06
1.465,1.075,0,7.16775278613302e-05
1.475,1.075,0,0.000122332167504433
1.485,1.075,0,0.000518028189782143
1.495,1.075,1.11654040698851e-14,0.00114704704238852
1.505,1.075,1.17988121733358e-14,0.00140708963098684
1.515,1.075,1.87113454186947e-14,0.00705713282098488
1.525,1.075,2.63245497695757e-16,0.0260637265914405
1.535,1.075,4.62829395246596e-18,0.0578275232210285
1.545,1.075,1.90256125623371e-14,0.0902535515825649
1.555,1.075,3.42797276133145e-14,0.13634787323547
1.565,1.075,9.38681403575985e-15,0.183046619794969
1.575,1.075,4.13781812237129e-18,0.247688525668536
1.585,1.075,1.34943939167959e-18,0.326954187873937
1.595,1.075,0,0.374345148861625
1.605,1.075,0,0.400811425242569
1.615,1.075,0,0.426866276687643
1.625,1.075,0,0.40752596969537
1.635,1.075,0,0.431402252278274
1.645,1.075,1.53778628155262e-14,0.445737615788896
1.655,1.075,4.61916832393653e-15,0.428670116628926
1.665,1.075,4.90359450513387e-20,0.400656493148793
1.675,1.075,2.72009912465894e-20,0.433619914806064
1.685,1.075,1.04698338740992e-21,0.476200042893327
1.695,1.075,0,0.500894784876684
1.705,1.075,0,0.558381368207629
1.715,1.075,0,0.615867218591514
1.725,1.075,0,0.650773925752592
1.735,1.075,0,0.588550301153465
1.745,1.075,0,0.515658110840576
1.755,1.075,0,0.451901512232314
1.765,1.075,0,0.443826172175758
1.775,1.075,0,0.44982639513069
1.785,1.075,9.13870252202912e-15,0.446987532544931
1.795,1.075,1.40897661233049e-14,0.470731005502543
1.805,1.075,9.03506292822735e-15,0.516141123993332
1.815,1.075,1.64958342612106e-15,0.537540724736295
1.825,1.075,0,0.57527078606734
1.835,1.075,0,0.61876173885279
1.845,1.075,0,0.647004193593597
1.855,1.075,1.20712672719894e-14,0.664493274625829
1.865,1.075,1.13752866198752e-14,0.676765875215287
1.875,1.075,0,0.658470968480654
1.885,1.075,0,0.690530609261868
1.895,1.075,0,0.751091065079768
1.905,1.075,0,0.835651837860526
1.915,1.075,0,0.903993891093384
1.925,1.075,0,0.956536325681463
1.935,1.075,0,0.972827362960117
1.945,1.075,0,0.771501039916487
1.955,1.075,0,0.58611551673402
1.965,1.075,0,0.551843937327068
1.975,1.075,0,0.580826278565855
1.985,1.075,0,0.669614136838492
1.995,1.075,0,0.77089680920973
2.005,1.075,2.16714738285417e-15,0.87859757644488
2.015,1.075,8.38319893584583e-15,0.900381730462426
2.025,1.075,7.14000193435551e-15,0.880605998156382
2.035,1.075,7.45983008489141e-15,0.778531744438865
2.045,1.075,0,0.712979198113472
2.055,1.075,0,0.625693394032063
2.065,1.075,0,0.645874605019238
2.075,1.075,0,0.699042556902576
2.085,1.075,0,0.734194122874471
2.095,1.075,3.72517019674718e-15,0.717532521196191
2.105,1.075,7.41715995683808e-15,0.689803815535263
2.115,1.075,2.14506991761626e-15,0.68164420939357
2.125,1.075,0,0.678739040037938
2.135,1.075,4.49084985784011e-15,0.693627742076961
2.145,1.075,4.61006077808804e-15,0.704499968398724
2.155,1.075,0,0.701596773959045
2.165,1.075,0,0.703913038861023
2.175,1.075,0,0.691630266731614
2.185,1.075,0,0.680034813712617
2.195,1.075,0,0.641749166210704
2.205,1.075,3.53702382513897e-15,0.576748337971054
2.215,1.075,1.25916280535505e-15,0.520019000026974
2.225,1.075,5.78262611804542e-16,0.476763873393389
2.235,1.075,0,0.43593395422968
2.245,1.075,0,0.424527735918809
2.255,1.075,0,0.420023689974758
2.265,1.075,4.53081098768889e-16,0.417475971825097
2.275,1.075,5.32210204683353e-16,0.433481836517178
2.285,1.075,1.45437060439272e-16,0.471738222249649
2.295,1.075,0,0.51715231984352
2.305,1.075,0,0.586067883090941
2.315,1.075,0,0.639398178312507
2.325,1.075,0,0.683622766469606
2.335,1.075,0,0.627068451495439
2.345,1.075,0,0.575930109196562
2.355,1.075,0,0.549132576978251
2.365,1.075,0,0.509164625489878
2.375,1.075,1.00983174023953e-18,0.456987533939887
2.385,1.075,4.053867935841e-18,0.403627846598287
2.395,1.075,1.38708913047432e-14,0.349805964064505
2.405,1.075,3.41105097955566e-14,0.294800523079471
2.415,1.075,2.77763948710063e-14,0.227672858767484
2.425,1.075,1.53908806816909e-14,0.173365759540754
2.435,1.075,9.67099427202422e-15,0.130110555529198
2.445,1.075,1.11204256074228e-14,0.0881796265017099
2.455,1.075,1.52561451088851e-14,0.0530829980482231
2.465,1.075,6.97052363429794e-15,0.0365105179855007
2.475,1.075,0,0.0256000496908394
2.485,1.075,0,0.0175636414361823
2.495,1.075,0,0.010128366257053
2.505,1.075,0,0.00518546579390471
2.515,1.075,0,0.00021987692094608
2.525,1.075,0,2.83527893545206e-07
2.535,1.075,0,8.4551875592734e-08
2.545,1.075,0,6.21942313732122e-11
2.555,1.075,0,2.38365998853026e-11
2.565,1.075,0,2.61626622718968e-18
2.575,1.075,0,7.85957392256407e-19
2.585,1.075,0,1.32284743047158e-39
2.595,1.075,0,1.91916227405973e-39
2.605,1.075,0,4.71294657439068e-39
2.615,1.075,0,6.24858157892542e-40
2.625,1.075,0,1.10734390271469e-41
2.635,1.075,0,5.74937948014575e-42
2.645,1.075,0,7.38455033436981e-42
2.655,1.075,0,6.36429823462382e-42
2.665,1.075,0,2.00459618090445e-42
2.675,1.075,0,2.9254995304847e-51
2.685,1.075,0,1.12066646210678e-54
2.695,1.075,0,3.07288976567036e-55
2.705,1.075,0,3.8862448871701e-55
2.715,1.075,0,1.57752560575402e-53
2.725,1.075,0,2.25969023161712e-54
2.735,1.075,0,1.77503053310603e-54
2.745,1.075,0,2.28666030654099e-54
2.755,1.075,0,2.79829007997592e-54
2.765,1.075,0,2.06817764479675e-54
2.775,1.075,0,7.62270092510878e-55
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.34633087513718e-10
0.095,1.085,0,3.33745959987105e-10
0.105,1.085,0,3.96793434103945e-10
0.115,1.085,0,1.10518755170051e-05
0.125,1.085,0,3.45399496916821e-05
0.135,1.085,0,6.13946571392858e-05
0.145,1.085,0,0.000184055279328803
0.155,1.085,0,0.000303018423883537
0.165,1.085,0,0.00143364564642144
0.175,1.085,0,0.00434926477043218
0.185,1.085,0,0.00880639069769244
0.195,1.085,6.58681016691661e-19,0.0159603607551237
0.205,1.085,1.23480685874459e-15,0.0255640273992786
0.215,1.085,5.71674642438945e-15,0.0384266482400541
0.225,1.085,7.16324711641661e-15,0.0531789622569635
0.235,1.085,8.26567589732318e-15,0.0707123182477204
0.245,1.085,7.56417535599234e-15,0.092538406123914
0.255,1.085,0,0.104695563809271
0.265,1.085,1.33622022219436e-15,0.132869774416206
0.275,1.085,4.33011741415707e-15,0.170356520962052
0.285,1.085,5.09195643216864e-15,0.21594493148937
0.295,1.085,7.68963554080097e-15,0.276318376758601
0.305,1.085,8.00135400940484e-15,0.337783453467611
0.315,1.085,1.11824344206575e-14,0.400855940910947
0.325,1.085,1.17160882815365e-14,0.474528323174524
0.335,1.085,6.32413979302421e-15,0.540814153088905
0.345,1.085,4.99740437465749e-15,0.605763561803498
0.355,1.085,7.28646868896157e-15,0.577254430770083
0.365,1.085,7.91097383330004e-15,0.529236923135352
0.375,1.085,2.47216234992251e-15,0.421541695184006
0.385,1.085,7.65565136065571e-19,0.34321479409029
0.395,1.085,4.23616155818066e-19,0.301497717389553
0.405,1.085,0,0.276681580892981
0.415,1.085,0,0.262680138539847
0.425,1.085,7.40848792882589e-15,0.257657902577846
0.435,1.085,3.26753470249874e-14,0.266969462730887
0.445,1.085,3.63172416767413e-14,0.2678226528231
0.455,1.085,1.17433743754858e-14,0.263678571997799
0.465,1.085,6.07217698305587e-16,0.263365711261232
0.475,1.085,6.87805231409157e-16,0.256802927988672
0.485,1.085,4.56296511267924e-16,0.248931353352508
0.495,1.085,7.0384067654408e-15,0.237526268732762
0.505,1.085,1.92324761634891e-14,0.223590212637196
0.515,1.085,2.22538331334356e-14,0.215976191674945
0.525,1.085,1.27074182071164e-14,0.21489949840902
0.535,1.085,3.16100328079712e-15,0.213822805143095
0.545,1.085,6.14477471731267e-15,0.240587325516372
0.555,1.085,1.51803630821842e-14,0.278286877626666
0.565,1.085,8.88897706423232e-15,0.32534658243283
0.575,1.085,5.32910480676205e-15,0.336624729397901
0.585,1.085,6.5647395999843e-15,0.300667373782335
0.595,1.085,2.98750313802454e-15,0.245324774783293
0.605,1.085,8.32320833542103e-18,0.19852352991694
0.615,1.085,2.51565561919761e-17,0.166000887457247
0.625,1.085,3.13960157381402e-17,0.147325198481249
0.635,1.085,7.42747488207722e-18,0.148978067282551
0.645,1.085,1.16208463882358e-14,0.161716739919995
0.655,1.085,2.32366790691315e-14,0.172616389391757
0.665,1.085,1.2426458902946e-14,0.191555170872309
0.675,1.085,3.66118123018335e-15,0.222535136688876
0.685,1.085,2.38013670593844e-15,0.243797571296947
0.695,1.085,1.4311678574175e-15,0.265107504578705
0.705,1.085,3.52374541211174e-17,0.258621254688571
0.715,1.085,2.39047389616504e-17,0.239629726671338
0.725,1.085,4.08905977532974e-16,0.221615077119476
0.735,1.085,1.10870328979447e-15,0.209535773637249
0.745,1.085,1.45983759223452e-15,0.199616304490713
0.755,1.085,6.21826053164386e-15,0.221435397203716
0.765,1.085,1.32829227014753e-14,0.252270476608156
0.775,1.085,7.57898334747138e-15,0.303736678487083
0.785,1.085,4.38812525507748e-16,0.318197595170489
0.795,1.085,6.54438107107204e-15,0.262004734315997
0.805,1.085,7.14527276651215e-15,0.220017802248131
0.815,1.085,3.4849128704312e-17,0.187356764165903
0.825,1.085,1.12154503295505e-15,0.165538704908441
0.835,1.085,1.19478764550634e-14,0.19398269846212
0.845,1.085,1.37906039925819e-14,0.214761623996747
0.855,1.085,5.30355259614896e-16,0.156734334354432
0.865,1.085,7.57069435350239e-16,0.117188943769406
0.875,1.085,5.18178035627265e-16,0.077563893522252
0.885,1.085,6.51370943185469e-17,0.0589780137963071
0.895,1.085,4.56913273752979e-18,0.0349374617302526
0.905,1.085,1.23001441681648e-17,0.0423136091236448
0.915,1.085,8.45243954755314e-18,0.044457770717422
0.925,1.085,1.28663580713841e-17,0.094779793680763
0.935,1.085,1.35069816113814e-14,0.117568170852163
0.945,1.085,7.54445714458345e-15,0.0946288941642593
0.955,1.085,1.55600691063548e-17,0.0523607644582112
0.965,1.085,6.3925026238455e-17,0.0412372999818274
0.975,1.085,2.93971868359707e-17,0.0164745806687112
0.985,1.085,9.70923200271805e-15,0.0100610433599013
0.995,1.085,1.60738266395021e-14,0.0061252798426864
1.005,1.085,1.033533273067e-14,0.000129864057432795
1.015,1.085,6.44842308979166e-15,8.08211865139371e-05
1.025,1.085,0,1.39279177278526e-05
1.035,1.085,0,6.00697235955623e-06
1.045,1.085,0,2.75179223026163e-07
1.055,1.085,0,1.06787669268767e-07
1.065,1.085,0,1.47451019185208e-09
1.075,1.085,0,6.05119716980763e-10
1.085,1.085,0,5.15417911135183e-12
1.095,1.085,0,2.25242374574263e-12
1.105,1.085,0,1.14129549181099e-16
1.115,1.085,0,1.93683222294402e-18
1.125,1.085,0,1.31058220461981e-18
1.135,1.085,0,1.07483506172962e-22
1.145,1.085,0,1.44443963396375e-22
1.155,1.085,0,2.25433994814445e-22
1.165,1.085,0,2.39159644511544e-22
1.175,1.085,0,1.19333952741199e-21
1.185,1.085,0,1.67263118638228e-21
1.195,1.085,0,2.7176970627561e-21
1.205,1.085,0,1.94206867360385e-21
1.215,1.085,0,6.87652835576468e-22
1.225,1.085,0,7.15604261216958e-22
1.235,1.085,0,5.70190012422883e-22
1.245,1.085,0,5.59675894222059e-22
1.255,1.085,0,4.12055768444545e-22
1.265,1.085,0,1.94624594709148e-21
1.275,1.085,0,4.30524704777449e-22
1.285,1.085,0,7.30018823155528e-22
1.295,1.085,0,6.67162809415865e-22
1.305,1.085,0,7.55448069836729e-23
1.315,1.085,0,7.98899938800164e-23
1.325,1.085,0,7.80666397751943e-21
1.335,1.085,0,1.4295999115893e-20
1.345,1.085,0,7.00020527970354e-21
1.355,1.085,0,4.94417292445539e-17
1.365,1.085,0,1.4543888629217e-16
1.375,1.085,0,1.49822591837016e-12
1.385,1.085,0,3.04087500934515e-12
1.395,1.085,0,1.44719503750119e-09
1.405,1.085,0,4.19960270387291e-09
1.415,1.085,0,4.07819725382273e-09
1.425,1.085,0,2.46489671310605e-09
1.435,1.085,0,1.79848625546867e-09
1.445,1.085,0,7.14104773411176e-10
1.455,1.085,0,2.65368294559794e-10
1.465,1.085,0,1.84422044558034e-07
1.475,1.085,0,1.68129822922712e-07
1.485,1.085,0,6.69404569791227e-07
1.495,1.085,0,1.49993765866019e-05
1.505,1.085,7.75784868012181e-18,0.000131467772187278
1.515,1.085,2.33113347932303e-15,0.00174296137265297
1.525,1.085,2.78747915429599e-15,0.0086736200982018
1.535,1.085,9.50641449939543e-19,0.0248368327912144
1.545,1.085,6.67325708366751e-15,0.044850552868144
1.555,1.085,1.74071856228362e-14,0.0724737809861015
1.565,1.085,1.71646657530079e-16,0.117158355781363
1.575,1.085,2.87137171424304e-15,0.205549500462653
1.585,1.085,4.02953585178591e-15,0.280736267425723
1.595,1.085,9.52286785467042e-15,0.333670097469116
1.605,1.085,8.30281580492743e-15,0.366552892703488
1.615,1.085,0,0.319603553119885
1.625,1.085,0,0.311618033669811
1.635,1.085,9.52448527946715e-15,0.331743808754073
1.645,1.085,3.1622089627176e-14,0.340482303220664
1.655,1.085,1.51202653410395e-14,0.30943191713799
1.665,1.085,2.9075732725038e-15,0.315745390238435
1.675,1.085,5.34747621881818e-15,0.367270479791165
1.685,1.085,6.46839999097306e-15,0.413650254658084
1.695,1.085,5.07172769785408e-15,0.492954659866556
1.705,1.085,2.04284089284556e-15,0.562132448444023
1.715,1.085,0,0.584636717580243
1.725,1.085,0,0.546879011393416
1.735,1.085,0,0.485029849646085
1.745,1.085,5.93313844505361e-16,0.395009229065936
1.755,1.085,3.53035734419413e-15,0.399995032738003
1.765,1.085,2.94367827589465e-15,0.393876080291822
1.775,1.085,3.05112126807211e-15,0.372358697307091
1.785,1.085,1.62689604982016e-14,0.371454807142273
1.795,1.085,2.32587987237954e-14,0.375274421301921
1.805,1.085,1.31384696200878e-14,0.391738663623612
1.815,1.085,5.93904974510566e-15,0.413474030891742
1.825,1.085,5.36665531367761e-17,0.426803682977692
1.835,1.085,1.48640164006224e-16,0.452112597019451
1.845,1.085,1.40495251874406e-17,0.471001821883243
1.855,1.085,2.49759378330829e-14,0.532125994523248
1.865,1.085,2.13005334606533e-14,0.570197357053519
1.875,1.085,2.42087762946697e-15,0.564619847096876
1.885,1.085,1.15613446074102e-14,0.572768485796755
1.895,1.085,1.28774811650615e-14,0.608333484155344
1.905,1.085,2.13557666831496e-15,0.701746838651809
1.915,1.085,0,0.773451693244447
1.925,1.085,0,0.837508851643703
1.935,1.085,0,0.88906802433404
1.945,1.085,0,0.840088519498056
1.955,1.085,0,0.6668871719635
1.965,1.085,0,0.648458661851383
1.975,1.085,0,0.605480790682941
1.985,1.085,0,0.64416085160959
1.995,1.085,4.45333740348501e-22,0.761742322823817
2.005,1.085,4.36265534313453e-15,0.815072410813644
2.015,1.085,1.24630161326356e-14,0.832038874382535
2.025,1.085,1.76201977400845e-14,0.72777077870051
2.035,1.085,1.73988219879938e-14,0.626467191328376
2.045,1.085,8.15271772295504e-15,0.563119117824457
2.055,1.085,4.7637153325134e-16,0.536416428464484
2.065,1.085,0,0.540020695277077
2.075,1.085,0,0.581167382243036
2.085,1.085,4.8748309983166e-15,0.628517720654749
2.095,1.085,1.11965507063321e-14,0.585849065096426
2.105,1.085,1.78096555366458e-14,0.54977520441617
2.115,1.085,1.69033194832285e-14,0.52949154876089
2.125,1.085,1.9328197111296e-14,0.502479293025603
2.135,1.085,1.74513507384279e-14,0.534665983793583
2.145,1.085,1.65744391400539e-14,0.556379492462644
2.155,1.085,1.77880013338983e-14,0.570951234306784
2.165,1.085,1.81597649146801e-14,0.576540566982864
2.175,1.085,2.71331560933553e-15,0.587034147409529
2.185,1.085,5.31508300231914e-19,0.576213978584301
2.195,1.085,1.6853928844792e-14,0.600447869172414
2.205,1.085,2.62928323182354e-14,0.566789488989834
2.215,1.085,1.49664536129122e-14,0.519234739014892
2.225,1.085,5.60321809621903e-15,0.476976929798044
2.235,1.085,5.34039145053669e-15,0.442117999364775
2.245,1.085,4.81932205559057e-15,0.432744092069376
2.255,1.085,2.06335620524336e-17,0.441424306772853
2.265,1.085,8.59506858749526e-16,0.486617264286576
2.275,1.085,9.77260870594126e-16,0.504642212716512
2.285,1.085,4.99417991868661e-16,0.52267992760494
2.295,1.085,0,0.510443127623917
2.305,1.085,3.48874567420331e-16,0.542668689554092
2.315,1.085,4.11874533284529e-16,0.582552236279863
2.325,1.085,2.83392487745708e-15,0.629208722259272
2.335,1.085,4.08040657199917e-15,0.593758565006571
2.345,1.085,2.55712992703398e-15,0.519629604421649
2.355,1.085,7.3569453965291e-17,0.446610217114503
2.365,1.085,6.4256114419107e-17,0.406896043699215
2.375,1.085,2.47354644465645e-18,0.376606261014068
2.385,1.085,7.92621524750832e-18,0.343111603053917
2.395,1.085,1.04117748942825e-14,0.296008947912461
2.405,1.085,2.42150070650834e-14,0.246270647844045
2.415,1.085,2.09049814589616e-14,0.221372718228703
2.425,1.085,1.88579927929828e-14,0.17222811275613
2.435,1.085,1.09730724508228e-14,0.138166624046035
2.445,1.085,5.61232261492665e-15,0.109839014231344
2.455,1.085,6.28389612884545e-15,0.0828828094080061
2.465,1.085,4.79315621107863e-15,0.0548926293369589
2.475,1.085,1.34705686431897e-16,0.0316353990430919
2.485,1.085,0,0.023594472771411
2.495,1.085,0,0.0157909476373983
2.505,1.085,0,0.00852118191280951
2.515,1.085,0,0.00278328277186805
2.525,1.085,0,3.37686796984158e-07
2.535,1.085,0,1.08079307239529e-07
2.545,1.085,0,2.94995287732313e-09
2.555,1.085,0,4.51200023672846e-12
2.565,1.085,0,2.1268086601634e-16
2.575,1.085,0,2.30345352465862e-19
2.585,1.085,0,3.31870376024905e-40
2.595,1.085,0,1.15986533125118e-41
2.605,1.085,0,6.59547526098003e-42
2.615,1.085,0,6.1980037941754e-44
2.625,1.085,0,3.46790390143505e-44
2.635,1.085,0,3.15535135783252e-44
2.645,1.085,0,2.25285595533919e-44
2.655,1.085,0,1.37377748630755e-44
2.665,1.085,0,2.50607312202474e-51
2.675,1.085,0,2.00022200832506e-51
2.685,1.085,0,1.42036042893011e-55
2.695,1.085,0,1.12693246121434e-56
2.705,1.085,0,1.01742734016316e-55
2.715,1.085,0,1.91816608132423e-55
2.725,1.085,0,6.2036986640309e-55
2.735,1.085,0,8.61635767547541e-55
2.745,1.085,0,1.10678500013734e-54
2.755,1.085,0,1.40902949814926e-54
2.765,1.085,0,1.29323801105068e-54
2.775,1.085,0,7.12982117397887e-56
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,5.52460771400292e-11
0.105,1.095,0,1.01517786294612e-10
0.115,1.095,0,1.66062969417121e-10
0.125,1.095,0,1.31625523725011e-05
0.135,1.095,0,4.0255708313758e-05
0.145,1.095,0,5.53841460426912e-05
0.155,1.095,0,0.000174394222193685
0.165,1.095,0,0.000253828298838819
0.175,1.095,0,0.000799152557688356
0.185,1.095,8.27804376088046e-19,0.0061666121805287
0.195,1.095,1.92998060057397e-18,0.0134052573904546
0.205,1.095,1.77700542198923e-15,0.0189801523211309
0.215,1.095,6.95461324807722e-15,0.0339837262500513
0.225,1.095,9.23184832950574e-15,0.046460542046167
0.235,1.095,9.97234576804434e-15,0.064854612542069
0.245,1.095,6.74469135006706e-15,0.0795832195341515
0.255,1.095,0,0.0864806150036579
0.265,1.095,2.65863981513535e-15,0.115775528471464
0.275,1.095,5.96395873010596e-15,0.153432362919337
0.285,1.095,8.1589197676668e-15,0.201147634984546
0.295,1.095,1.10390443903762e-14,0.264704223647485
0.305,1.095,1.3072863385353e-14,0.313218530642684
0.315,1.095,1.64083751483682e-14,0.377851222757222
0.325,1.095,1.62036087058391e-14,0.431496388219093
0.335,1.095,1.03327931494196e-14,0.496075855169794
0.345,1.095,8.47379386267277e-15,0.521458852737115
0.355,1.095,1.11546166571066e-14,0.484388324169535
0.365,1.095,1.09863321441229e-14,0.431566704243371
0.375,1.095,4.81132017523328e-15,0.314425659175849
0.385,1.095,1.28584108063998e-18,0.215746855960664
0.395,1.095,6.19822892250149e-19,0.183992407054325
0.405,1.095,0,0.154167217399011
0.415,1.095,0,0.143018482611306
0.425,1.095,2.39337297188429e-15,0.134520805347987
0.435,1.095,2.10669088545158e-14,0.155619923065741
0.445,1.095,2.16366555251902e-14,0.165256967485493
0.455,1.095,3.48454738630095e-15,0.156208781527087
0.465,1.095,9.99042518026603e-16,0.158362304530884
0.475,1.095,1.77995299108716e-15,0.158125564264944
0.485,1.095,9.44710462269503e-16,0.150197844690539
0.495,1.095,1.52330013451723e-15,0.141500324213331
0.505,1.095,8.45984031659056e-15,0.131366762084967
0.515,1.095,1.09778867791613e-14,0.124428863741309
0.525,1.095,3.64325713690376e-15,0.122277632067085
0.535,1.095,3.63341727893858e-15,0.151546849271966
0.545,1.095,9.85544107963584e-15,0.185965959060647
0.555,1.095,1.15279886805802e-14,0.225692926984574
0.565,1.095,1.37023932643748e-14,0.267684483426457
0.575,1.095,9.62031957255082e-15,0.291310354501453
0.585,1.095,4.91278481716345e-15,0.209859236475201
0.595,1.095,6.67932802388305e-16,0.144308067309387
0.605,1.095,4.10733791829225e-18,0.109999397041901
0.615,1.095,5.42001734699137e-18,0.0719635544715253
0.625,1.095,6.26369643373422e-18,0.0758883124672477
0.635,1.095,6.07665322950488e-15,0.0862772885586441
0.645,1.095,2.78786466834967e-14,0.0725330654860787
0.655,1.095,2.88990119366555e-14,0.0657141813620036
0.665,1.095,2.11090796951927e-14,0.0740023819338264
0.675,1.095,3.89193419008622e-15,0.138481267526355
0.685,1.095,4.45147680435185e-15,0.184878123859769
0.695,1.095,4.40421295766103e-15,0.206878481775852
0.705,1.095,1.97194176701471e-17,0.158417273118297
0.715,1.095,8.57553048610954e-18,0.139539155776494
0.725,1.095,6.63374200713298e-16,0.127523588119668
0.735,1.095,3.16478364836869e-15,0.104283984748977
0.745,1.095,6.11269643213893e-15,0.104524219317242
0.755,1.095,1.04396227992481e-14,0.139960271533658
0.765,1.095,7.69092514070966e-15,0.191709155516355
0.775,1.095,2.39899864932394e-15,0.253517404794989
0.785,1.095,4.74007787696214e-15,0.230249330282736
0.795,1.095,1.20235889188006e-14,0.171518260502786
