x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.025,0,0.0643012200453929
1.765,0.025,0,0.109700872923481
1.775,0.025,0,0.182928547177336
1.785,0.025,0,0.279231715346555
1.795,0.025,0,0.375908542602111
1.805,0.025,0,0.504241416392609
1.815,0.025,0,0.583716272634682
1.825,0.025,0,0.700313322070985
1.835,0.025,0,0.747552820037776
1.845,0.025,0,0.824697279140436
1.855,0.025,0,0.831395880258231
1.865,0.025,0,0.847909622359293
1.875,0.025,0,0.86821699834306
1.885,0.025,0,0.886121918184028
1.895,0.025,0,0.898920876660875
1.905,0.025,0,0.908944019305412
1.915,0.025,0,0.897747221407164
1.925,0.025,0,0.873234036915749
1.935,0.025,0,0.840151778649307
1.945,0.025,0,0.815390312376235
1.955,0.025,0,0.756993969673036
1.965,0.025,0,0.716302815784319
1.975,0.025,0,0.623451095963381
1.985,0.025,0,0.553132891835438
1.995,0.025,0,0.432075509566677
2.005,0.025,0,0.361213218556149
2.015,0.025,0,0.284707866360106
2.025,0.025,0,0.214029674460729
2.035,0.025,0,0.142414863164516
2.045,0.025,0,0.0839776082465454
2.055,0.025,0,0.0492421183413046
2.065,0.025,0,0.0222605784938688
2.075,0.025,0,0.00965871448643702
2.085,0.025,0,0.011520952430507
2.095,0.025,0,0.0204146011525424
2.105,0.025,0,0.0721493137655616
2.115,0.025,0,0.119770513939254
2.125,0.025,0,0.204122042608145
2.135,0.025,0,0.338588920931641
2.145,0.025,0,0.442567955828062
2.155,0.025,0,0.54449628706403
2.165,0.025,0,0.669229171714381
2.175,0.025,0,0.705863664165763
2.185,0.025,0,0.734892939385071
2.195,0.025,0,0.673194256123949
2.205,0.025,0,0.590690472926087
2.215,0.025,0,0.615434513788462
2.225,0.025,0,0.701793314070303
2.235,0.025,0,0.7232899391217
2.245,0.025,0,0.744397583396384
2.255,0.025,0,0.74096241373822
2.265,0.025,0,0.732022017757651
2.275,0.025,0,0.660307911352373
2.285,0.025,0,0.623447901179129
2.295,0.025,0,0.529340947593207
2.305,0.025,0,0.481373440009766
2.315,0.025,0,0.406315544451617
2.325,0.025,0,0.3535608583084
2.335,0.025,0,0.285881718273425
2.345,0.025,0,0.240834872370801
2.355,0.025,0,0.185853941222763
2.365,0.025,0,0.145737146628861
2.375,0.025,0,0.101259242710971
2.385,0.025,0,0.0777780187104977
2.395,0.025,0,0.0556910255124969
2.405,0.025,0,0.0357887901357369
2.415,0.025,0,0.0230921068874234
2.425,0.025,0,0.0137651809892416
2.435,0.025,0,0.00845979780696173
2.445,0.025,0,0.00498197199710012
2.455,0.025,0,0.00325784252899553
2.465,0.025,0,0.00166998069517366
2.475,0.025,0,0.000997477859336742
2.485,0.025,0,0.000486112115307471
2.495,0.025,0,0.00019321893124704
2.505,0.025,0,8.89378339555518e-05
2.515,0.025,0,2.81550843808326e-05
2.525,0.025,0,1.59064295779235e-05
2.535,0.025,0,3.44842738842922e-06
2.545,0.025,0,8.84455002531241e-06
2.555,0.025,0,3.12146167587946e-05
2.565,0.025,0,0.000276143691203861
2.575,0.025,0,0.0019746260599318
2.585,0.025,0,0.00418013473133281
2.595,0.025,0,0.0124226148892068
2.605,0.025,0,0.0747538505482979
2.615,0.025,0,0.120925639164252
2.625,0.025,0,0.153152705463885
2.635,0.025,0,0.178717220016694
2.645,0.025,0,0.200457907502578
2.655,0.025,0,0.193416203393406
2.665,0.025,0,0.185366404629747
2.675,0.025,0,0.228816952625868
2.685,0.025,0,0.254604492362907
2.695,0.025,0,0.23333438452974
2.705,0.025,0,0.219631511753116
2.715,0.025,0,0.193391489936729
2.725,0.025,0,0.168290527659836
2.735,0.025,0,0.138614356816721
2.745,0.025,0,0.114172154089828
2.755,0.025,0,0.115053009129183
2.765,0.025,0,0.100261905373029
2.775,0.025,0,0.0805700449860391
2.785,0.025,0,0.0709642287168675
2.795,0.025,0,0.0537270235954165
2.805,0.025,0,0.0476130372312986
2.815,0.025,0,0.0400218496315621
2.825,0.025,0,0.0311315476633648
2.835,0.025,0,0.0258938638208346
2.845,0.025,0,0.0179471592499974
2.855,0.025,0,0.0150364478658259
0.005,0.035,0,7.69060743049074e-07
0.015,0.035,0,1.24333460695935e-06
0.025,0.035,0,2.39833586863659e-06
0.035,0.035,0,4.24858230614851e-06
0.045,0.035,0,8.16000487404004e-06
0.055,0.035,0,1.71723442805943e-05
0.065,0.035,0,2.76122289278706e-05
0.075,0.035,0,5.0882212919272e-05
0.085,0.035,0,8.20584939554815e-05
0.095,0.035,0,0.000170061028711462
0.105,0.035,0,0.000236048093177385
0.115,0.035,0,0.000405138859124652
0.125,0.035,0,0.000625716170842108
0.135,0.035,0,0.00108482980116831
0.145,0.035,0,0.00171407541305306
0.155,0.035,0,0.00286512406929639
0.165,0.035,0,0.00471835119135087
0.175,0.035,0,0.00717767884334849
0.185,0.035,0,0.0107651112049302
0.195,0.035,0,0.0160866444073092
0.205,0.035,0,0.0239951193506728
0.215,0.035,0,0.0335830084706964
0.225,0.035,0,0.0438256304488925
0.235,0.035,0,0.0590717446717354
0.245,0.035,0,0.0741346279382148
0.255,0.035,0,0.0859949980669912
0.265,0.035,0,0.106101257982822
0.275,0.035,0,0.128286754791841
0.285,0.035,0,0.155832255038295
0.295,0.035,0,0.187032884637396
0.305,0.035,0,0.198663543476235
0.315,0.035,0,0.212487569539465
0.325,0.035,0,0.223966971911972
0.335,0.035,0,0.236872129359507
0.345,0.035,0,0.226364107300615
0.355,0.035,0,0.221528660803863
0.365,0.035,0,0.208896150192435
0.375,0.035,0,0.197210732882854
0.385,0.035,0,0.164900699505107
0.395,0.035,0,0.127800350719609
0.405,0.035,0,0.0891739579319721
0.415,0.035,0,0.0468855926507356
0.425,0.035,0,0.0323117400572457
0.435,0.035,0,0.0252630055782386
0.445,0.035,0,0.0194813284001427
0.455,0.035,0,0.0461648689859221
0.465,0.035,0,0.0789866666922232
0.475,0.035,0,0.135434810064228
0.485,0.035,0,0.205529332158814
0.495,0.035,0,0.275574319773001
0.505,0.035,0,0.361887641759865
0.515,0.035,0,0.447617549412886
0.525,0.035,0,0.530135028643149
0.535,0.035,0,0.595372880272076
0.545,0.035,0,0.660347092822842
0.555,0.035,0,0.714231893318229
0.565,0.035,0,0.763596645581264
0.575,0.035,0,0.809708805980786
0.585,0.035,0,0.851113262017365
0.595,0.035,0,0.889481386009174
0.605,0.035,0,0.926539533107332
0.615,0.035,0,0.951850958381459
0.625,0.035,0,0.976666055586406
0.635,0.035,0,1.00372087114162
0.645,0.035,0,1.0221698841887
0.655,0.035,0,1.04155422653335
0.665,0.035,0,1.06075971021852
0.675,0.035,0,1.07321193914777
0.685,0.035,0,1.08336570301124
0.695,0.035,0,1.09528190175449
0.705,0.035,0,1.10571262022477
0.715,0.035,0,1.10968604070573
0.725,0.035,0,1.11691590551661
0.735,0.035,0,1.12529815519336
0.745,0.035,0,1.13070338887351
0.755,0.035,0,1.13627277070787
0.765,0.035,0,1.13801747243519
0.775,0.035,0,1.13706218320114
0.785,0.035,0,1.14478672693348
0.795,0.035,0,1.14939088472113
0.805,0.035,0,1.15219056143624
0.815,0.035,0,1.15274015401784
0.825,0.035,0,1.1527175164089
0.835,0.035,0,1.15428012865717
0.845,0.035,0,1.15588309908767
0.855,0.035,0,1.15641227376604
0.865,0.035,0,1.15714528194258
0.875,0.035,0,1.1646503659552
0.885,0.035,0,1.16372158116929
0.895,0.035,0,1.1496240098583
0.905,0.035,0,1.14253991408868
0.915,0.035,0,1.16573443487008
0.925,0.035,0,1.15946655203055
0.935,0.035,0,1.13836155167444
0.945,0.035,0,1.14147875130343
0.955,0.035,0,1.14211627869859
0.965,0.035,0,1.13368018604417
0.975,0.035,0,1.11826508382583
0.985,0.035,0,1.10507224433873
0.995,0.035,0,1.08797432862694
1.005,0.035,0,1.08143165255218
1.015,0.035,0,1.0770780554052
1.025,0.035,0,1.0606721676634
1.035,0.035,0,1.042953129548
1.045,0.035,0,1.02358120796579
1.055,0.035,0,1.00335191061005
1.065,0.035,0,0.977348934087989
1.075,0.035,0,0.945517036422349
1.085,0.035,0,0.920206943820969
1.095,0.035,0,0.877300961322949
1.105,0.035,0,0.833605747268144
1.115,0.035,0,0.794382903115192
1.125,0.035,0,0.751738609685147
1.135,0.035,0,0.692848037377617
1.145,0.035,0,0.641334132510708
1.155,0.035,0,0.57863258670404
1.165,0.035,0,0.500285438967322
1.175,0.035,0,0.413108036597618
1.185,0.035,0,0.339149408375171
1.195,0.035,0,0.246666411358036
1.205,0.035,0,0.177590216606087
1.215,0.035,0,0.112828946702496
1.225,0.035,0,0.0596490903984503
1.235,0.035,0,0.0356686937207516
1.245,0.035,0,0.0132114665654859
1.255,0.035,0,0.00695210274685891
1.265,0.035,0,0.00059833938269105
1.275,0.035,0,0.000319859437706008
1.285,0.035,0,0.000111991837706202
1.295,0.035,0,5.72741179157016e-05
1.305,0.035,0,2.20259270687193e-05
1.315,0.035,0,6.06348025131869e-09
1.325,0.035,0,1.9242693129227e-08
1.335,0.035,0,4.14299726219779e-08
1.345,0.035,0,2.26474470913898e-07
1.355,0.035,0,6.26874432277325e-07
1.365,0.035,0,2.55386664514394e-06
1.375,0.035,0,5.8775936535631e-06
1.385,0.035,0,2.16028887826791e-05
1.395,0.035,0,4.34962918619356e-05
1.405,0.035,0,0.000147500759403043
1.415,0.035,0,0.000294216203533803
1.425,0.035,0,0.000867775922135483
1.435,0.035,0,0.0013220433218017
1.445,0.035,0,0.00349037657431181
1.455,0.035,0,0.00514476138965057
1.465,0.035,0,0.0109268094905156
1.475,0.035,0,0.0186250287135472
1.485,0.035,0,0.033731929758073
1.495,0.035,0,0.0500484438738074
1.505,0.035,0,0.079880912952348
1.515,0.035,0,0.106420575470897
1.525,0.035,0,0.136790936867462
1.535,0.035,0,0.191770417512989
1.545,0.035,0,0.242565017769409
1.555,0.035,0,0.286256630239837
1.565,0.035,0,0.349698717825359
1.575,0.035,0,0.427545112316753
1.585,0.035,0,0.487900760524233
1.595,0.035,0,0.527821802805952
1.605,0.035,0,0.578031933961859
1.615,0.035,0,0.600308652526403
1.625,0.035,0,0.660154616786305
1.635,0.035,0,0.668173756484465
1.645,0.035,0,0.610871530052583
1.655,0.035,0,0.551987187276041
1.665,0.035,0,0.477148517432453
1.675,0.035,0,0.391531086808554
1.685,0.035,0,0.320237424598692
1.695,0.035,0,0.191673687349652
1.705,0.035,0,0.0951923034946129
1.715,0.035,0,0.0388737726647425
1.725,0.035,0,0.00922553395869096
1.735,0.035,0,0.0180079585299521
1.745,0.035,0,0.0287535296476835
1.755,0.035,0,0.0727710974536828
1.765,0.035,0,0.117376367394051
1.775,0.035,0,0.212759682378594
1.785,0.035,0,0.310571757420588
1.795,0.035,0,0.450774378049713
1.805,0.035,0,0.579107251840211
1.815,0.035,0,0.71808788057854
1.825,0.035,0,0.834155251371394
1.835,0.035,0,0.926578812857823
1.845,0.035,0,0.993983896497171
1.855,0.035,0,0.999634165902242
1.865,0.035,0,1.01346219581982
1.875,0.035,0,1.03376957180359
1.885,0.035,0,1.05365141683773
1.895,0.035,0,1.06629680616195
1.905,0.035,0,1.07142996138853
1.915,0.035,0,1.05840420776697
1.925,0.035,0,1.04048475228003
1.935,0.035,0,1.00740249401358
1.945,0.035,0,0.963549014335753
1.955,0.035,0,0.905152671632553
1.965,0.035,0,0.836594359207931
1.975,0.035,0,0.745540989696912
1.985,0.035,0,0.646051155813619
1.995,0.035,0,0.529505469109853
2.005,0.035,0,0.438079078675381
2.015,0.035,0,0.326692708020984
2.025,0.035,0,0.251409354699657
2.035,0.035,0,0.161075626521943
2.045,0.035,0,0.0929357880944196
2.055,0.035,0,0.0507084289836062
2.065,0.035,0,0.0233894492036354
2.075,0.035,0,0.0107272440565552
2.085,0.035,0,0.0125894820006252
2.095,0.035,0,0.034422149072117
2.105,0.035,0,0.0861568616851362
2.115,0.035,0,0.160085859854417
2.125,0.035,0,0.291319329092263
2.135,0.035,0,0.425786207415759
2.145,0.035,0,0.589800911867015
2.155,0.035,0,0.717250294366334
2.165,0.035,0,0.837957485476738
2.175,0.035,0,0.89032387247233
2.185,0.035,0,0.926807166098881
2.195,0.035,0,0.922051921755846
2.205,0.035,0,0.83971872380645
2.215,0.035,0,0.887464253693386
2.225,0.035,0,0.943969249622081
2.235,0.035,0,0.965023119927879
2.245,0.035,0,0.974484642727175
2.255,0.035,0,0.963142536802647
2.265,0.035,0,0.921962814371068
2.275,0.035,0,0.852064641619901
2.285,0.035,0,0.78142431587248
2.295,0.035,0,0.690444275777967
2.305,0.035,0,0.596635214217258
2.315,0.035,0,0.521577318659109
2.325,0.035,0,0.430353278335845
2.335,0.035,0,0.362674138300869
2.345,0.035,0,0.287112298138726
2.355,0.035,0,0.232131366990687
2.365,0.035,0,0.175190231758099
2.375,0.035,0,0.130347219009856
2.385,0.035,0,0.0970030020497242
2.395,0.035,0,0.0676002017961653
2.405,0.035,0,0.0444838005574025
2.415,0.035,0,0.0283653256369945
2.425,0.035,0,0.0164404237523774
2.435,0.035,0,0.0114086405253769
2.445,0.035,0,0.00560242417054
2.455,0.035,0,0.00401456233671807
2.465,0.035,0,0.0024267005028962
2.475,0.035,0,0.00112442460066811
2.485,0.035,0,0.000613058856638844
2.495,0.035,0,0.000230216615725848
2.505,0.035,0,0.000119008504249637
2.515,0.035,0,3.5758456282214e-05
2.525,0.035,0,1.74484267245665e-05
2.535,0.035,0,7.95403462709254e-06
2.545,0.035,0,4.82458989920633e-05
2.555,0.035,0,7.06159657255454e-05
2.565,0.035,0,0.00223770760332204
2.575,0.035,0,0.00973989913994272
2.585,0.035,0,0.0191227523570656
2.595,0.035,0,0.0688738312451694
2.605,0.035,0,0.143158595772689
2.615,0.035,0,0.196808353927697
2.625,0.035,0,0.241492992498308
2.635,0.035,0,0.278820161346811
2.645,0.035,0,0.304800547553431
2.655,0.035,0,0.315391569265914
2.665,0.035,0,0.318265342188715
2.675,0.035,0,0.361056843517727
2.685,0.035,0,0.346540054217475
2.695,0.035,0,0.324711404468291
2.705,0.035,0,0.302348011813563
2.715,0.035,0,0.271474802802419
2.725,0.035,0,0.239468401444867
2.735,0.035,0,0.218280397310531
2.745,0.035,0,0.201633434010601
2.755,0.035,0,0.170829997394325
2.765,0.035,0,0.135314138096078
2.775,0.035,0,0.118197129511518
2.785,0.035,0,0.0994331255338463
2.795,0.035,0,0.0821959204123953
2.805,0.035,0,0.0642195317815497
2.815,0.035,0,0.0519080790421861
2.825,0.035,0,0.0430177770739888
2.835,0.035,0,0.0313349169001584
2.845,0.035,0,0.0230030404490905
2.855,0.035,0,0.0187139481191666
0.005,0.045,0,1.1106365729678e-06
0.015,0.045,0,1.73935697335188e-06
0.025,0.045,0,3.40226115862021e-06
0.035,0.045,0,6.33766404856342e-06
0.045,0.045,0,1.06835194494067e-05
0.055,0.045,0,2.05179909571134e-05
0.065,0.045,0,3.51668819756381e-05
0.075,0.045,0,7.91231850486543e-05
0.085,0.045,0,0.000115551739623058
0.095,0.045,0,0.000211960564101469
0.105,0.045,0,0.00031508174275498
0.115,0.045,0,0.000629726480053159
0.125,0.045,0,0.000920389854825261
0.135,0.045,0,0.00163938356491544
0.145,0.045,0,0.00233915422548446
0.155,0.045,0,0.00400093094286736
0.165,0.045,0,0.00620084593743872
0.175,0.045,0,0.00954325629794546
0.185,0.045,0,0.0153416236339962
0.195,0.045,0,0.0212494159687494
0.205,0.045,0,0.0320939193597862
0.215,0.045,0,0.0433330275216661
0.225,0.045,0,0.0648083350408845
0.235,0.045,0,0.079711852201628
0.245,0.045,0,0.0987653244227407
0.255,0.045,0,0.136071513719465
0.265,0.045,0,0.16333953969922
0.275,0.045,0,0.198557481347956
0.285,0.045,0,0.232470387427895
0.295,0.045,0,0.276235512860249
0.305,0.045,0,0.294239587285437
0.315,0.045,0,0.323491700140025
0.325,0.045,0,0.331965025585807
0.335,0.045,0,0.335654068411499
0.345,0.045,0,0.337553541187796
0.355,0.045,0,0.331216213541041
0.365,0.045,0,0.324255131434213
0.375,0.045,0,0.314883273671028
0.385,0.045,0,0.286152423455444
0.395,0.045,0,0.248472278445499
0.405,0.045,0,0.18436603041192
0.415,0.045,0,0.128535288228865
0.425,0.045,0,0.0679593710162372
0.435,0.045,0,0.0553641430531221
0.445,0.045,0,0.0287289444112087
0.455,0.045,0,0.0267268242470709
0.465,0.045,0,0.0573488067734896
0.475,0.045,0,0.0923620539301798
0.485,0.045,0,0.152722614092896
0.495,0.045,0,0.222909653011265
0.505,0.045,0,0.293310249415012
0.515,0.045,0,0.368358842855301
0.525,0.045,0,0.4493352720687
0.535,0.045,0,0.520246534775354
0.545,0.045,0,0.58467678880709
0.555,0.045,0,0.643893652008441
0.565,0.045,0,0.695843648942378
0.575,0.045,0,0.749945038738608
0.585,0.045,0,0.794315200919708
0.595,0.045,0,0.836205770499291
0.605,0.045,0,0.872575663326687
0.615,0.045,0,0.907336340295682
0.625,0.045,0,0.939961684845391
0.635,0.045,0,0.966314954086401
0.645,0.045,0,0.992247959833531
0.655,0.045,0,1.00762514303192
0.665,0.045,0,1.02289520703789
0.675,0.045,0,1.0393835535427
0.685,0.045,0,1.05086964168655
0.695,0.045,0,1.06442577350671
0.705,0.045,0,1.06937818277064
0.715,0.045,0,1.07984381536875
0.725,0.045,0,1.08709125883534
0.735,0.045,0,1.09443744457789
0.745,0.045,0,1.10024288331792
0.755,0.045,0,1.10399665961949
0.765,0.045,0,1.10749312521435
0.775,0.045,0,1.10982095940805
0.785,0.045,0,1.11060904787728
0.795,0.045,0,1.11132991042605
0.805,0.045,0,1.11375550207442
0.815,0.045,0,1.11588173283288
0.825,0.045,0,1.11641759224768
0.835,0.045,0,1.11636096271703
0.845,0.045,0,1.11491543108406
0.855,0.045,0,1.11320408513795
0.865,0.045,0,1.11406144551066
0.875,0.045,0,1.11830454164344
0.885,0.045,0,1.11934539303198
0.895,0.045,0,1.1211044955619
0.905,0.045,0,1.12246458927374
0.915,0.045,0,1.1194655294665
0.925,0.045,0,1.11428264422748
0.935,0.045,0,1.10725579896286
0.945,0.045,0,1.10136670205293
0.955,0.045,0,1.09056594772216
0.965,0.045,0,1.08102579283526
0.975,0.045,0,1.07309248189521
0.985,0.045,0,1.05816304464817
0.995,0.045,0,1.03906331921988
1.005,0.045,0,1.02922984641536
1.015,0.045,0,1.01710374663357
1.025,0.045,0,1.00157279810937
1.035,0.045,0,0.985563862230999
1.045,0.045,0,0.96609031915811
1.055,0.045,0,0.943755288569359
1.065,0.045,0,0.91450621144171
1.075,0.045,0,0.883920450979319
1.085,0.045,0,0.842357960345376
1.095,0.045,0,0.799894227476282
1.105,0.045,0,0.759427138879281
1.115,0.045,0,0.698346102904459
1.125,0.045,0,0.63857518644758
1.135,0.045,0,0.579684614140051
1.145,0.045,0,0.516411328501894
1.155,0.045,0,0.438422688728197
1.165,0.045,0,0.358442611338914
1.175,0.045,0,0.284045703170512
1.185,0.045,0,0.219035034609378
1.195,0.045,0,0.144918474370375
1.205,0.045,0,0.108590045903761
1.215,0.045,0,0.0564690472155317
1.225,0.045,0,0.0368310945936446
1.235,0.045,0,0.0158265046510808
1.245,0.045,0,0.007853168997139
1.255,0.045,0,0.0022161804994353
1.265,0.045,0,0.000413483686910294
1.275,0.045,0,0.000184420734004364
1.285,0.045,0,3.20410073100329e-05
1.295,0.045,0,2.70722236717285e-05
1.305,0.045,0,7.81488822932962e-06
1.315,0.045,0,1.4612354771601e-08
1.325,0.045,0,1.2262000334529e-08
1.335,0.045,0,6.6001398726106e-08
1.345,0.045,0,1.50301806283595e-07
1.355,0.045,0,8.12519475381211e-07
1.365,0.045,0,2.23685466021164e-06
1.375,0.045,0,7.78728698231807e-06
1.385,0.045,0,1.8190387690994e-05
1.395,0.045,0,5.80953469073251e-05
1.405,0.045,0,0.000137340122420011
1.415,0.045,0,0.00034988214405546
1.425,0.045,0,0.000912080209417665
1.435,0.045,0,0.00180006305382145
1.445,0.045,0,0.00392935859381838
1.455,0.045,0,0.00705705580790576
1.465,0.045,0,0.0152218232467458
1.475,0.045,0,0.0235586382658428
1.485,0.045,0,0.0396169497719376
1.495,0.045,0,0.0589520074127696
1.505,0.045,0,0.0936771559360021
1.515,0.045,0,0.12889693644156
1.525,0.045,0,0.173988271437916
1.535,0.045,0,0.241239940012628
1.545,0.045,0,0.302060422254731
1.555,0.045,0,0.375868346503129
1.565,0.045,0,0.462836174693946
1.575,0.045,0,0.541546488655305
1.585,0.045,0,0.608136481002308
1.595,0.045,0,0.661869743635028
1.605,0.045,0,0.718146360904115
1.615,0.045,0,0.775011177004992
1.625,0.045,0,0.794427511009714
1.635,0.045,0,0.802313513016892
1.645,0.045,0,0.771023635498604
1.655,0.045,0,0.72027379576384
1.665,0.045,0,0.632486826879894
1.675,0.045,0,0.536669275798381
1.685,0.045,0,0.419603566081547
1.695,0.045,0,0.26226164785045
1.705,0.045,0,0.154019843334209
1.715,0.045,0,0.0538714034098053
1.725,0.045,0,0.0209118292166099
1.735,0.045,0,0.0175918346081585
1.745,0.045,0,0.0288185365556165
1.755,0.045,0,0.0722064280141277
1.765,0.045,0,0.136691900324405
1.775,0.045,0,0.22961318044621
1.785,0.045,0,0.35194647200009
1.795,0.045,0,0.505423369462002
1.805,0.045,0,0.651667881524573
1.815,0.045,0,0.810163778575059
1.825,0.045,0,0.91762728497102
1.835,0.045,0,1.01335644302275
1.845,0.045,0,1.05711557707625
1.855,0.045,0,1.07778700947942
1.865,0.045,0,1.09229111694371
1.875,0.045,0,1.11158790050289
1.885,0.045,0,1.13234943272432
1.895,0.045,0,1.14875802387637
1.905,0.045,0,1.14806345422259
1.915,0.045,0,1.14101545739816
1.925,0.045,0,1.12087319336023
1.935,0.045,0,1.09438832208105
1.945,0.045,0,1.04252990866394
1.955,0.045,0,0.988101171541875
1.965,0.045,0,0.911159784694969
1.975,0.045,0,0.830453782930009
