x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.905,0,0.0043226993460002
1.415,0.905,0,0.00584883825436413
1.425,0.905,0,0.0079941523217243
1.435,0.905,3.95111989193604e-16,0.0108191137529787
1.445,0.905,3.90886837183012e-16,0.0152899926868644
1.455,0.905,3.32416002819902e-14,0.0255933988401514
1.465,0.905,1.92193997085974e-14,0.0606886337931114
1.475,0.905,5.51095687301795e-15,0.0985426038030709
1.485,0.905,2.57604106256873e-17,0.146066745087629
1.495,0.905,0,0.206893922061917
1.505,0.905,0,0.264894086904803
1.515,0.905,0,0.324355040617947
1.525,0.905,3.2083731435609e-17,0.374521678703171
1.535,0.905,5.53917632945812e-17,0.396607489528585
1.545,0.905,7.51054797768542e-17,0.391762004147399
1.555,0.905,6.08093392360225e-17,0.368451587018742
1.565,0.905,2.24291844925227e-17,0.333118384213244
1.575,0.905,8.29255745605094e-18,0.301359784769967
1.585,0.905,3.92627116132176e-18,0.272163722909517
1.595,0.905,0,0.253963244576055
1.605,0.905,0,0.233415240229409
1.615,0.905,0,0.210299246878848
1.625,0.905,0,0.184865325334869
1.635,0.905,0,0.159866130838798
1.645,0.905,0,0.135914506867259
1.655,0.905,0,0.108512818680171
1.665,0.905,0,0.0923253538768695
1.675,0.905,0,0.074627479330282
1.685,0.905,0,0.0463480161785209
1.695,0.905,0,0.0385179122604086
1.705,0.905,0,0.0397489165147919
1.715,0.905,0,0.021165356250907
1.725,0.905,0,0.0243821590542599
1.735,0.905,0,0.0269091433958585
1.745,0.905,0,0.0327305110925299
1.755,0.905,0,0.0549783186590024
1.765,0.905,0,0.0799699657424575
1.775,0.905,0,0.145283282203161
1.785,0.905,0,0.221408208712119
1.795,0.905,0,0.337460956991618
1.805,0.905,0,0.430859274583784
1.815,0.905,0,0.496665183665641
1.825,0.905,7.61514239979431e-18,0.493997367214997
1.835,0.905,1.40345398512675e-17,0.478178819552928
1.845,0.905,1.26520941962597e-17,0.404424261422262
1.855,0.905,8.58699292156286e-18,0.334052500661392
1.865,0.905,5.38493085829456e-18,0.249764401817191
1.875,0.905,2.48162781537168e-18,0.158055584828737
1.885,0.905,5.67041644765095e-15,0.108728326722642
1.895,0.905,2.66435156122648e-15,0.0833722584178891
1.905,0.905,2.86580978170599e-17,0.0659620576218444
1.915,0.905,3.92631236533995e-16,0.061337260293408
1.925,0.905,7.65440865204929e-16,0.0570409303455815
1.935,0.905,7.86584343885414e-15,0.0745222654284086
1.945,0.905,1.79155310415053e-14,0.0990176161016306
1.955,0.905,1.10293567771001e-14,0.116409189156692
1.965,0.905,7.7281714927774e-17,0.153581770165324
1.975,0.905,6.50499185847555e-17,0.249381587259273
1.985,0.905,1.0668068924338e-15,0.354000711322352
1.995,0.905,1.25514926613092e-14,0.413691530858723
2.005,0.905,1.76650914894922e-14,0.471088291562119
2.015,0.905,1.05315966156521e-14,0.485473751951553
2.025,0.905,3.95292188702325e-15,0.481067511384676
2.035,0.905,3.48185775103416e-15,0.431744347316944
2.045,0.905,2.35035586812307e-15,0.372297528218807
2.055,0.905,1.52255022635658e-15,0.293758755486868
2.065,0.905,3.31336780202778e-16,0.235522460418406
2.075,0.905,1.66134076792685e-16,0.230126584204823
2.085,0.905,1.47499271425021e-16,0.24018398003404
2.095,0.905,9.93587718687703e-17,0.253685870827174
2.105,0.905,3.00457437944185e-17,0.254841225885265
2.115,0.905,0,0.23850084052646
2.125,0.905,0,0.207979924805833
2.135,0.905,0,0.172930210217689
2.145,0.905,0,0.147401427969338
2.155,0.905,1.15859656479977e-17,0.140842999306876
2.165,0.905,1.81408086615621e-17,0.142015648575322
2.175,0.905,3.27267267449288e-17,0.103272881201035
2.185,0.905,2.08117843839215e-15,0.0861997673819083
2.195,0.905,1.86079875467838e-17,0.064185169827788
2.205,0.905,2.22846045941146e-17,0.0538734443710057
2.215,0.905,6.400833979182e-17,0.0521090541497524
2.225,0.905,3.25736036927235e-15,0.0634879598502774
2.235,0.905,7.69427300323938e-15,0.0826893515477646
2.245,0.905,3.02802269561545e-17,0.0826919168832294
2.255,0.905,0,0.0806340818653263
2.265,0.905,0,0.0731133221436479
2.275,0.905,0,0.0663741935611922
2.285,0.905,0,0.0600794656190566
2.295,0.905,0,0.056051822159704
2.305,0.905,0,0.0501672177127615
2.315,0.905,0,0.0450144592456375
2.325,0.905,0,0.0380496660965192
2.335,0.905,0,0.0342720952419722
2.345,0.905,0,0.0276390282806578
2.355,0.905,0,0.0210999127412307
2.365,0.905,0,0.0162377422298343
2.375,0.905,0,0.0114297824834617
2.385,0.905,0,0.00781536932896984
2.395,0.905,0,0.00454745097307354
2.405,0.905,0,0.00291873460691634
2.415,0.905,0,0.00197480252374423
2.425,0.905,0,0.00108520654047564
2.435,0.905,0,0.000683036761859926
2.445,0.905,0,0.000334842235793495
2.455,0.905,0,0.00017846080325834
2.465,0.905,0,6.27394309075771e-05
2.475,0.905,0,1.89718215389873e-05
2.485,0.905,0,5.70072100869742e-06
2.495,0.905,0,1.87045260632546e-06
2.505,0.905,0,8.74781803487794e-08
2.515,0.905,0,4.38883726707544e-08
2.525,0.905,0,1.15352112535508e-11
2.535,0.905,0,6.60400487680445e-12
2.545,0.905,0,1.65675236821849e-12
2.555,0.905,0,5.93086844975433e-15
2.565,0.905,0,2.14302519284334e-15
2.575,0.905,0,5.51999433298283e-22
2.585,0.905,0,9.59649554968463e-23
2.595,0.905,0,7.55903394349991e-27
2.605,0.905,0,8.79188234621725e-27
2.615,0.905,0,1.51968768798426e-26
2.625,0.905,0,1.31008597338584e-26
2.635,0.905,0,6.71370385248627e-27
2.645,0.905,0,3.71995887559675e-27
2.655,0.905,0,2.49474262995544e-27
2.665,0.905,0,1.45921729260127e-27
2.675,0.905,0,7.71978589345654e-29
2.685,0.905,0,1.41809251415106e-29
2.695,0.905,0,5.06238429994707e-31
2.705,0.905,0,3.58548605801517e-31
2.715,0.905,0,2.43558595282599e-31
2.725,0.905,0,1.22726419612471e-31
2.735,0.905,0,2.77330272590431e-32
2.745,0.905,0,1.86479038972451e-32
2.755,0.905,0,8.90203921134843e-38
2.765,0.905,0,4.79013849300494e-38
2.775,0.905,0,2.34947374956707e-39
2.785,0.905,0,7.65457679709987e-40
2.795,0.905,0,4.17825677625013e-47
2.805,0.905,0,1.04164618773064e-48
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.13210268118393e-05
0.015,0.915,0,0.00402762275178814
0.025,0.915,0,0.00314751839113254
0.035,0.915,0,0.00317019242777904
0.045,0.915,0,0.00427574102756864
0.055,0.915,0,0.00456751747066265
0.065,0.915,0,0.00422280491683756
0.075,0.915,0,0.00465849749559747
0.085,0.915,0,0.0049096317735659
0.095,0.915,0,0.00522519760485664
0.105,0.915,0,0.00568873761715799
0.115,0.915,0,0.00615317603411631
0.125,0.915,0,0.00862838236894684
0.135,0.915,0,0.0105294043462688
0.145,0.915,0,0.0169324955270031
0.155,0.915,0,0.0202829417955414
0.165,0.915,3.09470375972196e-21,0.0223309643590612
0.175,0.915,2.90768164037644e-18,0.0280279589658248
0.185,0.915,5.63526756283518e-18,0.0335730013564995
0.195,0.915,1.47923471816434e-17,0.0324302329408382
0.205,0.915,1.98869776385346e-17,0.0389648955504518
0.215,0.915,8.82593213341118e-18,0.0426129233296154
0.225,0.915,7.09013827412452e-19,0.0659203777464415
0.235,0.915,4.78681609578045e-19,0.104175331208895
0.245,0.915,3.77936678566709e-18,0.13807182761606
0.255,0.915,1.04246693825804e-17,0.188458507550774
0.265,0.915,1.35024926095543e-17,0.223313191923954
0.275,0.915,2.53478929647614e-17,0.231299363616623
0.285,0.915,4.13098290662627e-17,0.224590919750975
0.295,0.915,4.63927422663258e-17,0.201595015281272
0.305,0.915,5.14135573984744e-16,0.175365371013641
0.315,0.915,3.54667646559022e-15,0.161954991573278
0.325,0.915,1.52177551883731e-15,0.149793616963527
0.335,0.915,3.3067994527715e-17,0.13331568387061
0.345,0.915,1.28477940281961e-17,0.120915485459158
0.355,0.915,1.76453210431705e-19,0.114254946584094
0.365,0.915,1.1653372027369e-17,0.116480903871743
0.375,0.915,7.51213451438916e-17,0.122935215078691
0.385,0.915,2.34745684916423e-15,0.140616711321448
0.395,0.915,3.82240602207676e-15,0.162541438861578
0.405,0.915,2.9411599820293e-16,0.177901520039031
0.415,0.915,5.20322775994988e-17,0.195954399938331
0.425,0.915,1.42411090285436e-15,0.205398399296559
0.435,0.915,3.7307864919482e-15,0.209123747022792
0.445,0.915,3.35210944408018e-19,0.219688549809412
0.455,0.915,1.96024852243741e-19,0.236145064311555
0.465,0.915,1.32935309454035e-19,0.285278287346532
0.475,0.915,0,0.333588689488466
0.485,0.915,0,0.411973526908319
0.495,0.915,0,0.480763648441733
0.505,0.915,0,0.53005857237306
0.515,0.915,0,0.567713353748767
0.525,0.915,0,0.561171530031286
0.535,0.915,0,0.569606324351533
0.545,0.915,3.06292606674573e-22,0.566914646221122
0.555,0.915,5.82269543526469e-20,0.559801925615373
0.565,0.915,1.80904657520221e-15,0.575204365429978
0.575,0.915,3.55457361829802e-15,0.629958897932184
0.585,0.915,4.76628384280998e-15,0.700286649791275
0.595,0.915,7.37977185244724e-15,0.793053137866383
0.605,0.915,3.01546338170932e-15,0.887881370889172
0.615,0.915,2.61833049050576e-17,0.955649191067961
0.625,0.915,1.30683937769671e-17,1.01142886635636
0.635,0.915,7.16680277169712e-18,1.01470823637778
0.645,0.915,1.5015624941672e-15,0.990046249864413
0.655,0.915,8.02692778358607e-15,0.933915463272314
0.665,0.915,8.28126564676189e-15,0.823543875687961
0.675,0.915,6.13796706818154e-15,0.704677440689672
0.685,0.915,2.98196863597717e-15,0.649274242410674
0.695,0.915,8.15109951591305e-17,0.660684886559516
0.705,0.915,7.49823027479345e-17,0.682830598471672
0.715,0.915,2.66252675405757e-17,0.706887307773775
0.725,0.915,3.90989993089209e-19,0.738137641051086
0.735,0.915,3.60495544991919e-15,0.754517279286887
0.745,0.915,2.36288897867345e-15,0.781041390190416
0.755,0.915,9.84151950487741e-17,0.840464467679326
0.765,0.915,4.29710266662858e-15,0.917088114529664
0.775,0.915,1.42650313414675e-14,1.0021244876666
0.785,0.915,1.04777573542878e-14,1.07519519092808
0.795,0.915,2.9706837998544e-15,1.16508504090476
0.805,0.915,6.26340917231876e-15,1.22808981892883
0.815,0.915,1.60648455051402e-14,1.28818552586069
0.825,0.915,1.51100568511693e-14,1.31648179608263
0.835,0.915,6.72873911940033e-15,1.34018049223857
0.845,0.915,4.71388942090944e-15,1.33679673658423
0.855,0.915,4.88209934704118e-15,1.31879847234267
0.865,0.915,5.07999589946863e-15,1.28699942198901
0.875,0.915,3.64098572424565e-15,1.22989533309318
0.885,0.915,2.47700833296095e-15,1.16364304586845
0.895,0.915,1.54531873465693e-15,1.06523298591445
0.905,0.915,2.31750157376627e-17,0.969035037637472
0.915,0.915,1.10396800455839e-20,0.886221645940785
0.925,0.915,5.44534649013324e-18,0.808221612287762
0.935,0.915,1.61919780355187e-17,0.763355539921121
0.945,0.915,1.80007681660285e-17,0.726335562836683
0.955,0.915,8.79327533503215e-18,0.703295966079328
0.965,0.915,4.22419393342236e-18,0.696484776636245
0.975,0.915,2.25203990946741e-17,0.697981508412854
0.985,0.915,2.21515665184149e-15,0.707570782945323
0.995,0.915,3.14756231736468e-15,0.804010751302228
1.005,0.915,1.09200942681024e-15,0.923586762919643
1.015,0.915,8.50785568131339e-17,1.04613606126118
1.025,0.915,5.73349500526479e-17,1.15659059102004
1.035,0.915,0,1.25077734563719
1.045,0.915,0,1.29553454349579
1.055,0.915,1.16665956237006e-26,1.03005443659171
1.065,0.915,3.16891745434399e-26,0.116891736398347
1.075,0.915,9.68299083532659e-27,1.21770531016761e-05
1.085,0.915,0,1.69415363314914e-05
1.095,0.915,0,2.18139596482099e-05
1.105,0.915,0,2.22214794072899e-05
1.115,0.915,0,2.35869036852199e-05
1.125,0.915,0,2.82788085153127e-05
1.135,0.915,0,3.49411773754744e-05
1.145,0.915,0,3.24436101125158e-05
1.155,0.915,0,3.04648775464086e-05
1.165,0.915,0,3.61158311124169e-05
1.175,0.915,0,3.90335748378479e-05
1.185,0.915,0,3.71163137177697e-05
1.195,0.915,0,3.79531299621822e-05
1.205,0.915,0,2.88570732099073e-05
1.215,0.915,0,1.97041238648575e-05
1.225,0.915,0,1.61245036195197e-05
1.235,0.915,0,1.04114587505679e-05
1.245,0.915,0,9.60907902518579e-06
1.255,0.915,0,9.63046280832318e-06
1.265,0.915,0,8.70658312789323e-06
1.275,0.915,0,8.21828452096342e-06
1.285,0.915,0,6.16827428299667e-06
1.295,0.915,0,7.08454421606507e-06
1.305,0.915,0,4.37777690606515e-06
1.315,0.915,0,8.82383465255454e-06
1.325,0.915,0,1.43037455421512e-05
1.335,0.915,0,3.84761704771131e-05
1.345,0.915,0,6.0865481026553e-05
1.355,0.915,0,9.81748165206483e-05
1.365,0.915,0,0.000148271849491341
1.375,0.915,0,0.000613353023728398
1.385,0.915,0,0.00106521640765049
1.395,0.915,0,0.00202673943378778
1.405,0.915,0,0.00329447716475992
1.415,0.915,0,0.00487050179362089
1.425,0.915,0,0.00681290601196201
1.435,0.915,0,0.00960565982072007
1.445,0.915,9.88558361876051e-16,0.0150373426417854
1.455,0.915,9.09656380423383e-15,0.0268327653517997
1.465,0.915,1.28388536628669e-14,0.0591428459228044
1.475,0.915,8.46466074160077e-15,0.0963950183639956
1.485,0.915,2.06752152501984e-15,0.148474526841695
1.495,0.915,6.14764649261903e-19,0.208225254829474
1.505,0.915,9.84473798186965e-16,0.270775746022193
1.515,0.915,1.35630491943764e-15,0.332157190827318
1.525,0.915,6.16025410103283e-18,0.369188827869117
1.535,0.915,2.93707888088427e-17,0.390544117195423
1.545,0.915,3.989235348722e-17,0.373932534264251
1.555,0.915,2.95656569527753e-17,0.33982072438041
1.565,0.915,3.27077569940645e-18,0.293223753612193
1.575,0.915,0,0.253327686090873
1.585,0.915,0,0.216485467118754
1.595,0.915,0,0.184278809806483
1.605,0.915,0,0.161574882835765
1.615,0.915,0,0.143202096086707
1.625,0.915,0,0.118321242149139
1.635,0.915,0,0.0990892293063076
1.645,0.915,0,0.0815320078369861
1.655,0.915,0,0.0519211965500363
1.665,0.915,0,0.0375729530152212
1.675,0.915,0,0.0203710480821591
1.685,0.915,0,0.0193773734341876
1.695,0.915,0,0.0125638123353722
1.705,0.915,0,0.00443778944947103
1.715,0.915,0,0.003968306376152
1.725,0.915,0,0.00440065463944786
1.735,0.915,0,0.0110834543169655
1.745,0.915,0,0.0191474400523588
1.755,0.915,0,0.042410212364612
1.765,0.915,0,0.0796849041324663
1.775,0.915,0,0.170671092127122
1.785,0.915,0,0.277836432505068
1.795,0.915,0,0.427129499845183
1.805,0.915,0,0.526614697819477
1.815,0.915,0,0.602523001541678
1.825,0.915,1.48344945473462e-18,0.597922904722523
1.835,0.915,6.17307863645932e-18,0.565481042747432
1.845,0.915,5.34715137253751e-18,0.480033914107037
1.855,0.915,2.40012929811494e-18,0.400614364014411
1.865,0.915,2.17901907356368e-18,0.279588678557713
1.875,0.915,6.79950187547054e-19,0.186295882733562
1.885,0.915,4.90911197017735e-19,0.109547292363458
1.895,0.915,4.39024176977024e-18,0.0643817501770747
1.905,0.915,1.4177194747056e-17,0.0465912491265209
1.915,0.915,3.23752183485876e-16,0.0399443799204148
1.925,0.915,4.15941023415872e-16,0.0351682890480142
1.935,0.915,3.21679747899403e-16,0.0399558186274866
1.945,0.915,2.08569782632607e-15,0.0511632057560438
1.955,0.915,2.37403273377101e-17,0.0909354121424637
1.965,0.915,2.63490976532495e-17,0.176164462472101
1.975,0.915,2.09406658411741e-17,0.269011912380924
1.985,0.915,1.91548086538892e-17,0.392116069782651
1.995,0.915,5.10593472675911e-15,0.487127793644865
2.005,0.915,3.56127992939159e-15,0.542127094435368
2.015,0.915,5.03320111053986e-16,0.581412715699386
2.025,0.915,1.49276753494712e-15,0.554477301679376
2.035,0.915,1.63218125116017e-15,0.514511972181521
2.045,0.915,1.03087156894386e-15,0.424016251008478
2.055,0.915,7.79914363601602e-16,0.312757350725151
2.065,0.915,7.84994759873954e-17,0.273079104929442
2.075,0.915,6.76827638120746e-17,0.264367478752723
2.085,0.915,6.3656616599296e-17,0.298859174403489
2.095,0.915,4.09258572617329e-17,0.333005771023655
2.105,0.915,0,0.331979542487119
2.115,0.915,0,0.293718584178847
2.125,0.915,0,0.251482839650317
2.135,0.915,0,0.214964380580037
2.145,0.915,0,0.177104137446844
2.155,0.915,3.34073565276403e-18,0.176624038337517
2.165,0.915,8.5664724077815e-18,0.180751068379106
2.175,0.915,2.20845742157304e-17,0.14689891858996
2.185,0.915,2.72981027543747e-17,0.11712070216104
2.195,0.915,1.40571389021906e-17,0.0822267738062798
2.205,0.915,7.73571938203542e-18,0.0581468812042737
2.215,0.915,2.42645567693616e-17,0.045619574906332
2.225,0.915,3.84650177001128e-17,0.0457485557016969
2.235,0.915,5.1318919009721e-17,0.0554152632862474
2.245,0.915,3.48961691219285e-17,0.0579771634834529
2.255,0.915,0,0.0582944499436599
2.265,0.915,0,0.0560922465596402
2.275,0.915,0,0.0515033273923756
2.285,0.915,0,0.0495081312606131
2.295,0.915,0,0.045782642620692
2.305,0.915,0,0.0466662585438533
2.315,0.915,0,0.0434739965155062
2.325,0.915,0,0.0426681132748686
2.335,0.915,0,0.0402882289423814
2.345,0.915,0,0.0340770888474131
2.355,0.915,0,0.0324036730851591
2.365,0.915,0,0.0279780933742893
2.375,0.915,0,0.0201255259130782
2.385,0.915,0,0.0135498515933268
2.395,0.915,0,0.00815061698051828
2.405,0.915,0,0.00277595534910148
2.415,0.915,0,0.00163040356712355
2.425,0.915,0,0.000825894683896044
2.435,0.915,0,0.000416895232157693
2.445,0.915,0,0.000244970182122383
2.455,0.915,0,0.000112583681965712
2.465,0.915,0,4.15028858133104e-05
2.475,0.915,0,1.35892646730968e-05
2.485,0.915,0,3.21617906013131e-06
2.495,0.915,0,5.00108794004278e-07
2.505,0.915,0,9.10382187418688e-08
2.515,0.915,0,3.92931813772857e-08
2.525,0.915,0,9.01749856178142e-12
2.535,0.915,0,4.77407423904606e-12
2.545,0.915,0,7.18060968375131e-15
2.555,0.915,0,3.89530246632379e-15
2.565,0.915,0,3.39957258716403e-16
2.575,0.915,0,2.9329961173594e-22
2.585,0.915,0,2.5762847916367e-27
2.595,0.915,0,1.70758750338541e-27
2.605,0.915,0,1.87162712775279e-27
2.615,0.915,0,1.65387076795489e-27
2.625,0.915,0,1.38340123139113e-27
2.635,0.915,0,7.64447795639371e-28
2.645,0.915,0,5.37488572480725e-28
2.655,0.915,0,4.56520170540094e-28
2.665,0.915,0,1.50511017016617e-28
2.675,0.915,0,2.44517681028876e-29
2.685,0.915,0,6.66390511108386e-30
2.695,0.915,0,2.8731400305724e-31
2.705,0.915,0,2.11512931483168e-31
2.715,0.915,0,1.05970283829615e-31
2.725,0.915,0,4.58326776542854e-32
2.735,0.915,0,1.34634687158483e-33
2.745,0.915,0,4.47755344565634e-34
2.755,0.915,0,5.05566531318469e-39
2.765,0.915,0,2.88156535910192e-39
2.775,0.915,0,1.53851768040928e-39
2.785,0.915,0,9.9446534039502e-40
2.795,0.915,0,9.62462198248725e-48
2.805,0.915,0,1.62119842458019e-49
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.13210268118393e-05
0.015,0.925,0,0.000561417965341889
0.025,0.925,0,0.00113575243851505
0.035,0.925,0,0.00133101243180637
0.045,0.925,0,0.00138250044312243
0.055,0.925,0,0.00167085179859623
0.065,0.925,0,0.00246576600861526
0.075,0.925,0,0.00269583063837802
0.085,0.925,0,0.00293815189406185
0.095,0.925,0,0.00330224450116836
0.105,0.925,0,0.00372051113141335
0.115,0.925,0,0.00417431325987254
0.125,0.925,0,0.00578975982864018
0.135,0.925,0,0.00679207912771644
0.145,0.925,0,0.0094241298631506
0.155,0.925,0,0.0119783094685058
0.165,0.925,0,0.0143501863713295
0.175,0.925,0,0.0149671438771519
0.185,0.925,0,0.0160497147749318
0.195,0.925,1.81173026491579e-18,0.0234816409327905
0.205,0.925,6.9001911932686e-18,0.0326048291099629
0.215,0.925,0,0.0441999454970711
0.225,0.925,0,0.0750994387066648
0.235,0.925,0,0.124429860688503
0.245,0.925,0,0.201252530983882
0.255,0.925,4.78544974365403e-19,0.262331422322845
0.265,0.925,1.10844473601884e-18,0.286528403467604
0.275,0.925,0,0.290682384736794
0.285,0.925,5.30432326492926e-18,0.268614072180195
0.295,0.925,2.43819875128693e-17,0.240920840035193
0.305,0.925,2.90123584480413e-17,0.212167701098393
0.315,0.925,2.82410135261231e-17,0.183018272337586
0.325,0.925,2.53784295521516e-17,0.156859669379743
0.335,0.925,1.15972884669428e-17,0.1392588349505
0.345,0.925,0,0.119781239534827
0.355,0.925,0,0.108890440687629
0.365,0.925,0,0.0980063137028376
0.375,0.925,4.52287855120893e-17,0.103399516598194
0.385,0.925,7.66346274970674e-17,0.11321699975781
0.395,0.925,9.04920709015779e-17,0.12205754168113
0.405,0.925,5.60666786323083e-17,0.13927133484503
0.415,0.925,2.03015998310142e-17,0.157927884964117
0.425,0.925,2.90531957955606e-19,0.1699760433334
0.435,0.925,3.41935316744587e-19,0.18478356580247
0.445,0.925,1.97897585208576e-19,0.19574710360209
0.455,0.925,7.25137458756745e-20,0.217642052907724
0.465,0.925,1.72445180338421e-20,0.267163922834565
0.475,0.925,0,0.318126124421949
0.485,0.925,0,0.383830944752889
0.495,0.925,0,0.449284769833119
0.505,0.925,0,0.514135305730014
0.515,0.925,0,0.578472143903716
0.525,0.925,0,0.589376515502698
0.535,0.925,0,0.597811309822945
0.545,0.925,1.69434129882711e-20,0.60258570151235
0.555,0.925,1.02593999084782e-19,0.594434546648999
0.565,0.925,1.80475328442001e-19,0.587211933395368
0.575,0.925,3.09500165453633e-19,0.645385643304805
0.585,0.925,4.63286726189878e-19,0.710449065909563
0.595,0.925,6.84860925549743e-18,0.809381933929748
0.605,0.925,2.0490219742959e-17,0.909250763234378
0.615,0.925,1.36049255348565e-17,0.96273555606428
0.625,0.925,4.30706099524322e-18,1.01620978250675
0.635,0.925,6.44127643445409e-18,1.00772748866826
0.645,0.925,1.50361860655182e-17,0.983700420038718
0.655,0.925,2.15098459841771e-15,0.90646463287031
0.665,0.925,1.93853106798481e-15,0.777457849110207
0.675,0.925,1.94033966811714e-17,0.662500047088846
0.685,0.925,7.56204712327237e-18,0.615267344318241
0.695,0.925,3.17051618160854e-17,0.62381000814421
0.705,0.925,1.98201477184682e-17,0.652150489480025
0.715,0.925,7.70094182950902e-20,0.679966541588697
0.725,0.925,1.78545708076068e-19,0.707665885487204
0.735,0.925,3.30782756315406e-19,0.754149907393483
0.745,0.925,4.43024964646098e-19,0.831206026051621
0.755,0.925,5.65508477337484e-18,0.915606029330608
0.765,0.925,3.6501972915913e-17,0.986224712679661
0.775,0.925,3.12891969857006e-15,1.06260811476233
0.785,0.925,2.8615220497334e-16,1.13168178577034
0.795,0.925,1.15211375948087e-16,1.19472155452212
0.805,0.925,5.745898483182e-16,1.25808822948711
0.815,0.925,3.17819079652809e-15,1.30183075880714
0.825,0.925,3.40501637120722e-15,1.33085853615397
0.835,0.925,1.05215966553971e-15,1.34656730733917
0.845,0.925,1.34761789159635e-15,1.33335568437969
0.855,0.925,1.57410168912475e-15,1.31754948178971
0.865,0.925,1.93246360466242e-15,1.25812115415564
0.875,0.925,1.29441422884722e-15,1.19918804084304
0.885,0.925,1.20485523670545e-15,1.10587359852736
0.895,0.925,8.97907736469787e-16,1.00527494630376
0.905,0.925,4.80711468319598e-17,0.906251982604572
0.915,0.925,6.12609275647594e-20,0.823453429576334
0.925,0.925,0,0.74698665115336
0.935,0.925,0,0.708087686117658
0.945,0.925,4.58553692755116e-18,0.667610302298555
0.955,0.925,5.13459184187629e-16,0.667776367440435
0.965,0.925,9.2028118660122e-16,0.671358498099568
0.975,0.925,3.5512064630135e-16,0.644946286410377
0.985,0.925,1.16005820746841e-15,0.701933033364147
0.995,0.925,3.04512690487324e-15,0.810241723414277
1.005,0.925,1.79586934606696e-15,0.943587549971788
1.015,0.925,4.37002797632607e-16,1.09664277190952
1.025,0.925,4.09259190872121e-16,1.20709730166838
1.035,0.925,3.76680981445962e-17,1.28619960432003
1.045,0.925,3.9587909167616e-18,1.33650907051107
1.055,0.925,4.46587060781055e-20,0.714112196969051
1.065,0.925,5.02190816520753e-20,5.49419184358315e-06
1.075,0.925,8.12801804539021e-27,6.57568493112455e-06
1.085,0.925,0,6.43114297428663e-06
1.095,0.925,0,5.98232218226018e-06
1.105,0.925,0,9.16176089564199e-06
1.115,0.925,0,1.04041185634256e-05
1.125,0.925,0,7.75097492130379e-06
1.135,0.925,0,6.13732420520827e-06
1.145,0.925,0,6.81617575534202e-06
1.155,0.925,0,7.45271116092945e-06
1.165,0.925,0,7.6187873548216e-06
1.175,0.925,0,9.7119170983381e-06
1.185,0.925,0,1.52856030129713e-05
1.195,0.925,0,1.80286973442428e-05
1.205,0.925,0,1.00429511535368e-05
1.215,0.925,0,6.72849837521006e-06
1.225,0.925,0,4.14831893810581e-06
1.235,0.925,0,3.79268978556578e-06
1.245,0.925,0,2.54961584380116e-06
1.255,0.925,0,2.50588959047599e-06
1.265,0.925,0,2.35836193485846e-06
1.275,0.925,0,2.12468901340172e-06
1.285,0.925,0,2.01081516742446e-06
1.295,0.925,0,2.36165081244283e-06
1.305,0.925,0,2.72952491550315e-06
1.315,0.925,0,3.19567255657005e-06
1.325,0.925,0,8.17221330956269e-06
1.335,0.925,0,2.06599845120531e-05
1.345,0.925,0,3.98224642669109e-05
1.355,0.925,0,6.56457077661309e-05
1.365,0.925,0,0.000118426198547644
1.375,0.925,0,0.000321003905189326
1.385,0.925,0,0.000565165929063012
1.395,0.925,0,0.00112478187571844
1.405,0.925,0,0.0020440649306078
1.415,0.925,0,0.00357773879261014
1.425,0.925,0,0.00538425359816049
1.435,0.925,0,0.00784162428445864
1.445,0.925,1.90440576889138e-15,0.0167274080459032
1.455,0.925,1.57447018323292e-15,0.0498933070993688
1.465,0.925,3.94495426590561e-15,0.0814238187485506
1.475,0.925,9.4203387649179e-15,0.116471004782133
1.485,0.925,3.18877309003109e-15,0.171702076606299
1.495,0.925,2.07589544341747e-16,0.225998289219558
1.505,0.925,2.42999166629564e-15,0.289063214851228
1.515,0.925,5.17623084409693e-15,0.338051758013196
1.525,0.925,5.54947513433488e-15,0.374313543015724
1.535,0.925,3.602789559059e-15,0.376407637556766
1.545,0.925,3.73201692395855e-16,0.350913946004451
1.555,0.925,0,0.316204501956887
1.565,0.925,0,0.265544693644013
1.575,0.925,0,0.194449255428267
1.585,0.925,0,0.154072384368178
1.595,0.925,0,0.117003971401995
1.605,0.925,0,0.091692216223317
1.615,0.925,0,0.0737970519016829
1.625,0.925,0,0.0526400158235876
1.635,0.925,0,0.0495420394502309
1.645,0.925,0,0.0464816181840291
1.655,0.925,0,0.0208683257078728
1.665,0.925,0,0.00987558052322346
1.675,0.925,0,0.00815364342573571
1.685,0.925,0,0.00860857369896889
1.695,0.925,0,0.00348825932227217
1.705,0.925,0,0.00509961654881197
1.715,0.925,0,0.00517856186082743
1.725,0.925,0,0.00588022468350393
1.735,0.925,0,0.00749672026889514
1.745,0.925,0,0.0098291230252186
1.755,0.925,0,0.0343904067970516
1.765,0.925,0,0.0917822376344334
1.775,0.925,0,0.202365401784697
1.785,0.925,0,0.33080662218004
1.795,0.925,0,0.492159451094678
1.805,0.925,0,0.620389457154174
