x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.025,0,0.0497002744019421
1.705,0.025,0,0.0134008961665037
1.715,0.025,0,0.00553902242860919
1.725,0.025,0,0.00118496953251957
1.735,0.025,0,0.00419499014459822
1.745,0.025,0,0.00860183497153161
1.755,0.025,0,0.0242310087512636
1.765,0.025,0,0.0444456856463553
1.775,0.025,0,0.0839569003315346
1.785,0.025,0,0.14232361349286
1.795,0.025,0,0.210185968191006
1.805,0.025,0,0.311856583575749
1.815,0.025,0,0.381535307519062
1.825,0.025,0,0.500804037173217
1.835,0.025,0,0.552817917393875
1.845,0.025,0,0.652380252809914
1.855,0.025,0,0.666361962936515
1.865,0.025,0,0.691229579296801
1.875,0.025,0,0.715076105923276
1.885,0.025,0,0.729179632278313
1.895,0.025,0,0.738669384728195
1.905,0.025,0,0.738198010343258
1.915,0.025,0,0.720808981484069
1.925,0.025,0,0.699863107505056
1.935,0.025,0,0.657559865981405
1.945,0.025,0,0.630169974630968
1.955,0.025,0,0.556681975744672
1.965,0.025,0,0.508206351297113
1.975,0.025,0,0.404350140025904
1.985,0.025,0,0.332921512904813
1.995,0.025,0,0.226236056064567
2.005,0.025,0,0.173897967246519
2.015,0.025,0,0.123699874026478
2.025,0.025,0,0.0855284674088346
2.035,0.025,0,0.0487217007525661
2.045,0.025,0,0.023429299667667
2.055,0.025,0,0.0120386895286781
2.065,0.025,0,0.00426127022211155
2.075,0.025,0,0.00168339394234206
2.085,0.025,0,0.00247977027468047
2.095,0.025,0,0.00446649719455923
2.105,0.025,0,0.0243787073904158
2.115,0.025,0,0.0407508533421168
2.125,0.025,0,0.0848643327617093
2.135,0.025,0,0.171247731243043
2.145,0.025,0,0.238504253238258
2.155,0.025,0,0.32166044417992
2.165,0.025,0,0.435820229030728
2.175,0.025,0,0.477722637693539
2.185,0.025,0,0.512370397544824
2.195,0.025,0,0.459963051550789
2.205,0.025,0,0.402660226880998
2.215,0.025,0,0.412320857280619
2.225,0.025,0,0.477731654303024
2.235,0.025,0,0.472699260499938
2.245,0.025,0,0.479536959232328
2.255,0.025,0,0.4672273655474
2.265,0.025,0,0.454016901523101
2.275,0.025,0,0.372428239725569
2.285,0.025,0,0.337745658598561
2.295,0.025,0,0.255048944219735
2.305,0.025,0,0.219200119293715
2.315,0.025,0,0.165300168618936
2.325,0.025,0,0.133814471933216
2.335,0.025,0,0.0955740722432561
2.345,0.025,0,0.0747699863982756
2.355,0.025,0,0.0507726131490607
2.365,0.025,0,0.0362603598562976
2.375,0.025,0,0.0209629879767164
2.385,0.025,0,0.0153922221444359
2.395,0.025,0,0.0103096577061774
2.405,0.025,0,0.00564821950555329
2.415,0.025,0,0.00330046619715548
2.425,0.025,0,0.00171190446412585
2.435,0.025,0,0.000978100966011286
2.445,0.025,0,0.000550769409061981
2.455,0.025,0,0.000348972692229924
2.465,0.025,0,0.000152510548678107
2.475,0.025,0,9.35242435029893e-05
2.485,0.025,0,4.03406209223234e-05
2.495,0.025,0,1.41981536302148e-05
2.505,0.025,0,5.82719328337089e-06
2.515,0.025,0,1.61208891171755e-06
2.525,0.025,0,9.29471102574063e-07
2.535,0.025,0,1.74369880221854e-07
2.545,0.025,0,1.09487108558767e-05
2.555,0.025,0,4.78523555334512e-05
2.565,0.025,0,0.000398364384890479
2.575,0.025,0,0.0026200757037641
2.585,0.025,0,0.00523140623537677
2.595,0.025,0,0.0112523893822592
2.605,0.025,0,0.0673145640344628
2.615,0.025,0,0.097834727963543
2.625,0.025,0,0.118729475976534
2.635,0.025,0,0.130991972328438
2.645,0.025,0,0.14054948966345
2.655,0.025,0,0.127613860231592
2.665,0.025,0,0.116194236387025
2.675,0.025,0,0.144652341373879
2.685,0.025,0,0.159624763188818
2.695,0.025,0,0.13898873699939
2.705,0.025,0,0.125084504192554
2.715,0.025,0,0.104606579192991
2.725,0.025,0,0.0855457109797724
2.735,0.025,0,0.0661745102975487
2.745,0.025,0,0.0509046265262614
2.755,0.025,0,0.0506272918117635
2.765,0.025,0,0.0423457263565066
2.775,0.025,0,0.0313968882653137
2.785,0.025,0,0.027145671314228
2.795,0.025,0,0.0190946037481147
2.805,0.025,0,0.0165238170739495
2.815,0.025,0,0.0135071914197964
2.825,0.025,0,0.00983080477961031
2.835,0.025,0,0.00794440686459281
2.845,0.025,0,0.00499840394728727
2.855,0.025,0,0.0040004441329838
0.005,0.035,0,1.09303836272252e-07
0.015,0.035,0,1.82886168769763e-07
0.025,0.035,0,3.63236322816139e-07
0.035,0.035,0,6.56330130509715e-07
0.045,0.035,0,1.3228170474258e-06
0.055,0.035,0,2.94569852496773e-06
0.065,0.035,0,4.81681203574645e-06
0.075,0.035,0,9.22816993261496e-06
0.085,0.035,0,1.54355418412155e-05
0.095,0.035,0,3.44870130535566e-05
0.105,0.035,0,4.73028366117134e-05
0.115,0.035,0,8.24336126237363e-05
0.125,0.035,0,0.00012883787175192
0.135,0.035,0,0.000233692237372507
0.145,0.035,0,0.000385746178754307
0.155,0.035,0,0.000670569346701282
0.165,0.035,0,0.00118252865390618
0.175,0.035,0,0.00188659934066811
0.185,0.035,0,0.0030071497379424
0.195,0.035,0,0.00475767037899
0.205,0.035,0,0.00763750126898892
0.215,0.035,0,0.0112504679741047
0.225,0.035,0,0.015457866056995
0.235,0.035,0,0.0223410870798924
0.245,0.035,0,0.0291290694150982
0.255,0.035,0,0.0341576451851784
0.265,0.035,0,0.0433666662992229
0.275,0.035,0,0.0552445251533962
0.285,0.035,0,0.0718898690821621
0.295,0.035,0,0.094024124394874
0.305,0.035,0,0.100806030819186
0.315,0.035,0,0.11008434397246
0.325,0.035,0,0.12306388486709
0.335,0.035,0,0.137403066304934
0.345,0.035,0,0.131548235495007
0.355,0.035,0,0.131558161886924
0.365,0.035,0,0.124979266260528
0.375,0.035,0,0.119147121712371
0.385,0.035,0,0.0989844361245072
0.395,0.035,0,0.0756512588178581
0.405,0.035,0,0.0552343252488596
0.415,0.035,0,0.0319218004630653
0.425,0.035,0,0.0217778650696485
0.435,0.035,0,0.0155212325765513
0.445,0.035,0,0.00654134318789507
0.455,0.035,0,0.017922298805646
0.465,0.035,0,0.0338604327525859
0.475,0.035,0,0.0695197598181167
0.485,0.035,0,0.117963963892224
0.495,0.035,0,0.168987776780629
0.505,0.035,0,0.247161790157033
0.515,0.035,0,0.328200186318175
0.525,0.035,0,0.408731335834947
0.535,0.035,0,0.483165605042194
0.545,0.035,0,0.555853821990419
0.555,0.035,0,0.619916804843327
0.565,0.035,0,0.679072887050127
0.575,0.035,0,0.734828950705805
0.585,0.035,0,0.785628124089084
0.595,0.035,0,0.832953541284842
0.605,0.035,0,0.87876265727551
0.615,0.035,0,0.910653222884424
0.625,0.035,0,0.941956220589137
0.635,0.035,0,0.975856987338466
0.645,0.035,0,0.998735708674569
0.655,0.035,0,1.02273133767982
0.665,0.035,0,1.04654630720487
0.675,0.035,0,1.06255280618008
0.685,0.035,0,1.07634340658343
0.695,0.035,0,1.09154461697318
0.705,0.035,0,1.10482515993543
0.715,0.035,0,1.11115611747746
0.725,0.035,0,1.12071612999788
0.735,0.035,0,1.13115223472648
0.745,0.035,0,1.13829226225335
0.755,0.035,0,1.14566966684449
0.765,0.035,0,1.14878682082691
0.775,0.035,0,1.14910885329801
0.785,0.035,0,1.15884860545941
0.795,0.035,0,1.16470164987239
0.805,0.035,0,1.16818942483358
0.815,0.035,0,1.16943665609772
0.825,0.035,0,1.17016458648024
0.835,0.035,0,1.17268105325177
0.845,0.035,0,1.17504041243833
0.855,0.035,0,1.17557200002121
0.865,0.035,0,1.17630617486492
0.875,0.035,0,1.18433383789541
0.885,0.035,0,1.18257591794681
0.895,0.035,0,1.1657981717263
0.905,0.035,0,1.15685961907955
0.915,0.035,0,1.18172068012543
0.925,0.035,0,1.1753308621047
0.935,0.035,0,1.15309455427264
0.945,0.035,0,1.15617133071819
0.955,0.035,0,1.15734306852201
0.965,0.035,0,1.1482943475965
0.975,0.035,0,1.1313497229281
0.985,0.035,0,1.11680162827364
0.995,0.035,0,1.09838760612117
1.005,0.035,0,1.09081780936953
1.015,0.035,0,1.08548823584245
1.025,0.035,0,1.06721530679337
1.035,0.035,0,1.04748972123054
1.045,0.035,0,1.02573102009403
1.055,0.035,0,1.00277743571459
1.065,0.035,0,0.974039612472485
1.075,0.035,0,0.938806472565976
1.085,0.035,0,0.909366449846146
1.095,0.035,0,0.861830022541591
1.105,0.035,0,0.813852722276567
1.115,0.035,0,0.769978551040605
1.125,0.035,0,0.722473585631918
1.135,0.035,0,0.657115564059572
1.145,0.035,0,0.598369794988061
1.155,0.035,0,0.526082209881341
1.165,0.035,0,0.444661965726763
1.175,0.035,0,0.352504930896827
1.185,0.035,0,0.278528085583193
1.195,0.035,0,0.190459772188313
1.205,0.035,0,0.125883227996253
1.215,0.035,0,0.0743519848106631
1.225,0.035,0,0.0330244933451482
1.235,0.035,0,0.0184711427794192
1.245,0.035,0,0.00521277659610495
1.255,0.035,0,0.00263276811996962
1.265,0.035,0,0.000139493265742301
1.275,0.035,0,6.34520279480934e-05
1.285,0.035,0,1.97334231033774e-05
1.295,0.035,0,8.96878532471481e-06
1.305,0.035,0,3.448558278232e-06
1.315,0.035,0,3.91033659927114e-10
1.325,0.035,0,1.87996311234988e-09
1.335,0.035,0,4.14236628758503e-09
1.345,0.035,0,2.53212781616606e-08
1.355,0.035,0,7.39703409012275e-08
1.365,0.035,0,3.32942422878542e-07
1.375,0.035,0,8.06656722205778e-07
1.385,0.035,0,3.3120982411906e-06
1.395,0.035,0,6.90370941170425e-06
1.405,0.035,0,2.68881226859441e-05
1.415,0.035,0,5.54703666362259e-05
1.425,0.035,0,0.000192748054541874
1.435,0.035,0,0.000290515407062622
1.445,0.035,0,0.000888591090162324
1.455,0.035,0,0.0012990177170317
1.465,0.035,0,0.00303852373094892
1.475,0.035,0,0.00563900171915902
1.485,0.035,0,0.0115139070982682
1.495,0.035,0,0.0180689857670755
1.505,0.035,0,0.0333331482318143
1.515,0.035,0,0.0451730256639087
1.525,0.035,0,0.0598916722791134
1.535,0.035,0,0.0911460810780314
1.545,0.035,0,0.118294492820927
1.555,0.035,0,0.145054559549111
1.565,0.035,0,0.187529980461391
1.575,0.035,0,0.24660960501948
1.585,0.035,0,0.301426728515814
1.595,0.035,0,0.331092840211072
1.605,0.035,0,0.379438270523553
1.615,0.035,0,0.392207262335508
1.625,0.035,0,0.445144138191654
1.635,0.035,0,0.457625978671701
1.645,0.035,0,0.411981501306
1.655,0.035,0,0.359335835568511
1.665,0.035,0,0.302613646390835
1.675,0.035,0,0.233888903676653
1.685,0.035,0,0.188545982144762
1.695,0.035,0,0.092679580952026
1.705,0.035,0,0.0399141766755768
1.715,0.035,0,0.0124063155761863
1.725,0.035,0,0.00190615604426036
1.735,0.035,0,0.00555003513204659
1.745,0.035,0,0.0113355876373986
1.755,0.035,0,0.0326363944871149
1.765,0.035,0,0.0529391229372402
1.775,0.035,0,0.113561580195129
1.785,0.035,0,0.172866437368765
1.795,0.035,0,0.284783663188976
1.805,0.035,0,0.386454278573719
1.815,0.035,0,0.525724303160646
1.825,0.035,0,0.645131037447766
1.835,0.035,0,0.762537427218002
1.845,0.035,0,0.850453074532588
1.855,0.035,0,0.86314992054785
1.865,0.035,0,0.881424011918288
1.875,0.035,0,0.905270538544763
1.885,0.035,0,0.927428767511697
1.895,0.035,0,0.936862412076771
1.905,0.035,0,0.939140458829956
1.915,0.035,0,0.920739516952631
1.925,0.035,0,0.894669668331665
1.935,0.035,0,0.852366426808015
1.945,0.035,0,0.792307166542835
1.955,0.035,0,0.718819167656539
1.965,0.035,0,0.630099384416169
1.975,0.035,0,0.525863860987607
1.985,0.035,0,0.419743931939154
1.995,0.035,0,0.312345601577511
2.005,0.035,0,0.242722079082835
2.015,0.035,0,0.158070406415596
2.025,0.035,0,0.116045389090697
2.035,0.035,0,0.0622226926504513
2.045,0.035,0,0.0303588377480501
2.055,0.035,0,0.0135554198822689
2.065,0.035,0,0.00548250119521681
2.075,0.035,0,0.00189262410288779
2.085,0.035,0,0.0026890004352262
2.095,0.035,0,0.0114272305330883
2.105,0.035,0,0.0313394407289448
2.115,0.035,0,0.0690457338358963
2.125,0.035,0,0.152825428101059
2.135,0.035,0,0.239208826582392
2.145,0.035,0,0.381682296811216
2.155,0.035,0,0.498070124672654
2.165,0.035,0,0.611243843810144
2.175,0.035,0,0.671907150899327
2.185,0.035,0,0.713520973975668
2.195,0.035,0,0.708620990076816
2.205,0.035,0,0.636411876069961
2.215,0.035,0,0.670321743042257
2.225,0.035,0,0.709308816703048
2.235,0.035,0,0.71687777898153
2.245,0.035,0,0.710250765697671
2.255,0.035,0,0.687181447633776
2.265,0.035,0,0.626517734651626
2.275,0.035,0,0.54536679701255
2.285,0.035,0,0.462503843232051
2.295,0.035,0,0.379563567896154
2.305,0.035,0,0.296195735670162
2.315,0.035,0,0.242295784995384
2.325,0.035,0,0.177536494944181
2.335,0.035,0,0.139296095254221
2.345,0.035,0,0.0976639471589826
2.355,0.035,0,0.0736665739097677
2.365,0.035,0,0.0483624965660645
2.375,0.035,0,0.0328727343477366
2.385,0.035,0,0.0224748925471575
2.395,0.035,0,0.0141851620488544
2.405,0.035,0,0.00843484719548462
2.415,0.035,0,0.00469040423713609
2.425,0.035,0,0.00240828676979961
2.435,0.035,0,0.00170425835156906
2.445,0.035,0,0.000687174560451589
2.455,0.035,0,0.000490712416899763
2.465,0.035,0,0.000294250273347946
2.475,0.035,0,0.000109999187156518
2.485,0.035,0,5.68155645758526e-05
2.495,0.035,0,1.79429033230646e-05
2.505,0.035,0,8.83586503176296e-06
2.515,0.035,0,2.2496395154621e-06
2.525,0.035,0,1.03921739354756e-06
2.535,0.035,0,4.62926651340452e-06
2.545,0.035,0,7.42421952192073e-05
2.555,0.035,0,0.000111145839896782
2.565,0.035,0,0.00328489510046676
2.575,0.035,0,0.0123993510663931
2.585,0.035,0,0.0234454169157433
2.595,0.035,0,0.0684439459521881
2.605,0.035,0,0.136124569218457
2.615,0.035,0,0.171631240835701
2.625,0.035,0,0.199387604743367
2.635,0.035,0,0.218571660939313
2.645,0.035,0,0.229143447396422
2.655,0.035,0,0.22608180451083
2.665,0.035,0,0.220358788243637
2.675,0.035,0,0.248111774168412
2.685,0.035,0,0.227526341128045
2.695,0.035,0,0.206311929273425
2.705,0.035,0,0.184352237641281
2.715,0.035,0,0.15744531565236
2.725,0.035,0,0.132484850345059
2.735,0.035,0,0.113974466615519
2.745,0.035,0,0.102745380154528
2.755,0.035,0,0.0838723440310757
2.765,0.035,0,0.0616411020241904
2.775,0.035,0,0.0520095748311719
2.785,0.035,0,0.0409648555446797
2.795,0.035,0,0.0329137879785663
2.805,0.035,0,0.0242814817663701
2.815,0.035,0,0.0185515740788428
2.825,0.035,0,0.0148751874386567
2.835,0.035,0,0.00987425885707906
2.845,0.035,0,0.00676870882185036
2.855,0.035,0,0.00520017149454153
0.005,0.045,0,1.66275548131836e-07
0.015,0.045,0,2.66054307597616e-07
0.025,0.045,0,5.46381027704285e-07
0.035,0.045,0,1.05463196748487e-06
0.045,0.045,0,1.80994282480957e-06
0.055,0.045,0,3.61400022209865e-06
0.065,0.045,0,6.42476500927969e-06
0.075,0.045,0,1.56413054680843e-05
0.085,0.045,0,2.30434656201927e-05
0.095,0.045,0,4.39949603762879e-05
0.105,0.045,0,6.68485550624999e-05
0.115,0.045,0,0.000142937312152144
0.125,0.045,0,0.00021142245086968
0.135,0.045,0,0.000391669017264151
0.145,0.045,0,0.000563443717103039
0.155,0.045,0,0.00102733980715156
0.165,0.045,0,0.00166548412998897
0.175,0.045,0,0.00271229841651163
0.185,0.045,0,0.00467343982249479
0.195,0.045,0,0.00658955914487532
0.205,0.045,0,0.0108240416547018
0.215,0.045,0,0.015281760563159
0.225,0.045,0,0.0253347522118756
0.235,0.045,0,0.0319446408355719
0.245,0.045,0,0.0411762922306957
0.255,0.045,0,0.0627095513061833
0.265,0.045,0,0.0772734722000858
0.275,0.045,0,0.0970290996248711
0.285,0.045,0,0.118013223521926
0.295,0.045,0,0.152715178910951
0.305,0.045,0,0.165034630971053
0.315,0.045,0,0.195138571558189
0.325,0.045,0,0.203082090235032
0.335,0.045,0,0.205820762091902
0.345,0.045,0,0.212498811193904
0.355,0.045,0,0.209651821930039
0.365,0.045,0,0.212912007923253
0.375,0.045,0,0.216531411859603
0.385,0.045,0,0.197786752608559
0.395,0.045,0,0.175020195420198
0.405,0.045,0,0.124823398671004
0.415,0.045,0,0.08963646696858
0.425,0.045,0,0.0490154233309031
0.435,0.045,0,0.0379065489469046
0.445,0.045,0,0.0153642355757035
0.455,0.045,0,0.00999754860977831
0.465,0.045,0,0.024316334085441
0.475,0.045,0,0.0436780752963903
0.485,0.045,0,0.0840034675189307
0.495,0.045,0,0.136485794905813
0.505,0.045,0,0.191160827882235
0.515,0.045,0,0.258410973265809
0.525,0.045,0,0.335999267824642
0.535,0.045,0,0.408429967303165
0.545,0.045,0,0.480695166526338
0.555,0.045,0,0.545610001493207
0.565,0.045,0,0.606946645877959
0.575,0.045,0,0.668901081947824
0.585,0.045,0,0.72240104834394
0.595,0.045,0,0.773615819814487
0.605,0.045,0,0.819473021090989
0.615,0.045,0,0.86209680740692
0.625,0.045,0,0.902259664336352
0.635,0.045,0,0.935417290443379
0.645,0.045,0,0.968294786255603
0.655,0.045,0,0.988545026054982
0.665,0.045,0,1.00860932616435
0.675,0.045,0,1.0297920504337
0.685,0.045,0,1.04508201079836
0.695,0.045,0,1.0625330235936
0.705,0.045,0,1.07047498968363
0.715,0.045,0,1.08401237227134
0.725,0.045,0,1.09347927853341
0.735,0.045,0,1.10296570090104
0.745,0.045,0,1.1107546192063
0.755,0.045,0,1.11615771572139
0.765,0.045,0,1.12171847044421
0.775,0.045,0,1.12633455474485
0.785,0.045,0,1.12830578320067
0.795,0.045,0,1.12987872892041
0.805,0.045,0,1.13299451805179
0.815,0.045,0,1.13581262620378
0.825,0.045,0,1.13713901597212
0.835,0.045,0,1.13758385446957
0.845,0.045,0,1.13632534829378
0.855,0.045,0,1.13501400959525
0.865,0.045,0,1.1359907073726
0.875,0.045,0,1.14046244613185
0.885,0.045,0,1.14140402988914
0.895,0.045,0,1.14294338402355
0.905,0.045,0,1.14387230043583
0.915,0.045,0,1.14025309247337
0.925,0.045,0,1.13471007421639
0.935,0.045,0,1.12750942537531
0.945,0.045,0,1.12115244077723
0.955,0.045,0,1.1094720591053
0.965,0.045,0,1.09918156411892
0.975,0.045,0,1.0906622273629
0.985,0.045,0,1.07481012518159
0.995,0.045,0,1.05438990388081
1.005,0.045,0,1.04345242624397
1.015,0.045,0,1.03033209101054
1.025,0.045,0,1.01343702434327
1.035,0.045,0,0.995590283237512
1.045,0.045,0,0.973972174857724
1.055,0.045,0,0.948854588725437
1.065,0.045,0,0.916361911750954
1.075,0.045,0,0.881367738187636
1.085,0.045,0,0.834854115493937
1.095,0.045,0,0.787650380100446
1.105,0.045,0,0.742007295357172
1.115,0.045,0,0.676450648262312
1.125,0.045,0,0.612245270365905
1.135,0.045,0,0.54688724879356
1.145,0.045,0,0.476812811037096
1.155,0.045,0,0.396535690289151
1.165,0.045,0,0.314809109324862
1.175,0.045,0,0.240493034690187
1.185,0.045,0,0.1788225954483
1.195,0.045,0,0.108766908641759
1.205,0.045,0,0.077016782893483
1.215,0.045,0,0.0342795496173419
1.225,0.045,0,0.0207941297304271
1.235,0.045,0,0.00744624701449741
1.245,0.045,0,0.00319354005219987
1.255,0.045,0,0.000764261283122001
1.265,0.045,0,0.000102256786801779
1.275,0.045,0,3.64253993410217e-05
1.285,0.045,0,4.81646111622549e-06
1.295,0.045,0,4.16853935387412e-06
1.305,0.045,0,1.22142507504169e-06
1.315,0.045,0,5.86768281637633e-10
1.325,0.045,0,1.20055389680401e-09
1.335,0.045,0,7.03538037559183e-09
1.345,0.045,0,1.6393658131274e-08
1.355,0.045,0,1.00930386149073e-07
1.365,0.045,0,2.94419556555427e-07
1.375,0.045,0,1.1267582435072e-06
1.385,0.045,0,2.75704510671285e-06
1.395,0.045,0,9.85412692868409e-06
1.405,0.045,0,2.48543497992119e-05
1.415,0.045,0,7.01399415715095e-05
1.425,0.045,0,0.000205067670302566
1.435,0.045,0,0.000423570484543341
1.445,0.045,0,0.00101023159851846
1.455,0.045,0,0.00192882820797274
1.465,0.045,0,0.00481769777916965
1.475,0.045,0,0.00773210055303194
1.485,0.045,0,0.0144458524342078
1.495,0.045,0,0.023228842261857
1.505,0.045,0,0.0417954852180068
1.515,0.045,0,0.0601460890742973
1.525,0.045,0,0.0859275434156991
1.535,0.045,0,0.128362482519087
1.545,0.045,0,0.164377934928381
1.555,0.045,0,0.213119432779628
1.565,0.045,0,0.281159095242363
1.575,0.045,0,0.348112364097729
1.585,0.045,0,0.413765648334514
1.595,0.045,0,0.462881332535433
1.605,0.045,0,0.522240160475311
1.615,0.045,0,0.582666833539637
1.625,0.045,0,0.604835115326136
1.635,0.045,0,0.618143621733687
1.645,0.045,0,0.590992537643693
1.655,0.045,0,0.5382034370544
1.665,0.045,0,0.456285353118241
1.675,0.045,0,0.371285114028352
1.685,0.045,0,0.278807004091656
1.695,0.045,0,0.144853216750277
1.705,0.045,0,0.0782091477488209
1.715,0.045,0,0.020574819073239
1.725,0.045,0,0.00641615610413367
1.735,0.045,0,0.00587629294448976
1.745,0.045,0,0.0129929596886232
1.755,0.045,0,0.0373054096959768
1.765,0.045,0,0.0748719349401902
1.775,0.045,0,0.136830043833417
1.785,0.045,0,0.225760892533824
1.795,0.045,0,0.35052902368839
1.805,0.045,0,0.483530758060774
1.815,0.045,0,0.643790229522609
1.825,0.045,0,0.768869735434544
1.835,0.045,0,0.889783835309157
1.845,0.045,0,0.949199520765651
1.855,0.045,0,0.979049609742624
1.865,0.045,0,0.997106165035403
1.875,0.045,0,1.01994441483499
1.885,0.045,0,1.04283298393804
