x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000141923270325227
1.225,0.025,0,2.49914677285538e-05
1.235,0.025,0,5.17711098200714e-06
1.245,0.025,0,7.10446133449982e-07
1.255,0.025,0,5.82849470485436e-08
1.265,0.025,0,9.96211877880706e-09
1.275,0.025,0,6.73794875710626e-10
1.285,0.025,0,3.02361797984128e-10
1.295,0.025,0,2.20075925968737e-13
1.305,0.025,0,3.26967908768172e-14
1.315,0.025,0,2.29253038876859e-18
1.325,0.025,0,2.94375433564975e-18
1.335,0.025,0,4.9214350775137e-18
1.345,0.025,0,7.22811633997367e-17
1.355,0.025,0,2.98770622563787e-16
1.365,0.025,0,3.0540380095743e-15
1.375,0.025,0,9.69007679180309e-15
1.385,0.025,0,7.60007303653738e-14
1.395,0.025,0,2.03278365208614e-13
1.405,0.025,0,7.38367887673904e-13
1.415,0.025,0,4.73859317778473e-12
1.425,0.025,0,2.85924991255527e-11
1.435,0.025,0,4.99212925157986e-11
1.445,0.025,0,1.95944268076482e-10
1.455,0.025,0,3.62265628717245e-10
1.465,0.025,0,2.35595740132567e-09
1.475,0.025,0,7.2158673167349e-09
1.485,0.025,0,3.5096357105997e-08
1.495,0.025,0,1.03099406207715e-07
1.505,0.025,0,1.17811465261341e-07
1.515,0.025,0,3.33317448133342e-07
1.525,0.025,0,4.72718131305149e-07
1.535,0.025,0,3.72756433749844e-07
1.545,0.025,0,4.05818658963644e-07
1.555,0.025,0,3.3908647061582e-07
1.565,0.025,0,1.22461897717847e-06
1.575,0.025,0,2.90437307040491e-06
1.585,0.025,0,2.96144554195486e-06
1.595,0.025,0,3.47550386036327e-06
1.605,0.025,0,3.40513178268623e-06
1.615,0.025,0,2.84225737465993e-06
1.625,0.025,0,2.98393199470522e-06
1.635,0.025,0,3.3465078314557e-06
1.645,0.025,0,1.70144927594036e-06
1.655,0.025,0,1.56060634674358e-06
1.665,0.025,0,1.23674562304354e-06
1.675,0.025,0,9.2732858557298e-07
1.685,0.025,0,1.64934607972791e-07
1.695,0.025,0,8.97293945303559e-08
1.705,0.025,0,3.22519309681678e-09
1.715,0.025,0,1.99434642774662e-09
1.725,0.025,0,1.21856546494512e-09
1.735,0.025,0,2.16665116945896e-08
1.745,0.025,0,3.80729476357948e-08
1.755,0.025,0,2.51806375832688e-07
1.765,0.025,0,5.07582479284389e-07
1.775,0.025,0,1.71782803639502e-06
1.785,0.025,0,4.03486633571271e-06
1.795,0.025,0,5.92855077918495e-06
1.805,0.025,0,1.01641879814172e-05
1.815,0.025,0,1.3677131644841e-05
1.825,0.025,0,2.85039800223113e-05
1.835,0.025,0,3.2640908121112e-05
1.845,0.025,0,0.000102240573885189
1.855,0.025,0,0.00018574897714221
1.865,0.025,0,0.000215955165631727
1.875,0.025,0,0.000312379803184234
1.885,0.025,0,0.000337662568261249
1.895,0.025,0,0.000245615015271984
1.905,0.025,0,0.000189098537149255
1.915,0.025,0,0.000205716782049422
1.925,0.025,0,0.000222170552654264
1.935,0.025,0,0.000111384937026613
1.945,0.025,0,8.46966822180351e-05
1.955,0.025,0,5.56997184879922e-05
1.965,0.025,0,4.51070336748291e-05
1.975,0.025,0,1.76198618405022e-05
1.985,0.025,0,8.34297603901003e-06
1.995,0.025,0,1.55172322150423e-06
2.005,0.025,0,1.09923692698802e-06
2.015,0.025,0,9.43346226727889e-07
2.025,0.025,0,9.05850190685513e-07
2.035,0.025,0,5.24078320650519e-07
2.045,0.025,0,9.42379376663304e-08
2.055,0.025,0,5.70728410746317e-08
2.065,0.025,0,8.35705805684921e-09
2.075,0.025,0,6.01739842130346e-09
2.085,0.025,0,2.14203897208576e-09
2.095,0.025,0,5.32147054997974e-10
2.105,0.025,0,2.58696012644679e-10
2.115,0.025,0,8.96255097360345e-11
2.125,0.025,0,7.09531891886901e-09
2.135,0.025,0,2.96361321474319e-08
2.145,0.025,0,4.50032048608051e-08
2.155,0.025,0,4.25423054513217e-07
2.165,0.025,0,1.44334520033931e-06
2.175,0.025,0,1.10628258272492e-05
2.185,0.025,0,1.43040092729185e-05
2.195,0.025,0,9.63267967462022e-06
2.205,0.025,0,6.10474859007241e-06
2.215,0.025,0,6.30218680391188e-06
2.225,0.025,0,8.92098107857415e-06
2.235,0.025,0,7.27951077743582e-06
2.245,0.025,0,6.51760873678532e-06
2.255,0.025,0,3.86603879439036e-06
2.265,0.025,0,3.56629680981305e-06
2.275,0.025,0,1.17542676227285e-06
2.285,0.025,0,8.89709434582718e-07
2.295,0.025,0,2.81187707359729e-07
2.305,0.025,0,1.87660803990515e-07
2.315,0.025,0,9.06953251618124e-08
2.325,0.025,0,6.26343918730821e-08
2.335,0.025,0,2.58284904281163e-08
2.345,0.025,0,1.73231535583037e-08
2.355,0.025,0,7.82392943147365e-09
2.365,0.025,0,4.613996913532e-09
2.375,0.025,0,1.10835711706699e-09
2.385,0.025,0,8.95323477595062e-10
2.395,0.025,0,7.25975934252307e-10
2.405,0.025,0,2.10106142228997e-10
2.415,0.025,0,1.11104606370279e-10
2.425,0.025,0,3.59192454148011e-11
2.435,0.025,0,2.33290647434036e-11
2.445,0.025,0,1.76251164108764e-11
2.455,0.025,0,1.11092400948937e-11
2.465,0.025,0,3.07494986880087e-12
2.475,0.025,0,2.34511477141847e-12
2.485,0.025,0,1.62127753354147e-12
2.495,0.025,0,1.37712917624737e-12
2.505,0.025,0,6.3425064708251e-12
2.515,0.025,0,9.64468855235695e-12
2.525,0.025,0,3.33232490729743e-09
2.535,0.025,0,9.06112711978997e-09
2.545,0.025,0,3.297260237477e-07
2.555,0.025,0,1.42295516387351e-06
2.565,0.025,0,4.70595208125724e-06
2.575,0.025,0,1.86170233606333e-05
2.585,0.025,0,1.60916795107061e-05
2.595,0.025,0,1.81101481808913e-05
2.605,0.025,0,0.000126521211130275
2.615,0.025,0,0.000108717145312661
2.625,0.025,0,0.000100840095987312
2.635,0.025,0,7.42259909891604e-05
2.645,0.025,0,4.97898568674113e-05
2.655,0.025,0,3.00294157556779e-05
2.665,0.025,0,1.67299011064098e-05
2.675,0.025,0,1.98954786691062e-05
2.685,0.025,0,2.10588699239179e-05
2.695,0.025,0,1.27147607317807e-05
2.705,0.025,0,7.41593806095862e-06
2.715,0.025,0,4.65977715847873e-06
2.725,0.025,0,2.32864500819236e-06
2.735,0.025,0,1.2700896418834e-06
2.745,0.025,0,5.94200271947468e-07
2.755,0.025,0,9.74516526955089e-07
2.765,0.025,0,7.75806288581047e-07
2.775,0.025,0,3.32014510749411e-07
2.785,0.025,0,3.09665612478524e-07
2.795,0.025,0,1.51728335575046e-07
2.805,0.025,0,1.27977143735632e-07
2.815,0.025,0,9.59618331661433e-08
2.825,0.025,0,4.85920150713382e-08
2.835,0.025,0,3.43380458771125e-08
2.845,0.025,0,1.19292529085236e-08
2.855,0.025,0,7.01184713706747e-09
0.005,0.035,0,4.71263170202476e-14
0.015,0.035,0,8.98533083933608e-14
0.025,0.035,0,1.59674254418485e-13
0.035,0.035,0,3.00829839833804e-13
0.045,0.035,0,8.08620101019282e-13
0.055,0.035,0,2.29065361322958e-12
0.065,0.035,0,3.98539381991419e-12
0.075,0.035,0,9.89326042083056e-12
0.085,0.035,0,1.9855289478677e-11
0.095,0.035,0,6.52800174295248e-11
0.105,0.035,0,8.36970292898547e-11
0.115,0.035,0,1.30624368171334e-10
0.125,0.035,0,1.9531468713282e-10
0.135,0.035,0,4.46492979071846e-10
0.145,0.035,0,9.0804855254813e-10
0.155,0.035,0,1.58479192536751e-09
0.165,0.035,0,3.82614895189589e-09
0.175,0.035,0,7.26939600382323e-09
0.185,0.035,0,1.55568357993407e-08
0.195,0.035,0,3.13961701413213e-08
0.205,0.035,0,6.72997984937619e-08
0.215,0.035,0,1.16228946235371e-07
0.225,0.035,0,1.94604846788104e-07
0.235,0.035,0,3.5665403278105e-07
0.245,0.035,0,5.14835085025674e-07
0.255,0.035,0,4.80777521727798e-07
0.265,0.035,0,4.82061753474352e-07
0.275,0.035,0,7.55843394803683e-07
0.285,0.035,0,1.44503996372641e-06
0.295,0.035,0,3.3312097355733e-06
0.305,0.035,0,2.84019633640469e-06
0.315,0.035,0,2.94355859878124e-06
0.325,0.035,0,6.2363618843928e-06
0.335,0.035,0,9.85272617291916e-06
0.345,0.035,0,9.50836485789132e-06
0.355,0.035,0,1.76381806742508e-05
0.365,0.035,0,1.38466132938141e-05
0.375,0.035,0,8.90272382411133e-06
0.385,0.035,0,6.9423024661633e-06
0.395,0.035,0,5.39654812983206e-06
0.405,0.035,0,7.49003789773824e-06
0.415,0.035,0,6.29900022236482e-06
0.425,0.035,0,2.09181059483079e-06
0.435,0.035,0,1.80281631514554e-06
0.445,0.035,0,4.19049626065326e-07
0.455,0.035,0,1.37773845604648e-06
0.465,0.035,0,3.10768713002549e-06
0.475,0.035,0,1.21556734949049e-05
0.485,0.035,0,2.69797965255329e-05
0.495,0.035,0,5.44618779325366e-05
0.505,0.035,0,0.000162621480134518
0.515,0.035,0,0.000407979049366147
0.525,0.035,0,0.000795779670300971
0.535,0.035,0,0.00225415657393799
0.545,0.035,0,0.00411627330996009
0.555,0.035,0,0.00945630877335178
0.565,0.035,0,0.0163902850114172
0.575,0.035,0,0.0311247787898191
0.585,0.035,0,0.0512360262700697
0.595,0.035,0,0.0857840414468202
0.605,0.035,0,0.127784497295304
0.615,0.035,0,0.184509160368989
0.625,0.035,0,0.243572542024582
0.635,0.035,0,0.315549951911805
0.645,0.035,0,0.388253729877682
0.655,0.035,0,0.467041545891047
0.665,0.035,0,0.546631445256047
0.675,0.035,0,0.624122097520758
0.685,0.035,0,0.701443305408411
0.695,0.035,0,0.774966524049414
0.705,0.035,0,0.840492454687448
0.715,0.035,0,0.894437921856376
0.725,0.035,0,0.948603725578912
0.735,0.035,0,0.997771612167285
0.745,0.035,0,1.0385287361288
0.755,0.035,0,1.08034838380569
0.765,0.035,0,1.11103606297255
0.775,0.035,0,1.1389158425812
0.785,0.035,0,1.17879505706033
0.795,0.035,0,1.20489804677341
0.805,0.035,0,1.220321632597
0.815,0.035,0,1.23619277394144
0.825,0.035,0,1.25255915223926
0.835,0.035,0,1.27061899599797
0.845,0.035,0,1.28605129908752
0.855,0.035,0,1.29125505856989
0.865,0.035,0,1.29631641769036
0.875,0.035,0,1.30943058849443
0.885,0.035,0,1.30089398899257
0.895,0.035,0,1.26367993530218
0.905,0.035,0,1.24075871886236
0.915,0.035,0,1.28089020493257
0.925,0.035,0,1.27052206660937
0.935,0.035,0,1.23465931305428
0.945,0.035,0,1.23850422600547
0.955,0.035,0,1.24488979821503
0.965,0.035,0,1.22735410687321
0.975,0.035,0,1.18945658842112
0.985,0.035,0,1.15333542882419
0.995,0.035,0,1.10900654988561
1.005,0.035,0,1.07842864376982
1.015,0.035,0,1.05091864681639
1.025,0.035,0,0.9979183502827
1.035,0.035,0,0.941056562576912
1.045,0.035,0,0.873382365063736
1.055,0.035,0,0.799181135121487
1.065,0.035,0,0.72156802658837
1.075,0.035,0,0.630380875338452
1.085,0.035,0,0.547721141156035
1.095,0.035,0,0.454163161004216
1.105,0.035,0,0.366369353005635
1.115,0.035,0,0.285393355357074
1.125,0.035,0,0.213047095385705
1.135,0.035,0,0.152310822814077
1.145,0.035,0,0.0912419484323129
1.155,0.035,0,0.0471943726855096
1.165,0.035,0,0.021699463855539
1.175,0.035,0,0.0106705568869613
1.185,0.035,0,0.00350555137443099
1.195,0.035,0,0.00160622718149766
1.205,0.035,0,0.00033491821183053
1.215,0.035,0,0.000130489480623933
1.225,0.035,0,1.41355033474923e-05
1.235,0.035,0,4.60473103407004e-06
1.245,0.035,0,2.05552127282596e-07
1.255,0.035,0,4.37524264569887e-08
1.265,0.035,0,4.64754295053685e-10
1.275,0.035,0,3.30512053184652e-11
1.285,0.035,0,5.89724382524487e-12
1.295,0.035,0,3.04512027844398e-13
1.305,0.035,0,1.17132892752479e-13
1.315,0.035,0,3.12948287255014e-17
1.325,0.035,0,3.75580280289992e-18
1.335,0.035,0,6.88946375362455e-18
1.345,0.035,0,9.02228801260914e-17
1.355,0.035,0,4.32640469667839e-16
1.365,0.035,0,3.63894054107451e-15
1.375,0.035,0,1.43328650862569e-14
1.385,0.035,0,1.14223728663294e-13
1.395,0.035,0,3.12367557933783e-13
1.405,0.035,0,3.00566280546514e-12
1.415,0.035,0,7.00588809557596e-12
1.425,0.035,0,7.72491118954492e-11
1.435,0.035,0,1.09861435549435e-10
1.445,0.035,0,9.11983853087114e-10
1.455,0.035,0,1.28668832561384e-09
1.465,0.035,0,5.53409401399262e-09
1.475,0.035,0,1.82424034997228e-08
1.485,0.035,0,8.14612189131445e-08
1.495,0.035,0,1.74022206404758e-07
1.505,0.035,0,1.12210759714747e-06
1.515,0.035,0,1.34836066349747e-06
1.525,0.035,0,2.16784998991492e-06
1.535,0.035,0,5.09654264091478e-06
1.545,0.035,0,4.54835801918603e-06
1.555,0.035,0,3.49110569857656e-06
1.565,0.035,0,4.7574549998998e-06
1.575,0.035,0,1.40093180465857e-05
1.585,0.035,0,2.4555135631113e-05
1.595,0.035,0,2.50691939495215e-05
1.605,0.035,0,3.56288921928879e-05
1.615,0.035,0,3.65497336332474e-05
1.625,0.035,0,3.70243572156216e-05
1.635,0.035,0,3.18870849146108e-05
1.645,0.035,0,3.02420263590954e-05
1.655,0.035,0,1.9687996236903e-05
1.665,0.035,0,1.91569194524088e-05
1.675,0.035,0,1.32613909703773e-05
1.685,0.035,0,1.2297393324459e-05
1.695,0.035,0,1.64894633023307e-06
1.705,0.035,0,1.08194180932753e-06
1.715,0.035,0,4.00533212112088e-08
1.725,0.035,0,4.08000809198294e-09
1.735,0.035,0,2.90778669007572e-08
1.745,0.035,0,2.41534316531772e-07
1.755,0.035,0,9.71555818225429e-07
1.765,0.035,0,1.39410407472449e-06
1.775,0.035,0,1.16627527363742e-05
1.785,0.035,0,1.41248056762674e-05
1.795,0.035,0,7.54248524317212e-05
1.805,0.035,0,7.96604896339535e-05
1.815,0.035,0,0.000147812040819336
1.825,0.035,0,0.000172879588231861
1.835,0.035,0,0.00037085254418032
1.845,0.035,0,0.000769356359003664
1.855,0.035,0,0.000860586409420082
1.865,0.035,0,0.00170884797539324
1.875,0.035,0,0.00180527261294575
1.885,0.035,0,0.00120463430970389
1.895,0.035,0,0.00110923183290884
1.905,0.035,0,0.00122285407399016
1.915,0.035,0,0.00124407139982766
1.925,0.035,0,0.000622453034400481
1.935,0.035,0,0.000511667418772831
1.945,0.035,0,0.00034205806866692
1.955,0.035,0,0.000313061104936876
1.965,0.035,0,0.000147413626073712
1.975,0.035,0,7.69326007297167e-05
1.985,0.035,0,3.61260391881843e-05
1.995,0.035,0,1.27570355479312e-05
2.005,0.035,0,1.06295312435988e-05
2.015,0.035,0,6.90136002653018e-06
2.025,0.035,0,6.86619770227964e-06
2.035,0.035,0,1.10029058918679e-06
2.045,0.035,0,3.90197887774673e-07
2.055,0.035,0,9.2566375403458e-08
2.065,0.035,0,3.81778925700238e-08
2.075,0.035,0,7.36633149899182e-09
2.085,0.035,0,3.49097204977411e-09
2.095,0.035,0,1.09467937965327e-09
2.105,0.035,0,8.21228337299974e-10
2.115,0.035,0,9.65911981166002e-10
2.125,0.035,0,2.17399123196879e-08
2.135,0.035,0,4.42807255482508e-08
2.145,0.035,0,5.87397324126014e-06
2.155,0.035,0,6.62666790076711e-06
2.165,0.035,0,2.3862614103007e-05
2.175,0.035,0,7.19755977245385e-05
2.185,0.035,0,8.10195569328737e-05
2.195,0.035,0,5.76789390853048e-05
2.205,0.035,0,5.15534767939059e-05
2.215,0.035,0,5.21707277426963e-05
2.225,0.035,0,4.74024129867494e-05
2.235,0.035,0,4.18223787550094e-05
2.245,0.035,0,2.26401311573302e-05
2.255,0.035,0,1.86570953708753e-05
2.265,0.035,0,1.01309695201817e-05
2.275,0.035,0,5.92579199112329e-06
2.285,0.035,0,2.44852401694876e-06
2.295,0.035,0,1.29079205403508e-06
2.305,0.035,0,6.39009177383262e-07
2.315,0.035,0,5.4204369855456e-07
2.325,0.035,0,1.62958682012848e-07
2.335,0.035,0,1.26152780567882e-07
2.345,0.035,0,5.53673431183188e-08
2.355,0.035,0,4.58681189914887e-08
2.365,0.035,0,1.13479224056544e-08
2.375,0.035,0,7.6495501613018e-09
2.385,0.035,0,4.51575817705486e-09
2.395,0.035,0,1.81197006080768e-09
2.405,0.035,0,1.08067379075381e-09
2.415,0.035,0,3.07685441613779e-10
2.425,0.035,0,1.63030923445863e-10
2.435,0.035,0,1.48871748655568e-10
2.445,0.035,0,2.8701271635277e-11
2.455,0.035,0,2.06669814091838e-11
2.465,0.035,0,1.26326911830909e-11
2.475,0.035,0,5.2610873395131e-12
2.485,0.035,0,4.5372501016361e-12
2.495,0.035,0,2.2683944485978e-11
2.505,0.035,0,3.03269452416037e-11
2.515,0.035,0,1.53892368838765e-08
2.525,0.035,0,3.11411138002534e-08
2.535,0.035,0,4.53787550875711e-07
2.545,0.035,0,5.93172998956227e-06
2.555,0.035,0,7.02495912968807e-06
2.565,0.035,0,8.81259382544945e-05
2.575,0.035,0,0.000122246027511232
2.585,0.035,0,0.000133865396573798
2.595,0.035,0,0.000217088515370817
2.605,0.035,0,0.000540396365024053
2.615,0.035,0,0.000374494818080663
2.625,0.035,0,0.000331853220202941
2.635,0.035,0,0.000212241820241512
2.645,0.035,0,0.000169875814222243
2.655,0.035,0,9.20706601391398e-05
2.665,0.035,0,7.39824209704482e-05
2.675,0.035,0,7.7008318793926e-05
2.685,0.035,0,4.11755747862498e-05
2.695,0.035,0,3.17682965197283e-05
2.705,0.035,0,2.22946556867551e-05
2.715,0.035,0,1.35852605612743e-05
2.725,0.035,0,9.78119656688391e-06
2.735,0.035,0,5.28953354626676e-06
2.745,0.035,0,4.88088104558997e-06
2.755,0.035,0,4.92627189354885e-06
2.765,0.035,0,1.97394901385091e-06
2.775,0.035,0,1.5675638183226e-06
2.785,0.035,0,7.7275395596798e-07
2.795,0.035,0,6.14816679064502e-07
2.805,0.035,0,3.75631201832817e-07
2.815,0.035,0,1.8691831467421e-07
2.825,0.035,0,1.39548496579405e-07
2.835,0.035,0,4.63696275626644e-08
2.845,0.035,0,2.17189159905538e-08
2.855,0.035,0,1.1428122384701e-08
0.005,0.045,0,1.03182742959308e-13
0.015,0.045,0,1.67229463132659e-13
0.025,0.045,0,4.44874416816407e-13
0.035,0.045,0,8.65179797894777e-13
0.045,0.045,0,1.39808086334212e-12
0.055,0.045,0,3.3023777691277e-12
0.065,0.045,0,7.14764586515798e-12
0.075,0.045,0,2.37366209101123e-11
0.085,0.045,0,3.68833991930334e-11
0.095,0.045,0,8.75541129641669e-11
0.105,0.045,0,1.48717311512976e-10
0.115,0.045,0,4.68603273194745e-10
0.125,0.045,0,7.22539468248095e-10
0.135,0.045,0,1.30895560660976e-09
0.145,0.045,0,1.8285168544851e-09
0.155,0.045,0,4.78921076860916e-09
0.165,0.045,0,9.00249701521621e-09
0.175,0.045,0,1.90677698824177e-08
0.185,0.045,0,4.28778202569037e-08
0.195,0.045,0,5.63251301771688e-08
0.205,0.045,0,1.50384696601139e-07
0.215,0.045,0,2.43353730031399e-07
0.225,0.045,0,7.67841080839987e-07
0.235,0.045,0,8.53844396319956e-07
0.245,0.045,0,1.31027768242319e-06
0.255,0.045,0,2.75291810948041e-06
0.265,0.045,0,3.5243336758651e-06
0.275,0.045,0,3.53603796375003e-06
0.285,0.045,0,4.28200742418697e-06
0.295,0.045,0,8.47309383219941e-06
0.305,0.045,0,8.9107085090903e-06
0.315,0.045,0,1.78574927052093e-05
0.325,0.045,0,1.92253193256805e-05
0.335,0.045,0,1.87800053077252e-05
0.345,0.045,0,3.45633399873005e-05
0.355,0.045,0,3.98159009906609e-05
0.365,0.045,0,7.35004332918284e-05
0.375,0.045,0,9.82766025311205e-05
0.385,0.045,0,6.06357791800496e-05
0.395,0.045,0,6.22143174612712e-05
0.405,0.045,0,4.06732706293631e-05
0.415,0.045,0,2.70294110981528e-05
0.425,0.045,0,5.76206938144473e-06
0.435,0.045,0,4.62508811284601e-06
0.445,0.045,0,1.83667569473268e-06
0.455,0.045,0,9.59081852805143e-07
0.465,0.045,0,2.40977852343189e-06
0.475,0.045,0,5.56162331645146e-06
0.485,0.045,0,1.69228799846198e-05
0.495,0.045,0,5.0602704829028e-05
0.505,0.045,0,9.36001104667168e-05
0.515,0.045,0,0.000303814957716053
0.525,0.045,0,0.000604720622118045
0.535,0.045,0,0.00162976121990331
0.545,0.045,0,0.00347429111400031
0.555,0.045,0,0.00664899681725081
0.565,0.045,0,0.0136309783788115
0.575,0.045,0,0.0225242947827838
0.585,0.045,0,0.042047661720825
0.595,0.045,0,0.0695181514124569
0.605,0.045,0,0.107435327232061
0.615,0.045,0,0.156113869019603
0.625,0.045,0,0.210531812390412
0.635,0.045,0,0.282009003163747
0.645,0.045,0,0.354037657893675
0.655,0.045,0,0.430734276437202
0.665,0.045,0,0.507830609713892
0.675,0.045,0,0.592207951224513
0.685,0.045,0,0.673452263492742
0.695,0.045,0,0.758147745696403
0.705,0.045,0,0.825856664120892
0.715,0.045,0,0.891992594447459
0.725,0.045,0,0.946920345374137
0.735,0.045,0,0.999106612997761
0.745,0.045,0,1.04586014375018
0.755,0.045,0,1.08590959861085
0.765,0.045,0,1.12855019028025
0.775,0.045,0,1.17005151864171
0.785,0.045,0,1.19496937214261
0.795,0.045,0,1.21514310993255
0.805,0.045,0,1.23076048564341
0.815,0.045,0,1.24653294135684
0.825,0.045,0,1.26322227857825
0.835,0.045,0,1.27367220739121
0.845,0.045,0,1.27926251153578
0.855,0.045,0,1.29011329937489
0.865,0.045,0,1.29693120257507
0.875,0.045,0,1.30290746794698
0.885,0.045,0,1.30246511331454
0.895,0.045,0,1.30636398146884
0.905,0.045,0,1.30626276694088
0.915,0.045,0,1.29552550792094
0.925,0.045,0,1.28517087298559
0.935,0.045,0,1.27424334561804
0.945,0.045,0,1.26050656242027
0.955,0.045,0,1.23870082088596
0.965,0.045,0,1.21850786706766
0.975,0.045,0,1.20080509487231
0.985,0.045,0,1.16461593810802
0.995,0.045,0,1.11643981464381
1.005,0.045,0,1.08124998462222
1.015,0.045,0,1.04297651312162
1.025,0.045,0,0.995368304460976
1.035,0.045,0,0.936749039058233
1.045,0.045,0,0.865546336412259
1.055,0.045,0,0.785346207630119
1.065,0.045,0,0.691995874649737
1.075,0.045,0,0.599062441211848
1.085,0.045,0,0.499981454071483
1.095,0.045,0,0.407635172648915
1.105,0.045,0,0.320309222373205
1.115,0.045,0,0.245632907238914
1.125,0.045,0,0.177997937130352
1.135,0.045,0,0.117261664558724
1.145,0.045,0,0.0681184457639327
1.155,0.045,0,0.0407817243469536
1.165,0.045,0,0.0190816304719423
1.175,0.045,0,0.00806673163561762
1.185,0.045,0,0.00351725113159681
1.195,0.045,0,0.000897711914886406
1.205,0.045,0,0.000389007125084854
1.215,0.045,0,4.93076396869532e-05
1.225,0.045,0,1.91395091378511e-05
1.235,0.045,0,1.40309037126066e-06
1.245,0.045,0,2.62766737600208e-07
1.255,0.045,0,1.02504561819289e-08
1.265,0.045,0,4.58543021949771e-10
1.275,0.045,0,1.98865714611974e-11
1.285,0.045,0,2.42685892165807e-13
1.295,0.045,0,1.69018060634899e-13
1.305,0.045,0,4.16909932924999e-14
1.315,0.045,0,1.33157217932293e-16
1.325,0.045,0,3.00809616216081e-18
1.335,0.045,0,1.99065782341045e-17
1.345,0.045,0,5.47542899053213e-17
1.355,0.045,0,8.89841652312254e-16
1.365,0.045,0,4.05068992704865e-15
1.375,0.045,0,3.03364617533753e-14
