x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.025,0,0.00248938662280864
1.125,0.025,0,0.00115029263275035
1.135,0.025,0,0.000461793533616571
1.145,0.025,0,0.000111186189576519
1.155,0.025,0,4.66148796629666e-05
1.165,0.025,0,1.03791146782248e-05
1.175,0.025,0,4.39280072185505e-06
1.185,0.025,0,8.10381102851264e-07
1.195,0.025,0,3.35405945059414e-07
1.205,0.025,0,4.52113986334887e-08
1.215,0.025,0,1.59802443028847e-08
1.225,0.025,0,1.75841601589952e-09
1.235,0.025,0,6.0106820258301e-10
1.245,0.025,0,5.27078085517689e-11
1.255,0.025,0,1.70349681026759e-11
1.265,0.025,0,3.36132962855564e-12
1.275,0.025,0,5.81217701421922e-13
1.285,0.025,0,2.28548504469795e-13
1.295,0.025,0,3.77621740572183e-15
1.305,0.025,0,9.41342800535772e-16
1.315,0.025,0,2.61925072459489e-18
1.325,0.025,0,1.4249508775955e-18
1.335,0.025,0,2.80493217413756e-22
1.345,0.025,0,6.59753555655828e-23
1.355,0.025,0,1.10650045789383e-25
1.365,0.025,0,5.00882109985517e-26
1.375,0.025,0,1.45855526224675e-25
1.385,0.025,0,2.90792952533824e-24
1.395,0.025,0,8.58535200576144e-24
1.405,0.025,0,5.73614157547035e-23
1.415,0.025,0,6.94744936449375e-22
1.425,0.025,0,9.890591858006e-21
1.435,0.025,0,1.78672417461056e-20
1.445,0.025,0,1.26532448198314e-19
1.455,0.025,0,2.49565817031178e-19
1.465,0.025,0,5.73017027954809e-18
1.475,0.025,0,1.96990302611609e-17
1.485,0.025,0,3.42713215133553e-16
1.495,0.025,0,1.15114505848229e-15
1.505,0.025,0,1.30743790401928e-15
1.515,0.025,0,5.22421232891216e-15
1.525,0.025,0,7.75985273994472e-15
1.535,0.025,0,5.24228200232505e-15
1.545,0.025,0,3.84922476259259e-15
1.555,0.025,0,1.90136882324962e-15
1.565,0.025,0,1.47588183082302e-14
1.575,0.025,0,3.98846812191982e-14
1.585,0.025,0,4.29472356397432e-14
1.595,0.025,0,5.71731734092271e-14
1.605,0.025,0,5.72632234141737e-14
1.615,0.025,0,4.75724509552706e-14
1.625,0.025,0,6.898899209816e-14
1.635,0.025,0,9.05917613786077e-14
1.645,0.025,0,5.44464639631326e-14
1.655,0.025,0,6.65290136058229e-14
1.665,0.025,0,1.09193275673131e-13
1.675,0.025,0,9.97562208475651e-14
1.685,0.025,0,7.79264998875158e-14
1.695,0.025,0,5.57951654204284e-14
1.705,0.025,0,3.50059708598751e-14
1.715,0.025,0,2.40937681802038e-14
1.725,0.025,0,1.51493266700106e-14
1.735,0.025,0,1.35384422342671e-14
1.745,0.025,0,1.23715108953666e-14
1.755,0.025,0,9.10849243104112e-15
1.765,0.025,0,5.2847394195243e-15
1.775,0.025,0,5.12342855560759e-15
1.785,0.025,0,4.79070976044264e-15
1.795,0.025,0,7.51669873621201e-15
1.805,0.025,0,1.38676753464578e-14
1.815,0.025,0,2.23746574235045e-14
1.825,0.025,0,5.83325803470747e-14
1.835,0.025,0,7.37562453567831e-14
1.845,0.025,0,4.11998207721206e-13
1.855,0.025,0,1.03143165747504e-12
1.865,0.025,0,2.04888651455434e-12
1.875,0.025,0,7.66811129632518e-12
1.885,0.025,0,9.01226565226974e-12
1.895,0.025,0,4.17047283258518e-12
1.905,0.025,0,2.00618539009056e-12
1.915,0.025,0,3.7554292469014e-12
1.925,0.025,0,4.42949116980396e-12
1.935,0.025,0,1.75717409632331e-12
1.945,0.025,0,1.30729846027551e-12
1.955,0.025,0,2.66607333101886e-12
1.965,0.025,0,3.05802831948724e-12
1.975,0.025,0,1.22702220280138e-12
1.985,0.025,0,6.31675462070315e-13
1.995,0.025,0,7.64715491659214e-14
2.005,0.025,0,5.91310613751406e-14
2.015,0.025,0,7.18561424446498e-14
2.025,0.025,0,9.8299266763284e-14
2.035,0.025,0,7.1259914318466e-14
2.045,0.025,0,8.77574663881307e-15
2.055,0.025,0,5.56063803912053e-15
2.065,0.025,0,7.96638741067072e-16
2.075,0.025,0,6.45247239097858e-16
2.085,0.025,0,2.40522518872761e-16
2.095,0.025,0,7.65209446534714e-17
2.105,0.025,0,5.40183477373441e-17
2.115,0.025,0,4.19885542749844e-17
2.125,0.025,0,3.68279540240343e-17
2.135,0.025,0,2.90786479157831e-17
2.145,0.025,0,4.09258313963189e-16
2.155,0.025,0,3.89399643957359e-14
2.165,0.025,0,1.9091611062546e-13
2.175,0.025,0,2.7936652347147e-12
2.185,0.025,0,3.6199969302973e-12
2.195,0.025,0,2.29628664916313e-12
2.205,0.025,0,1.31062471351947e-12
2.215,0.025,0,1.39145713085933e-12
2.225,0.025,0,2.13642669859733e-12
2.235,0.025,0,1.69898110850155e-12
2.245,0.025,0,1.40082182932999e-12
2.255,0.025,0,6.0046756530783e-13
2.265,0.025,0,5.48544451671584e-13
2.275,0.025,0,1.2362632589814e-13
2.285,0.025,0,8.50809235867938e-14
2.295,0.025,0,1.93180521825587e-14
2.305,0.025,0,1.13928625616914e-14
2.315,0.025,0,6.02914311513393e-15
2.325,0.025,0,4.33591113745405e-15
2.335,0.025,0,1.48936740114403e-15
2.345,0.025,0,9.54888327592194e-16
2.355,0.025,0,4.90234071485823e-16
2.365,0.025,0,3.23506260458018e-16
2.375,0.025,0,5.89095613612485e-17
2.385,0.025,0,5.40278782070492e-17
2.395,0.025,0,7.04731220363966e-17
2.405,0.025,0,4.6559722366462e-17
2.415,0.025,0,2.85684952838006e-17
2.425,0.025,0,1.29482453320342e-17
2.435,0.025,0,1.16675753022768e-17
2.445,0.025,0,1.14276009995586e-17
2.455,0.025,0,5.94505021739005e-17
2.465,0.025,0,1.17760177270149e-16
2.475,0.025,0,1.1212376474505e-16
2.485,0.025,0,1.01355788263194e-16
2.495,0.025,0,9.43469109649922e-17
2.505,0.025,0,3.57307138865421e-16
2.515,0.025,0,5.31392500065629e-16
2.525,0.025,0,1.99913405030978e-14
2.535,0.025,0,5.35899864748987e-14
2.545,0.025,0,2.25234182997427e-13
2.555,0.025,0,8.15273737549662e-13
2.565,0.025,0,1.63021736099235e-12
2.575,0.025,0,5.6186556888497e-12
2.585,0.025,0,4.285757853521e-12
2.595,0.025,0,4.53658467822408e-12
2.605,0.025,0,5.12012326589033e-11
2.615,0.025,0,3.21751322160118e-11
2.625,0.025,0,2.29846801984167e-11
2.635,0.025,0,1.4408543636494e-11
2.645,0.025,0,6.8654654776281e-12
2.655,0.025,0,3.51315296760872e-12
2.665,0.025,0,1.37661898234132e-12
2.675,0.025,0,2.22567478913963e-12
2.685,0.025,0,2.55714515893982e-12
2.695,0.025,0,1.35046189351777e-12
2.705,0.025,0,6.05855894474705e-13
2.715,0.025,0,3.71442789643896e-13
2.725,0.025,0,1.76756166587354e-13
2.735,0.025,0,8.6939701931156e-14
2.745,0.025,0,3.10447231074598e-14
2.755,0.025,0,9.02545580851816e-14
2.765,0.025,0,7.12408272748533e-14
2.775,0.025,0,1.89315097746419e-14
2.785,0.025,0,1.89901822435629e-14
2.795,0.025,0,1.1041937172625e-14
2.805,0.025,0,1.12740504180415e-14
2.815,0.025,0,8.41088249630597e-15
2.825,0.025,0,4.35912419363081e-15
2.835,0.025,0,3.27886712891714e-15
2.845,0.025,0,8.07183378158677e-16
2.855,0.025,0,3.88168974601071e-16
0.005,0.035,0,2.46759936759411e-20
0.015,0.035,0,5.17007398487165e-20
0.025,0.035,0,6.82923778823518e-20
0.035,0.035,0,1.1001520366615e-19
0.045,0.035,0,4.10280813462493e-19
0.055,0.035,0,9.91343224686318e-19
0.065,0.035,0,1.64306975278421e-18
0.075,0.035,0,4.87667962568617e-18
0.085,0.035,0,1.06834876144855e-17
0.095,0.035,0,4.03686596269956e-17
0.105,0.035,0,5.04413254641697e-17
0.115,0.035,0,6.20184050047327e-17
0.125,0.035,0,7.85044134935248e-17
0.135,0.035,0,2.00082457344608e-16
0.145,0.035,0,4.3427677102437e-16
0.155,0.035,0,5.41981952956474e-16
0.165,0.035,0,1.18723597365455e-15
0.175,0.035,0,2.16451378700443e-15
0.185,0.035,0,5.08741371212961e-15
0.195,0.035,0,1.10634663899949e-14
0.205,0.035,0,2.66991190655919e-14
0.215,0.035,0,4.86056780086348e-14
0.225,0.035,0,7.86409039510296e-14
0.235,0.035,0,1.38861800525401e-13
0.245,0.035,0,1.97523192589645e-13
0.255,0.035,0,1.59865033584946e-13
0.265,0.035,0,1.15511121536184e-13
0.275,0.035,0,1.76340634791249e-13
0.285,0.035,0,4.03193789666963e-13
0.295,0.035,0,9.56763498410367e-13
0.305,0.035,0,5.09056695539831e-13
0.315,0.035,0,3.34938340359766e-13
0.325,0.035,0,5.22566108312591e-13
0.335,0.035,0,7.30967418665878e-13
0.345,0.035,0,6.88180819802808e-13
0.355,0.035,0,1.84482161148216e-12
0.365,0.035,0,1.12877479622507e-12
0.375,0.035,0,2.5593874338912e-13
0.385,0.035,0,2.07886966306862e-13
0.395,0.035,0,2.12673400263089e-13
0.405,0.035,0,4.57105629668463e-13
0.415,0.035,0,4.49133563216312e-13
0.425,0.035,0,3.37024708152091e-13
0.435,0.035,0,9.71996325507685e-13
0.445,0.035,0,2.7373630943531e-12
0.455,0.035,0,1.05428877192931e-11
0.465,0.035,0,2.55770689480078e-11
0.475,0.035,0,1.06224018581941e-10
0.485,0.035,0,2.48756350568931e-10
0.495,0.035,0,6.31876530250634e-10
0.505,0.035,0,1.90266448905467e-09
0.515,0.035,0,6.08656295871056e-09
0.525,0.035,0,1.31794861163682e-08
0.535,0.035,0,4.87552011258168e-08
0.545,0.035,0,1.02267941682398e-07
0.555,0.035,0,3.26920178280616e-07
0.565,0.035,0,7.4084333582286e-07
0.575,0.035,0,1.98911370454689e-06
0.585,0.035,0,4.91904439749481e-06
0.595,0.035,0,1.57228354433799e-05
0.605,0.035,0,3.03846393707091e-05
0.615,0.035,0,8.95266931693407e-05
0.625,0.035,0,0.00017384313422484
0.635,0.035,0,0.00045394555697924
0.645,0.035,0,0.000737398017823961
0.655,0.035,0,0.00181379038274731
0.665,0.035,0,0.00303212788011726
0.675,0.035,0,0.00686692911726964
0.685,0.035,0,0.011006740011934
0.695,0.035,0,0.021743065502407
0.705,0.035,0,0.0333136473787707
0.715,0.035,0,0.0560588464923243
0.725,0.035,0,0.0873050289912815
0.735,0.035,0,0.122837332742028
0.745,0.035,0,0.174741273729075
0.755,0.035,0,0.231723971337848
0.765,0.035,0,0.301758755357527
0.775,0.035,0,0.384985557153278
0.785,0.035,0,0.474861859186946
0.795,0.035,0,0.56656972285038
0.805,0.035,0,0.651802365263983
0.815,0.035,0,0.737248185469181
0.825,0.035,0,0.816727159386654
0.835,0.035,0,0.891366090983151
0.845,0.035,0,0.955626060726978
0.855,0.035,0,0.995018586711232
0.865,0.035,0,1.0331119629119
0.875,0.035,0,1.06262231237773
0.885,0.035,0,1.06578827560197
0.895,0.035,0,1.02857280131039
0.905,0.035,0,1.00053496842153
0.915,0.035,0,1.01402965653191
0.925,0.035,0,0.989762160202032
0.935,0.035,0,0.949228543123074
0.945,0.035,0,0.930281146495652
0.955,0.035,0,0.90464371267781
0.965,0.035,0,0.837096881561798
0.975,0.035,0,0.729061042205137
0.985,0.035,0,0.637862691454887
0.995,0.035,0,0.528009520854654
1.005,0.035,0,0.444852032117761
1.015,0.035,0,0.368150473374271
1.025,0.035,0,0.288071867002156
1.035,0.035,0,0.205722045023697
1.045,0.035,0,0.150391295177272
1.055,0.035,0,0.0921073805792175
1.065,0.035,0,0.064054598213936
1.075,0.035,0,0.0346246787308562
1.085,0.035,0,0.0217992169843828
1.095,0.035,0,0.0110265650730501
1.105,0.035,0,0.00604939138242093
1.115,0.035,0,0.00307605124604171
1.125,0.035,0,0.00160515766263997
1.135,0.035,0,0.000573565614889954
1.145,0.035,0,0.000197181266970935
1.155,0.035,0,7.11149853287196e-05
1.165,0.035,0,1.11985660549413e-05
1.175,0.035,0,6.03692198790489e-06
1.185,0.035,0,9.3037979560237e-07
1.195,0.035,0,4.3718893168985e-07
1.205,0.035,0,8.3469489561123e-08
1.215,0.035,0,2.26778553131723e-08
1.225,0.035,0,4.1951100772881e-09
1.235,0.035,0,7.57578131053556e-10
1.245,0.035,0,1.57481391599849e-10
1.255,0.035,0,1.59519098236661e-11
1.265,0.035,0,2.74860252758703e-12
1.275,0.035,0,2.41482407879323e-13
1.285,0.035,0,4.59248961778386e-14
1.295,0.035,0,4.61670716553649e-15
1.305,0.035,0,1.78183256035043e-15
1.315,0.035,0,5.64633108279172e-18
1.325,0.035,0,1.40158150979158e-18
1.335,0.035,0,3.49922285995807e-21
1.345,0.035,0,6.68682088547471e-23
1.355,0.035,0,4.40353599600747e-25
1.365,0.035,0,6.25195685956891e-26
1.375,0.035,0,7.79425825511368e-25
1.385,0.035,0,5.55201200446511e-24
1.395,0.035,0,3.85248826683989e-23
1.405,0.035,0,5.24349703463767e-22
1.415,0.035,0,1.16173322415844e-21
1.425,0.035,0,4.40043327557606e-20
1.435,0.035,0,5.69757313586734e-20
1.445,0.035,0,1.3739532606421e-18
1.455,0.035,0,1.82476746526719e-18
1.465,0.035,0,1.39303486075278e-17
1.475,0.035,0,8.84233760800045e-17
1.485,0.035,0,8.3230234789675e-16
1.495,0.035,0,2.4067865463924e-15
1.505,0.035,0,5.1892898436742e-14
1.515,0.035,0,5.60061354645979e-14
1.525,0.035,0,1.06509542737196e-13
1.535,0.035,0,3.31430684780724e-13
1.545,0.035,0,2.66248473925018e-13
1.555,0.035,0,1.32125473865361e-13
1.565,0.035,0,1.50848834575733e-13
1.575,0.035,0,8.50096907081698e-13
1.585,0.035,0,1.34770680803542e-12
1.595,0.035,0,1.36193274580491e-12
1.605,0.035,0,2.54906729788965e-12
1.615,0.035,0,2.70491678997195e-12
1.625,0.035,0,2.74328642128912e-12
1.635,0.035,0,3.27473613627486e-12
1.645,0.035,0,3.23859083885939e-12
1.655,0.035,0,2.3984426023379e-12
1.665,0.035,0,2.50238504353115e-12
1.675,0.035,0,4.09710867743194e-12
1.685,0.035,0,4.04006136857531e-12
1.695,0.035,0,2.23482965285631e-12
1.705,0.035,0,1.76350750361471e-12
1.715,0.035,0,7.47426399518034e-13
1.725,0.035,0,4.92363884708777e-13
1.735,0.035,0,4.90322138721801e-13
1.745,0.035,0,2.47254960389649e-13
1.755,0.035,0,1.6104239589284e-13
1.765,0.035,0,1.56815564981014e-13
1.775,0.035,0,1.90375450897033e-13
1.785,0.035,0,1.89992274311575e-13
1.795,0.035,0,5.36310047162028e-13
1.805,0.035,0,5.42661023772274e-13
1.815,0.035,0,1.88858218669981e-12
1.825,0.035,0,2.24946959727016e-12
1.835,0.035,0,7.32457841815985e-12
1.845,0.035,0,2.29360987956873e-11
1.855,0.035,0,2.36169470224571e-11
1.865,0.035,0,1.49098616707557e-10
1.875,0.035,0,1.54717841489328e-10
1.885,0.035,0,4.16208611726629e-11
1.895,0.035,0,3.66079116302471e-11
1.905,0.035,0,7.45108134584729e-11
1.915,0.035,0,7.6462314958985e-11
1.925,0.035,0,2.17675811867315e-11
1.935,0.035,0,1.90952641132509e-11
1.945,0.035,0,4.92303991801595e-11
1.955,0.035,0,5.05891740509029e-11
1.965,0.035,0,2.36797190370023e-11
1.975,0.035,0,1.34608923824744e-11
1.985,0.035,0,6.43813602502839e-12
1.995,0.035,0,1.67316235549862e-12
2.005,0.035,0,1.52116283898357e-12
2.015,0.035,0,1.59940402594987e-12
2.025,0.035,0,1.65401498385392e-12
2.035,0.035,0,1.65338697282028e-13
2.045,0.035,0,6.09572805404145e-14
2.055,0.035,0,1.40481601894151e-14
2.065,0.035,0,8.7059291126859e-15
2.075,0.035,0,1.39420480917542e-15
2.085,0.035,0,9.89480088950319e-16
2.095,0.035,0,6.30646093760986e-16
2.105,0.035,0,6.08143496844858e-16
2.115,0.035,0,2.72227736351426e-16
2.125,0.035,0,2.15191906111966e-16
2.135,0.035,0,2.07442600003715e-16
2.145,0.035,0,8.09938762403395e-13
2.155,0.035,0,8.86345771030214e-13
2.165,0.035,0,1.0375297044812e-11
2.175,0.035,0,3.58751445593895e-11
2.185,0.035,0,3.81892670854115e-11
2.195,0.035,0,2.52819910292101e-11
2.205,0.035,0,2.35657688380272e-11
2.215,0.035,0,2.37473763976239e-11
2.225,0.035,0,2.08258360600081e-11
2.235,0.035,0,1.78094660747686e-11
2.245,0.035,0,6.22907321453725e-12
2.255,0.035,0,5.05264721087589e-12
2.265,0.035,0,2.35130275138879e-12
2.275,0.035,0,1.08131099990613e-12
2.285,0.035,0,3.46196665497542e-13
2.295,0.035,0,1.42376140007714e-13
2.305,0.035,0,7.84076374349793e-14
2.315,0.035,0,7.30439179884219e-14
2.325,0.035,0,1.43108380024982e-14
2.335,0.035,0,1.14642942661882e-14
2.345,0.035,0,5.77507807027901e-15
2.355,0.035,0,5.31042381417263e-15
2.365,0.035,0,9.25541013919644e-16
2.375,0.035,0,6.7025572221455e-16
2.385,0.035,0,7.13455171553098e-16
2.395,0.035,0,4.41258353025329e-16
2.405,0.035,0,4.07866985405044e-16
2.415,0.035,0,1.280972604367e-16
2.425,0.035,0,9.57772045861826e-17
2.435,0.035,0,9.39794273368139e-17
2.445,0.035,0,2.08625653772126e-17
2.455,0.035,0,7.91722404734635e-17
2.465,0.035,0,1.37481915569712e-16
2.475,0.035,0,1.12133910570763e-15
2.485,0.035,0,1.11057112922578e-15
2.495,0.035,0,5.11467890210552e-15
2.505,0.035,0,6.01132078806925e-15
2.515,0.035,0,2.9215664948978e-13
2.525,0.035,0,5.29384657444062e-13
2.535,0.035,0,9.99454893083971e-13
2.545,0.035,0,6.46688427279922e-12
2.555,0.035,0,7.05692382735145e-12
2.565,0.035,0,6.23226893239779e-11
2.575,0.035,0,7.86430948014148e-11
2.585,0.035,0,8.81028861865021e-11
2.595,0.035,0,1.24034081481619e-10
2.605,0.035,0,5.13978844096564e-10
2.615,0.035,0,1.88498564196683e-10
2.625,0.035,0,1.53164207127928e-10
2.635,0.035,0,6.52287111594376e-11
2.645,0.035,0,5.11058584596417e-11
2.655,0.035,0,1.80423743149122e-11
2.665,0.035,0,1.50655875137791e-11
2.675,0.035,0,1.66954336332535e-11
2.685,0.035,0,6.94221314806377e-12
2.695,0.035,0,5.27154082915957e-12
2.705,0.035,0,3.86350426328706e-12
2.715,0.035,0,2.6068161015099e-12
2.725,0.035,0,2.06896363975871e-12
2.735,0.035,0,7.66493177897936e-13
2.745,0.035,0,7.43598258507097e-13
2.755,0.035,0,9.15265558210271e-13
2.765,0.035,0,2.2440470253781e-13
2.775,0.035,0,1.75200949170983e-13
2.785,0.035,0,1.01153968549806e-13
2.795,0.035,0,9.32057234788681e-14
2.805,0.035,0,6.3480247798482e-14
2.815,0.035,0,2.90304844521716e-14
2.825,0.035,0,2.49787261494964e-14
2.835,0.035,0,4.91979287416425e-15
2.845,0.035,0,1.97395765553762e-15
2.855,0.035,0,8.35802330413128e-16
0.005,0.045,0,6.52453857500658e-20
0.015,0.045,0,1.0900418772988e-19
0.025,0.045,0,3.90284394158068e-19
0.035,0.045,0,6.77921628722957e-19
0.045,0.045,0,9.01962811348018e-19
0.055,0.045,0,2.0480816814056e-18
0.065,0.045,0,5.46073644219091e-18
0.075,0.045,0,1.35828520077141e-17
0.085,0.045,0,2.13906845593094e-17
0.095,0.045,0,5.46081754023169e-17
0.105,0.045,0,9.8774381540582e-17
0.115,0.045,0,3.80780155544258e-16
0.125,0.045,0,5.95313917386899e-16
0.135,0.045,0,8.03180570778103e-16
0.145,0.045,0,1.01813106698522e-15
0.155,0.045,0,3.07891568423172e-15
0.165,0.045,0,5.64014164474168e-15
0.175,0.045,0,1.04002231671813e-14
0.185,0.045,0,2.13393381252637e-14
0.195,0.045,0,2.3838823658381e-14
0.205,0.045,0,7.93541860791415e-14
0.215,0.045,0,1.32946671243906e-13
0.225,0.045,0,6.2776181982379e-13
0.235,0.045,0,5.93480517923572e-13
0.245,0.045,0,1.01584786186897e-12
0.255,0.045,0,1.37322277228833e-12
0.265,0.045,0,1.76512569812376e-12
0.275,0.045,0,1.46882641832904e-12
0.285,0.045,0,1.52191374873823e-12
0.295,0.045,0,2.86280908557203e-12
0.305,0.045,0,2.76984614383878e-12
0.315,0.045,0,6.53657103697509e-12
0.325,0.045,0,5.52556122613232e-12
0.335,0.045,0,3.41080590495416e-12
0.345,0.045,0,3.52210291052876e-12
0.355,0.045,0,4.37666885085486e-12
0.365,0.045,0,1.59257917160226e-11
0.375,0.045,0,2.27903414034695e-11
0.385,0.045,0,3.78324140362757e-12
0.395,0.045,0,4.03902959894614e-12
0.405,0.045,0,2.76536696415782e-12
0.415,0.045,0,1.82797918852569e-12
0.425,0.045,0,3.35450809095313e-13
0.435,0.045,0,1.3629364737881e-12
0.445,0.045,0,2.73911697748441e-12
0.455,0.045,0,1.00582509268569e-11
0.465,0.045,0,2.35182052863049e-11
0.475,0.045,0,8.00959412168796e-11
0.485,0.045,0,1.99603401998085e-10
0.495,0.045,0,6.97922286484465e-10
0.505,0.045,0,1.36942892069615e-09
0.515,0.045,0,5.75302553584335e-09
0.525,0.045,0,1.17111679311954e-08
0.535,0.045,0,4.75358869693916e-08
0.545,0.045,0,1.00560159669437e-07
0.555,0.045,0,3.3482534734208e-07
0.565,0.045,0,7.58536897120736e-07
0.575,0.045,0,2.18748772389525e-06
0.585,0.045,0,5.46606769256697e-06
0.595,0.045,0,1.55904874833963e-05
0.605,0.045,0,3.23985922467985e-05
0.615,0.045,0,9.08908586527232e-05
0.625,0.045,0,0.000204297085573829
0.635,0.045,0,0.000479434817767835
0.645,0.045,0,0.000878829360402853
0.655,0.045,0,0.00203742765017134
0.665,0.045,0,0.00336820068784908
0.675,0.045,0,0.00703752153186712
0.685,0.045,0,0.0128592228530155
0.695,0.045,0,0.0225802574248798
0.705,0.045,0,0.0400673322983922
0.715,0.045,0,0.0632875405311674
0.725,0.045,0,0.0986289591869333
0.735,0.045,0,0.144082003035093
0.745,0.045,0,0.203079561106406
0.755,0.045,0,0.272898484756438
0.765,0.045,0,0.371894639981238
0.775,0.045,0,0.470320025166475
0.785,0.045,0,0.574071784128216
0.795,0.045,0,0.675487868633171
0.805,0.045,0,0.766254642055354
0.815,0.045,0,0.861450093686988
0.825,0.045,0,0.941333771375501
0.835,0.045,0,1.01039133894239
0.845,0.045,0,1.07531874103943
0.855,0.045,0,1.14189528694186
0.865,0.045,0,1.18452702995017
0.875,0.045,0,1.20252328399873
0.885,0.045,0,1.21046800033816
0.895,0.045,0,1.2268379546532
0.905,0.045,0,1.22763675717317
0.915,0.045,0,1.19716770850767
0.925,0.045,0,1.17358268594507
0.935,0.045,0,1.15128723391916
0.945,0.045,0,1.10649391098892
0.955,0.045,0,1.04806716741286
0.965,0.045,0,0.971753489266045
0.975,0.045,0,0.881600181328663
0.985,0.045,0,0.770296882528497
0.995,0.045,0,0.650106726526195
1.005,0.045,0,0.557244172777584
1.015,0.045,0,0.457753599839052
1.025,0.045,0,0.356734338729248
1.035,0.045,0,0.266986384594854
1.045,0.045,0,0.183507696828781
1.055,0.045,0,0.123198267838116
1.065,0.045,0,0.0742235206143463
1.075,0.045,0,0.0439438024171827
1.085,0.045,0,0.0246948175978323
1.095,0.045,0,0.0148021143717295
1.105,0.045,0,0.00843497201556529
1.115,0.045,0,0.0034021302912186
1.125,0.045,0,0.00169568039838029
1.135,0.045,0,0.000664088350630283
1.145,0.045,0,0.000268996274941711
1.155,0.045,0,8.85652764964586e-05
1.165,0.045,0,2.79086210686737e-05
1.175,0.045,0,7.67113260015137e-06
1.185,0.045,0,2.60188958150063e-06
1.195,0.045,0,5.2080456230865e-07
1.205,0.045,0,1.99851071293067e-07
1.215,0.045,0,2.34003518733372e-08
1.225,0.045,0,9.32947978401995e-09
1.235,0.045,0,6.97195645461616e-10
1.245,0.045,0,2.56569189564868e-10
1.255,0.045,0,1.28281764703113e-11
