x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.05600978838188
2.015,0.025,0,1.03939968492475
2.025,0.025,0,1.01708991976256
2.035,0.025,0,0.982987688850527
2.045,0.025,0,0.944270582534896
2.055,0.025,0,0.898521422712804
2.065,0.025,0,0.841740257496357
2.075,0.025,0,0.776442314632727
2.085,0.025,0,0.684902943914605
2.095,0.025,0,0.60356673345177
2.105,0.025,0,0.600218842721122
2.115,0.025,0,0.641658718068905
2.125,0.025,0,0.760678556031879
2.135,0.025,0,0.906961236352921
2.145,0.025,0,0.996674117652405
2.155,0.025,0,1.04090665921463
2.165,0.025,0,1.08793628559496
2.175,0.025,0,1.04422839188501
2.185,0.025,0,0.970135760171315
2.195,0.025,0,0.81630576200982
2.205,0.025,0,0.669026300294909
2.215,0.025,0,0.820466916014787
2.225,0.025,0,1.03311376563389
2.235,0.025,0,1.14323301094988
2.245,0.025,0,1.21715086139453
2.255,0.025,0,1.23174495449159
2.265,0.025,0,1.24084983089515
2.275,0.025,0,1.24645345623734
2.285,0.025,0,1.23976400533551
2.295,0.025,0,1.23428160445637
2.305,0.025,0,1.22597694576784
2.315,0.025,0,1.21692248663384
2.325,0.025,0,1.20924475273589
2.335,0.025,0,1.19807481324741
2.345,0.025,0,1.18905511039277
2.355,0.025,0,1.17491789331532
2.365,0.025,0,1.16160380730643
2.375,0.025,0,1.1432384419432
2.385,0.025,0,1.12811789549321
2.395,0.025,0,1.11348740811395
2.405,0.025,0,1.09266310194901
2.415,0.025,0,1.06876123175361
2.425,0.025,0,1.0410365514078
2.435,0.025,0,1.00809619301063
2.445,0.025,0,0.97754375967188
2.455,0.025,0,0.94021423491875
2.465,0.025,0,0.900714121013731
2.475,0.025,0,0.863232144549656
2.485,0.025,0,0.814999866666655
2.495,0.025,0,0.769411144995121
2.505,0.025,0,0.712964643264111
2.515,0.025,0,0.657416563538306
2.525,0.025,0,0.595365541708752
2.535,0.025,0,0.529631019233369
2.545,0.025,0,0.461677243307467
2.555,0.025,0,0.391449628787535
2.565,0.025,0,0.32317437420235
2.575,0.025,0,0.255889203568781
2.585,0.025,0,0.197211428327542
2.595,0.025,0,0.139343882838019
2.605,0.025,0,0.0836865189691606
2.615,0.025,0,0.0718067231672746
2.625,0.025,0,0.0572738374252937
2.635,0.025,0,0.0708812394457892
2.645,0.025,0,0.0966588256010719
2.655,0.025,0,0.142276668845975
2.665,0.025,0,0.19307244050248
2.675,0.025,0,0.26618745782771
2.685,0.025,0,0.32759707207063
2.695,0.025,0,0.375717160789067
2.705,0.025,0,0.421079891215915
2.715,0.025,0,0.451456434658804
2.725,0.025,0,0.477265140112894
2.735,0.025,0,0.49222052051413
2.745,0.025,0,0.503041112914101
2.755,0.025,0,0.53091793321305
2.765,0.025,0,0.544459294349915
2.775,0.025,0,0.557090125315714
2.785,0.025,0,0.554891990429995
2.795,0.025,0,0.546294220788144
2.805,0.025,0,0.550384466060002
2.815,0.025,0,0.549134806440001
2.825,0.025,0,0.544273958980549
2.835,0.025,0,0.542381814774487
2.845,0.025,0,0.534959840993091
2.855,0.025,0,0.532164258716127
0.005,0.035,0,0.0136933053472868
0.015,0.035,0,0.0172442384100068
0.025,0.035,0,0.024528906870194
0.035,0.035,0,0.0345099457845767
0.045,0.035,0,0.0470157535730086
0.055,0.035,0,0.0639776219586677
0.065,0.035,0,0.0828531005055649
0.075,0.035,0,0.105100203384468
0.085,0.035,0,0.128089642562466
0.095,0.035,0,0.158605880166291
0.105,0.035,0,0.188873341976358
0.115,0.035,0,0.225743568506024
0.125,0.035,0,0.265594508543271
0.135,0.035,0,0.303182807912885
0.145,0.035,0,0.342391911175125
0.155,0.035,0,0.385528477882794
0.165,0.035,0,0.422175315393106
0.175,0.035,0,0.458787588014811
0.185,0.035,0,0.488085757649705
0.195,0.035,0,0.519321497565816
0.205,0.035,0,0.546490789972328
0.215,0.035,0,0.571020189300435
0.225,0.035,0,0.589849855793321
0.235,0.035,0,0.605874853324443
0.245,0.035,0,0.621676025359368
0.255,0.035,0,0.63380700820723
0.265,0.035,0,0.656279947414256
0.275,0.035,0,0.665507759310965
0.285,0.035,0,0.661025152611465
0.295,0.035,0,0.656107334898058
0.305,0.035,0,0.656408886052805
0.315,0.035,0,0.650742847407967
0.325,0.035,0,0.626435660117772
0.335,0.035,0,0.601441491992511
0.345,0.035,0,0.572306601906348
0.355,0.035,0,0.537787135201414
0.365,0.035,0,0.485335535316774
0.375,0.035,0,0.416831177488911
0.385,0.035,0,0.314023188122743
0.395,0.035,0,0.206607571902391
0.405,0.035,0,0.220229987607598
0.415,0.035,0,0.242921651791871
0.425,0.035,0,0.336071702538777
0.435,0.035,0,0.440836409743282
0.445,0.035,0,0.530025662226485
0.455,0.035,0,0.608950981557256
0.465,0.035,0,0.679105390969401
0.475,0.035,0,0.734583326425773
0.485,0.035,0,0.780361677484056
0.495,0.035,0,0.826068755898271
0.505,0.035,0,0.855231240457763
0.515,0.035,0,0.884230376572998
0.525,0.035,0,0.914403561143078
0.535,0.035,0,0.932841216417205
0.545,0.035,0,0.952035178130857
0.555,0.035,0,0.967317688954346
0.565,0.035,0,0.98117347684302
0.575,0.035,0,0.995401467686172
0.585,0.035,0,1.00591249465202
0.595,0.035,0,1.01649719322021
0.605,0.035,0,1.02759913066645
0.615,0.035,0,1.03289076909703
0.625,0.035,0,1.03794232001783
0.635,0.035,0,1.04461070108873
0.645,0.035,0,1.0500664523968
0.655,0.035,0,1.05571522487542
0.665,0.035,0,1.06115530651816
0.675,0.035,0,1.06311805414094
0.685,0.035,0,1.06272714719928
0.695,0.035,0,1.06461790953782
0.705,0.035,0,1.06621834817033
0.715,0.035,0,1.06312682852918
0.725,0.035,0,1.06308873611972
0.735,0.035,0,1.06498803635742
0.745,0.035,0,1.06518873420453
0.755,0.035,0,1.06530063141779
0.765,0.035,0,1.06345515571639
0.775,0.035,0,1.05949364678143
0.785,0.035,0,1.06092374908689
0.795,0.035,0,1.06155665101444
0.805,0.035,0,1.06192662330802
0.815,0.035,0,1.06090650965537
0.825,0.035,0,1.05952255382567
0.835,0.035,0,1.05851593013627
0.845,0.035,0,1.05800387209153
0.855,0.035,0,1.05799681520665
0.865,0.035,0,1.05808965138712
0.875,0.035,0,1.06161581030116
0.885,0.035,0,1.06143123310668
0.895,0.035,0,1.05365678844734
0.905,0.035,0,1.04947140402369
0.915,0.035,0,1.06215085203925
0.925,0.035,0,1.05671311225475
0.935,0.035,0,1.03946849595874
0.945,0.035,0,1.0412604053475
0.955,0.035,0,1.0391261185259
0.965,0.035,0,1.03273637311309
0.975,0.035,0,1.02220264701774
0.985,0.035,0,1.01479579112585
0.995,0.035,0,1.00100946557749
1.005,0.035,0,0.998282227321114
1.015,0.035,0,0.998042105555156
1.025,0.035,0,0.98589584170881
1.035,0.035,0,0.972167054154248
1.045,0.035,0,0.961670001972077
1.055,0.035,0,0.952863224246558
1.065,0.035,0,0.936647192402249
1.075,0.035,0,0.917880682398323
1.085,0.035,0,0.907760087320405
1.095,0.035,0,0.879119345263631
1.105,0.035,0,0.848514806100373
1.115,0.035,0,0.824048886229175
1.125,0.035,0,0.797286261720059
1.135,0.035,0,0.760838784289935
1.145,0.035,0,0.734000607506086
1.155,0.035,0,0.706843963776116
1.165,0.035,0,0.656334928356454
1.175,0.035,0,0.602329622801665
1.185,0.035,0,0.548710000238349
1.195,0.035,0,0.478017221087147
1.205,0.035,0,0.420153589309103
1.215,0.035,0,0.342008716044066
1.225,0.035,0,0.272579007947906
1.235,0.035,0,0.210684103107076
1.245,0.035,0,0.148009559503373
1.255,0.035,0,0.0979411383837318
1.265,0.035,0,0.0432238933491372
1.275,0.035,0,0.0311256791246536
1.285,0.035,0,0.0137697482805716
1.295,0.035,0,0.00819215939458007
1.305,0.035,0,0.00384762387264674
1.315,0.035,0,0.0014087348829562
1.325,0.035,0,0.0035121581693999
1.335,0.035,0,0.0061405603214348
1.345,0.035,0,0.0145631825149567
1.355,0.035,0,0.0269406267341834
1.365,0.035,0,0.0491540783376873
1.375,0.035,0,0.0744950137937553
1.385,0.035,0,0.111515364245973
1.395,0.035,0,0.153171453173625
1.405,0.035,0,0.202015634938899
1.415,0.035,0,0.255712573831739
1.425,0.035,0,0.317952160954031
1.435,0.035,0,0.39199466721497
1.445,0.035,0,0.462148139105801
1.455,0.035,0,0.523168091679897
1.465,0.035,0,0.577303402153492
1.475,0.035,0,0.63010498493814
1.485,0.035,0,0.673848689087195
1.495,0.035,0,0.715901672071907
1.505,0.035,0,0.758344151992742
1.515,0.035,0,0.797876687011704
1.525,0.035,0,0.837434614333319
1.535,0.035,0,0.874950568310501
1.545,0.035,0,0.910218980556312
1.555,0.035,0,0.930452249850551
1.565,0.035,0,0.954506355873572
1.575,0.035,0,0.97857213293239
1.585,0.035,0,0.997519814415251
1.595,0.035,0,1.01388003249475
1.605,0.035,0,1.02850320610838
1.615,0.035,0,1.03998529776615
1.625,0.035,0,1.04577236032577
1.635,0.035,0,1.04812379569037
1.645,0.035,0,1.03874441639591
1.655,0.035,0,1.02553246311623
1.665,0.035,0,1.002304082002
1.675,0.035,0,0.973760120898061
1.685,0.035,0,0.941506311935427
1.695,0.035,0,0.866513720752204
1.705,0.035,0,0.766593364039439
1.715,0.035,0,0.618870681419899
1.725,0.035,0,0.48156410253958
1.735,0.035,0,0.478969300854434
1.745,0.035,0,0.475788193414581
1.755,0.035,0,0.593777214207266
1.765,0.035,0,0.729267604508298
1.775,0.035,0,0.842471799348728
1.785,0.035,0,0.924901903757316
1.795,0.035,0,0.987735170489494
1.805,0.035,0,1.02996972784347
1.815,0.035,0,1.0620479572875
1.825,0.035,0,1.08796925786746
1.835,0.035,0,1.10911037612353
1.845,0.035,0,1.12816180570639
1.855,0.035,0,1.13675903488691
1.865,0.035,0,1.1466506942003
1.875,0.035,0,1.15501635718681
1.885,0.035,0,1.16485910318267
1.895,0.035,0,1.17227885410033
1.905,0.035,0,1.17793962151521
1.915,0.035,0,1.18011060807971
1.925,0.035,0,1.18032270739353
1.935,0.035,0,1.17695168699926
1.945,0.035,0,1.17265555412628
1.955,0.035,0,1.16254457690451
1.965,0.035,0,1.15247389865069
1.975,0.035,0,1.13770615270715
1.985,0.035,0,1.12345193855181
1.995,0.035,0,1.10165323378577
2.005,0.035,0,1.08311455525942
2.015,0.035,0,1.05883409436002
2.025,0.035,0,1.035902789623
2.035,0.035,0,0.996630697245654
2.045,0.035,0,0.951946969621715
2.055,0.035,0,0.895170208338633
2.065,0.035,0,0.836851484661147
2.075,0.035,0,0.755213794962036
2.085,0.035,0,0.663674424243914
2.095,0.035,0,0.59977627086427
2.105,0.035,0,0.596428380133622
2.115,0.035,0,0.602646307953865
2.125,0.035,0,0.738388351899556
2.135,0.035,0,0.884671032220599
2.145,0.035,0,1.01169586027474
2.155,0.035,0,1.06152336153103
2.165,0.035,0,1.10884553337323
2.175,0.035,0,1.09256890667056
2.185,0.035,0,1.04954208957761
2.195,0.035,0,1.00337948889014
2.205,0.035,0,0.832847138584242
2.215,0.035,0,0.957785014383934
2.225,0.035,0,1.10820711268015
2.235,0.035,0,1.18029106322412
2.245,0.035,0,1.23011767988107
2.255,0.035,0,1.24645396209747
2.265,0.035,0,1.25513280537065
2.275,0.035,0,1.26094260536766
2.285,0.035,0,1.26597658332576
2.295,0.035,0,1.26171179990631
2.305,0.035,0,1.25760377327546
2.315,0.035,0,1.24854931414147
2.325,0.035,0,1.23943081415431
2.335,0.035,0,1.22826087466582
2.345,0.035,0,1.21406745987094
2.355,0.035,0,1.1999302427935
2.365,0.035,0,1.18824211715134
2.375,0.035,0,1.16956299519076
2.385,0.035,0,1.15431669671458
2.395,0.035,0,1.13359382082123
2.405,0.035,0,1.11077761906533
2.415,0.035,0,1.07718665367124
2.425,0.035,0,1.04478039814484
2.435,0.035,0,1.00986911801713
2.445,0.035,0,0.971098612411488
2.455,0.035,0,0.931598498506467
2.465,0.035,0,0.892098384601448
2.475,0.035,0,0.842573971371082
2.485,0.035,0,0.794341693488081
2.495,0.035,0,0.738379193152473
2.505,0.035,0,0.681237772376325
2.515,0.035,0,0.621953826292622
2.525,0.035,0,0.55628636482693
2.535,0.035,0,0.490474775650796
2.545,0.035,0,0.421540198538845
2.555,0.035,0,0.351312584018913
2.565,0.035,0,0.2830204010306
2.575,0.035,0,0.213348027507105
2.585,0.035,0,0.163033832561217
2.595,0.035,0,0.109296088148853
2.605,0.035,0,0.0680147383878884
2.615,0.035,0,0.0608223010032425
2.625,0.035,0,0.0553998329526113
2.635,0.035,0,0.0809625700473128
2.645,0.035,0,0.108238963590632
2.655,0.035,0,0.166715471352731
2.665,0.035,0,0.227527214664465
2.675,0.035,0,0.301658422472196
2.685,0.035,0,0.362525411209385
2.695,0.035,0,0.41072799128171
2.705,0.035,0,0.457913244585587
2.715,0.035,0,0.491524818603351
2.725,0.035,0,0.519458276611114
2.735,0.035,0,0.551388187500694
2.745,0.035,0,0.571985467534926
2.755,0.035,0,0.579028821455754
2.765,0.035,0,0.581025498743472
2.775,0.035,0,0.590981070298427
2.785,0.035,0,0.598094498487043
2.795,0.035,0,0.589496728845192
2.805,0.035,0,0.581317065301777
2.815,0.035,0,0.575931136818896
2.825,0.035,0,0.571070289359445
2.835,0.035,0,0.559194376045371
2.845,0.035,0,0.548149442820644
2.855,0.035,0,0.541750901996491
0.005,0.045,0,0.0131220962585963
0.015,0.045,0,0.0170226484933456
0.025,0.045,0,0.0239609535832064
0.035,0.045,0,0.0327581017779954
0.045,0.045,0,0.0443466394395062
0.055,0.045,0,0.0612060806649782
0.065,0.045,0,0.0791315068086287
0.075,0.045,0,0.103849182776007
0.085,0.045,0,0.127539315475147
0.095,0.045,0,0.159168989987233
0.105,0.045,0,0.190533435442832
0.115,0.045,0,0.231058693673559
0.125,0.045,0,0.271138769513917
0.135,0.045,0,0.316513217568804
0.145,0.045,0,0.35813284765902
0.155,0.045,0,0.402417586715141
0.165,0.045,0,0.443395271614987
0.175,0.045,0,0.481214911025996
0.185,0.045,0,0.523915844772873
0.195,0.045,0,0.564900426985857
0.205,0.045,0,0.593980595759145
0.215,0.045,0,0.612316748191434
0.225,0.045,0,0.6346440852694
0.235,0.045,0,0.654475760225173
0.245,0.045,0,0.674007986369533
0.255,0.045,0,0.691650177108135
0.265,0.045,0,0.705570351908085
0.275,0.045,0,0.717504640824687
0.285,0.045,0,0.718956553147008
0.295,0.045,0,0.711245798108802
0.305,0.045,0,0.709958221993483
0.315,0.045,0,0.698650962242728
0.325,0.045,0,0.687586549307989
0.335,0.045,0,0.676835988513588
0.345,0.045,0,0.651189011046247
0.355,0.045,0,0.618721806394261
0.365,0.045,0,0.564326219527827
0.375,0.045,0,0.494885961383154
0.385,0.045,0,0.407355693474382
0.395,0.045,0,0.299172967355949
0.405,0.045,0,0.200661375828594
0.415,0.045,0,0.223666372020275
0.425,0.045,0,0.254913906510402
0.435,0.045,0,0.353811109243924
0.445,0.045,0,0.443116397765186
0.455,0.045,0,0.523999272650843
0.465,0.045,0,0.59406375999648
0.475,0.045,0,0.659096078131186
0.485,0.045,0,0.709590713713836
0.495,0.045,0,0.755454210195502
0.505,0.045,0,0.801552862907129
0.515,0.045,0,0.834664763052451
0.525,0.045,0,0.86186838961515
0.535,0.045,0,0.887958855649867
0.545,0.045,0,0.906694183537244
0.555,0.045,0,0.926276976161921
0.565,0.045,0,0.941763717201829
0.575,0.045,0,0.957465944597363
0.585,0.045,0,0.968747765008055
0.595,0.045,0,0.978932864021191
0.605,0.045,0,0.987335290480974
0.615,0.045,0,0.99727217468896
0.625,0.045,0,1.00629770028911
0.635,0.045,0,1.01245093717725
0.645,0.045,0,1.0177689364407
0.655,0.045,0,1.01900073814073
0.665,0.045,0,1.02034448880293
0.675,0.045,0,1.02294814153389
0.685,0.045,0,1.02331952680039
0.695,0.045,0,1.02524989988435
0.705,0.045,0,1.02154593608781
0.715,0.045,0,1.02225269621207
0.725,0.045,0,1.02288926674524
0.735,0.045,0,1.02367104367861
0.745,0.045,0,1.02356756218652
0.755,0.045,0,1.02251010866004
0.765,0.045,0,1.01981501859923
0.775,0.045,0,1.01546169441958
0.785,0.045,0,1.01299427865314
0.795,0.045,0,1.01146611820838
0.805,0.045,0,1.01145210836206
0.815,0.045,0,1.01113081751117
0.825,0.045,0,1.00993200104296
0.835,0.045,0,1.00808341735638
0.845,0.045,0,1.00558253534649
0.855,0.045,0,1.00321624200183
0.865,0.045,0,1.0031464573387
0.875,0.045,0,1.00339865195853
0.885,0.045,0,1.0007331552086
0.895,0.045,0,1.0001828830661
0.905,0.045,0,0.999427760543262
0.915,0.045,0,0.993309408730547
0.925,0.045,0,0.985383262359435
0.935,0.045,0,0.975385685223267
0.945,0.045,0,0.966363276221682
0.955,0.045,0,0.958209086200824
0.965,0.045,0,0.952081467010667
0.975,0.045,0,0.947895443663847
0.985,0.045,0,0.934961579142764
0.995,0.045,0,0.917967681004053
1.005,0.045,0,0.911501612361363
1.015,0.045,0,0.90336601060144
1.025,0.045,0,0.891482825785442
1.035,0.045,0,0.880358618976666
1.045,0.045,0,0.870324712902744
1.055,0.045,0,0.856944149912148
1.065,0.045,0,0.83683799634976
1.075,0.045,0,0.820346163145233
1.085,0.045,0,0.789218217116246
1.095,0.045,0,0.762522664207294
1.105,0.045,0,0.743898816572807
1.115,0.045,0,0.701021502167283
1.125,0.045,0,0.652581267822339
1.135,0.045,0,0.616133790392215
1.145,0.045,0,0.58675843268385
1.155,0.045,0,0.536491255504681
1.165,0.045,0,0.48129152543856
1.175,0.045,0,0.427258658572211
1.185,0.045,0,0.373900109827945
1.195,0.045,0,0.314089211527632
1.205,0.045,0,0.274252454721819
1.215,0.045,0,0.213138063016902
1.225,0.045,0,0.174436756088233
1.235,0.045,0,0.124848155229216
1.245,0.045,0,0.0893031102952995
1.255,0.045,0,0.0473024436325808
1.265,0.045,0,0.0287946601339935
1.275,0.045,0,0.0200613224573015
1.285,0.045,0,0.00613792849830854
1.295,0.045,0,0.00453368869140862
1.305,0.045,0,0.00163633052809744
1.315,0.045,0,0.00124588708162502
1.325,0.045,0,0.00197879728642708
1.335,0.045,0,0.00556929146958033
1.345,0.045,0,0.00999833580466946
1.355,0.045,0,0.021809646472451
1.365,0.045,0,0.0387590882841235
1.375,0.045,0,0.0633763371068183
1.385,0.045,0,0.0939089619217604
1.395,0.045,0,0.135722524365162
1.405,0.045,0,0.181753547042044
1.415,0.045,0,0.235530208381753
1.425,0.045,0,0.296565166631645
1.435,0.045,0,0.364756738034898
1.445,0.045,0,0.434982097125681
1.455,0.045,0,0.501437319917139
1.465,0.045,0,0.563275898758953
1.475,0.045,0,0.618043062044566
1.485,0.045,0,0.660132743116971
1.495,0.045,0,0.697400517613273
1.505,0.045,0,0.742515388803611
1.515,0.045,0,0.787391836936424
1.525,0.045,0,0.827047344211172
1.535,0.045,0,0.866849744237091
1.545,0.045,0,0.902650208131053
1.555,0.045,0,0.934501627258409
1.565,0.045,0,0.963517441640246
1.575,0.045,0,0.981974848019903
1.585,0.045,0,1.00256336178563
1.595,0.045,0,1.02133187309051
1.605,0.045,0,1.03493087865011
1.615,0.045,0,1.04843058216867
1.625,0.045,0,1.05442039888926
1.635,0.045,0,1.05871526898235
1.645,0.045,0,1.05449970209585
1.655,0.045,0,1.04573439166537
1.665,0.045,0,1.02452807869358
1.675,0.045,0,0.998260897199246
1.685,0.045,0,0.951009723866833
1.695,0.045,0,0.890561916181771
1.705,0.045,0,0.773653091199041
1.715,0.045,0,0.631016493582087
1.725,0.045,0,0.502293348901936
1.735,0.045,0,0.457179246755511
1.745,0.045,0,0.449620461298416
1.755,0.045,0,0.526408036111129
1.765,0.045,0,0.664128879145353
1.775,0.045,0,0.808528779498078
1.785,0.045,0,0.894682679400933
1.795,0.045,0,0.972457428034257
1.805,0.045,0,1.01630085137103
1.815,0.045,0,1.05195789289234
1.825,0.045,0,1.07495123698496
1.835,0.045,0,1.09567897149625
1.845,0.045,0,1.11165714521964
1.855,0.045,0,1.12343641801958
1.865,0.045,0,1.13493621703775
1.875,0.045,0,1.14384766454561
1.885,0.045,0,1.15539167626064
1.895,0.045,0,1.16474258426766
1.905,0.045,0,1.16900519943577
1.915,0.045,0,1.1721589746368
1.925,0.045,0,1.17116391008988
1.935,0.045,0,1.168995513445
1.945,0.045,0,1.1641912362698
1.955,0.045,0,1.15739897177034
1.965,0.045,0,1.14736153798159
1.975,0.045,0,1.13720494113811
1.985,0.045,0,1.12374802549655
1.995,0.045,0,1.10553181747394
2.005,0.045,0,1.08742298726091
2.015,0.045,0,1.06295477947203
2.025,0.045,0,1.03074953147406
2.035,0.045,0,0.990981084341456
2.045,0.045,0,0.946503156858129
2.055,0.045,0,0.886118265778971
2.065,0.045,0,0.82292555291761
2.075,0.045,0,0.732764324456222
2.085,0.045,0,0.652021414401868
2.095,0.045,0,0.578621113105125
2.105,0.045,0,0.574032549085932
2.115,0.045,0,0.58897801279014
2.125,0.045,0,0.701779784486236
2.135,0.045,0,0.831382024504126
2.145,0.045,0,0.959487622394623
2.155,0.045,0,1.05283178394126
2.165,0.045,0,1.09321400004875
2.175,0.045,0,1.12344882254182
2.185,0.045,0,1.0886940111857
2.195,0.045,0,1.09211316476915
2.205,0.045,0,1.09523347681624
2.215,0.045,0,1.1191912039403
2.225,0.045,0,1.15975957290438
2.235,0.045,0,1.21008812339673
2.245,0.045,0,1.22796920650659
2.255,0.045,0,1.23899690036059
2.265,0.045,0,1.2455830095327
2.275,0.045,0,1.25361561945929
2.285,0.045,0,1.25890596495139
2.295,0.045,0,1.26175294146268
2.305,0.045,0,1.26169867615409
2.315,0.045,0,1.25817344789964
2.325,0.045,0,1.25001669075019
