x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000720585659456283
1.185,0.025,0,0.000187293157072234
1.195,0.025,0,7.07541932034391e-05
1.205,0.025,0,1.28056611546695e-05
1.215,0.025,0,3.89955046876827e-06
1.225,0.025,0,5.38295424947117e-07
1.235,0.025,0,1.3645574099384e-07
1.245,0.025,0,1.51708224383902e-08
1.255,0.025,0,2.46536806583922e-09
1.265,0.025,0,4.60473920433524e-10
1.275,0.025,0,6.91452719065465e-11
1.285,0.025,0,3.00126511226005e-11
1.295,0.025,0,2.07005678322191e-13
1.305,0.025,0,3.08660519802629e-14
1.315,0.025,0,2.73157084309839e-18
1.325,0.025,0,1.49500161864214e-18
1.335,0.025,0,3.81393819838049e-22
1.345,0.025,0,3.77637567697951e-21
1.355,0.025,0,1.81293556649452e-20
1.365,0.025,0,2.64967322322415e-19
1.375,0.025,0,9.72381488911669e-19
1.385,0.025,0,1.0657517356574e-17
1.395,0.025,0,2.97201606490565e-17
1.405,0.025,0,1.40694134575593e-16
1.415,0.025,0,1.13240511475366e-15
1.425,0.025,0,9.79540564556132e-15
1.435,0.025,0,1.74752593062158e-14
1.445,0.025,0,9.09798781184594e-14
1.455,0.025,0,1.744590522114e-13
1.465,0.025,0,1.81613650965045e-12
1.475,0.025,0,5.91402415927233e-12
1.485,0.025,0,4.63627548738979e-11
1.495,0.025,0,1.46427245256373e-10
1.505,0.025,0,1.66834707685629e-10
1.515,0.025,0,5.39463531164184e-10
1.525,0.025,0,7.79165393680399e-10
1.535,0.025,0,5.5494798501048e-10
1.545,0.025,0,4.81343294251696e-10
1.555,0.025,0,3.06766028494742e-10
1.565,0.025,0,1.50599338701638e-09
1.575,0.025,0,3.81951979440319e-09
1.585,0.025,0,3.97456744371536e-09
1.595,0.025,0,4.90834552739383e-09
1.605,0.025,0,4.84814999067748e-09
1.615,0.025,0,3.99447981755074e-09
1.625,0.025,0,4.28638895307506e-09
1.635,0.025,0,4.93075109266652e-09
1.645,0.025,0,2.50722475384971e-09
1.655,0.025,0,2.51401273498445e-09
1.665,0.025,0,2.7596402781462e-09
1.675,0.025,0,2.22056940521442e-09
1.685,0.025,0,7.82530691182429e-10
1.695,0.025,0,4.72562551254008e-10
1.705,0.025,0,1.10858094321709e-10
1.715,0.025,0,5.81952895940513e-11
1.725,0.025,0,1.72950612831813e-11
1.735,0.025,0,3.50694921892994e-11
1.745,0.025,0,4.84093607268665e-11
1.755,0.025,0,2.04725422349854e-10
1.765,0.025,0,3.8868021737056e-10
1.775,0.025,0,9.87837963938722e-10
1.785,0.025,0,2.14462916001497e-09
1.795,0.025,0,3.72367800380178e-09
1.805,0.025,0,7.44237082238456e-09
1.815,0.025,0,9.9191414433106e-09
1.825,0.025,0,2.06557797515038e-08
1.835,0.025,0,2.30276684804193e-08
1.845,0.025,0,8.25076848172239e-08
1.855,0.025,0,1.76439879333118e-07
1.865,0.025,0,2.54282483520682e-07
1.875,0.025,0,6.39879181115711e-07
1.885,0.025,0,7.35098934626571e-07
1.895,0.025,0,4.10272419221352e-07
1.905,0.025,0,2.51576372159791e-07
1.915,0.025,0,3.18838661329354e-07
1.925,0.025,0,3.54684230180043e-07
1.935,0.025,0,1.43033139161319e-07
1.945,0.025,0,9.75062697810073e-08
1.955,0.025,0,9.16964943143658e-08
1.965,0.025,0,8.85208121553631e-08
1.975,0.025,0,3.42126886382793e-08
1.985,0.025,0,1.64964035978968e-08
1.995,0.025,0,2.48935190112894e-09
2.005,0.025,0,1.85663285062923e-09
2.015,0.025,0,1.94781171041095e-09
2.025,0.025,0,2.265314293717e-09
2.035,0.025,0,1.50203388031322e-09
2.045,0.025,0,2.2008590327595e-10
2.055,0.025,0,1.35842457564733e-10
2.065,0.025,0,1.74972995707966e-11
2.075,0.025,0,1.30356367612322e-11
2.085,0.025,0,4.60557374399225e-12
2.095,0.025,0,1.15245643237864e-12
2.105,0.025,0,6.35136890874773e-13
2.115,0.025,0,3.26399904708958e-13
2.125,0.025,0,3.37574660612071e-13
2.135,0.025,0,4.56219669239382e-13
2.145,0.025,0,5.35778584001063e-12
2.155,0.025,0,3.9526376314776e-10
2.165,0.025,0,1.83527853320173e-09
2.175,0.025,0,2.4960419614826e-08
2.185,0.025,0,3.24533910251889e-08
2.195,0.025,0,2.17586987730033e-08
2.205,0.025,0,1.37930992058155e-08
2.215,0.025,0,1.45199053640274e-08
2.225,0.025,0,2.16803035201999e-08
2.235,0.025,0,1.74690796405627e-08
2.245,0.025,0,1.57395057541837e-08
2.255,0.025,0,8.06829706789561e-09
2.265,0.025,0,7.42168769436297e-09
2.275,0.025,0,2.02946439065842e-09
2.285,0.025,0,1.47272076820429e-09
2.295,0.025,0,3.94833529161678e-10
2.305,0.025,0,2.48583090528783e-10
2.315,0.025,0,1.21405336391047e-10
2.325,0.025,0,8.46661237432036e-11
2.335,0.025,0,3.17924074090207e-11
2.345,0.025,0,2.07899669975339e-11
2.355,0.025,0,9.56793121295922e-12
2.365,0.025,0,5.80561734009205e-12
2.375,0.025,0,1.19667564106403e-12
2.385,0.025,0,9.94640318988667e-13
2.395,0.025,0,8.8392650106486e-13
2.405,0.025,0,3.08019616842556e-13
2.415,0.025,0,1.72435226532877e-13
2.425,0.025,0,6.25423513313286e-14
2.435,0.025,0,4.75092138604291e-14
2.445,0.025,0,4.13771550719519e-14
2.455,0.025,0,6.84062135012417e-14
2.465,0.025,0,1.0080141741569e-13
2.475,0.025,0,1.10742998124975e-13
2.485,0.025,0,1.67486096171676e-13
2.495,0.025,0,1.86340923076586e-13
2.505,0.025,0,7.72235341118145e-13
2.515,0.025,0,1.15926384037452e-12
2.525,0.025,0,1.10153126953569e-10
2.535,0.025,0,2.98140614062962e-10
2.545,0.025,0,2.07937621727264e-09
2.555,0.025,0,8.1661156395042e-09
2.565,0.025,0,2.85347879228128e-08
2.575,0.025,0,1.14928377406526e-07
2.585,0.025,0,8.20344191164843e-08
2.595,0.025,0,8.94717690887355e-08
2.605,0.025,0,7.76564309308514e-07
2.615,0.025,0,5.8506203254973e-07
2.625,0.025,0,4.93860384473995e-07
2.635,0.025,0,3.31885036908238e-07
2.645,0.025,0,1.86761797116894e-07
2.655,0.025,0,1.02503091224534e-07
2.665,0.025,0,4.75833752461333e-08
2.675,0.025,0,6.08246841722599e-08
2.685,0.025,0,6.59126834567874e-08
2.695,0.025,0,3.68989295069859e-08
2.705,0.025,0,1.87631549210483e-08
2.715,0.025,0,1.14186021616247e-08
2.725,0.025,0,5.27141881418497e-09
2.735,0.025,0,2.7140087687289e-09
2.745,0.025,0,1.11469009623759e-09
2.755,0.025,0,2.43580296277091e-09
2.765,0.025,0,1.93843385547083e-09
2.775,0.025,0,6.63873233242615e-10
2.785,0.025,0,6.28901292984628e-10
2.795,0.025,0,3.01807807194503e-10
2.805,0.025,0,2.61523824544928e-10
2.815,0.025,0,1.94010261329726e-10
2.825,0.025,0,9.46846460406381e-11
2.835,0.025,0,6.70550224038091e-11
2.845,0.025,0,1.98383048878237e-11
2.855,0.025,0,1.07075057127496e-11
0.005,0.035,0,1.74004120899486e-16
0.015,0.035,0,3.39022439905086e-16
0.025,0.035,0,4.97529983745979e-16
0.035,0.035,0,8.51069559392939e-16
0.045,0.035,0,2.59065088215531e-15
0.055,0.035,0,6.76007614374436e-15
0.065,0.035,0,1.1481790384618e-14
0.075,0.035,0,3.03907560528192e-14
0.085,0.035,0,6.34449214224007e-14
0.095,0.035,0,2.20423188061836e-13
0.105,0.035,0,2.77821355310675e-13
0.115,0.035,0,3.8749670525854e-13
0.125,0.035,0,5.40497818320437e-13
0.135,0.035,0,1.30508007602415e-12
0.145,0.035,0,2.75914046959061e-12
0.155,0.035,0,4.35117558419408e-12
0.165,0.035,0,1.08657680379657e-11
0.175,0.035,0,2.09861991791203e-11
0.185,0.035,0,4.84287460134752e-11
0.195,0.035,0,1.02857479280636e-10
0.205,0.035,0,2.360163475122e-10
0.215,0.035,0,4.20285954998089e-10
0.225,0.035,0,7.09930613508996e-10
0.235,0.035,0,1.31114897586933e-09
0.245,0.035,0,1.89738305145005e-09
0.255,0.035,0,1.64464377029102e-09
0.265,0.035,0,1.4238576028435e-09
0.275,0.035,0,2.24901195200996e-09
0.285,0.035,0,4.71165907084486e-09
0.295,0.035,0,1.16767340087236e-08
0.305,0.035,0,8.08211655842432e-09
0.315,0.035,0,7.22566232188617e-09
0.325,0.035,0,1.671950021072e-08
0.335,0.035,0,2.71615581328696e-08
0.345,0.035,0,2.61107468177961e-08
0.355,0.035,0,6.60863360816919e-08
0.365,0.035,0,4.56366286444911e-08
0.375,0.035,0,1.9266132339747e-08
0.385,0.035,0,1.55009196386787e-08
0.395,0.035,0,1.3899015766415e-08
0.405,0.035,0,2.34258640843449e-08
0.415,0.035,0,2.05048155937135e-08
0.425,0.035,0,5.29007109855855e-09
0.435,0.035,0,5.54115405276718e-09
0.445,0.035,0,4.48855564249727e-09
0.455,0.035,0,1.55901918277666e-08
0.465,0.035,0,3.60190455752182e-08
0.475,0.035,0,1.43328449020457e-07
0.485,0.035,0,3.22329299551355e-07
0.495,0.035,0,6.92034999075269e-07
0.505,0.035,0,2.12613527936096e-06
0.515,0.035,0,5.86190812657882e-06
0.525,0.035,0,1.20175606870821e-05
0.535,0.035,0,3.98664802379377e-05
0.545,0.035,0,7.80731181026811e-05
0.555,0.035,0,0.000222198729633281
0.565,0.035,0,0.000444546062924626
0.575,0.035,0,0.00108998252939601
0.585,0.035,0,0.00219706706490882
0.595,0.035,0,0.00531295905593387
0.605,0.035,0,0.00943107649939245
0.615,0.035,0,0.0192088018999409
0.625,0.035,0,0.030483934334613
0.635,0.035,0,0.0516410900528292
0.645,0.035,0,0.0783957508670917
0.655,0.035,0,0.120646704914184
0.665,0.035,0,0.166253172541196
0.675,0.035,0,0.234215043900739
0.685,0.035,0,0.302563161913064
0.695,0.035,0,0.385485386381171
0.705,0.035,0,0.466060731316545
0.715,0.035,0,0.54780661429417
0.725,0.035,0,0.632463975982349
0.735,0.035,0,0.712568404602224
0.745,0.035,0,0.78671547263614
0.755,0.035,0,0.863442416781401
0.765,0.035,0,0.926318803352188
0.775,0.035,0,0.98906667384128
0.785,0.035,0,1.05858113538592
0.795,0.035,0,1.10838246565446
0.805,0.035,0,1.14097783663412
0.815,0.035,0,1.17459309680442
0.825,0.035,0,1.20845084506539
0.835,0.035,0,1.24079629146379
0.845,0.035,0,1.26863043797096
0.855,0.035,0,1.28086506950014
0.865,0.035,0,1.29256119431686
0.875,0.035,0,1.30920238936649
0.885,0.035,0,1.30016712293159
0.895,0.035,0,1.25808023400005
0.905,0.035,0,1.23110750731842
0.915,0.035,0,1.27214331345496
0.925,0.035,0,1.25699349519354
0.935,0.035,0,1.2155115483201
0.945,0.035,0,1.21739203627405
0.955,0.035,0,1.22314432176135
0.965,0.035,0,1.19588242857994
0.975,0.035,0,1.13822537521817
0.985,0.035,0,1.07908781358788
0.995,0.035,0,1.00687142786897
1.005,0.035,0,0.949175285475198
1.015,0.035,0,0.894985679203185
1.025,0.035,0,0.809446337441531
1.035,0.035,0,0.718373750132214
1.045,0.035,0,0.621585607996922
1.055,0.035,0,0.516881494885881
1.065,0.035,0,0.427658563891836
1.075,0.035,0,0.329611485081375
1.085,0.035,0,0.25301371066026
1.095,0.035,0,0.181992166244234
1.105,0.035,0,0.125081053013064
1.115,0.035,0,0.0808062662665745
1.125,0.035,0,0.049574760379407
1.135,0.035,0,0.028450052234759
1.145,0.035,0,0.012624827065317
1.155,0.035,0,0.0051196216808778
1.165,0.035,0,0.00140283975382675
1.175,0.035,0,0.000686812093387976
1.185,0.035,0,0.00015057152307374
1.195,0.035,0,6.87879451317318e-05
1.205,0.035,0,1.26876403473693e-05
1.215,0.035,0,4.2429035234208e-06
1.225,0.035,0,5.52391576644762e-07
1.235,0.035,0,1.36702341607966e-07
1.245,0.035,0,1.34303670897589e-08
1.255,0.035,0,1.89148001258904e-09
1.265,0.035,0,7.66514616117318e-11
1.275,0.035,0,1.05835102672878e-11
1.285,0.035,0,2.08293964136779e-12
1.295,0.035,0,2.86276222491016e-13
1.305,0.035,0,1.10136596149088e-13
1.315,0.035,0,4.02866273043835e-17
1.325,0.035,0,1.4697285149839e-18
1.335,0.035,0,3.18838339461386e-21
1.345,0.035,0,4.98043464278633e-21
1.355,0.035,0,3.38703898865231e-20
1.365,0.035,0,3.26391136106606e-19
1.375,0.035,0,1.83099937208304e-18
1.385,0.035,0,1.68563039959544e-17
1.395,0.035,0,5.59521643626826e-17
1.405,0.035,0,7.28196042684909e-16
1.415,0.035,0,1.71990702286297e-15
1.425,0.035,0,3.10529885058661e-14
1.435,0.035,0,4.31001654716788e-14
1.445,0.035,0,5.51812703083826e-13
1.455,0.035,0,7.66255181337485e-13
1.465,0.035,0,4.33177441846995e-12
1.475,0.035,0,1.77032318432444e-11
1.485,0.035,0,1.10193914713562e-10
1.495,0.035,0,2.61335932413187e-10
1.505,0.035,0,2.78633172069853e-09
1.515,0.035,0,3.17762027169019e-09
1.525,0.035,0,5.41977196317247e-09
1.535,0.035,0,1.44105920202658e-08
1.545,0.035,0,1.19500172436396e-08
1.555,0.035,0,7.09835387610622e-09
1.565,0.035,0,8.82196990548614e-09
1.575,0.035,0,3.54073699047459e-08
1.585,0.035,0,5.62142972151975e-08
1.595,0.035,0,5.7148075298876e-08
1.605,0.035,0,9.0813472031458e-08
1.615,0.035,0,9.46638405419846e-08
1.625,0.035,0,9.55087248116543e-08
1.635,0.035,0,8.006802375633e-08
1.645,0.035,0,7.76444974175132e-08
1.655,0.035,0,4.72798580938917e-08
1.665,0.035,0,4.75041290426078e-08
1.675,0.035,0,4.63688369287919e-08
1.685,0.035,0,4.43098831041517e-08
1.695,0.035,0,1.19373149571812e-08
1.705,0.035,0,8.49235516868055e-09
1.715,0.035,0,1.66621351403184e-09
1.725,0.035,0,2.39307596206042e-10
1.735,0.035,0,2.61011915345674e-10
1.745,0.035,0,6.94829206038806e-10
1.755,0.035,0,2.22330097395071e-09
1.765,0.035,0,2.65495716553354e-09
1.775,0.035,0,1.90482819403251e-08
1.785,0.035,0,2.0277673722797e-08
1.795,0.035,0,1.03878405478852e-07
1.805,0.035,0,1.07597098297435e-07
1.815,0.035,0,2.86841007009571e-07
1.825,0.035,0,3.27462053046803e-07
1.835,0.035,0,8.12354232078404e-07
1.845,0.035,0,1.98485283301822e-06
1.855,0.035,0,2.08783953450626e-06
1.865,0.035,0,6.65518244399858e-06
1.875,0.035,0,7.04077914159361e-06
1.885,0.035,0,2.95652514959138e-06
1.895,0.035,0,2.62007746033412e-06
1.905,0.035,0,3.48627347892058e-06
1.915,0.035,0,3.56445553872125e-06
1.925,0.035,0,1.17742177276285e-06
1.935,0.035,0,9.65770681744131e-07
1.945,0.035,0,9.70483445057662e-07
1.955,0.035,0,9.64673669591021e-07
1.965,0.035,0,4.41020462315403e-07
1.975,0.035,0,2.31620764274144e-07
1.985,0.035,0,1.10010424995659e-07
1.995,0.035,0,3.35509545774822e-08
2.005,0.035,0,2.95178315578113e-08
2.015,0.035,0,2.54207313648349e-08
2.025,0.035,0,2.6103471226227e-08
2.035,0.035,0,3.26458093687226e-09
2.045,0.035,0,1.13157893159859e-09
2.055,0.035,0,2.38052110591669e-10
2.065,0.035,0,1.05668609806889e-10
2.075,0.035,0,1.8350497723416e-11
2.085,0.035,0,9.92043470617603e-12
2.095,0.035,0,4.29997091881893e-12
2.105,0.035,0,3.78265137731506e-12
2.115,0.035,0,1.30957043555659e-12
2.125,0.035,0,1.07700611183804e-12
2.135,0.035,0,1.19565112046535e-12
2.145,0.035,0,6.91962278079928e-09
2.155,0.035,0,7.69098063771612e-09
2.165,0.035,0,6.51150612381041e-08
2.175,0.035,0,2.23473840784255e-07
2.185,0.035,0,2.45084775431535e-07
2.195,0.035,0,1.82723144349673e-07
2.205,0.035,0,1.68744682567223e-07
2.215,0.035,0,1.71066436785281e-07
2.225,0.035,0,1.56096356467821e-07
2.235,0.035,0,1.3954001173905e-07
2.245,0.035,0,6.20764794428531e-08
2.255,0.035,0,5.06727683948612e-08
2.265,0.035,0,2.53292761225852e-08
2.275,0.035,0,1.33161272813197e-08
2.285,0.035,0,4.8193195772891e-09
2.295,0.035,0,2.26953950461978e-09
2.305,0.035,0,1.14572755649472e-09
2.315,0.035,0,1.01854980235698e-09
2.325,0.035,0,2.47584765800343e-10
2.335,0.035,0,1.9471104946616e-10
2.345,0.035,0,8.66624533053476e-11
2.355,0.035,0,7.5440417520773e-11
2.365,0.035,0,1.51873121224774e-11
2.375,0.035,0,1.03672205101431e-11
2.385,0.035,0,6.75986890262709e-12
2.395,0.035,0,2.86711256315536e-12
2.405,0.035,0,2.04798787226197e-12
2.415,0.035,0,5.79992082729783e-13
2.425,0.035,0,3.62230469359132e-13
2.435,0.035,0,3.44299339359339e-13
2.445,0.035,0,6.79814025480407e-14
2.455,0.035,0,1.00376606462491e-13
2.465,0.035,0,1.32771810376939e-13
2.475,0.035,0,9.71069366175214e-13
2.485,0.035,0,1.02781246422191e-12
2.495,0.035,0,5.03608363689163e-12
2.505,0.035,0,6.227916435222e-12
2.515,0.035,0,8.94266737421842e-10
2.525,0.035,0,1.6948905620435e-09
2.535,0.035,0,5.16917501123783e-09
2.545,0.035,0,4.71359407613758e-08
2.555,0.035,0,5.32226801836073e-08
2.565,0.035,0,8.22752138762166e-07
2.575,0.035,0,9.93819468343365e-07
2.585,0.035,0,9.90106308183324e-07
2.595,0.035,0,1.51082691929411e-06
2.605,0.035,0,4.7945539203863e-06
2.615,0.035,0,2.57453755042363e-06
2.625,0.035,0,2.18281133608969e-06
2.635,0.035,0,1.1325937395665e-06
2.645,0.035,0,8.75243378712e-07
2.655,0.035,0,3.79091778575186e-07
2.665,0.035,0,3.02041794815887e-07
2.675,0.035,0,3.18836538655593e-07
2.685,0.035,0,1.46300579932251e-07
2.695,0.035,0,1.11236568210106e-07
2.705,0.035,0,7.76704812963937e-08
2.715,0.035,0,4.71130603831067e-08
2.725,0.035,0,3.53079559288947e-08
2.735,0.035,0,1.62875895556574e-08
2.745,0.035,0,1.54855291217481e-08
2.755,0.035,0,1.72756730600488e-08
2.765,0.035,0,5.4334956908112e-09
2.775,0.035,0,4.24386791986637e-09
2.785,0.035,0,1.95405808007022e-09
2.795,0.035,0,1.62696459428009e-09
2.805,0.035,0,1.01153569546423e-09
2.815,0.035,0,4.58489808930555e-10
2.825,0.035,0,3.59164193641467e-10
2.835,0.035,0,9.48982685389646e-11
2.845,0.035,0,4.14430916725322e-11
2.855,0.035,0,1.97554736850546e-11
0.005,0.045,0,4.2525629086668e-16
0.015,0.045,0,6.81024679459916e-16
0.025,0.045,0,2.00003099951603e-15
0.035,0.045,0,3.55864701983953e-15
0.045,0.045,0,5.08966762933896e-15
0.055,0.045,0,1.14052132995417e-14
0.065,0.045,0,2.67684726901685e-14
0.075,0.045,0,7.86029677772335e-14
0.085,0.045,0,1.22493690022242e-13
0.095,0.045,0,2.97804009730025e-13
0.105,0.045,0,5.19160027642181e-13
0.115,0.045,0,1.78967227486762e-12
0.125,0.045,0,2.77376169783863e-12
0.135,0.045,0,4.45073100814175e-12
0.145,0.045,0,5.98772692392357e-12
0.155,0.045,0,1.70930778139195e-11
0.165,0.045,0,3.22757868247918e-11
0.175,0.045,0,6.94356166644961e-11
0.185,0.045,0,1.58897487851895e-10
0.195,0.045,0,1.98213789461006e-10
0.205,0.045,0,6.07067292238531e-10
0.215,0.045,0,1.00325976774885e-09
0.225,0.045,0,3.8887577886886e-09
0.235,0.045,0,3.99885073242251e-09
0.245,0.045,0,6.4898621695067e-09
0.255,0.045,0,1.20743879983655e-08
0.265,0.045,0,1.55298412525898e-08
0.275,0.045,0,1.41332205885299e-08
0.285,0.045,0,1.60705653501855e-08
0.295,0.045,0,3.24318467982955e-08
0.305,0.045,0,3.27951987982939e-08
0.315,0.045,0,7.20635936063494e-08
0.325,0.045,0,7.13608597783099e-08
0.335,0.045,0,6.1252034680169e-08
0.345,0.045,0,1.25358676909373e-07
0.355,0.045,0,1.54646612566211e-07
0.365,0.045,0,3.85737495690589e-07
0.375,0.045,0,5.31513550410818e-07
0.385,0.045,0,1.93151415478207e-07
0.395,0.045,0,2.03640480708779e-07
0.405,0.045,0,1.39279360835303e-07
0.415,0.045,0,9.06572715978596e-08
0.425,0.045,0,1.39174239590228e-08
0.435,0.045,0,1.25422883727599e-08
0.445,0.045,0,7.90865226303003e-09
0.455,0.045,0,1.2003349617885e-08
0.465,0.045,0,2.94344670819198e-08
0.475,0.045,0,7.50496582496196e-08
0.485,0.045,0,2.15147486147405e-07
0.495,0.045,0,6.77443831828497e-07
0.505,0.045,0,1.2789393610487e-06
0.515,0.045,0,4.67156036650483e-06
0.525,0.045,0,9.47627917607148e-06
0.535,0.045,0,3.10606411839691e-05
0.545,0.045,0,6.8866856585105e-05
0.555,0.045,0,0.000170692139326921
0.565,0.045,0,0.0003974998579194
0.575,0.045,0,0.000839045820199088
0.585,0.045,0,0.00198627070363741
0.595,0.045,0,0.00436594350581998
0.605,0.045,0,0.00819321218094844
0.615,0.045,0,0.0161405307048471
0.625,0.045,0,0.0273814190122388
0.635,0.045,0,0.0482686117096094
0.645,0.045,0,0.0708944180313981
0.655,0.045,0,0.11160446776908
0.665,0.045,0,0.153854556576269
0.675,0.045,0,0.215295701665679
0.685,0.045,0,0.289741408616565
0.695,0.045,0,0.375575692916975
0.705,0.045,0,0.463004888953834
0.715,0.045,0,0.552179107790969
0.725,0.045,0,0.640441517865819
0.735,0.045,0,0.72906999293312
0.745,0.045,0,0.81311050250676
0.755,0.045,0,0.892168953223614
0.765,0.045,0,0.976200440359915
0.775,0.045,0,1.05519583295151
0.785,0.045,0,1.10974181809394
0.795,0.045,0,1.15670295361321
0.805,0.045,0,1.18927000937492
0.815,0.045,0,1.22181440593531
0.825,0.045,0,1.25520912401521
0.835,0.045,0,1.27735728494613
0.845,0.045,0,1.29322675926837
0.855,0.045,0,1.31705556004056
0.865,0.045,0,1.3314170862821
0.875,0.045,0,1.33862700997597
0.885,0.045,0,1.33796344310071
0.895,0.045,0,1.34589409443863
0.905,0.045,0,1.3466465720937
0.915,0.045,0,1.33068763391086
0.925,0.045,0,1.31721301393587
0.935,0.045,0,1.30404711976083
0.945,0.045,0,1.284476112245
0.955,0.045,0,1.25483290288258
0.965,0.045,0,1.22382513436753
0.975,0.045,0,1.19311209916958
0.985,0.045,0,1.13327818929894
0.995,0.045,0,1.0554677666103
1.005,0.045,0,0.992500321544035
1.015,0.045,0,0.924693745218762
1.025,0.045,0,0.844328627180104
1.035,0.045,0,0.748759350891719
1.045,0.045,0,0.641478504403849
1.055,0.045,0,0.532330518406227
1.065,0.045,0,0.421521165254858
1.075,0.045,0,0.324753480464693
1.085,0.045,0,0.239334262729384
1.095,0.045,0,0.171213341878074
1.105,0.045,0,0.114728286978553
1.115,0.045,0,0.0733897289462349
1.125,0.045,0,0.0444122383130097
1.135,0.045,0,0.0232875301683618
1.145,0.045,0,0.0109662744982707
1.155,0.045,0,0.00528705429537597
1.165,0.045,0,0.00197963762865293
1.175,0.045,0,0.000660452356795777
1.185,0.045,0,0.000245911999537416
1.195,0.045,0,5.43241164727629e-05
1.205,0.045,0,2.17250174997452e-05
1.215,0.045,0,2.5420753762996e-06
1.225,0.045,0,9.95659152262255e-07
1.235,0.045,0,6.805996646395e-08
1.245,0.045,0,1.97833596644838e-08
1.255,0.045,0,6.22732415205084e-10
1.265,0.045,0,7.22919406317698e-11
1.275,0.045,0,6.38965364427348e-12
1.285,0.045,0,1.94433757218607e-13
1.295,0.045,0,1.47291981214913e-13
1.305,0.045,0,3.92773996614982e-14
1.315,0.045,0,1.73341698742185e-16
1.325,0.045,0,9.53296380614759e-19
