x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.07286512184402
1.995,0.025,0,1.03644871648513
2.005,0.025,0,1.01436653327343
2.015,0.025,0,0.990585302740003
2.025,0.025,0,0.958369265354853
2.035,0.025,0,0.908724651936365
2.045,0.025,0,0.852396839931617
2.055,0.025,0,0.786548609701357
2.065,0.025,0,0.705013703036549
2.075,0.025,0,0.613417417281597
2.085,0.025,0,0.515306740197366
2.095,0.025,0,0.462764150316766
2.105,0.025,0,0.517106045417234
2.115,0.025,0,0.609649780189786
2.125,0.025,0,0.734200034313841
2.135,0.025,0,0.899261108152095
2.145,0.025,0,1.00088607015643
2.155,0.025,0,1.04573214199466
2.165,0.025,0,1.08900232033639
2.175,0.025,0,1.065461791518
2.185,0.025,0,1.00103318772816
2.195,0.025,0,0.826897293090136
2.205,0.025,0,0.64146216135333
2.215,0.025,0,0.80630347455004
2.225,0.025,0,1.05603821588437
2.235,0.025,0,1.17438638932311
2.245,0.025,0,1.22695783538472
2.255,0.025,0,1.23689967946537
2.265,0.025,0,1.23999086492714
2.275,0.025,0,1.24004805013562
2.285,0.025,0,1.22855493372623
2.295,0.025,0,1.21415442338355
2.305,0.025,0,1.20170433318671
2.315,0.025,0,1.18611152887971
2.325,0.025,0,1.1736047165062
2.335,0.025,0,1.1558762643206
2.345,0.025,0,1.14185486708213
2.355,0.025,0,1.12005139728272
2.365,0.025,0,1.09938289357204
2.375,0.025,0,1.07039247119282
2.385,0.025,0,1.04659191161071
2.395,0.025,0,1.02267299340301
2.405,0.025,0,0.989121166313021
2.415,0.025,0,0.951787372655242
2.425,0.025,0,0.909168130312814
2.435,0.025,0,0.858829211978061
2.445,0.025,0,0.8119309502424
2.455,0.025,0,0.758272737884318
2.465,0.025,0,0.70213999480833
2.475,0.025,0,0.647816211183541
2.485,0.025,0,0.582761175681968
2.495,0.025,0,0.519447279459261
2.505,0.025,0,0.449744177658105
2.515,0.025,0,0.380248711991452
2.525,0.025,0,0.311708401990319
2.535,0.025,0,0.2454367902127
2.545,0.025,0,0.183843858887747
2.555,0.025,0,0.131158910926713
2.565,0.025,0,0.0881683648863748
2.575,0.025,0,0.0560831692485037
2.585,0.025,0,0.0333684285332561
2.595,0.025,0,0.0198832661932875
2.605,0.025,0,0.0160499599008247
2.615,0.025,0,0.0430966124331768
2.625,0.025,0,0.066939918670308
2.635,0.025,0,0.114850758837488
2.645,0.025,0,0.168678664258483
2.655,0.025,0,0.227365763231346
2.665,0.025,0,0.27926216323567
2.675,0.025,0,0.351058433084709
2.685,0.025,0,0.409596602053786
2.695,0.025,0,0.444457145309655
2.705,0.025,0,0.478153345844933
2.715,0.025,0,0.493603749365554
2.725,0.025,0,0.505327460247203
2.735,0.025,0,0.504243282540086
2.745,0.025,0,0.501111144522811
2.755,0.025,0,0.524963368407505
2.765,0.025,0,0.529352198552474
2.775,0.025,0,0.531941711800042
2.785,0.025,0,0.5214175324674
2.795,0.025,0,0.502133847103838
2.805,0.025,0,0.500721565776344
2.815,0.025,0,0.492310091121729
2.825,0.025,0,0.480684958791444
2.835,0.025,0,0.472569265209778
2.845,0.025,0,0.457854911286665
2.855,0.025,0,0.452422591328012
0.005,0.035,0,0.00285520855275698
0.015,0.035,0,0.00382139398366488
0.025,0.035,0,0.00594829493537534
0.035,0.035,0,0.00909660343457053
0.045,0.035,0,0.0134514235097196
0.055,0.035,0,0.0203073031831738
0.065,0.035,0,0.0282317861982762
0.075,0.035,0,0.0394906968022592
0.085,0.035,0,0.0513480285527
0.095,0.035,0,0.0695198610095716
0.105,0.035,0,0.088447960529136
0.115,0.035,0,0.114667630507068
0.125,0.035,0,0.144261028842493
0.135,0.035,0,0.17714307464101
0.145,0.035,0,0.212354278486321
0.155,0.035,0,0.253754150663771
0.165,0.035,0,0.293327194151706
0.175,0.035,0,0.334540218329498
0.185,0.035,0,0.370472774696966
0.195,0.035,0,0.410843890767424
0.205,0.035,0,0.447474933365829
0.215,0.035,0,0.481677961327797
0.225,0.035,0,0.509024101984316
0.235,0.035,0,0.534205691031474
0.245,0.035,0,0.559075677294881
0.255,0.035,0,0.576834734983988
0.265,0.035,0,0.606763649419778
0.275,0.035,0,0.622286475110146
0.285,0.035,0,0.623798487053238
0.295,0.035,0,0.623511369296809
0.305,0.035,0,0.627392473035602
0.315,0.035,0,0.625435969626295
0.325,0.035,0,0.604190766584725
0.335,0.035,0,0.582478050750733
0.345,0.035,0,0.559631424395262
0.355,0.035,0,0.532316942445088
0.365,0.035,0,0.496151385056264
0.375,0.035,0,0.446406105883241
0.385,0.035,0,0.340844551229373
0.395,0.035,0,0.226804335235523
0.405,0.035,0,0.176130855416496
0.415,0.035,0,0.133166139533104
0.425,0.035,0,0.209524522305359
0.435,0.035,0,0.305780290881791
0.445,0.035,0,0.396007534378972
0.455,0.035,0,0.492935454948556
0.465,0.035,0,0.576800845698264
0.475,0.035,0,0.645887637369736
0.485,0.035,0,0.70507731968103
0.495,0.035,0,0.763214111126835
0.505,0.035,0,0.801866059942714
0.515,0.035,0,0.839737612520186
0.525,0.035,0,0.878275908216173
0.535,0.035,0,0.901873232487301
0.545,0.035,0,0.926499995477097
0.555,0.035,0,0.946044156047244
0.565,0.035,0,0.963960052349091
0.575,0.035,0,0.981689543007921
0.585,0.035,0,0.99566414002034
0.595,0.035,0,1.00922978932493
0.605,0.035,0,1.02301577499669
0.615,0.035,0,1.03043938607442
0.625,0.035,0,1.03759736302207
0.635,0.035,0,1.0464267180946
0.645,0.035,0,1.05328489246645
0.655,0.035,0,1.06042043236908
0.665,0.035,0,1.06735239871684
0.675,0.035,0,1.0704272161085
0.685,0.035,0,1.07112781576616
0.695,0.035,0,1.07406652480403
0.705,0.035,0,1.07660606825215
0.715,0.035,0,1.07422366867803
0.725,0.035,0,1.07494641328965
0.735,0.035,0,1.07753281413494
0.745,0.035,0,1.07824536723609
0.755,0.035,0,1.07889544174492
0.765,0.035,0,1.077328415708
0.775,0.035,0,1.07356229935884
0.785,0.035,0,1.07570884207476
0.795,0.035,0,1.07688719549973
0.805,0.035,0,1.07769389947545
0.815,0.035,0,1.07690169449208
0.825,0.035,0,1.07564299030727
0.835,0.035,0,1.07507263023867
0.845,0.035,0,1.07498894588781
0.855,0.035,0,1.07553023978175
0.865,0.035,0,1.0761952541938
0.875,0.035,0,1.08082787352032
0.885,0.035,0,1.08116564161453
0.895,0.035,0,1.07362108728874
0.905,0.035,0,1.07018683743688
0.915,0.035,0,1.08539713162121
0.925,0.035,0,1.08007566067631
0.935,0.035,0,1.06262026318156
0.945,0.035,0,1.06493222052994
0.955,0.035,0,1.06303955307641
0.965,0.035,0,1.05620090844307
0.975,0.035,0,1.04491852607724
0.985,0.035,0,1.03648698623324
0.995,0.035,0,1.02195746729754
1.005,0.035,0,1.01824251389718
1.015,0.035,0,1.01694438100644
1.025,0.035,0,1.00431261317376
1.035,0.035,0,0.990271149280218
1.045,0.035,0,0.978197530402506
1.055,0.035,0,0.967148908483544
1.065,0.035,0,0.950089199581355
1.075,0.035,0,0.930189931786818
1.085,0.035,0,0.917097327594409
1.095,0.035,0,0.886048742674278
1.105,0.035,0,0.854602240957314
1.115,0.035,0,0.828413739652319
1.125,0.035,0,0.798984774632156
1.135,0.035,0,0.75937959786625
1.145,0.035,0,0.730010949771418
1.155,0.035,0,0.698006641681264
1.165,0.035,0,0.642334248782625
1.175,0.035,0,0.584176623542021
1.185,0.035,0,0.526016598350695
1.195,0.035,0,0.450099785588663
1.205,0.035,0,0.389153123090674
1.215,0.035,0,0.30959742082788
1.225,0.035,0,0.239603043526601
1.235,0.035,0,0.180675165224161
1.245,0.035,0,0.121374841995954
1.255,0.035,0,0.0775303111874842
1.265,0.035,0,0.029551208143826
1.275,0.035,0,0.0210125704130322
1.285,0.035,0,0.00930093538072302
1.295,0.035,0,0.00546467020301731
1.305,0.035,0,0.0022083374756137
1.315,0.035,0,0.000207592133953651
1.325,0.035,0,0.00047264140762104
1.335,0.035,0,0.000821079839688967
1.345,0.035,0,0.00246853308481941
1.355,0.035,0,0.00511068264110931
1.365,0.035,0,0.0117769144842774
1.375,0.035,0,0.0199611303109715
1.385,0.035,0,0.0368471966943633
1.395,0.035,0,0.056871816496974
1.405,0.035,0,0.0867678883381391
1.415,0.035,0,0.122998944164994
1.425,0.035,0,0.170610324584729
1.435,0.035,0,0.231753804553348
1.445,0.035,0,0.300526631956454
1.455,0.035,0,0.366436727639533
1.465,0.035,0,0.432770573993607
1.475,0.035,0,0.498660632049314
1.485,0.035,0,0.556038089277378
1.495,0.035,0,0.612074328222781
1.505,0.035,0,0.668314705262352
1.515,0.035,0,0.719157992561743
1.525,0.035,0,0.770194039394421
1.535,0.035,0,0.820051028218841
1.545,0.035,0,0.866323323048676
1.555,0.035,0,0.889667882373048
1.565,0.035,0,0.92138071109168
1.575,0.035,0,0.953440214722315
1.585,0.035,0,0.97579088597721
1.595,0.035,0,0.995245178114282
1.605,0.035,0,1.01217797382274
1.615,0.035,0,1.0278538923992
1.625,0.035,0,1.03601775248283
1.635,0.035,0,1.03683453239023
1.645,0.035,0,1.02202782612319
1.655,0.035,0,1.00346776275911
1.665,0.035,0,0.972544876029829
1.675,0.035,0,0.933652036067788
1.685,0.035,0,0.889589646679128
1.695,0.035,0,0.789380197855229
1.705,0.035,0,0.660905766710302
1.715,0.035,0,0.499063223840826
1.725,0.035,0,0.359793670547087
1.735,0.035,0,0.37031370884982
1.745,0.035,0,0.379731249862788
1.755,0.035,0,0.509445461256772
1.765,0.035,0,0.654456177161439
1.775,0.035,0,0.78056882115381
1.785,0.035,0,0.879469016599234
1.795,0.035,0,0.957580286753201
1.805,0.035,0,1.01192605515173
1.815,0.035,0,1.05345986832128
1.825,0.035,0,1.086230809357
1.835,0.035,0,1.11204502363341
1.845,0.035,0,1.1341664766477
1.855,0.035,0,1.14241642771475
1.865,0.035,0,1.15307311375774
1.875,0.035,0,1.163041729792
1.885,0.035,0,1.17436862228431
1.895,0.035,0,1.18320488916318
1.905,0.035,0,1.18932304965247
1.915,0.035,0,1.19062663443366
1.925,0.035,0,1.18959703193791
1.935,0.035,0,1.18339439452615
1.945,0.035,0,1.17621236933393
1.955,0.035,0,1.16252152590916
1.965,0.035,0,1.14893433111551
1.975,0.035,0,1.12913406640284
1.985,0.035,0,1.10910664682892
1.995,0.035,0,1.07846026082074
2.005,0.035,0,1.05229959480161
2.015,0.035,0,1.01745486254964
2.025,0.035,0,0.984097245654109
2.035,0.035,0,0.925922827510587
2.045,0.035,0,0.860850594443162
2.055,0.035,0,0.77915582494043
2.065,0.035,0,0.695508893438948
2.075,0.035,0,0.591407734868109
2.085,0.035,0,0.493297057783877
2.095,0.035,0,0.456215103651689
2.105,0.035,0,0.510556998752157
2.115,0.035,0,0.568148065963371
2.125,0.035,0,0.724821911586371
2.135,0.035,0,0.889882985424625
2.145,0.035,0,1.03276414105782
2.155,0.035,0,1.07809441536452
2.165,0.035,0,1.12153461019367
2.175,0.035,0,1.11807711933195
2.185,0.035,0,1.09514610913818
2.195,0.035,0,1.0522694209359
2.205,0.035,0,0.855098035514782
2.215,0.035,0,1.00253683338715
2.225,0.035,0,1.17198672405225
2.235,0.035,0,1.22188060858317
2.245,0.035,0,1.25744432312971
2.255,0.035,0,1.2697780397865
2.265,0.035,0,1.27553328559962
2.275,0.035,0,1.27603492681425
2.285,0.035,0,1.27638160039989
2.295,0.035,0,1.26387879302576
2.305,0.035,0,1.25263115848558
2.315,0.035,0,1.23703835417857
2.325,0.035,0,1.22034193716118
2.335,0.035,0,1.20261348497558
2.345,0.035,0,1.1795594512684
2.355,0.035,0,1.15775598146899
2.365,0.035,0,1.13764018453389
2.375,0.035,0,1.10820403599323
2.385,0.035,0,1.08400451685891
2.395,0.035,0,1.05011120358217
2.405,0.035,0,1.01353372621352
2.415,0.035,0,0.962396088825951
2.425,0.035,0,0.913142884698182
2.435,0.035,0,0.859946078131643
2.445,0.035,0,0.802391900292558
2.455,0.035,0,0.746259157216568
2.465,0.035,0,0.69012641414058
2.475,0.035,0,0.623495467986304
2.485,0.035,0,0.558440432484731
2.495,0.035,0,0.488739691790314
2.505,0.035,0,0.418599247385507
2.515,0.035,0,0.350558263207784
2.525,0.035,0,0.284715272576086
2.535,0.035,0,0.219019062885456
2.545,0.035,0,0.166430448099714
2.555,0.035,0,0.11374550013868
2.565,0.035,0,0.0776579134608561
2.575,0.035,0,0.0452489833681143
2.585,0.035,0,0.0268146228708745
2.595,0.035,0,0.019709107364809
2.605,0.035,0,0.0204543064330758
2.615,0.035,0,0.0496041066205161
2.625,0.035,0,0.0815320880857459
2.635,0.035,0,0.140405490958794
2.645,0.035,0,0.199611325578903
2.655,0.035,0,0.27295046874151
2.665,0.035,0,0.340107276588751
2.675,0.035,0,0.413085636156521
2.685,0.035,0,0.468044067108161
2.695,0.035,0,0.502907124881685
2.705,0.035,0,0.536865334105278
2.715,0.035,0,0.55555272867929
2.725,0.035,0,0.568155894035271
2.735,0.035,0,0.590480492516297
2.745,0.035,0,0.600423273119182
2.755,0.035,0,0.591491586084325
2.765,0.035,0,0.579527037575726
2.775,0.035,0,0.580363001064783
2.785,0.035,0,0.579525854608807
2.795,0.035,0,0.560242169245246
2.805,0.035,0,0.541770512266188
2.815,0.035,0,0.529008993937969
2.825,0.035,0,0.517383861607685
2.835,0.035,0,0.498590961252834
2.845,0.035,0,0.480309844285018
2.855,0.035,0,0.471084270006185
0.005,0.045,0,0.00294724645977483
0.015,0.045,0,0.00404412464985798
0.025,0.045,0,0.00615608366500838
0.035,0.045,0,0.00909809009611425
0.045,0.045,0,0.0132016022401939
0.055,0.045,0,0.0200497065161737
0.065,0.045,0,0.0276835012600236
0.075,0.045,0,0.0401664293240689
0.085,0.045,0,0.0525571372136698
0.095,0.045,0,0.071663071760968
0.105,0.045,0,0.0906779108728944
0.115,0.045,0,0.120503454102747
0.125,0.045,0,0.150271438381847
0.135,0.045,0,0.188775485623392
0.145,0.045,0,0.22560294656778
0.155,0.045,0,0.269460529351147
0.165,0.045,0,0.312910796564839
0.175,0.045,0,0.35660377182151
0.185,0.045,0,0.407408080334677
0.195,0.045,0,0.456838560811014
0.205,0.045,0,0.497446069216939
0.215,0.045,0,0.527497996106371
0.225,0.045,0,0.562354143775865
0.235,0.045,0,0.590625265151133
0.245,0.045,0,0.619278313706693
0.255,0.045,0,0.647589455536671
0.265,0.045,0,0.670553254549029
0.275,0.045,0,0.691274717994713
0.285,0.045,0,0.699519911734302
0.295,0.045,0,0.695501198241552
0.305,0.045,0,0.697815485299996
0.315,0.045,0,0.689275208038114
0.325,0.045,0,0.681819524208359
0.335,0.045,0,0.674873736568849
0.345,0.045,0,0.654746745447473
0.355,0.045,0,0.629900648013445
0.365,0.045,0,0.587959752930193
0.375,0.045,0,0.535100204432849
0.385,0.045,0,0.459566413731713
0.395,0.045,0,0.340600685677639
0.405,0.045,0,0.208680125054916
0.415,0.045,0,0.17353068864272
0.425,0.045,0,0.156597963697347
0.435,0.045,0,0.246577387136345
0.445,0.045,0,0.323646527997935
0.455,0.045,0,0.400909422229949
0.465,0.045,0,0.4855976791795
0.475,0.045,0,0.562450768812758
0.485,0.045,0,0.625749094696998
0.495,0.045,0,0.683546100203854
0.505,0.045,0,0.740832277379308
0.515,0.045,0,0.783619536899207
0.525,0.045,0,0.819574424252069
0.535,0.045,0,0.852852457785793
0.545,0.045,0,0.876990217790401
0.555,0.045,0,0.901786311485343
0.565,0.045,0,0.921506531557903
0.575,0.045,0,0.94179105682328
0.585,0.045,0,0.956994005592344
0.595,0.045,0,0.970693422869794
0.605,0.045,0,0.981830460256609
0.615,0.045,0,0.99440762264635
0.625,0.045,0,1.00595281587875
0.635,0.045,0,1.01424269605725
0.645,0.045,0,1.02172715370872
0.655,0.045,0,1.02443622879269
0.665,0.045,0,1.02723519948504
0.675,0.045,0,1.03130512936112
0.685,0.045,0,1.03281730577218
0.695,0.045,0,1.03593304759876
0.705,0.045,0,1.03307296216474
0.715,0.045,0,1.03480948621941
0.725,0.045,0,1.03611243170072
0.735,0.045,0,1.03757667613631
0.745,0.045,0,1.03806015735271
0.755,0.045,0,1.03753675823465
0.765,0.045,0,1.03552155627394
0.775,0.045,0,1.03170924515122
0.785,0.045,0,1.02962078093524
0.795,0.045,0,1.02842657003657
0.805,0.045,0,1.02891515326492
0.815,0.045,0,1.0291491609475
0.825,0.045,0,1.02818596934632
0.835,0.045,0,1.02686323659768
0.845,0.045,0,1.02493142742178
0.855,0.045,0,1.02301768027797
0.865,0.045,0,1.02354342856461
0.875,0.045,0,1.02528388613129
0.885,0.045,0,1.02438358212124
0.895,0.045,0,1.02505384402099
0.905,0.045,0,1.02564290610635
0.915,0.045,0,1.02148861377623
0.925,0.045,0,1.01501955215381
0.935,0.045,0,1.00624696118838
0.945,0.045,0,0.998267954069655
0.955,0.045,0,0.989602766890117
0.965,0.045,0,0.982742644325197
0.975,0.045,0,0.977653179610424
0.985,0.045,0,0.964065592338032
0.995,0.045,0,0.946487212620363
1.005,0.045,0,0.939139103316584
1.015,0.045,0,0.929569845750996
1.025,0.045,0,0.916649381540407
1.035,0.045,0,0.904660029099915
1.045,0.045,0,0.892362420210192
1.055,0.045,0,0.877049444335496
1.065,0.045,0,0.855860611130934
1.075,0.045,0,0.838715321382261
1.085,0.045,0,0.805608022019211
1.095,0.045,0,0.776655630811677
1.105,0.045,0,0.75637739610356
1.115,0.045,0,0.710934721389714
1.125,0.045,0,0.660016579321063
1.135,0.045,0,0.620411402555157
1.145,0.045,0,0.586545621922531
1.155,0.045,0,0.531372982568569
1.165,0.045,0,0.471485760726688
1.175,0.045,0,0.412731410530086
1.185,0.045,0,0.354569760780991
1.195,0.045,0,0.290465656735016
1.205,0.045,0,0.250469621826433
1.215,0.045,0,0.18850079795056
1.225,0.045,0,0.151417495591711
1.235,0.045,0,0.104176109835553
1.245,0.045,0,0.0723420815458243
1.255,0.045,0,0.0356172777154882
1.265,0.045,0,0.019379695357078
1.275,0.045,0,0.0132222523158598
1.285,0.045,0,0.00395552000072232
1.295,0.045,0,0.00291223663357819
1.305,0.045,0,0.000824637233059951
1.315,0.045,0,0.000173566314715062
1.325,0.045,0,0.00026264770185005
1.335,0.045,0,0.000842504297738798
1.345,0.045,0,0.00162947374193976
1.355,0.045,0,0.00448936728206239
1.365,0.045,0,0.00921232434925231
1.375,0.045,0,0.0178892230901343
1.385,0.045,0,0.0304812968121878
1.395,0.045,0,0.051141842542869
1.405,0.045,0,0.0773655035656715
1.415,0.045,0,0.113308897490104
1.425,0.045,0,0.159407866909577
1.435,0.045,0,0.215642329247342
1.445,0.045,0,0.284217950862652
1.455,0.045,0,0.354128127906561
1.465,0.045,0,0.426063772292151
1.475,0.045,0,0.493452863717763
1.485,0.045,0,0.549903048683181
1.495,0.045,0,0.602815215995868
1.505,0.045,0,0.661488236031298
1.515,0.045,0,0.718686614462935
1.525,0.045,0,0.770463415944037
1.535,0.045,0,0.823355318270712
1.545,0.045,0,0.869786483070754
1.555,0.045,0,0.910143642908272
1.565,0.045,0,0.945831388913077
1.575,0.045,0,0.969417030977508
1.585,0.045,0,0.993064787513949
1.595,0.045,0,1.01479698364641
1.605,0.045,0,1.03024309542633
1.615,0.045,0,1.04554506021016
1.625,0.045,0,1.05121684280367
1.635,0.045,0,1.05398204188805
1.645,0.045,0,1.04627951256109
1.655,0.045,0,1.03347905189546
1.665,0.045,0,1.00447408324715
1.675,0.045,0,0.968758772258195
1.685,0.045,0,0.904159406456767
1.695,0.045,0,0.821488934176496
1.705,0.045,0,0.6772516217381
1.715,0.045,0,0.51014379297115
1.725,0.045,0,0.383592883386891
1.735,0.045,0,0.347854208195265
1.745,0.045,0,0.352158103703827
1.755,0.045,0,0.445875659609546
1.765,0.045,0,0.593207102378267
1.775,0.045,0,0.746905014342057
1.785,0.045,0,0.84942310462957
1.795,0.045,0,0.944931117734149
1.805,0.045,0,1.00120968695853
1.815,0.045,0,1.04808156829786
1.825,0.045,0,1.0776766460316
1.835,0.045,0,1.10383586633118
1.845,0.045,0,1.12229058788883
1.855,0.045,0,1.13496737360109
1.865,0.045,0,1.1473496699945
1.875,0.045,0,1.15773860900333
1.885,0.045,0,1.17067525007753
1.895,0.045,0,1.18143026092898
1.905,0.045,0,1.18536241433349
1.915,0.045,0,1.1878684461743
1.925,0.045,0,1.18551658046343
1.935,0.045,0,1.18127000672949
1.945,0.045,0,1.17356388655224
1.955,0.045,0,1.16361658281141
1.965,0.045,0,1.15011489252252
1.975,0.045,0,1.1364711066652
1.985,0.045,0,1.11695472613109
1.995,0.045,0,1.09122468406833
2.005,0.045,0,1.06327223944831
2.015,0.045,0,1.02776268646691
2.025,0.045,0,0.981608127124864
2.035,0.045,0,0.921845759884411
2.045,0.045,0,0.855257283392936
2.055,0.045,0,0.768522548090082
2.065,0.045,0,0.679408609263406
2.075,0.045,0,0.564801997663744
2.085,0.045,0,0.486370732269164
2.095,0.045,0,0.439934362352691
2.105,0.045,0,0.481454106277423
2.115,0.045,0,0.542009610461682
2.125,0.045,0,0.680429786019053
2.135,0.045,0,0.854385445898309
2.145,0.045,0,0.98961210320373
2.155,0.045,0,1.07180603582572
2.165,0.045,0,1.11001056470393
2.175,0.045,0,1.14060513565074
2.185,0.045,0,1.12507702468128
2.195,0.045,0,1.14371209304585
2.205,0.045,0,1.16197641478986
2.215,0.045,0,1.18401280704573
2.225,0.045,0,1.21172504400574
2.235,0.045,0,1.24650745719211
2.245,0.045,0,1.26085193826966
2.255,0.045,0,1.26881691958018
2.265,0.045,0,1.27274088061093
2.275,0.045,0,1.27803429036051
2.285,0.045,0,1.27916957318148
