x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.38759902521771e-06
0.935,0.025,0,3.4428705460808e-06
0.945,0.025,0,2.69509626173684e-06
0.955,0.025,0,1.06755078429798e-06
0.965,0.025,0,1.17096524714161e-06
0.975,0.025,0,2.83043538696672e-07
0.985,0.025,0,3.41207115417325e-07
0.995,0.025,0,4.11667753609798e-07
1.005,0.025,0,3.90649072901822e-07
1.015,0.025,0,4.24227501713522e-07
1.025,0.025,0,2.58916484357227e-07
1.035,0.025,0,4.19869317245993e-08
1.045,0.025,0,2.99607752002819e-08
1.055,0.025,0,4.11036146118947e-09
1.065,0.025,0,3.09357839910352e-09
1.075,0.025,0,6.68623230825349e-10
1.085,0.025,0,1.31684777312194e-10
1.095,0.025,0,7.35377170846835e-11
1.105,0.025,0,4.57180743900783e-11
1.115,0.025,0,2.02523424573489e-11
1.125,0.025,0,4.42214534867601e-12
1.135,0.025,0,3.50530876999156e-12
1.145,0.025,0,1.64665220640188e-13
1.155,0.025,0,8.00665863607671e-14
1.165,0.025,0,8.73310812096851e-15
1.175,0.025,0,3.9955630665132e-15
1.185,0.025,0,3.33047016409724e-16
1.195,0.025,0,1.66335275868063e-16
1.205,0.025,0,1.07289293527445e-17
1.215,0.025,0,5.00310029533811e-18
1.225,0.025,0,2.31616030266468e-19
1.235,0.025,0,1.24931528350822e-19
1.245,0.025,0,3.82562038271706e-21
1.255,0.025,0,2.79722835343786e-21
1.265,0.025,0,4.95728957114303e-22
1.275,0.025,0,2.56835801259623e-23
1.285,0.025,0,4.71233006401852e-24
1.295,0.025,0,2.73665435011559e-25
1.305,0.025,0,8.12643083856942e-26
1.315,0.025,0,1.89762986555763e-27
1.325,0.025,0,9.77329145499501e-28
1.335,0.025,0,1.14510318588237e-29
1.345,0.025,0,4.6835017303127e-30
1.355,0.025,0,4.65919051000603e-32
1.365,0.025,0,1.70838191646615e-32
1.375,0.025,0,1.82262929971034e-34
1.385,0.025,0,6.94204194813879e-35
1.395,0.025,0,1.95749336022531e-36
1.405,0.025,0,3.00360500693128e-37
1.415,0.025,0,7.18819821340379e-38
1.425,0.025,0,1.28161685318516e-39
1.435,0.025,0,3.4631089290108e-40
1.445,0.025,0,3.80414246822694e-42
1.455,0.025,0,4.31205933198453e-43
1.465,0.025,0,1.02125244201482e-44
1.475,0.025,0,5.79979032551397e-47
1.485,0.025,0,3.11850785812805e-47
1.495,0.025,0,5.72095772212997e-48
1.505,0.025,0,1.1281831665645e-49
1.515,0.025,0,1.7317277253527e-38
1.525,0.025,0,3.31297086589999e-38
1.535,0.025,0,1.09549206049986e-35
1.545,0.025,0,4.05156345522191e-35
1.555,0.025,0,3.58600861124042e-33
1.565,0.025,0,1.24526349546414e-32
1.575,0.025,0,2.99447313642609e-32
1.585,0.025,0,8.13204361440644e-32
1.595,0.025,0,2.37285286383188e-31
1.605,0.025,0,4.51791443961517e-31
1.615,0.025,0,1.68503512829745e-30
1.625,0.025,0,1.94057237236439e-30
1.635,0.025,0,3.71473823049858e-30
1.645,0.025,0,1.34436215489963e-29
1.655,0.025,0,2.56369505609294e-29
1.665,0.025,0,6.36435287994115e-29
1.675,0.025,0,1.17911964729548e-28
1.685,0.025,0,3.32603491503817e-28
1.695,0.025,0,4.39168251306317e-28
1.705,0.025,0,7.63658979042079e-28
1.715,0.025,0,6.73321837023309e-28
1.725,0.025,0,5.83844002952246e-28
1.735,0.025,0,1.34994017206191e-27
1.745,0.025,0,1.90507700990551e-27
1.755,0.025,0,2.21434943746912e-27
1.765,0.025,0,2.57728519768765e-27
1.775,0.025,0,2.28354900054159e-27
1.785,0.025,0,1.68376759697065e-27
1.795,0.025,0,1.85467850623224e-27
1.805,0.025,0,2.09939836198783e-27
1.815,0.025,0,2.30433363188421e-27
1.825,0.025,0,3.56935256198301e-27
1.835,0.025,0,3.3502381786006e-27
1.845,0.025,0,3.86158466087167e-27
1.855,0.025,0,5.48779650621607e-27
1.865,0.025,0,1.38785415998251e-26
1.875,0.025,0,6.16569322390467e-26
1.885,0.025,0,7.28761560623545e-26
1.895,0.025,0,3.55180638804206e-26
1.905,0.025,0,1.85645741014411e-26
1.915,0.025,0,1.01307518164312e-25
1.925,0.025,0,1.41328847924016e-25
1.935,0.025,0,1.86403826886986e-25
1.945,0.025,0,2.72187294115438e-25
1.955,0.025,0,1.24599776506969e-24
1.965,0.025,0,1.5329782325978e-24
1.975,0.025,0,7.30954156762463e-25
1.985,0.025,0,4.59718970701579e-25
1.995,0.025,0,8.95531012984033e-26
2.005,0.025,0,8.40630188840393e-26
2.015,0.025,0,1.67425774345474e-25
2.025,0.025,0,3.83045161760872e-25
2.035,0.025,0,3.33616807423986e-25
2.045,0.025,0,2.4838374140002e-26
2.055,0.025,0,1.62992090863223e-26
2.065,0.025,0,2.73868622810539e-27
2.075,0.025,0,2.40759668003054e-27
2.085,0.025,0,8.49400014789936e-28
2.095,0.025,0,2.4407964666128e-28
2.105,0.025,0,2.52662987985927e-28
2.115,0.025,0,2.70127370732967e-28
2.125,0.025,0,1.31917950806134e-27
2.135,0.025,0,4.74489464229463e-27
2.145,0.025,0,6.1708321610188e-27
2.155,0.025,0,1.90058894419363e-26
2.165,0.025,0,1.06812670539442e-25
2.175,0.025,0,2.19660653914953e-24
2.185,0.025,0,2.8387909313849e-24
2.195,0.025,0,1.49209634320836e-24
2.205,0.025,0,4.76883721613332e-25
2.215,0.025,0,5.04504181313539e-25
2.225,0.025,0,7.7987282876102e-25
2.235,0.025,0,6.06996630997046e-25
2.245,0.025,0,2.52225111047747e-25
2.255,0.025,0,9.27688595248085e-26
2.265,0.025,0,8.49593618936145e-26
2.275,0.025,0,1.7025454232522e-26
2.285,0.025,0,1.30152030183984e-26
2.295,0.025,0,1.10339260125841e-26
2.305,0.025,0,1.61364964545392e-26
2.315,0.025,0,3.46382779106009e-26
2.325,0.025,0,3.11868847248897e-26
2.335,0.025,0,1.36408900328317e-26
2.345,0.025,0,1.18921685020543e-26
2.355,0.025,0,1.41063066488891e-26
2.365,0.025,0,1.24753870804933e-26
2.375,0.025,0,1.72750997878018e-27
2.385,0.025,0,2.06228453987434e-27
2.395,0.025,0,7.0792256545001e-27
2.405,0.025,0,1.02699908011086e-26
2.415,0.025,0,4.08038218589473e-26
2.425,0.025,0,8.1542546538291e-26
2.435,0.025,0,9.52854361946101e-26
2.445,0.025,0,1.06115276247653e-25
2.455,0.025,0,6.51422974176179e-26
2.465,0.025,0,1.31618667091009e-26
2.475,0.025,0,9.01354287934778e-27
2.485,0.025,0,2.72248721362506e-27
2.495,0.025,0,4.33523689974642e-28
2.505,0.025,0,1.79312859719418e-28
2.515,0.025,0,9.54083416348059e-29
2.525,0.025,0,9.01721278028808e-29
2.535,0.025,0,9.18387563464669e-29
2.545,0.025,0,9.59063940212356e-28
2.555,0.025,0,3.92953798745101e-27
2.565,0.025,0,4.40417856489076e-27
2.575,0.025,0,1.03420371297722e-26
2.585,0.025,0,1.1869933062623e-26
2.595,0.025,0,1.79034823278542e-26
2.605,0.025,0,1.57055410978909e-24
2.615,0.025,0,8.4713322643719e-25
2.625,0.025,0,4.95339605268048e-25
2.635,0.025,0,7.21359400377338e-25
2.645,0.025,0,9.113661332676e-25
2.655,0.025,0,4.49204324500333e-25
2.665,0.025,0,1.51943030012471e-25
2.675,0.025,0,3.61694424619209e-25
2.685,0.025,0,4.41232572712458e-25
2.695,0.025,0,2.04057979757607e-25
2.705,0.025,0,5.95582107129747e-26
2.715,0.025,0,3.70630720711646e-26
2.725,0.025,0,1.87529882959539e-26
2.735,0.025,0,8.21026648401459e-27
2.745,0.025,0,1.76093400207504e-27
2.755,0.025,0,6.89939442920021e-27
2.765,0.025,0,5.27184075502432e-27
2.775,0.025,0,7.39737666029817e-28
2.785,0.025,0,1.18006954345998e-27
2.795,0.025,0,2.77217893794069e-27
2.805,0.025,0,4.06235565742679e-27
2.815,0.025,0,6.16417452469317e-27
2.825,0.025,0,1.38029642146368e-26
2.835,0.025,0,1.48545621790332e-26
2.845,0.025,0,2.62992749171019e-27
2.855,0.025,0,1.00529392896442e-27
0.005,0.035,0,1.13325252510643e-33
0.015,0.035,0,3.06894740007459e-33
0.025,0.035,0,4.07416621840754e-33
0.035,0.035,0,8.2823295838895e-33
0.045,0.035,0,5.50445910238206e-32
0.055,0.035,0,2.03851260797242e-31
0.065,0.035,0,3.7800357332936e-31
0.075,0.035,0,2.25870218937269e-30
0.085,0.035,0,5.60666924415891e-30
0.095,0.035,0,4.8413253610288e-29
0.105,0.035,0,6.24203255084011e-29
0.115,0.035,0,7.82957070341019e-29
0.125,0.035,0,1.01237489834526e-28
0.135,0.035,0,4.62579747833803e-28
0.145,0.035,0,1.17065737499701e-27
0.155,0.035,0,1.36091821744706e-27
0.165,0.035,0,3.8420576780176e-27
0.175,0.035,0,7.81608206641552e-27
0.185,0.035,0,2.96848867962913e-26
0.195,0.035,0,7.64052868275442e-26
0.205,0.035,0,2.97506511194942e-25
0.215,0.035,0,6.31813852224386e-25
0.225,0.035,0,1.27519551676587e-24
0.235,0.035,0,2.70519385718502e-24
0.245,0.035,0,4.09950104652067e-24
0.255,0.035,0,3.20657387910438e-24
0.265,0.035,0,2.06818683545463e-24
0.275,0.035,0,3.90169909866377e-24
0.285,0.035,0,1.06579851547135e-23
0.295,0.035,0,2.77595927222316e-23
0.305,0.035,0,1.35201888297618e-23
0.315,0.035,0,7.91298141201266e-24
0.325,0.035,0,1.12062440165645e-23
0.335,0.035,0,1.48864330692794e-23
0.345,0.035,0,1.38219782079561e-23
0.355,0.035,0,2.30167662179576e-23
0.365,0.035,0,1.33522745295484e-23
0.375,0.035,0,3.20894602942915e-24
0.385,0.035,0,2.56987482524286e-24
0.395,0.035,0,2.719739298261e-24
0.405,0.035,0,5.87270597861916e-24
0.415,0.035,0,5.30098811747523e-24
0.425,0.035,0,6.79108109309752e-25
0.435,0.035,0,2.42869418106534e-24
0.445,0.035,0,7.28346643818779e-24
0.455,0.035,0,4.26256208234536e-23
0.465,0.035,0,1.17810685022204e-22
0.475,0.035,0,5.39197127453268e-22
0.485,0.035,0,1.65187316932981e-21
0.495,0.035,0,8.57439528000886e-21
0.505,0.035,0,2.39056829758472e-20
0.515,0.035,0,1.67864186402306e-19
0.525,0.035,0,4.22946058647686e-19
0.535,0.035,0,2.74081131304841e-18
0.545,0.035,0,7.00036467965286e-18
0.555,0.035,0,3.42962759761138e-17
0.565,0.035,0,1.09621904895014e-16
0.575,0.035,0,2.38485344672086e-16
0.585,0.035,0,1.47963390999346e-15
0.595,0.035,0,4.80577872734506e-15
0.605,0.035,0,9.05693027630535e-15
0.615,0.035,0,6.31516742521856e-14
0.625,0.035,0,2.16822056745639e-13
0.635,0.035,0,1.23422079133801e-12
0.645,0.035,0,1.58004511866458e-12
0.655,0.035,0,5.83334821670298e-12
0.665,0.035,0,1.04661446560621e-11
0.675,0.035,0,3.42722591092649e-11
0.685,0.035,0,8.65699812886394e-11
0.695,0.035,0,2.58516247150614e-10
0.705,0.035,0,4.0771891586078e-10
0.715,0.035,0,2.26556455409372e-09
0.725,0.035,0,7.60474506736355e-09
0.735,0.035,0,1.39029366167785e-08
0.745,0.035,0,2.76549602112467e-08
0.755,0.035,0,4.41052960077339e-08
0.765,0.035,0,1.1611369308662e-07
0.775,0.035,0,2.36746398026652e-07
0.785,0.035,0,2.4238724424833e-07
0.795,0.035,0,6.50134172311486e-07
0.805,0.035,0,1.08388709238353e-06
0.815,0.035,0,3.29340927691961e-06
0.825,0.035,0,4.43327432808065e-06
0.835,0.035,0,5.92109098450789e-06
0.845,0.035,0,7.21399493491951e-06
0.855,0.035,0,1.96833115529459e-05
0.865,0.035,0,3.06605899189664e-05
0.875,0.035,0,1.80483313030638e-05
0.885,0.035,0,1.26441327048732e-05
0.895,0.035,0,2.47150914169344e-05
0.905,0.035,0,3.11888781985979e-05
0.915,0.035,0,1.1652863301793e-05
0.925,0.035,0,7.95907507153623e-06
0.935,0.035,0,1.03962010307655e-05
0.945,0.035,0,9.39119002937017e-06
0.955,0.035,0,5.64821827206931e-06
0.965,0.035,0,4.26912540946369e-06
0.975,0.035,0,6.03838009347549e-06
0.985,0.035,0,6.05844346655504e-06
0.995,0.035,0,6.6140234838607e-06
1.005,0.035,0,4.15757759592672e-06
1.015,0.035,0,1.09685192608124e-06
1.025,0.035,0,5.4196688679206e-07
1.035,0.035,0,1.24547976489053e-07
1.045,0.035,0,6.03526570275889e-08
1.055,0.035,0,1.01658998124655e-08
1.065,0.035,0,6.09625504667523e-09
1.075,0.035,0,2.4554769154871e-09
1.085,0.035,0,1.35759413272989e-09
1.095,0.035,0,6.45343779234761e-10
1.105,0.035,0,1.83807576253607e-10
1.115,0.035,0,1.59787502781668e-10
1.125,0.035,0,7.91185371443274e-11
1.135,0.035,0,6.92758786921357e-12
1.145,0.035,0,1.29219368750216e-12
1.155,0.035,0,3.84842464610474e-13
1.165,0.035,0,1.90754263738982e-14
1.175,0.035,0,1.34905356824679e-14
1.185,0.035,0,1.12064474361499e-15
1.195,0.035,0,5.00171499249027e-16
1.205,0.035,0,1.05322596367075e-16
1.215,0.035,0,1.23497560937128e-17
1.225,0.035,0,3.20210798754439e-18
1.235,0.035,0,2.34567855026363e-19
1.245,0.035,0,8.01295762111523e-20
1.255,0.035,0,3.65652061269754e-21
1.265,0.035,0,1.15094311362457e-21
1.275,0.035,0,4.337103591825e-23
1.285,0.035,0,7.84909373471507e-24
1.295,0.035,0,3.16260227690488e-25
1.305,0.035,0,1.23859101064623e-25
1.315,0.035,0,2.46366777908647e-27
1.325,0.035,0,9.67427620163078e-28
1.335,0.035,0,1.87333751432011e-29
1.345,0.035,0,4.75668250191804e-30
1.355,0.035,0,7.52656285524697e-32
1.365,0.035,0,1.91481744112815e-32
1.375,0.035,0,1.93864871941822e-33
1.385,0.035,0,8.14148902406813e-35
1.395,0.035,0,1.6821656231133e-35
1.405,0.035,0,3.23531583821898e-37
1.415,0.035,0,9.50530652628093e-38
1.425,0.035,0,1.25538610533276e-39
1.435,0.035,0,3.02701621828977e-40
1.445,0.035,0,4.42427811781126e-42
1.455,0.035,0,6.83855106068998e-43
1.465,0.035,0,1.35224095128176e-44
1.475,0.035,0,1.21010072121865e-45
1.485,0.035,0,4.34311587439942e-47
1.495,0.035,0,1.60357596269264e-47
1.505,0.035,0,1.67440246573769e-35
1.515,0.035,0,1.67622049018501e-35
1.525,0.035,0,1.5214304894846e-33
1.535,0.035,0,8.84284565858749e-33
1.545,0.035,0,8.99798221925171e-31
1.555,0.035,0,2.80766013261669e-30
1.565,0.035,0,2.82200036374168e-30
1.575,0.035,0,7.11713652168472e-30
1.585,0.035,0,4.49687867426281e-29
1.595,0.035,0,4.51247515928672e-29
1.605,0.035,0,3.10995064244457e-28
1.615,0.035,0,3.49357314769655e-28
1.625,0.035,0,3.50242094255999e-28
1.635,0.035,0,1.85493685892514e-27
1.645,0.035,0,1.86466574224364e-27
1.655,0.035,0,7.2838506331237e-27
1.665,0.035,0,7.9730294939862e-27
1.675,0.035,0,2.49283970559757e-26
1.685,0.035,0,2.59094228974042e-26
1.695,0.035,0,6.49014693285648e-26
1.705,0.035,0,6.17282546006517e-26
1.715,0.035,0,5.36233827222722e-26
1.725,0.035,0,9.0033805461138e-26
1.735,0.035,0,9.0970585036058e-26
1.745,0.035,0,1.1203790463323e-25
1.755,0.035,0,1.4654014771817e-25
1.765,0.035,0,1.46255716225833e-25
1.775,0.035,0,9.194139388448e-26
1.785,0.035,0,9.12881467102388e-26
1.795,0.035,0,1.04962556837791e-25
1.805,0.035,0,1.05207276693546e-25
1.815,0.035,0,1.6156926190713e-25
1.825,0.035,0,1.59966911597815e-25
1.835,0.035,0,1.17483455181295e-25
1.845,0.035,0,1.9352172974076e-25
1.855,0.035,0,1.95284646150062e-25
1.865,0.035,0,2.19256204019355e-24
1.875,0.035,0,2.24034043083278e-24
1.885,0.035,0,6.57008484921365e-25
1.895,0.035,0,6.18338938423131e-25
1.905,0.035,0,3.97601656001339e-24
1.915,0.035,0,4.06681583681778e-24
1.925,0.035,0,5.79214525949936e-24
1.935,0.035,0,5.83722023846233e-24
1.945,0.035,0,4.52967007502415e-23
1.955,0.035,0,4.62705112211957e-23
1.965,0.035,0,2.58550245989377e-23
1.975,0.035,0,1.86141523179409e-23
1.985,0.035,0,1.1493871620366e-23
1.995,0.035,0,6.37215944317705e-24
2.005,0.035,0,6.33659498844617e-24
2.015,0.035,0,1.3282752262659e-23
2.025,0.035,0,1.37275379305846e-23
2.035,0.035,0,8.75433283897904e-25
2.045,0.035,0,3.57867913022044e-25
2.055,0.035,0,1.08306679791194e-25
2.065,0.035,0,9.3038819588489e-26
2.075,0.035,0,9.51187899624604e-27
2.085,0.035,0,7.95368233100543e-27
2.095,0.035,0,8.61909706643493e-27
2.105,0.035,0,8.62768040775958e-27
2.115,0.035,0,1.74941913205703e-26
2.125,0.035,0,2.20051700201467e-26
2.135,0.035,0,2.543088515438e-26
2.145,0.035,0,7.37669682426773e-25
2.155,0.035,0,7.63745556964502e-25
2.165,0.035,0,1.91375480056125e-23
2.175,0.035,0,6.68931335146341e-23
2.185,0.035,0,6.80382144095534e-23
2.195,0.035,0,2.23046488694924e-23
2.205,0.035,0,2.05830386162168e-23
2.215,0.035,0,2.04013026761614e-23
2.225,0.035,0,1.37029579686966e-23
2.235,0.035,0,7.44449176231608e-24
2.245,0.035,0,1.72477043211692e-24
2.255,0.035,0,1.4916318841988e-24
2.265,0.035,0,8.47710489486878e-25
2.275,0.035,0,3.41139064087471e-25
2.285,0.035,0,3.07388223106474e-25
2.295,0.035,0,3.07402784512094e-25
2.305,0.035,0,8.55626761634251e-25
2.315,0.035,0,8.74128543090312e-25
2.325,0.035,0,2.32076990262223e-25
2.335,0.035,0,2.14530995570165e-25
2.345,0.035,0,3.35704144015309e-25
2.355,0.035,0,3.37918282162144e-25
2.365,0.035,0,4.84153730183632e-26
2.375,0.035,0,4.22787207956327e-26
2.385,0.035,0,9.15097955264721e-26
2.395,0.035,0,1.53321850252283e-25
2.405,0.035,0,1.58234685514846e-25
2.415,0.035,0,1.45224138175033e-24
2.425,0.035,0,1.5144495489594e-24
2.435,0.035,0,1.52716470746419e-24
2.445,0.035,0,2.12691506587758e-25
2.455,0.035,0,1.60711075879239e-25
2.465,0.035,0,1.08730645170722e-25
2.475,0.035,0,1.17584544953235e-26
2.485,0.035,0,5.46739882960075e-27
2.495,0.035,0,1.88959659431407e-27
2.505,0.035,0,1.66384422212377e-27
2.515,0.035,0,1.37830415451845e-27
2.525,0.035,0,1.29720112451746e-27
2.535,0.035,0,6.57293954584113e-27
2.545,0.035,0,7.03381308131749e-26
2.555,0.035,0,7.33086048604136e-26
2.565,0.035,0,2.09569266947528e-25
2.575,0.035,0,3.92349305957874e-25
2.585,0.035,0,5.90397512784935e-25
2.595,0.035,0,1.82155834978273e-24
2.605,0.035,0,3.76666072357483e-23
2.615,0.035,0,8.03103932893815e-24
2.625,0.035,0,8.41138400006023e-24
2.635,0.035,0,1.84643924953308e-23
2.645,0.035,0,1.77092395491301e-23
2.655,0.035,0,4.91220088167087e-24
2.665,0.035,0,4.51530362206888e-24
2.675,0.035,0,5.29782207664518e-24
2.685,0.035,0,1.5928087625214e-24
2.695,0.035,0,1.12247147945117e-24
2.705,0.035,0,8.68776044960157e-25
2.715,0.035,0,7.05956898147751e-25
2.725,0.035,0,5.76679681079767e-25
2.735,0.035,0,1.11762609580016e-25
2.745,0.035,0,1.07871639095269e-25
2.755,0.035,0,1.56538191919295e-25
2.765,0.035,0,2.25096727902823e-26
2.775,0.035,0,1.82111446924238e-26
2.785,0.035,0,6.21713752400977e-26
2.795,0.035,0,6.37634846345784e-26
2.805,0.035,0,1.29604887110357e-25
2.815,0.035,0,2.21824321454756e-25
2.825,0.035,0,2.294631111447e-25
2.835,0.035,0,2.81861068574157e-26
2.845,0.035,0,1.0176137986084e-26
2.855,0.035,0,3.6466396080282e-27
0.005,0.045,0,3.46538554560646e-33
0.015,0.045,0,6.86707402924541e-33
0.025,0.045,0,5.29797412598799e-32
0.035,0.045,0,9.89999097401358e-32
0.045,0.045,0,1.32645489769456e-31
0.055,0.045,0,5.09968102794637e-31
0.065,0.045,0,1.80101897723029e-30
0.075,0.045,0,6.8704783237095e-30
0.085,0.045,0,1.33843544306336e-29
0.095,0.045,0,6.20280395636262e-29
0.105,0.045,0,1.23418449016981e-28
0.115,0.045,0,9.94385673118969e-28
0.125,0.045,0,1.6405812077873e-27
0.135,0.045,0,2.28420448077096e-27
0.145,0.045,0,2.92868182093913e-27
0.155,0.045,0,1.66679553012802e-26
0.165,0.045,0,3.29502176353526e-26
0.175,0.045,0,6.78896098511271e-26
0.185,0.045,0,1.55012306610273e-25
0.195,0.045,0,1.72755817221849e-25
0.205,0.045,0,1.00076607668899e-24
0.215,0.045,0,1.79822343204084e-24
0.225,0.045,0,1.5895507429398e-23
0.235,0.045,0,1.47100127670546e-23
0.245,0.045,0,3.59187393988577e-23
0.255,0.045,0,4.34698938833587e-23
0.265,0.045,0,5.73662434962625e-23
0.275,0.045,0,4.51082499979932e-23
0.285,0.045,0,4.46926261180325e-23
0.295,0.045,0,8.65611605354479e-23
0.305,0.045,0,8.3449970254414e-23
0.315,0.045,0,2.74483978207907e-22
0.325,0.045,0,2.27825868867917e-22
0.335,0.045,0,1.26355865972436e-22
0.345,0.045,0,4.67549732198212e-23
0.355,0.045,0,5.24411555023269e-23
0.365,0.045,0,2.2743432369331e-22
0.375,0.045,0,3.34573168076458e-22
0.385,0.045,0,5.51884603154358e-23
0.395,0.045,0,5.86922618236579e-23
0.405,0.045,0,3.85128905076149e-23
0.415,0.045,0,2.42051533245038e-23
0.425,0.045,0,1.40564966081713e-24
0.435,0.045,0,4.60712385305904e-24
0.445,0.045,0,1.07247332130088e-23
0.455,0.045,0,8.48221211181725e-23
0.465,0.045,0,1.71136818750261e-22
0.475,0.045,0,1.62448054528011e-21
0.485,0.045,0,2.95874868105963e-21
0.495,0.045,0,1.26125774095716e-20
0.505,0.045,0,2.63726054894942e-20
0.515,0.045,0,2.34663024382802e-19
0.525,0.045,0,4.98597151739488e-19
0.535,0.045,0,4.74935967744357e-18
0.545,0.045,0,9.00549402637533e-18
0.555,0.045,0,7.78788596247957e-17
0.565,0.045,0,1.53535547513799e-16
0.575,0.045,0,1.16280905432528e-15
0.585,0.045,0,2.71631905559385e-15
0.595,0.045,0,1.60239536662339e-14
0.605,0.045,0,3.64867823496472e-14
0.615,0.045,0,1.02846539636031e-13
0.625,0.045,0,4.10162092381503e-13
0.635,0.045,0,1.42049575842293e-12
0.645,0.045,0,6.11192742460601e-12
0.655,0.045,0,1.96834264760663e-11
0.665,0.045,0,4.1058836507509e-11
0.675,0.045,0,1.60270772987777e-10
0.685,0.045,0,2.81644231369807e-10
0.695,0.045,0,5.18659395086416e-10
0.705,0.045,0,3.13634384690406e-09
0.715,0.045,0,4.72132472977107e-09
0.725,0.045,0,2.34421643060825e-08
0.735,0.045,0,7.30905522278435e-08
0.745,0.045,0,1.49111606477703e-07
0.755,0.045,0,3.43534634414829e-07
0.765,0.045,0,5.85056286432498e-07
0.775,0.045,0,5.15672262000153e-07
0.785,0.045,0,1.29280655062452e-06
0.795,0.045,0,2.2140597130129e-06
0.805,0.045,0,5.09301907620249e-06
0.815,0.045,0,9.92875041957461e-06
0.825,0.045,0,1.14965668273516e-05
0.835,0.045,0,3.24496733483158e-05
0.845,0.045,0,6.17481055428135e-05
0.855,0.045,0,6.16458782935555e-05
0.865,0.045,0,6.8565311241361e-05
0.875,0.045,0,8.8752767766933e-05
0.885,0.045,0,0.000125794255896234
0.895,0.045,0,8.3405466573688e-05
0.905,0.045,0,6.0797938182469e-05
0.915,0.045,0,7.5828406198969e-05
0.925,0.045,0,7.60762723218949e-05
0.935,0.045,0,6.90606734713033e-05
0.945,0.045,0,4.28904523320764e-05
0.955,0.045,0,4.024683122478e-05
0.965,0.045,0,3.55563801384871e-05
0.975,0.045,0,2.15526390097278e-05
0.985,0.045,0,1.5142883842248e-05
0.995,0.045,0,1.6152722768679e-05
1.005,0.045,0,1.46046780831603e-05
1.015,0.045,0,7.62004557989072e-06
1.025,0.045,0,1.72468983146963e-06
1.035,0.045,0,9.30420165422013e-07
1.045,0.045,0,1.73436290551354e-07
1.055,0.045,0,1.07822782095188e-07
1.065,0.045,0,5.46885995519943e-08
1.075,0.045,0,2.82909060836052e-08
1.085,0.045,0,6.57924492268271e-09
