x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.025,0,0.0619011623068535
1.605,0.025,0,0.0630438397945038
1.615,0.025,0,0.0634814902792515
1.625,0.025,0,0.0786295717526541
1.635,0.025,0,0.0895220986890586
1.645,0.025,0,0.0697768457643475
1.655,0.025,0,0.0630041814850993
1.665,0.025,0,0.041722104172459
1.675,0.025,0,0.0324691162018956
1.685,0.025,0,0.0178241254307275
1.695,0.025,0,0.0100956834847333
1.705,0.025,0,0.00104936947001327
1.715,0.025,0,0.000426827952997847
1.725,0.025,0,7.61961246693592e-05
1.735,0.025,0,0.000704418085330264
1.745,0.025,0,0.00141783655700075
1.755,0.025,0,0.00508622016565303
1.765,0.025,0,0.00988174452092578
1.775,0.025,0,0.0222361494154341
1.785,0.025,0,0.0429545205357944
1.795,0.025,0,0.0693976481560951
1.805,0.025,0,0.116690007271002
1.815,0.025,0,0.151664240438427
1.825,0.025,0,0.230548934170355
1.835,0.025,0,0.265269873649098
1.845,0.025,0,0.361394298302551
1.855,0.025,0,0.389257080592006
1.865,0.025,0,0.415297005779289
1.875,0.025,0,0.439562393941293
1.885,0.025,0,0.44935784775839
1.895,0.025,0,0.449601557807667
1.905,0.025,0,0.436291919207866
1.915,0.025,0,0.416702572592883
1.925,0.025,0,0.408012290955827
1.935,0.025,0,0.361894339008883
1.945,0.025,0,0.338302075262871
1.955,0.025,0,0.268933598821283
1.965,0.025,0,0.229555931943633
1.975,0.025,0,0.154737686888975
1.985,0.025,0,0.112032540409979
1.995,0.025,0,0.0585201924479303
2.005,0.025,0,0.0408997763510437
2.015,0.025,0,0.0260598857120945
2.025,0.025,0,0.0171793474904756
2.035,0.025,0,0.00806439786361174
2.045,0.025,0,0.00287266549372128
2.055,0.025,0,0.00137690100704692
2.065,0.025,0,0.000347426720019245
2.075,0.025,0,0.000138292731608354
2.085,0.025,0,0.000117434685472485
2.095,0.025,0,0.000227990600203452
2.105,0.025,0,0.00263511026099664
2.115,0.025,0,0.00435111075689357
2.125,0.025,0,0.0148030578732804
2.135,0.025,0,0.0421097119129443
2.145,0.025,0,0.0614186344836212
2.155,0.025,0,0.0975803420935493
2.165,0.025,0,0.15696797228227
2.175,0.025,0,0.187343846979127
2.185,0.025,0,0.210186490888252
2.195,0.025,0,0.180270264297931
2.205,0.025,0,0.153489644680182
2.215,0.025,0,0.154460324806668
2.225,0.025,0,0.184644986689339
2.235,0.025,0,0.170573227451748
2.245,0.025,0,0.167087212098168
2.255,0.025,0,0.148840618269367
2.265,0.025,0,0.140502056503041
2.275,0.025,0,0.0943093837309915
2.285,0.025,0,0.0807776783811164
2.295,0.025,0,0.0493335951393521
2.305,0.025,0,0.0393433920429581
2.315,0.025,0,0.0249261376359295
2.325,0.025,0,0.0185748521377153
2.335,0.025,0,0.0111668849910285
2.345,0.025,0,0.00813731315160326
2.355,0.025,0,0.00469095465748054
2.365,0.025,0,0.00304859557303474
2.375,0.025,0,0.00138140885889286
2.385,0.025,0,0.00100815907980878
2.395,0.025,0,0.000670296690156644
2.405,0.025,0,0.000298674074245278
2.415,0.025,0,0.000162286092977535
2.425,0.025,0,7.16811154958534e-05
2.435,0.025,0,3.92788282318102e-05
2.445,0.025,0,2.22442592075663e-05
2.455,0.025,0,1.38870245993705e-05
2.465,0.025,0,4.99239460148212e-06
2.475,0.025,0,3.23632076759942e-06
2.485,0.025,0,1.23851117922561e-06
2.495,0.025,0,3.78852525840254e-07
2.505,0.025,0,1.39929292249597e-07
2.515,0.025,0,3.38527171815346e-08
2.525,0.025,0,2.78802065421277e-08
2.535,0.025,0,2.48679594256418e-08
2.545,0.025,0,1.57934566064384e-05
2.555,0.025,0,6.95581196021673e-05
2.565,0.025,0,0.00047970099498614
2.575,0.025,0,0.00268808671820513
2.585,0.025,0,0.00465730118299306
2.595,0.025,0,0.00745623377774062
2.605,0.025,0,0.0436012341124334
2.615,0.025,0,0.0564418031783406
2.625,0.025,0,0.0651702101555972
2.635,0.025,0,0.0664377037765655
2.645,0.025,0,0.0665497767031423
2.655,0.025,0,0.0559158162025213
2.665,0.025,0,0.0474086240409306
2.675,0.025,0,0.0580725578094862
2.685,0.025,0,0.0628973664522926
2.695,0.025,0,0.0506134357848419
2.705,0.025,0,0.0423094609184222
2.715,0.025,0,0.032842615867783
2.725,0.025,0,0.0242998169417401
2.735,0.025,0,0.0171822322760371
2.745,0.025,0,0.0119020125025591
2.755,0.025,0,0.0118711682462684
2.765,0.025,0,0.00952042941842097
2.775,0.025,0,0.00631735469980565
2.785,0.025,0,0.00544041543385831
2.795,0.025,0,0.00348189139867047
2.805,0.025,0,0.0029707410063105
2.815,0.025,0,0.00236905788938445
2.825,0.025,0,0.00158639091862072
2.835,0.025,0,0.00124479340313
2.845,0.025,0,0.000689972497976377
2.855,0.025,0,0.000520202198673723
0.005,0.035,0,7.04563282063569e-09
0.015,0.035,0,1.23092845073428e-08
0.025,0.035,0,2.52269736494128e-08
0.035,0.035,0,4.68554500131977e-08
0.045,0.035,0,1.00484017570212e-07
0.055,0.035,0,2.40803850770709e-07
0.065,0.035,0,4.01972566735179e-07
0.075,0.035,0,8.1163545159293e-07
0.085,0.035,0,1.42034770127135e-06
0.095,0.035,0,3.4840650083597e-06
0.105,0.035,0,4.69809503214739e-06
0.115,0.035,0,8.2146350414211e-06
0.125,0.035,0,1.29184131980437e-05
0.135,0.035,0,2.46804296258356e-05
0.145,0.035,0,4.29204227398102e-05
0.155,0.035,0,7.69047659396227e-05
0.165,0.035,0,0.000147188702543099
0.175,0.035,0,0.000247399949570599
0.185,0.035,0,0.00042373941717877
0.195,0.035,0,0.000715554363332649
0.205,0.035,0,0.00124976427143298
0.215,0.035,0,0.0019413343276165
0.225,0.035,0,0.00283826613961934
0.235,0.035,0,0.00445239305210657
0.245,0.035,0,0.00603958509904716
0.255,0.035,0,0.00698527442408107
0.265,0.035,0,0.00895305044777987
0.275,0.035,0,0.0121988171433657
0.285,0.035,0,0.0174521781296322
0.295,0.035,0,0.02611657344474
0.305,0.035,0,0.0278392820300433
0.315,0.035,0,0.0309604500917004
0.325,0.035,0,0.0384653049644932
0.335,0.035,0,0.0467124672552158
0.345,0.035,0,0.0448926884420496
0.355,0.035,0,0.0474404515525806
0.365,0.035,0,0.0455999358577033
0.375,0.035,0,0.0437569393528652
0.385,0.035,0,0.0360637099721065
0.395,0.035,0,0.0272656958385991
0.405,0.035,0,0.0214169933835717
0.415,0.035,0,0.0135064919645117
0.425,0.035,0,0.00887708634399812
0.435,0.035,0,0.00639681550327093
0.445,0.035,0,0.00133969937031017
0.455,0.035,0,0.00400401743126001
0.465,0.035,0,0.00832651877665413
0.475,0.035,0,0.0221424995023668
0.485,0.035,0,0.0427926276336335
0.495,0.035,0,0.0673282216569414
0.505,0.035,0,0.118493359144819
0.515,0.035,0,0.177227381949239
0.525,0.035,0,0.240684068745368
0.535,0.035,0,0.317031411410432
0.545,0.035,0,0.390975259719129
0.555,0.035,0,0.465234155755495
0.565,0.035,0,0.534215957671295
0.575,0.035,0,0.602516326122763
0.585,0.035,0,0.667540642656841
0.595,0.035,0,0.729110637963979
0.605,0.035,0,0.789256798708897
0.615,0.035,0,0.832079430383748
0.625,0.035,0,0.874157735333351
0.635,0.035,0,0.919577008988062
0.645,0.035,0,0.950334075816836
0.655,0.035,0,0.982441903479144
0.665,0.035,0,1.01435029666954
0.675,0.035,0,1.03674162611041
0.685,0.035,0,1.05710291686877
0.695,0.035,0,1.07806613475757
0.705,0.035,0,1.09631801440258
0.715,0.035,0,1.10678121319312
0.725,0.035,0,1.12034445032175
0.735,0.035,0,1.13427810617754
0.745,0.035,0,1.14437572538454
0.755,0.035,0,1.1548186722112
0.765,0.035,0,1.16033266400292
0.775,0.035,0,1.16294572918341
0.785,0.035,0,1.17601889992627
0.795,0.035,0,1.18397636591336
0.805,0.035,0,1.18863299269713
0.815,0.035,0,1.19118787404184
0.825,0.035,0,1.19334322257958
0.835,0.035,0,1.19755578587397
0.845,0.035,0,1.20129043957136
0.855,0.035,0,1.20200145948165
0.865,0.035,0,1.20289933394386
0.875,0.035,0,1.21171118260115
0.885,0.035,0,1.20867226747154
0.895,0.035,0,1.18788217505874
0.905,0.035,0,1.17619953760894
0.915,0.035,0,1.20379483223376
0.925,0.035,0,1.19718617377643
0.935,0.035,0,1.17299093853847
0.945,0.035,0,1.17605719382864
0.955,0.035,0,1.17790900850204
0.965,0.035,0,1.16778914286607
0.975,0.035,0,1.14834003155147
0.985,0.035,0,1.13155666173351
0.995,0.035,0,1.11071453108114
1.005,0.035,0,1.10118108400144
1.015,0.035,0,1.09398952155616
1.025,0.035,0,1.07262575520535
1.035,0.035,0,1.04961723271382
1.045,0.035,0,1.02367340373576
1.055,0.035,0,0.995959088360641
1.065,0.035,0,0.962159308117841
1.075,0.035,0,0.920675540697581
1.085,0.035,0,0.884282638245084
1.095,0.035,0,0.828870419366143
1.105,0.035,0,0.773628265079945
1.115,0.035,0,0.721784679839671
1.125,0.035,0,0.665868999346864
1.135,0.035,0,0.590785404816687
1.145,0.035,0,0.521539127087685
1.155,0.035,0,0.436313555078388
1.165,0.035,0,0.354218361337223
1.175,0.035,0,0.260510955709553
1.185,0.035,0,0.190983131059259
1.195,0.035,0,0.118338853966214
1.205,0.035,0,0.0664766631197734
1.215,0.035,0,0.0354906799199931
1.225,0.035,0,0.0115796223568879
1.235,0.035,0,0.00593418618280631
1.245,0.035,0,0.0010364243621863
1.255,0.035,0,0.000489150022064992
1.265,0.035,0,1.28157892966535e-05
1.275,0.035,0,4.01947560676852e-06
1.285,0.035,0,1.01848631569276e-06
1.295,0.035,0,3.40655750781987e-07
1.305,0.035,0,1.30983593966391e-07
1.315,0.035,0,1.32308737967078e-11
1.325,0.035,0,6.68902892440182e-11
1.335,0.035,0,1.51925634915451e-10
1.345,0.035,0,1.07829736253436e-09
1.355,0.035,0,3.39363192630358e-09
1.365,0.035,0,1.74476173595975e-08
1.375,0.035,0,4.53735256041268e-08
1.385,0.035,0,2.15484984928121e-07
1.395,0.035,0,4.69528356637405e-07
1.405,0.035,0,2.19297297628554e-06
1.415,0.035,0,4.69573073683635e-06
1.425,0.035,0,2.02784624732368e-05
1.435,0.035,0,3.0264391036855e-05
1.445,0.035,0,0.000112059271217491
1.455,0.035,0,0.000162716473964933
1.465,0.035,0,0.000428252139307599
1.475,0.035,0,0.000890202788248433
1.485,0.035,0,0.00211625682464372
1.495,0.035,0,0.00355323986333168
1.505,0.035,0,0.0082063500765625
1.515,0.035,0,0.0110153819874343
1.525,0.035,0,0.0151168561201813
1.535,0.035,0,0.0253517050201179
1.545,0.035,0,0.0323909143301645
1.555,0.035,0,0.0404116895880094
1.565,0.035,0,0.0559079244247312
1.575,0.035,0,0.0826324150535056
1.585,0.035,0,0.113591307919641
1.595,0.035,0,0.123688569014391
1.605,0.035,0,0.152271526571548
1.615,0.035,0,0.156174958248092
1.625,0.035,0,0.180055764595118
1.635,0.035,0,0.19179252004596
1.645,0.035,0,0.172047267121249
1.655,0.035,0,0.142391031428738
1.665,0.035,0,0.120455029437775
1.675,0.035,0,0.0855391247296016
1.685,0.035,0,0.070218128266595
1.695,0.035,0,0.0221223027804156
1.705,0.035,0,0.00816542486207465
1.715,0.035,0,0.0013060882342025
1.725,0.035,0,0.000149971203082565
1.735,0.035,0,0.000908749669007127
1.745,0.035,0,0.00278940321684436
1.755,0.035,0,0.00894116562135346
1.765,0.035,0,0.0140772892535244
1.775,0.035,0,0.0392608382181121
1.785,0.035,0,0.0605674592211856
1.795,0.035,0,0.121553860229034
1.805,0.035,0,0.16884621934394
1.815,0.035,0,0.264278105940273
1.825,0.035,0,0.344588427577249
1.835,0.035,0,0.460084369191128
1.845,0.035,0,0.553351356971512
1.855,0.035,0,0.581383833867062
1.865,0.035,0,0.609629381191253
1.875,0.035,0,0.633894769353257
1.885,0.035,0,0.654466155748773
1.895,0.035,0,0.654531478398064
1.905,0.035,0,0.64983470979159
1.915,0.035,0,0.630423549708738
1.925,0.035,0,0.595411873079003
1.935,0.035,0,0.54929392113206
1.945,0.035,0,0.476540869191751
1.955,0.035,0,0.407172392750162
1.965,0.035,0,0.318996352099364
1.975,0.035,0,0.239078359533715
1.985,0.035,0,0.165863383842943
1.995,0.035,0,0.106455126053438
2.005,0.035,0,0.0788193327571389
2.015,0.035,0,0.0423142696191953
2.025,0.035,0,0.0313441202163233
2.035,0.035,0,0.0125377981652515
2.045,0.035,0,0.00518015943832684
2.055,0.035,0,0.00177545247138187
2.065,0.035,0,0.000670783945670804
2.075,0.035,0,0.000139632067151784
2.085,0.035,0,0.000118774021015915
2.095,0.035,0,0.00120971752526063
2.105,0.035,0,0.00361683718605381
2.115,0.035,0,0.0129495957612337
2.125,0.035,0,0.0393208490584607
2.135,0.035,0,0.0666275030981245
2.145,0.035,0,0.151437525103576
2.155,0.035,0,0.211719727479385
2.165,0.035,0,0.276286032898663
2.175,0.035,0,0.328295515026724
2.185,0.035,0,0.358330140880631
2.195,0.035,0,0.35127198312731
2.205,0.035,0,0.309544680519539
2.215,0.035,0,0.323268833554056
2.225,0.035,0,0.334578991284569
2.235,0.035,0,0.329693333522988
2.245,0.035,0,0.305583990927295
2.255,0.035,0,0.27699653612444
2.265,0.035,0,0.225328843300345
2.275,0.035,0,0.177036594214771
2.285,0.035,0,0.127964972672907
2.295,0.035,0,0.0938097951867061
2.305,0.035,0,0.0617251195352724
2.315,0.035,0,0.0473078651282439
2.325,0.035,0,0.0285363197510343
2.335,0.035,0,0.0211283526043475
2.345,0.035,0,0.0124706999071313
2.355,0.035,0,0.00902434141300853
2.365,0.035,0,0.00477714655118517
2.375,0.035,0,0.00307202956429902
2.385,0.035,0,0.00193522490889574
2.395,0.035,0,0.00108830976541257
2.405,0.035,0,0.000599861397533187
2.415,0.035,0,0.000278962812501816
2.425,0.035,0,0.00013123164831643
2.435,0.035,0,9.88695489353e-05
2.445,0.035,0,3.14034968573892e-05
2.455,0.035,0,2.25088668595004e-05
2.465,0.035,0,1.36142368616121e-05
2.475,0.035,0,3.9116429654079e-06
2.485,0.035,0,1.91383337703409e-06
2.495,0.035,0,4.99047102179387e-07
2.505,0.035,0,2.34697537033917e-07
2.515,0.035,0,6.29018699638751e-08
2.525,0.035,0,5.45552169529872e-08
2.535,0.035,0,7.07640083209068e-06
2.545,0.035,0,0.000117222350762785
2.555,0.035,0,0.000170987013758514
2.565,0.035,0,0.00431376995065192
2.575,0.035,0,0.0123502836989209
2.585,0.035,0,0.0211497752903459
2.595,0.035,0,0.0502485585441354
2.605,0.035,0,0.0966788396215244
2.615,0.035,0,0.110631808569888
2.625,0.035,0,0.120611787788542
2.635,0.035,0,0.122511240050407
2.645,0.035,0,0.121095105288997
2.655,0.035,0,0.110316146683047
2.665,0.035,0,0.102696152756317
2.675,0.035,0,0.112926546757391
2.685,0.035,0,0.0956992763770015
2.695,0.035,0,0.0829732653347401
2.705,0.035,0,0.0697010569809589
2.715,0.035,0,0.0550765586005159
2.725,0.035,0,0.0434368168137813
2.735,0.035,0,0.0339385833294415
2.745,0.035,0,0.0298704649423798
2.755,0.035,0,0.0236538568746345
2.765,0.035,0,0.015596331839181
2.775,0.035,0,0.0127529527936417
2.785,0.035,0,0.00914583674888021
2.795,0.035,0,0.00718731271369237
2.805,0.035,0,0.00497653635560403
2.815,0.035,0,0.00351287228322999
2.825,0.035,0,0.00273020531246626
2.835,0.035,0,0.00158951339171581
2.845,0.035,0,0.00100000326589294
2.855,0.035,0,0.000711958561340136
0.005,0.045,0,1.14358388347506e-08
0.015,0.045,0,1.87598270364987e-08
0.025,0.045,0,4.10418357961362e-08
0.035,0.045,0,8.24878324982931e-08
0.045,0.045,0,1.44234440660307e-07
0.055,0.045,0,3.03665491463506e-07
0.065,0.045,0,5.64707177257145e-07
0.075,0.045,0,1.51672580678979e-06
0.085,0.045,0,2.26091150386981e-06
0.095,0.045,0,4.53986724846814e-06
0.105,0.045,0,7.08570081195943e-06
0.115,0.045,0,1.65010753586447e-05
0.125,0.045,0,2.47047930920178e-05
0.135,0.045,0,4.7290064232119e-05
0.145,0.045,0,6.82008392945056e-05
0.155,0.045,0,0.000134709161198628
0.165,0.045,0,0.000229188139986908
0.175,0.045,0,0.000399102278919231
0.185,0.045,0,0.000743728086783751
0.195,0.045,0,0.00105329626956839
0.205,0.045,0,0.0019285514188212
0.215,0.045,0,0.00285203300209028
0.225,0.045,0,0.00543424036771196
0.235,0.045,0,0.00692217818917872
0.245,0.045,0,0.00934930173759611
0.255,0.045,0,0.0162897337801728
0.265,0.045,0,0.0204953683235611
0.275,0.045,0,0.025981903819335
0.285,0.045,0,0.0328019123356337
0.295,0.045,0,0.0481098038661313
0.305,0.045,0,0.0525269407679697
0.315,0.045,0,0.070511325001554
0.325,0.045,0,0.0745201148710176
0.335,0.045,0,0.0752112980624881
0.345,0.045,0,0.08276923134742
0.355,0.045,0,0.0827544341978811
0.365,0.045,0,0.0909312735154574
0.375,0.045,0,0.100414642333103
0.385,0.045,0,0.0926286516946819
0.395,0.045,0,0.0851289643671927
0.405,0.045,0,0.0584478514584136
0.415,0.045,0,0.0421086894936958
0.425,0.045,0,0.0212184167538987
0.435,0.045,0,0.016229780533598
0.445,0.045,0,0.00577207215291426
0.455,0.045,0,0.00226197404920889
0.465,0.045,0,0.00599141644060996
0.475,0.045,0,0.0123168759314676
0.485,0.045,0,0.0288775079327926
0.495,0.045,0,0.0554325820150381
0.505,0.045,0,0.0850237076537272
0.515,0.045,0,0.132005653417411
0.525,0.045,0,0.190764255515164
0.535,0.045,0,0.254295755261323
0.545,0.045,0,0.328010895282967
0.555,0.045,0,0.391834807047265
0.565,0.045,0,0.461978129019632
0.575,0.045,0,0.530813359711345
0.585,0.045,0,0.597120101887777
0.595,0.045,0,0.661788601979116
0.605,0.045,0,0.722681092227288
0.615,0.045,0,0.777284315332473
0.625,0.045,0,0.829137321711019
0.635,0.045,0,0.873765941622598
0.645,0.045,0,0.918313957513508
0.655,0.045,0,0.947166672214202
0.665,0.045,0,0.975706326152682
0.675,0.045,0,1.0051951572436
0.685,0.045,0,1.02731282905856
0.695,0.045,0,1.05165294250484
0.705,0.045,0,1.06493170565636
0.715,0.045,0,1.08369532987324
0.725,0.045,0,1.09704987465397
0.735,0.045,0,1.11023073818806
0.745,0.045,0,1.12143613557266
0.755,0.045,0,1.12970254039798
0.765,0.045,0,1.13876064333912
0.775,0.045,0,1.14720184547081
0.785,0.045,0,1.15125961638304
0.795,0.045,0,1.15439149165631
0.805,0.045,0,1.15870422359341
0.815,0.045,0,1.16274175430896
0.825,0.045,0,1.16553602676266
0.835,0.045,0,1.16691624770903
0.845,0.045,0,1.16610264126679
0.855,0.045,0,1.16574372371775
0.865,0.045,0,1.16708284998324
0.875,0.045,0,1.17186428247133
0.885,0.045,0,1.17261650198909
0.895,0.045,0,1.1739144762192
0.905,0.045,0,1.17426970265645
0.915,0.045,0,1.16966375714
0.925,0.045,0,1.16346071813184
0.935,0.045,0,1.1558013359905
0.945,0.045,0,1.14847512756266
0.955,0.045,0,1.13527833632532
0.965,0.045,0,1.12373987754272
0.975,0.045,0,1.11427969712327
0.985,0.045,0,1.09662661477454
0.995,0.045,0,1.07365959042111
1.005,0.045,0,1.06060563697747
1.015,0.045,0,1.04556661598628
1.025,0.045,0,1.02624644843311
1.035,0.045,0,1.00500113971949
1.045,0.045,0,0.979146728305929
1.055,0.045,0,0.948658897395496
1.065,0.045,0,0.909616066912854
1.075,0.045,0,0.867324014090092
1.085,0.045,0,0.812495891713289
1.095,0.045,0,0.757359487938046
1.105,0.045,0,0.703565389194589
1.115,0.045,0,0.630582297598366
1.125,0.045,0,0.558476372407106
1.135,0.045,0,0.483392777876929
1.145,0.045,0,0.405313910842085
1.155,0.045,0,0.325771078759918
1.165,0.045,0,0.245677111416799
1.175,0.045,0,0.175774284741037
1.185,0.045,0,0.122613932051662
1.195,0.045,0,0.0645190629898667
1.205,0.045,0,0.0415643545016657
1.215,0.045,0,0.0141488020231504
1.225,0.045,0,0.00769801505074213
1.235,0.045,0,0.00207313295911807
1.245,0.045,0,0.000687794920400909
1.255,0.045,0,0.000127045554829015
1.265,0.045,0,1.05003141219193e-05
1.275,0.045,0,2.31237422897841e-06
1.285,0.045,0,1.75123506919309e-07
1.295,0.045,0,1.55629262158663e-07
1.305,0.045,0,4.63919478040764e-08
1.315,0.045,0,2.08720753432909e-11
1.325,0.045,0,4.34721121437939e-11
1.335,0.045,0,2.81787042212038e-10
1.345,0.045,0,6.76104311417892e-10
1.355,0.045,0,4.96435051747588e-09
1.365,0.045,0,1.568010813283e-08
1.375,0.045,0,6.80028515576844e-08
1.385,0.045,0,1.76502232326936e-07
1.395,0.045,0,7.33768933371986e-07
1.405,0.045,0,2.00544319085222e-06
1.415,0.045,0,6.49574629978698e-06
1.425,0.045,0,2.18440971907695e-05
1.435,0.045,0,4.73265338296841e-05
1.445,0.045,0,0.000127476805140403
1.455,0.045,0,0.000262984154462022
1.465,0.045,0,0.000803143776602242
1.475,0.045,0,0.00134137139499062
1.485,0.045,0,0.00291047793390142
1.495,0.045,0,0.0051831392797048
1.505,0.045,0,0.0111679378219412
1.515,0.045,0,0.0168536219826813
1.525,0.045,0,0.0259218158794543
1.535,0.045,0,0.042466700500174
1.545,0.045,0,0.0537109216926052
1.555,0.045,0,0.0712465298234495
1.565,0.045,0,0.102704287428388
1.575,0.045,0,0.137889378133169
1.585,0.045,0,0.179603204520142
1.595,0.045,0,0.207201282419847
1.605,0.045,0,0.246683477242122
1.615,0.045,0,0.287222448344298
1.625,0.045,0,0.30450886057379
1.635,0.045,0,0.319018466260906
1.645,0.045,0,0.304911487301903
1.655,0.045,0,0.267745786784337
1.665,0.045,0,0.2181560277832
1.675,0.045,0,0.169685579013604
1.685,0.045,0,0.121114243750666
1.695,0.045,0,0.0432849300572908
1.705,0.045,0,0.0197870960058371
1.715,0.045,0,0.00332523091360064
1.725,0.045,0,0.000702846360914145
1.735,0.045,0,0.0011485286954816
1.745,0.045,0,0.00385191196370362
