x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.05553464270266
2.005,0.025,0,1.03654468953042
2.015,0.025,0,1.01663220002601
2.025,0.025,0,0.989727414577038
2.035,0.025,0,0.948185900948219
2.045,0.025,0,0.900896141788565
2.055,0.025,0,0.845113372327346
2.065,0.025,0,0.775821248325759
2.075,0.025,0,0.697024751308374
2.085,0.025,0,0.599945215813832
2.095,0.025,0,0.529238098226982
2.105,0.025,0,0.553371916473221
2.115,0.025,0,0.623301623439716
2.125,0.025,0,0.746364283340703
2.135,0.025,0,0.907312316214321
2.145,0.025,0,1.00499188708058
2.155,0.025,0,1.04752466758355
2.165,0.025,0,1.08966750118809
2.175,0.025,0,1.05534186722176
2.185,0.025,0,0.984935851025559
2.195,0.025,0,0.818444393091123
2.205,0.025,0,0.650561971546741
2.215,0.025,0,0.811374427904097
2.225,0.025,0,1.047736429172
2.235,0.025,0,1.16263293293079
2.245,0.025,0,1.22514853973556
2.255,0.025,0,1.23710402969045
2.265,0.025,0,1.24286451277585
2.275,0.025,0,1.24579908541105
2.285,0.025,0,1.23648112966097
2.295,0.025,0,1.22662763188906
2.305,0.025,0,1.2161759380059
2.315,0.025,0,1.20392307796783
2.325,0.025,0,1.19389393727606
2.335,0.025,0,1.17958109642355
2.345,0.025,0,1.16819882190567
2.355,0.025,0,1.15041718119979
2.365,0.025,0,1.13361402469698
2.375,0.025,0,1.11018532033969
2.385,0.025,0,1.09104097644813
2.395,0.025,0,1.07229317886159
2.405,0.025,0,1.04554835482061
2.415,0.025,0,1.01527030019381
2.425,0.025,0,0.980409586112855
2.435,0.025,0,0.939017981399387
2.445,0.025,0,0.900542992049942
2.455,0.025,0,0.854917802142852
2.465,0.025,0,0.806882835098098
2.475,0.025,0,0.760713560163946
2.485,0.025,0,0.702971333726454
2.495,0.025,0,0.647645919019264
2.505,0.025,0,0.582371238859865
2.515,0.025,0,0.517663462215318
2.525,0.025,0,0.448700497481673
2.535,0.025,0,0.378589656726629
2.545,0.025,0,0.308314810217912
2.555,0.025,0,0.242148070261552
2.565,0.025,0,0.18150113206255
2.575,0.025,0,0.129758483233315
2.585,0.025,0,0.0880691910971352
2.595,0.025,0,0.0549469652000393
2.605,0.025,0,0.0309255342076069
2.615,0.025,0,0.0421438545972096
2.625,0.025,0,0.0519270476039927
2.635,0.025,0,0.0875021986596061
2.645,0.025,0,0.131855570215435
2.655,0.025,0,0.188362112560997
2.665,0.025,0,0.242474145708859
2.675,0.025,0,0.315774286950599
2.685,0.025,0,0.375935715021631
2.695,0.025,0,0.417538867403944
2.705,0.025,0,0.457033118221557
2.715,0.025,0,0.479572889481324
2.725,0.025,0,0.497927798182764
2.735,0.025,0,0.504367518001362
2.745,0.025,0,0.50775972512712
2.755,0.025,0,0.533288576335398
2.765,0.025,0,0.542103715420492
2.775,0.025,0,0.549698853717761
2.785,0.025,0,0.542940013456139
2.795,0.025,0,0.528792134875784
2.805,0.025,0,0.530079293593357
2.815,0.025,0,0.525240605029482
2.825,0.025,0,0.517011479934088
2.835,0.025,0,0.512110146483717
2.845,0.025,0,0.501201462867266
2.855,0.025,0,0.497213754555763
0.005,0.035,0,0.00615062653380631
0.015,0.035,0,0.00800771260901263
0.025,0.035,0,0.0119728255442639
0.035,0.035,0,0.0176549210000965
0.045,0.035,0,0.0251503440657959
0.055,0.035,0,0.0361581360588323
0.065,0.035,0,0.0486918388353459
0.075,0.035,0,0.0650107718084404
0.085,0.035,0,0.0820020123970095
0.095,0.035,0,0.106194500490394
0.105,0.035,0,0.130951866884333
0.115,0.035,0,0.163051649413787
0.125,0.035,0,0.198496000382085
0.135,0.035,0,0.23483568173697
0.145,0.035,0,0.273229568766718
0.155,0.035,0,0.316669070323322
0.165,0.035,0,0.355992400744682
0.175,0.035,0,0.396100296491653
0.185,0.035,0,0.429535705708817
0.195,0.035,0,0.466162479605085
0.205,0.035,0,0.498553437670156
0.215,0.035,0,0.528194550601907
0.225,0.035,0,0.551501845079814
0.235,0.035,0,0.572149956087954
0.245,0.035,0,0.592529864126664
0.255,0.035,0,0.60751165649388
0.265,0.035,0,0.633772452729016
0.275,0.035,0,0.646067882474884
0.285,0.035,0,0.644334960062903
0.295,0.035,0,0.641583533690271
0.305,0.035,0,0.643779137935452
0.315,0.035,0,0.640000879704759
0.325,0.035,0,0.617345089530473
0.335,0.035,0,0.594105082231639
0.345,0.035,0,0.569079764353697
0.355,0.035,0,0.538812206372485
0.365,0.035,0,0.495767154068211
0.375,0.035,0,0.437104920225613
0.385,0.035,0,0.327750974060445
0.395,0.035,0,0.211047607849107
0.405,0.035,0,0.190391178497813
0.415,0.035,0,0.178686384552664
0.425,0.035,0,0.266211857232547
0.435,0.035,0,0.369578518364446
0.445,0.035,0,0.460853766128873
0.455,0.035,0,0.550095350700277
0.465,0.035,0,0.62801510140916
0.475,0.035,0,0.690654603785809
0.485,0.035,0,0.743171502874387
0.495,0.035,0,0.795201583062714
0.505,0.035,0,0.82905093538171
0.515,0.035,0,0.862440704681433
0.525,0.035,0,0.896790756645593
0.535,0.035,0,0.917784756934846
0.545,0.035,0,0.939676982755757
0.555,0.035,0,0.95708133306543
0.565,0.035,0,0.972966981345066
0.575,0.035,0,0.988942590174629
0.585,0.035,0,1.00118336073709
0.595,0.035,0,1.01325507171768
0.605,0.035,0,1.02569441879903
0.615,0.035,0,1.03204946826779
0.625,0.035,0,1.03815141871374
0.635,0.035,0,1.04589563558789
0.645,0.035,0,1.05205172955457
0.655,0.035,0,1.05844106217241
0.665,0.035,0,1.06462410342026
0.675,0.035,0,1.06713744413626
0.685,0.035,0,1.06728531088666
0.695,0.035,0,1.06969085300459
0.705,0.035,0,1.07175394180915
0.715,0.035,0,1.06900996048209
0.725,0.035,0,1.06934761895408
0.735,0.035,0,1.07158757887078
0.745,0.035,0,1.07204167270077
0.755,0.035,0,1.07242026921442
0.765,0.035,0,1.0707095706349
0.775,0.035,0,1.06684201427506
0.785,0.035,0,1.06863992187978
0.795,0.035,0,1.0695652538939
0.805,0.035,0,1.07017752663579
0.815,0.035,0,1.06929254331829
0.825,0.035,0,1.06798507094691
0.835,0.035,0,1.06723111431762
0.845,0.035,0,1.06696944739407
0.855,0.035,0,1.06730070709691
0.865,0.035,0,1.0677443232099
0.875,0.035,0,1.07189086979246
0.885,0.035,0,1.07202063153184
0.895,0.035,0,1.06445348590746
0.905,0.035,0,1.0607356615059
0.915,0.035,0,1.07474221057787
0.925,0.035,0,1.06940669818701
0.935,0.035,0,1.05211468421545
0.945,0.035,0,1.0541878097737
0.955,0.035,0,1.05217593293572
0.965,0.035,0,1.04551834561339
0.975,0.035,0,1.03452970866815
0.985,0.035,0,1.02658912724368
0.995,0.035,0,1.01239182676946
1.005,0.035,0,1.00910014291849
1.015,0.035,0,1.00825765692001
1.025,0.035,0,0.995814139140242
1.035,0.035,0,0.981878713967876
1.045,0.035,0,0.970527279470369
1.055,0.035,0,0.960516604238008
1.065,0.035,0,0.943973509286201
1.075,0.035,0,0.924787569432828
1.085,0.035,0,0.913019048858287
1.095,0.035,0,0.883046294756144
1.105,0.035,0,0.852112409290909
1.115,0.035,0,0.826785593905288
1.125,0.035,0,0.798576800746462
1.135,0.035,0,0.760465398675605
1.145,0.035,0,0.732381699846972
1.155,0.035,0,0.702689165422452
1.165,0.035,0,0.649473875598368
1.175,0.035,0,0.593455171875924
1.185,0.035,0,0.537453386990608
1.195,0.035,0,0.464040079375055
1.205,0.035,0,0.404584170929521
1.215,0.035,0,0.325810091858869
1.225,0.035,0,0.256169931074766
1.235,0.035,0,0.19567763648367
1.245,0.035,0,0.134591049203679
1.255,0.035,0,0.0875331556187023
1.265,0.035,0,0.0360507586496597
1.275,0.035,0,0.025812774489681
1.285,0.035,0,0.0114231740562351
1.295,0.035,0,0.00672166978742872
1.305,0.035,0,0.00283786431076164
1.315,0.035,0,0.000507008191624189
1.325,0.035,0,0.00124882128621086
1.335,0.035,0,0.00219792689549089
1.345,0.035,0,0.0059426856726336
1.355,0.035,0,0.0117145503492519
1.365,0.035,0,0.0242351234849081
1.375,0.035,0,0.039063769912599
1.385,0.035,0,0.0650233675947859
1.395,0.035,0,0.0951014770659096
1.405,0.035,0,0.134545798286386
1.415,0.035,0,0.180323937633591
1.425,0.035,0,0.236502610442709
1.435,0.035,0,0.306425021126509
1.445,0.035,0,0.378152303711406
1.455,0.035,0,0.443697389039945
1.465,0.035,0,0.505218345448596
1.475,0.035,0,0.565808536616858
1.485,0.035,0,0.616910941577516
1.495,0.035,0,0.666447702249148
1.505,0.035,0,0.715970862488809
1.515,0.035,0,0.76112553336468
1.525,0.035,0,0.806359714769381
1.535,0.035,0,0.849754548833765
1.545,0.035,0,0.890265696813783
1.555,0.035,0,0.911755000673876
1.565,0.035,0,0.939454039677649
1.575,0.035,0,0.967314682946392
1.585,0.035,0,0.987797446726109
1.595,0.035,0,1.00571240754924
1.605,0.035,0,1.02138723216234
1.615,0.035,0,1.03478651153851
1.625,0.035,0,1.04151462469576
1.635,0.035,0,1.04303718745228
1.645,0.035,0,1.03114535468458
1.655,0.035,0,1.01532583341748
1.665,0.035,0,0.988325707530139
1.675,0.035,0,0.954763663983426
1.685,0.035,0,0.916867638973098
1.695,0.035,0,0.829159414620425
1.705,0.035,0,0.714182615896565
1.715,0.035,0,0.55821692510692
1.725,0.035,0,0.41904321149023
1.735,0.035,0,0.42337204239011
1.745,0.035,0,0.426907710895211
1.755,0.035,0,0.551792423917744
1.765,0.035,0,0.693036386619218
1.775,0.035,0,0.812926103362854
1.785,0.035,0,0.903534070456964
1.795,0.035,0,0.973801260319095
1.805,0.035,0,1.02183365469142
1.815,0.035,0,1.05845554970949
1.825,0.035,0,1.08766390626882
1.835,0.035,0,1.11111309290464
1.845,0.035,0,1.13170008178891
1.855,0.035,0,1.14016561763211
1.865,0.035,0,1.15047278315094
1.875,0.035,0,1.15967073949479
1.885,0.035,0,1.17028904283698
1.895,0.035,0,1.17844215396192
1.905,0.035,0,1.18435110064351
1.915,0.035,0,1.18610447920885
1.925,0.035,0,1.18572435721269
1.935,0.035,0,1.18098155500093
1.945,0.035,0,1.17530539755188
1.955,0.035,0,1.16342961863518
1.965,0.035,0,1.15165036633766
1.975,0.035,0,1.13443645765936
1.985,0.035,0,1.1174331455021
1.995,0.035,0,1.09136747514488
2.005,0.035,0,1.06925686893309
2.015,0.035,0,1.04001401576028
2.025,0.035,0,1.01232206037276
2.035,0.035,0,0.964033457814844
2.045,0.035,0,0.9093731523602
2.055,0.035,0,0.840051755800012
2.065,0.035,0,0.768895381948263
2.075,0.035,0,0.674132658938197
2.085,0.035,0,0.577053123443654
2.095,0.035,0,0.524939795634733
2.105,0.035,0,0.549073613880972
2.115,0.035,0,0.5804349724716
2.125,0.035,0,0.731512084401619
2.135,0.035,0,0.892460117275237
2.145,0.035,0,1.02964052220115
2.155,0.035,0,1.07414124705076
2.165,0.035,0,1.11664909391743
2.175,0.035,0,1.10574066340483
2.185,0.035,0,1.07208217313218
2.195,0.035,0,1.02734411572232
2.205,0.035,0,0.840693648474253
2.215,0.035,0,0.980228918193021
2.225,0.035,0,1.14343857370285
2.235,0.035,0,1.2037957753185
2.245,0.035,0,1.24597210258473
2.255,0.035,0,1.26007714314605
2.265,0.035,0,1.26728383459251
2.275,0.035,0,1.27053967187952
2.285,0.035,0,1.27331508122449
2.295,0.035,0,1.26501554791987
2.305,0.035,0,1.25746060965232
2.315,0.035,0,1.24520774961425
2.325,0.035,0,1.2324462423982
2.335,0.035,0,1.21813340154569
2.345,0.035,0,1.19969703997631
2.355,0.035,0,1.18191539927043
2.365,0.035,0,1.16633491513893
2.375,0.035,0,1.14252464560542
2.385,0.035,0,1.12324489327433
2.395,0.035,0,1.09646705459062
2.405,0.035,0,1.06723059904801
2.415,0.035,0,1.02519108766458
2.425,0.035,0,0.984623597212189
2.435,0.035,0,0.940795252239132
2.445,0.035,0,0.892655079907747
2.455,0.035,0,0.844620112862991
2.465,0.035,0,0.796585145818237
2.475,0.035,0,0.737523619739032
2.485,0.035,0,0.67978139330154
2.495,0.035,0,0.615182587072444
2.505,0.035,0,0.549308370382152
2.515,0.035,0,0.483111163578996
2.525,0.035,0,0.413446501985633
2.535,0.035,0,0.343608840965431
2.545,0.035,0,0.278696727076897
2.555,0.035,0,0.212529987120537
2.565,0.035,0,0.158029060595559
2.575,0.035,0,0.105375138337678
2.585,0.035,0,0.070930762890713
2.595,0.035,0,0.0447668374943467
2.605,0.035,0,0.0287416511950902
2.615,0.035,0,0.0427708078369659
2.625,0.035,0,0.0594070205116672
2.635,0.035,0,0.105382706166881
2.645,0.035,0,0.152889127435125
2.655,0.035,0,0.222387921917079
2.665,0.035,0,0.289443092344009
2.675,0.035,0,0.363839446104417
2.685,0.035,0,0.422980529476787
2.695,0.035,0,0.464636480022859
2.705,0.035,0,0.505273137013882
2.715,0.035,0,0.531096855286118
2.725,0.035,0,0.550958320657753
2.735,0.035,0,0.577702027125478
2.745,0.035,0,0.59254727019335
2.755,0.035,0,0.591148481163507
2.765,0.035,0,0.585841781505097
2.775,0.035,0,0.591089144346038
2.785,0.035,0,0.594185688660035
2.795,0.035,0,0.58003781007968
2.805,0.035,0,0.566556037830032
2.815,0.035,0,0.55750048073101
2.825,0.035,0,0.549271355635617
2.835,0.035,0,0.533969045262527
2.845,0.035,0,0.519367345319631
2.855,0.035,0,0.511642596746379
0.005,0.045,0,0.00611629603702878
0.015,0.045,0,0.00818849546478677
0.025,0.045,0,0.0120320080559459
0.035,0.045,0,0.0171587514782062
0.045,0.045,0,0.0241434235240226
0.055,0.045,0,0.0351022969695091
0.065,0.045,0,0.0470206918101562
0.075,0.045,0,0.0649447985524309
0.085,0.045,0,0.0825590463133861
0.095,0.045,0,0.107816812670352
0.105,0.045,0,0.132905935710204
0.115,0.045,0,0.168726317366595
0.125,0.045,0,0.204367048194837
0.135,0.045,0,0.247396873174043
0.145,0.045,0,0.287773124583375
0.155,0.045,0,0.333153909573936
0.165,0.045,0,0.376705893074075
0.175,0.045,0,0.418676332037668
0.185,0.045,0,0.466522862509906
0.195,0.045,0,0.512739350461262
0.205,0.045,0,0.548043280291517
0.215,0.045,0,0.572348391669184
0.225,0.045,0,0.600959182199632
0.235,0.045,0,0.625098282900024
0.245,0.045,0,0.649228521507132
0.255,0.045,0,0.67208089399798
0.265,0.045,0,0.690435272501423
0.275,0.045,0,0.706648485322415
0.285,0.045,0,0.711310221814274
0.295,0.045,0,0.705284892724726
0.305,0.045,0,0.705849991465873
0.315,0.045,0,0.695904878157929
0.325,0.045,0,0.686910188262912
0.335,0.045,0,0.678390727225417
0.345,0.045,0,0.655918903851999
0.355,0.045,0,0.62790784668041
0.365,0.045,0,0.580727526202781
0.375,0.045,0,0.520698577246725
0.385,0.045,0,0.437588532437642
0.395,0.045,0,0.318544082522875
0.405,0.045,0,0.197751781018295
0.415,0.045,0,0.191143504164935
0.425,0.045,0,0.19886454109442
0.435,0.045,0,0.295597192715238
0.445,0.045,0,0.380174605122613
0.455,0.045,0,0.460600779582822
0.465,0.045,0,0.538956067672718
0.475,0.045,0,0.610600979801372
0.485,0.045,0,0.667690548158619
0.495,0.045,0,0.719668545184171
0.505,0.045,0,0.771568241279386
0.515,0.045,0,0.809589097528434
0.525,0.045,0,0.841148661694507
0.535,0.045,0,0.870868279054177
0.545,0.045,0,0.892286739876425
0.555,0.045,0,0.914466599806764
0.565,0.045,0,0.932069947000366
0.575,0.045,0,0.950059955550904
0.585,0.045,0,0.963304279666151
0.595,0.045,0,0.975240203749111
0.605,0.045,0,0.984995269031091
0.615,0.045,0,0.996250055403253
0.625,0.045,0,1.00653329821596
0.635,0.045,0,1.01375009579334
0.645,0.045,0,1.02014529838297
0.655,0.045,0,1.02211001743752
0.665,0.045,0,1.02417560413293
0.675,0.045,0,1.02750507212037
0.685,0.045,0,1.02843756780473
0.695,0.045,0,1.03094800387709
0.705,0.045,0,1.0276552289208
0.715,0.045,0,1.02886794354603
0.725,0.045,0,1.02983283628427
0.735,0.045,0,1.0309541478016
0.745,0.045,0,1.03114294879756
0.755,0.045,0,1.03036298516878
0.765,0.045,0,1.0280172109839
0.775,0.045,0,1.0239153114238
0.785,0.045,0,1.0216507819912
0.795,0.045,0,1.02031260430648
0.805,0.045,0,1.02058593695453
0.815,0.045,0,1.0205880334129
0.825,0.045,0,1.01952853665102
0.835,0.045,0,1.01799420075703
0.845,0.045,0,1.01584422067498
0.855,0.045,0,1.01377583579374
0.865,0.045,0,1.01407000308032
0.875,0.045,0,1.01518218903768
0.885,0.045,0,1.01355408069239
0.895,0.045,0,1.01371636588399
0.905,0.045,0,1.01373374599401
0.915,0.045,0,1.00873208369502
0.925,0.045,0,1.00162571326171
0.935,0.045,0,0.992299678210085
0.945,0.045,0,0.983797121389627
0.955,0.045,0,0.975374336921954
0.965,0.045,0,0.968809548308771
0.975,0.045,0,0.96404073233559
0.985,0.045,0,0.950685367143284
0.995,0.045,0,0.933344533250293
1.005,0.045,0,0.926371021311167
1.015,0.045,0,0.917370757712455
1.025,0.045,0,0.904838472053667
1.035,0.045,0,0.893202898084312
1.045,0.045,0,0.881913968185401
1.055,0.045,0,0.86747885796
1.065,0.045,0,0.846898673232513
1.075,0.045,0,0.830280330022762
1.085,0.045,0,0.797979862488291
1.095,0.045,0,0.770092037107623
1.105,0.045,0,0.750835912617331
1.115,0.045,0,0.706654919364744
1.125,0.045,0,0.656763488576545
1.135,0.045,0,0.618652086505688
1.145,0.045,0,0.587038668551323
1.155,0.045,0,0.534270905761672
1.165,0.045,0,0.47665367792986
1.175,0.045,0,0.420127638607588
1.185,0.045,0,0.364137306302554
1.195,0.045,0,0.302048746056838
1.205,0.045,0,0.262155894126901
1.215,0.045,0,0.20066708207165
1.225,0.045,0,0.162820486135297
1.235,0.045,0,0.114387081179026
1.245,0.045,0,0.0806699953721627
1.255,0.045,0,0.041240966854231
1.265,0.045,0,0.0238081122478791
1.275,0.045,0,0.0164253752042336
1.285,0.045,0,0.00495715131832649
1.295,0.045,0,0.00363339254470317
1.305,0.045,0,0.00110157313484459
1.315,0.045,0,0.000440036134678831
1.325,0.045,0,0.000693942424498296
1.335,0.045,0,0.00212324093328694
1.345,0.045,0,0.00397700240445728
1.355,0.045,0,0.00984761562188851
1.365,0.045,0,0.0189647986816178
1.375,0.045,0,0.0339235660918387
1.385,0.045,0,0.0541289282030722
1.395,0.045,0,0.084398733859029
1.405,0.045,0,0.120171320113374
1.415,0.045,0,0.165659329901382
1.425,0.045,0,0.22037028752132
1.435,0.045,0,0.284294795782299
1.445,0.045,0,0.355958844106991
1.455,0.045,0,0.426404270991018
1.465,0.045,0,0.494932351940032
1.475,0.045,0,0.557341227991547
1.485,0.045,0,0.607264983147799
1.495,0.045,0,0.652986919646132
1.505,0.045,0,0.704924873535344
1.515,0.045,0,0.755851582808736
1.525,0.045,0,0.801391314827854
1.535,0.045,0,0.847391009871473
1.545,0.045,0,0.888214209734299
1.555,0.045,0,0.923992891590274
1.565,0.045,0,0.956035484172788
1.575,0.045,0,0.976797151242583
1.585,0.045,0,0.998676707951014
1.595,0.045,0,1.01880232828348
1.605,0.045,0,1.03315636002794
1.615,0.045,0,1.04738232936396
1.625,0.045,0,1.05310469364561
1.635,0.045,0,1.05656394494325
1.645,0.045,0,1.05063930132436
1.655,0.045,0,1.03987889818916
1.665,0.045,0,1.01482090459271
1.675,0.045,0,0.983916162191204
1.685,0.045,0,0.92831451472429
1.695,0.045,0,0.857133154730256
1.705,0.045,0,0.725632685597142
1.715,0.045,0,0.569475591132461
1.725,0.045,0,0.441121378018106
1.735,0.045,0,0.400742689987797
1.745,0.045,0,0.399552331545356
1.755,0.045,0,0.485924368170063
1.765,0.045,0,0.629253469214603
1.775,0.045,0,0.778826105132553
1.785,0.045,0,0.873106378104696
1.795,0.045,0,0.959572404594012
1.805,0.045,0,1.00940970687461
1.815,0.045,0,1.0504641315549
1.825,0.045,0,1.07667975664383
1.835,0.045,0,1.10008861250836
1.845,0.045,0,1.117329543397
1.855,0.045,0,1.12959067682592
1.865,0.045,0,1.14156108421449
1.875,0.045,0,1.15124184055525
1.885,0.045,0,1.16351941481395
1.895,0.045,0,1.17360314483484
1.905,0.045,0,1.17771520308147
1.915,0.045,0,1.18056009478805
1.925,0.045,0,1.1789239468331
1.935,0.045,0,1.17575714998779
1.945,0.045,0,1.16958140211323
1.955,0.045,0,1.16127107637292
1.965,0.045,0,1.1495714533062
1.975,0.045,0,1.13774934596
1.985,0.045,0,1.12144191639035
1.995,0.045,0,1.09968784036931
2.005,0.045,0,1.07699316911915
2.015,0.045,0,1.04733303219661
2.025,0.045,0,1.00862196462064
2.035,0.045,0,0.95934379099383
2.045,0.045,0,0.904168605898902
2.055,0.045,0,0.830456320995668
2.065,0.045,0,0.753864880105704
2.075,0.045,0,0.648931358381813
2.085,0.045,0,0.567357700088529
2.095,0.045,0,0.505959218532451
2.105,0.045,0,0.523906951187142
2.115,0.045,0,0.561862478104597
2.125,0.045,0,0.691456863021101
2.135,0.045,0,0.845533277667459
2.145,0.045,0,0.979249468649573
2.155,0.045,0,1.06675287501898
2.165,0.045,0,1.10374029614503
2.175,0.045,0,1.13253721604355
2.185,0.045,0,1.10698150939864
2.195,0.045,0,1.11881883510386
2.205,0.045,0,1.13031516693626
2.215,0.045,0,1.15396205164313
2.225,0.045,0,1.18802602444515
2.235,0.045,0,1.23029331995885
2.245,0.045,0,1.24621308765205
2.255,0.045,0,1.25563483707294
2.265,0.045,0,1.2609222515004
2.275,0.045,0,1.26764170684779
2.285,0.045,0,1.27092986029514
2.295,0.045,0,1.27155645347132
2.305,0.045,0,1.26910748218471
