x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.00037649167644468
1.195,0.025,0,0.000141648143129306
1.205,0.025,0,2.68863724970815e-05
1.215,0.025,0,8.04781553395617e-06
1.225,0.025,0,1.14828993923687e-06
1.235,0.025,0,2.78539374840356e-07
1.245,0.025,0,3.16140674397627e-08
1.255,0.025,0,4.52954428295638e-09
1.265,0.025,0,8.24704986700717e-10
1.275,0.025,0,1.06227878714013e-10
1.285,0.025,0,4.66856314099741e-11
1.295,0.025,0,2.47123027661866e-13
1.305,0.025,0,3.67385941151112e-14
1.315,0.025,0,2.61813077683503e-18
1.325,0.025,0,1.43301819547966e-18
1.335,0.025,0,1.70244322053509e-21
1.345,0.025,0,3.06615709458946e-20
1.355,0.025,0,1.44002365539915e-19
1.365,0.025,0,1.95155085964999e-18
1.375,0.025,0,6.948358107303e-18
1.385,0.025,0,7.10702862040677e-17
1.395,0.025,0,1.96641326002036e-16
1.405,0.025,0,8.80933962784461e-16
1.415,0.025,0,6.77439575597657e-15
1.425,0.025,0,5.43796020991638e-14
1.435,0.025,0,9.66546704251902e-14
1.445,0.025,0,4.74216245084633e-13
1.455,0.025,0,9.03211149229376e-13
1.465,0.025,0,8.50959062238806e-12
1.475,0.025,0,2.7419211594755e-11
1.485,0.025,0,1.94238664158804e-10
1.495,0.025,0,6.05953736129912e-10
1.505,0.025,0,6.90749712282087e-10
1.515,0.025,0,2.17566811985031e-09
1.525,0.025,0,3.13078243902656e-09
1.535,0.025,0,2.26217316267643e-09
1.545,0.025,0,2.0391996881596e-09
1.555,0.025,0,1.36561660156264e-09
1.565,0.025,0,6.31248961615863e-09
1.575,0.025,0,1.58303399080091e-08
1.585,0.025,0,1.64044690240136e-08
1.595,0.025,0,2.00567008118191e-08
1.605,0.025,0,1.97751803130635e-08
1.615,0.025,0,1.63013524927735e-08
1.625,0.025,0,1.71832385595343e-08
1.635,0.025,0,1.95466468204499e-08
1.645,0.025,0,9.84112618930155e-09
1.655,0.025,0,9.65559840130874e-09
1.665,0.025,0,9.94621622776023e-09
1.675,0.025,0,7.87668260728394e-09
1.685,0.025,0,2.40342295104036e-09
1.695,0.025,0,1.4201598276836e-09
1.705,0.025,0,2.68649055933527e-10
1.715,0.025,0,1.33924597523458e-10
1.725,0.025,0,3.02266610436688e-11
1.735,0.025,0,1.23849833419282e-10
1.745,0.025,0,1.94284446556645e-10
1.755,0.025,0,9.23613423743994e-10
1.765,0.025,0,1.7834615323322e-09
1.775,0.025,0,4.93573725118754e-09
1.785,0.025,0,1.10177999029549e-08
1.795,0.025,0,1.89534502997287e-08
1.805,0.025,0,3.75841883770804e-08
1.815,0.025,0,5.01253051651326e-08
1.825,0.025,0,1.04257081089046e-07
1.835,0.025,0,1.15736850616997e-07
1.845,0.025,0,3.93655030397877e-07
1.855,0.025,0,7.8940941124314e-07
1.865,0.025,0,1.08729148313707e-06
1.875,0.025,0,2.5115419647092e-06
1.885,0.025,0,2.86620029090903e-06
1.895,0.025,0,1.66818730854419e-06
1.905,0.025,0,1.06790037312931e-06
1.915,0.025,0,1.30872478481377e-06
1.925,0.025,0,1.44713054857099e-06
1.935,0.025,0,6.01966638077952e-07
1.945,0.025,0,4.16437245607032e-07
1.955,0.025,0,3.56337106866222e-07
1.965,0.025,0,3.31712743488457e-07
1.975,0.025,0,1.27543758466571e-07
1.985,0.025,0,6.07800289878238e-08
1.995,0.025,0,9.5052544148146e-09
2.005,0.025,0,7.03103841196744e-09
2.015,0.025,0,7.14889204971305e-09
2.025,0.025,0,8.08150009267009e-09
2.035,0.025,0,5.26884975887874e-09
2.045,0.025,0,8.04886265556315e-10
2.055,0.025,0,4.96024771865154e-10
2.065,0.025,0,6.53546162375462e-11
2.075,0.025,0,4.84057538016405e-11
2.085,0.025,0,1.71115993365125e-11
2.095,0.025,0,4.25586352348819e-12
2.105,0.025,0,2.2760566440944e-12
2.115,0.025,0,1.08395571175004e-12
2.125,0.025,0,2.18867937697292e-12
2.135,0.025,0,6.02664049390261e-12
2.145,0.025,0,2.75525981696387e-11
2.155,0.025,0,1.56935837029766e-09
2.165,0.025,0,6.86719702841822e-09
2.175,0.025,0,8.5092240610908e-08
2.185,0.025,0,1.10571755779728e-07
2.195,0.025,0,7.44069924602141e-08
2.205,0.025,0,4.74391726900197e-08
2.215,0.025,0,4.98338855450151e-08
2.225,0.025,0,7.393898997612e-08
2.235,0.025,0,5.9718725114373e-08
2.245,0.025,0,5.41246860070493e-08
2.255,0.025,0,2.85548356578635e-08
2.265,0.025,0,2.6292433125583e-08
2.275,0.025,0,7.43292776716914e-09
2.285,0.025,0,5.43811090539852e-09
2.295,0.025,0,1.5006315913601e-09
2.305,0.025,0,9.55085576749432e-10
2.315,0.025,0,4.64022577991677e-10
2.325,0.025,0,3.22698478194973e-10
2.335,0.025,0,1.2318693553154e-10
2.345,0.025,0,8.09308281170389e-11
2.355,0.025,0,3.69880776840096e-11
2.365,0.025,0,2.22782844293788e-11
2.375,0.025,0,4.71291953886268e-12
2.385,0.025,0,3.89174344218206e-12
2.395,0.025,0,3.37025884273554e-12
2.405,0.025,0,1.10101234009912e-12
2.415,0.025,0,6.07703614234936e-13
2.425,0.025,0,2.13622152680459e-13
2.435,0.025,0,1.57515594921736e-13
2.445,0.025,0,1.33960349077185e-13
2.455,0.025,0,1.46550771384458e-13
2.465,0.025,0,1.60302077775661e-13
2.475,0.025,0,1.78898778095654e-13
2.485,0.025,0,2.88953694218194e-13
2.495,0.025,0,3.28293459417635e-13
2.505,0.025,0,1.40383502502796e-12
2.515,0.025,0,2.11384960496057e-12
2.525,0.025,0,2.63853301881238e-10
2.535,0.025,0,7.15229810071621e-10
2.545,0.025,0,6.49573819152735e-09
2.555,0.025,0,2.62315624914571e-08
2.565,0.025,0,9.05686915855543e-08
2.575,0.025,0,3.62480663418442e-07
2.585,0.025,0,2.64963724570205e-07
2.595,0.025,0,2.90162819062484e-07
2.605,0.025,0,2.39896471473176e-06
2.615,0.025,0,1.85204517455448e-06
2.625,0.025,0,1.59320398406409e-06
2.635,0.025,0,1.08805765575139e-06
2.645,0.025,0,6.33755578762845e-07
2.655,0.025,0,3.53632269433254e-07
2.665,0.025,0,1.70073471812882e-07
2.675,0.025,0,2.13443053984731e-07
2.685,0.025,0,2.30000567160767e-07
2.695,0.025,0,1.3045210658084e-07
2.705,0.025,0,6.80626519767597e-08
2.715,0.025,0,4.15829705172027e-08
2.725,0.025,0,1.93830246558699e-08
2.735,0.025,0,1.00750371296067e-08
2.745,0.025,0,4.23865052696472e-09
2.755,0.025,0,8.7954439310668e-09
2.765,0.025,0,7.00516521129033e-09
2.775,0.025,0,2.50523191273146e-09
2.785,0.025,0,2.36443557041891e-09
2.795,0.025,0,1.12940394766396e-09
2.805,0.025,0,9.67637152500914e-10
2.815,0.025,0,7.1835630883294e-10
2.825,0.025,0,3.50452713360662e-10
2.835,0.025,0,2.46902962455595e-10
2.845,0.025,0,7.51937100361674e-11
2.855,0.025,0,4.1203448463151e-11
0.005,0.035,0,5.45268250889784e-16
0.015,0.035,0,1.05506507210383e-15
0.025,0.035,0,1.59911364471023e-15
0.035,0.035,0,2.78967476847918e-15
0.045,0.035,0,8.26089109980727e-15
0.055,0.035,0,2.20360396255108e-14
0.065,0.035,0,3.7674397177045e-14
0.075,0.035,0,9.85743256006049e-14
0.085,0.035,0,2.04344604212392e-13
0.095,0.035,0,7.05169954507134e-13
0.105,0.035,0,8.91552741712285e-13
0.115,0.035,0,1.27411131748269e-12
0.125,0.035,0,1.80640880110082e-12
0.135,0.035,0,4.32661169721354e-12
0.145,0.035,0,9.09585947037809e-12
0.155,0.035,0,1.47360296345592e-11
0.165,0.035,0,3.68219069101064e-11
0.175,0.035,0,7.11065029137444e-11
0.185,0.035,0,1.6208503417202e-10
0.195,0.035,0,3.41396306109254e-10
0.205,0.035,0,7.73549918466755e-10
0.215,0.035,0,1.36984600231267e-09
0.225,0.035,0,2.31532768173833e-09
0.235,0.035,0,4.27969340316695e-09
0.245,0.035,0,6.19542212237324e-09
0.255,0.035,0,5.43969841724552e-09
0.265,0.035,0,4.84528913395416e-09
0.275,0.035,0,7.65408745449359e-09
0.285,0.035,0,1.57666856248573e-08
0.295,0.035,0,3.87610739182434e-08
0.305,0.035,0,2.80530825318609e-08
0.315,0.035,0,2.60275246398435e-08
0.325,0.035,0,6.02185340603469e-08
0.335,0.035,0,9.78095702874541e-08
0.345,0.035,0,9.41431093763511e-08
0.355,0.035,0,2.24748750861788e-07
0.365,0.035,0,1.59597827071743e-07
0.375,0.035,0,7.51408071599225e-08
0.385,0.035,0,5.98427409116419e-08
0.395,0.035,0,5.18619008428505e-08
0.405,0.035,0,8.33828215273652e-08
0.415,0.035,0,7.24749810594523e-08
0.425,0.035,0,1.97631169336323e-08
0.435,0.035,0,1.93182402839433e-08
0.445,0.035,0,1.1536040650336e-08
0.455,0.035,0,3.96198121264448e-08
0.465,0.035,0,9.10112410505923e-08
0.475,0.035,0,3.60625197740761e-07
0.485,0.035,0,8.08230907648153e-07
0.495,0.035,0,1.7101826506665e-06
0.505,0.035,0,5.2456578895138e-06
0.515,0.035,0,1.42299683023673e-05
0.525,0.035,0,2.89527684696895e-05
0.535,0.035,0,9.40519894303958e-05
0.545,0.035,0,0.000182312956136851
0.555,0.035,0,0.000504211906772537
0.565,0.035,0,0.000987757165441961
0.575,0.035,0,0.00233648614883476
0.585,0.035,0,0.00455620237543322
0.595,0.035,0,0.0103140308300785
0.605,0.035,0,0.0178426639745242
0.615,0.035,0,0.033912815473198
0.625,0.035,0,0.0519845860399867
0.635,0.035,0,0.0827328200357573
0.645,0.035,0,0.120701531649489
0.655,0.035,0,0.174486927727084
0.665,0.035,0,0.231659643241805
0.675,0.035,0,0.308281057116175
0.685,0.035,0,0.385145739251259
0.695,0.035,0,0.471609961817896
0.705,0.035,0,0.553839773794756
0.715,0.035,0,0.632973049773901
0.725,0.035,0,0.713553044140076
0.735,0.035,0,0.788516502839313
0.745,0.035,0,0.855751960213025
0.755,0.035,0,0.925110411723924
0.765,0.035,0,0.980302274325098
0.775,0.035,0,1.0343583439337
0.785,0.035,0,1.09654101386105
0.795,0.035,0,1.13998445767468
0.805,0.035,0,1.16757916579891
0.815,0.035,0,1.19636271040031
0.825,0.035,0,1.22559901382641
0.835,0.035,0,1.25426535302344
0.845,0.035,0,1.27889276189162
0.855,0.035,0,1.28919031609111
0.865,0.035,0,1.29904674250099
0.875,0.035,0,1.31477892822226
0.885,0.035,0,1.30555550109068
0.895,0.035,0,1.26418053237062
0.905,0.035,0,1.23792808156623
0.915,0.035,0,1.27943924223717
0.925,0.035,0,1.26546659445376
0.935,0.035,0,1.22502142751137
0.945,0.035,0,1.22773981297419
0.955,0.035,0,1.23418722801241
0.965,0.035,0,1.20971737525474
0.975,0.035,0,1.15729513654211
0.985,0.035,0,1.10401983828242
0.995,0.035,0,1.03879679772935
1.005,0.035,0,0.987714371950334
1.015,0.035,0,0.939998797077494
1.025,0.035,0,0.861369367697997
1.035,0.035,0,0.777447560679459
1.045,0.035,0,0.684958899373945
1.055,0.035,0,0.584470427438302
1.065,0.035,0,0.494163992721319
1.075,0.035,0,0.393391941581274
1.085,0.035,0,0.310876743599868
1.095,0.035,0,0.231564092287266
1.105,0.035,0,0.165041270225504
1.115,0.035,0,0.111163992217855
1.125,0.035,0,0.070913047903596
1.135,0.035,0,0.0429049574928467
1.145,0.035,0,0.0200573450287441
1.155,0.035,0,0.00844667050488965
1.165,0.035,0,0.00255719665883524
1.175,0.035,0,0.00124224456479425
1.185,0.035,0,0.000290945778267117
1.195,0.035,0,0.000132592391278666
1.205,0.035,0,2.46058008333974e-05
1.215,0.035,0,8.4739207455574e-06
1.225,0.035,0,1.04714057234539e-06
1.235,0.035,0,2.72035728687264e-07
1.245,0.035,0,2.29510691434469e-08
1.255,0.035,0,3.4287078240204e-09
1.265,0.035,0,9.19067987204764e-11
1.275,0.035,0,1.23913766553945e-11
1.285,0.035,0,2.44658338595995e-12
1.295,0.035,0,3.4190842876377e-13
1.305,0.035,0,1.31523995217016e-13
1.315,0.035,0,3.84573092840602e-17
1.325,0.035,0,1.40912618522842e-18
1.335,0.035,0,5.2580707039776e-21
1.345,0.035,0,3.98708656526469e-20
1.355,0.035,0,2.49723590856491e-19
1.365,0.035,0,2.38038853268048e-18
1.375,0.035,0,1.22117728621271e-17
1.385,0.035,0,1.10946827570844e-16
1.395,0.035,0,3.50480760587555e-16
1.405,0.035,0,4.33054131015958e-15
1.415,0.035,0,1.02240031033517e-14
1.425,0.035,0,1.66812936919642e-13
1.435,0.035,0,2.32819208955553e-13
1.445,0.035,0,2.72498108510795e-12
1.455,0.035,0,3.79704357711384e-12
1.465,0.035,0,2.02627270527563e-11
1.475,0.035,0,7.92893705266138e-11
1.485,0.035,0,4.60250601545207e-10
1.495,0.035,0,1.06906095035455e-09
1.505,0.035,0,1.02762767124782e-08
1.515,0.035,0,1.18355126255633e-08
1.525,0.035,0,1.99504883990137e-08
1.535,0.035,0,5.18397807528736e-08
1.545,0.035,0,4.34163471126097e-08
1.555,0.035,0,2.69220200908113e-08
1.565,0.035,0,3.40238268134143e-08
1.575,0.035,0,1.28951903304898e-07
1.585,0.035,0,2.08663986044885e-07
1.595,0.035,0,2.12316217832691e-07
1.605,0.035,0,3.29636460209215e-07
1.615,0.035,0,3.42566744340128e-07
1.625,0.035,0,3.45511247391259e-07
1.635,0.035,0,2.84717249874198e-07
1.645,0.035,0,2.75011729243049e-07
1.655,0.035,0,1.6710621395975e-07
1.665,0.035,0,1.6690728336102e-07
1.675,0.035,0,1.51707131141869e-07
1.685,0.035,0,1.44125657637069e-07
1.695,0.035,0,3.39469413103905e-08
1.705,0.035,0,2.37403139024852e-08
1.715,0.035,0,3.75496744315254e-09
1.725,0.035,0,3.54418961794248e-10
1.735,0.035,0,4.68946264837923e-10
1.745,0.035,0,2.35210073354784e-09
1.755,0.035,0,8.11556571484786e-09
1.765,0.035,0,9.97043692610864e-09
1.775,0.035,0,7.48897486807626e-08
1.785,0.035,0,8.13537378116317e-08
1.795,0.035,0,4.4819121426519e-07
1.805,0.035,0,4.66821952342542e-07
1.815,0.035,0,1.17481369405343e-06
1.825,0.035,0,1.33935399151781e-06
1.835,0.035,0,3.17003405854066e-06
1.845,0.035,0,7.5210914213537e-06
1.855,0.035,0,7.95450091973975e-06
1.865,0.035,0,2.33318899129615e-05
1.875,0.035,0,2.47561403945336e-05
1.885,0.035,0,1.12769363960548e-05
1.895,0.035,0,1.00359254605292e-05
1.905,0.035,0,1.28558000316683e-05
1.915,0.035,0,1.31384682363845e-05
1.925,0.035,0,4.64705661671816e-06
1.935,0.035,0,3.80189270622513e-06
1.945,0.035,0,3.41475636186367e-06
1.955,0.035,0,3.35465622312286e-06
1.965,0.035,0,1.52935889034922e-06
1.975,0.035,0,7.93451055700482e-07
1.985,0.035,0,3.75411787217172e-07
1.995,0.035,0,1.17445270611159e-07
2.005,0.035,0,1.02495239269665e-07
2.015,0.035,0,8.47125589770301e-08
2.025,0.035,0,8.67653331308617e-08
2.035,0.035,0,1.13933594822426e-08
2.045,0.035,0,3.97200684291096e-09
2.055,0.035,0,8.51333792436059e-10
2.065,0.035,0,3.69726131606085e-10
2.075,0.035,0,6.57500336805204e-11
2.085,0.035,0,3.44558792153923e-11
2.095,0.035,0,1.40080032195891e-11
2.105,0.035,0,1.20281963401953e-11
2.115,0.035,0,4.0486906865676e-12
2.125,0.035,0,6.4989089219722e-12
2.135,0.035,0,1.03368700389019e-11
2.145,0.035,0,2.64753886218737e-08
2.155,0.035,0,2.95245302224894e-08
2.165,0.035,0,2.1479963299074e-07
2.175,0.035,0,7.26827605056589e-07
2.185,0.035,0,7.99996218698321e-07
2.195,0.035,0,5.92287566385363e-07
2.205,0.035,0,5.44978630213693e-07
2.215,0.035,0,5.52737199606381e-07
2.225,0.035,0,5.05449020624971e-07
2.235,0.035,0,4.52574012099454e-07
2.245,0.035,0,2.0914367782217e-07
2.255,0.035,0,1.71050798564438e-07
2.265,0.035,0,8.6746027107496e-08
2.275,0.035,0,4.65440411611883e-08
2.285,0.035,0,1.72309209010169e-08
2.295,0.035,0,8.28787818672145e-09
2.305,0.035,0,4.15611305738907e-09
2.315,0.035,0,3.66505005863132e-09
2.325,0.035,0,9.25374658937047e-10
2.335,0.035,0,7.25863116273614e-10
2.345,0.035,0,3.21169959226328e-10
2.355,0.035,0,2.77227208793298e-10
2.365,0.035,0,5.77827280996142e-11
2.375,0.035,0,3.93420039969681e-11
2.385,0.035,0,2.47712441666579e-11
2.395,0.035,0,1.02079207796611e-11
2.405,0.035,0,6.98035642647568e-12
2.415,0.035,0,1.96110768883308e-12
2.425,0.035,0,1.18499317026591e-12
2.435,0.035,0,1.11902135533205e-12
2.445,0.035,0,2.19424587188902e-13
2.455,0.035,0,2.33175893580106e-13
2.465,0.035,0,2.46927199971308e-13
2.475,0.035,0,1.48303611163658e-12
2.485,0.035,0,1.59309102775912e-12
2.495,0.035,0,8.05613057342708e-12
2.505,0.035,0,1.00980168352824e-11
2.515,0.035,0,1.96651630698186e-09
2.525,0.035,0,3.75904426007439e-09
2.535,0.035,0,1.43240594443624e-08
2.545,0.035,0,1.43924559002651e-07
2.555,0.035,0,1.63660383302581e-07
2.565,0.035,0,2.4113858569803e-06
2.575,0.035,0,2.9614757463907e-06
2.585,0.035,0,2.97353847675036e-06
2.595,0.035,0,4.57232315100488e-06
2.605,0.035,0,1.37697439380736e-05
2.615,0.035,0,7.77302090233635e-06
2.625,0.035,0,6.63717342580684e-06
2.635,0.035,0,3.58782547540444e-06
2.645,0.035,0,2.7860567535853e-06
2.655,0.035,0,1.25960426087678e-06
2.665,0.035,0,1.00320784250968e-06
2.675,0.035,0,1.05499994345639e-06
2.685,0.035,0,4.97458660404987e-07
2.695,0.035,0,3.7902127935104e-07
2.705,0.035,0,2.64211554866458e-07
2.715,0.035,0,1.5952410552851e-07
2.725,0.035,0,1.18498950237849e-07
2.735,0.035,0,5.64786061121414e-08
2.745,0.035,0,5.34483499469966e-08
2.755,0.035,0,5.86527644266049e-08
2.765,0.035,0,1.93106842975242e-08
2.775,0.035,0,1.51229191346242e-08
2.785,0.035,0,6.97295803633991e-09
2.795,0.035,0,5.73792641358495e-09
2.805,0.035,0,3.53777189485389e-09
2.815,0.035,0,1.6207007434965e-09
2.825,0.035,0,1.25279714802423e-09
2.835,0.035,0,3.45697460862021e-10
2.845,0.035,0,1.52628380484425e-10
2.855,0.035,0,7.40287528195661e-11
0.005,0.045,0,1.30985460076943e-15
0.015,0.045,0,2.09455771019175e-15
0.025,0.045,0,6.00761130075495e-15
0.035,0.045,0,1.08326370476649e-14
0.045,0.045,0,1.583279319616e-14
0.055,0.045,0,3.58682822907532e-14
0.065,0.045,0,8.26901048213214e-14
0.075,0.045,0,2.51477192021769e-13
0.085,0.045,0,3.92003337686881e-13
0.095,0.045,0,9.51269059667201e-13
0.105,0.045,0,1.6504466703716e-12
0.115,0.045,0,5.60737591755157e-12
0.125,0.045,0,8.68457615467902e-12
0.135,0.045,0,1.43386744207714e-11
0.145,0.045,0,1.94645298068841e-11
0.155,0.045,0,5.48513401489058e-11
0.165,0.045,0,1.0374040980133e-10
0.175,0.045,0,2.24151979385652e-10
0.185,0.045,0,5.13819860600717e-10
0.195,0.045,0,6.48560588471131e-10
0.205,0.045,0,1.93906077015011e-09
0.215,0.045,0,3.19312350597193e-09
0.225,0.045,0,1.19065559731864e-08
0.235,0.045,0,1.2423687017965e-08
0.245,0.045,0,1.99352369141261e-08
0.255,0.045,0,3.83157316756144e-08
0.265,0.045,0,4.92429803071592e-08
0.275,0.045,0,4.55822609982342e-08
0.285,0.045,0,5.2506286122176e-08
0.295,0.045,0,1.06018957249581e-07
0.305,0.045,0,1.08048223232633e-07
0.315,0.045,0,2.33569720299474e-07
0.325,0.045,0,2.36400791651881e-07
0.335,0.045,0,2.1025462288787e-07
0.345,0.045,0,4.29600622583154e-07
0.355,0.045,0,5.23466067439224e-07
0.365,0.045,0,1.22838773213939e-06
0.375,0.045,0,1.68583217909201e-06
0.385,0.045,0,7.01848592872067e-07
0.395,0.045,0,7.34108957873617e-07
0.405,0.045,0,4.8781691069052e-07
0.415,0.045,0,3.19098897999722e-07
0.425,0.045,0,5.33615532253938e-08
0.435,0.045,0,4.59112082048839e-08
0.445,0.045,0,2.49581826644654e-08
0.455,0.045,0,2.98016637939124e-08
0.465,0.045,0,7.34562748202151e-08
0.475,0.045,0,1.82353416830818e-07
0.485,0.045,0,5.30670973639198e-07
0.495,0.045,0,1.65361401087911e-06
0.505,0.045,0,3.1087915556164e-06
0.515,0.045,0,1.11530179107567e-05
0.525,0.045,0,2.25886250282005e-05
0.535,0.045,0,7.17990673469754e-05
0.545,0.045,0,0.000159137112651999
0.555,0.045,0,0.000377436012475103
0.565,0.045,0,0.000869927334446409
0.575,0.045,0,0.00175226813377611
0.585,0.045,0,0.0040253655740224
0.595,0.045,0,0.00839968825821273
0.605,0.045,0,0.0152954143497281
0.615,0.045,0,0.0282622172708925
0.625,0.045,0,0.045675153273955
0.635,0.045,0,0.0760789717534459
0.645,0.045,0,0.10826302374376
0.655,0.045,0,0.160107733040107
0.665,0.045,0,0.213437785666857
0.675,0.045,0,0.284999424723995
0.685,0.045,0,0.367601246402211
0.695,0.045,0,0.459708350246012
0.705,0.045,0,0.547817507569516
0.715,0.045,0,0.636023628661734
0.725,0.045,0,0.719801605397101
0.735,0.045,0,0.802032677255844
0.745,0.045,0,0.878415414725952
0.755,0.045,0,0.948825417933905
0.765,0.045,0,1.02301517673716
0.775,0.045,0,1.09300719983002
0.785,0.045,0,1.1396420054385
0.795,0.045,0,1.1791908315715
0.805,0.045,0,1.20688692583998
0.815,0.045,0,1.23466415418481
0.825,0.045,0,1.26363463900436
0.835,0.045,0,1.2825598635568
0.845,0.045,0,1.29547746712747
0.855,0.045,0,1.31596005530022
0.865,0.045,0,1.3282824275695
0.875,0.045,0,1.33509446932629
0.885,0.045,0,1.33436283406263
0.895,0.045,0,1.34130372234867
0.905,0.045,0,1.34185769500964
0.915,0.045,0,1.32719094244706
0.925,0.045,0,1.31449321467182
0.935,0.045,0,1.30189557353359
0.945,0.045,0,1.28386439405418
0.955,0.045,0,1.25627512311427
0.965,0.045,0,1.22835929307504
0.975,0.045,0,1.20155187832728
0.985,0.045,0,1.14790501553297
0.995,0.045,0,1.07750957529002
1.005,0.045,0,1.02136583271194
1.015,0.045,0,0.960725283909105
1.025,0.045,0,0.887882282970181
1.035,0.045,0,0.799943928728825
1.045,0.045,0,0.699022734593822
1.055,0.045,0,0.593441632841549
1.065,0.045,0,0.482616378054962
1.075,0.045,0,0.3827315876118
1.085,0.045,0,0.290550611743875
1.095,0.045,0,0.213953934929486
1.105,0.045,0,0.148276759765165
1.115,0.045,0,0.0992466853723071
1.125,0.045,0,0.0623484922372864
1.135,0.045,0,0.0343404018265372
1.145,0.045,0,0.0167383863087328
1.155,0.045,0,0.00844557021018257
1.165,0.045,0,0.00327719488203766
1.175,0.045,0,0.00113872096750276
1.185,0.045,0,0.000433583821237179
1.195,0.045,0,9.77754068051979e-05
1.205,0.045,0,3.94999008067236e-05
1.215,0.045,0,4.63240251871353e-06
1.225,0.045,0,1.80760467133326e-06
1.235,0.045,0,1.21841725120998e-07
1.245,0.045,0,3.31427050623479e-08
1.255,0.045,0,9.75374957014284e-10
1.265,0.045,0,8.69034300449701e-11
1.275,0.045,0,7.494108916918e-12
1.285,0.045,0,2.34964177366392e-13
1.295,0.045,0,1.76823043016837e-13
1.305,0.045,0,4.68398064618595e-14
1.315,0.045,0,1.65427602796959e-16
1.325,0.045,0,9.13505123046153e-19
1.335,0.045,0,1.51832452591589e-20
