x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.025,0,1.04663127823011
1.895,0.025,0,1.0599603034493
1.905,0.025,0,1.07940246902049
1.915,0.025,0,1.07716414977551
1.925,0.025,0,1.05479853674437
1.935,0.025,0,1.03524123927465
1.945,0.025,0,1.0165944406507
1.955,0.025,0,0.983805293419331
1.965,0.025,0,0.960694589420078
1.975,0.025,0,0.907192618456144
1.985,0.025,0,0.864534188733029
1.995,0.025,0,0.77503590515975
2.005,0.025,0,0.717802495324329
2.015,0.025,0,0.64769233273709
2.025,0.025,0,0.564799324941874
2.035,0.025,0,0.461712203459926
2.045,0.025,0,0.357612885021332
2.055,0.025,0,0.267705916104177
2.065,0.025,0,0.17401343971131
2.075,0.025,0,0.10177125180734
2.085,0.025,0,0.081002990494795
2.095,0.025,0,0.116291147232375
2.105,0.025,0,0.240037806388051
2.115,0.025,0,0.361648118516887
2.125,0.025,0,0.487515343618405
2.135,0.025,0,0.654870390010299
2.145,0.025,0,0.774328169991335
2.155,0.025,0,0.859900125351544
2.165,0.025,0,0.952738173953539
2.175,0.025,0,0.977390974618475
2.185,0.025,0,0.982758691977435
2.195,0.025,0,0.898449615598967
2.205,0.025,0,0.750407251316221
2.215,0.025,0,0.831131796018831
2.225,0.025,0,0.956514277584207
2.235,0.025,0,1.0308326252568
2.245,0.025,0,1.06140402887518
2.255,0.025,0,1.06602650235079
2.265,0.025,0,1.06411377923553
2.275,0.025,0,1.03199394536199
2.285,0.025,0,1.01046419481209
2.295,0.025,0,0.951135841053089
2.305,0.025,0,0.918354643458041
2.315,0.025,0,0.865049694677314
2.325,0.025,0,0.822104049277646
2.335,0.025,0,0.762319642067285
2.345,0.025,0,0.714683188372677
2.355,0.025,0,0.648011003053603
2.365,0.025,0,0.588219843226689
2.375,0.025,0,0.511197151749505
2.385,0.025,0,0.44987840146834
2.395,0.025,0,0.383827907362327
2.405,0.025,0,0.314650156671201
2.415,0.025,0,0.254200655339822
2.425,0.025,0,0.197065333141156
2.435,0.025,0,0.148195920259668
2.445,0.025,0,0.107064722874813
2.455,0.025,0,0.0798202900430466
2.465,0.025,0,0.0544367796867875
2.475,0.025,0,0.0359456022106789
2.485,0.025,0,0.0226129329765657
2.495,0.025,0,0.0120270615688723
2.505,0.025,0,0.00701188952762137
2.515,0.025,0,0.0030688854131271
2.525,0.025,0,0.00176234718547004
2.535,0.025,0,0.000623397503007079
2.545,0.025,0,0.000326560141246405
2.555,0.025,0,0.000107055383301361
2.565,0.025,0,0.000147488879037765
2.575,0.025,0,0.000908044336594054
2.585,0.025,0,0.0021476580180687
2.595,0.025,0,0.011252715569093
2.605,0.025,0,0.0595724417970613
2.615,0.025,0,0.123627321333344
2.625,0.025,0,0.171125568664894
2.635,0.025,0,0.220398483209517
2.645,0.025,0,0.265441252457988
2.655,0.025,0,0.284457408297653
2.665,0.025,0,0.295972380968088
2.675,0.025,0,0.356908814140637
2.685,0.025,0,0.400354829924974
2.695,0.025,0,0.393692314238699
2.705,0.025,0,0.392851898051536
2.715,0.025,0,0.372107537275693
2.725,0.025,0,0.350814120483717
2.735,0.025,0,0.316096650770935
2.745,0.025,0,0.285509304699752
2.755,0.025,0,0.295077790249157
2.765,0.025,0,0.276080944648245
2.775,0.025,0,0.249289385661785
2.785,0.025,0,0.230192261336493
2.795,0.025,0,0.196280779001648
2.805,0.025,0,0.183770842500137
2.815,0.025,0,0.165102074989328
2.825,0.025,0,0.143897305199032
2.835,0.025,0,0.12826596194457
2.845,0.025,0,0.104950232073344
2.855,0.025,0,0.0954394808547626
0.005,0.035,0,1.939357801672e-05
0.015,0.035,0,2.94387353351833e-05
0.025,0.035,0,5.34787984954892e-05
0.035,0.035,0,9.14987656193706e-05
0.045,0.035,0,0.000160933824300872
0.055,0.035,0,0.000305156543234396
0.065,0.035,0,0.000474050720375245
0.075,0.035,0,0.000811832381144144
0.085,0.035,0,0.0012216223058813
0.095,0.035,0,0.0021904363702813
0.105,0.035,0,0.00306729184289038
0.115,0.035,0,0.00494823561328986
0.125,0.035,0,0.00732223755553623
0.135,0.035,0,0.0114519406311023
0.145,0.035,0,0.0165456987671427
0.155,0.035,0,0.0248411621139285
0.165,0.035,0,0.0357772077797157
0.175,0.035,0,0.0491104052274691
0.185,0.035,0,0.065353220937683
0.195,0.035,0,0.0870399677923598
0.205,0.035,0,0.113263391505002
0.215,0.035,0,0.142431976026443
0.225,0.035,0,0.169504462023486
0.235,0.035,0,0.202743440917931
0.245,0.035,0,0.23563010106803
0.255,0.035,0,0.260966323620905
0.265,0.035,0,0.300607650530794
0.275,0.035,0,0.334098471621691
0.285,0.035,0,0.36544047812321
0.295,0.035,0,0.392215686757138
0.305,0.035,0,0.406241027855267
0.315,0.035,0,0.419077111614402
0.325,0.035,0,0.41622399995229
0.335,0.035,0,0.414085324200155
0.345,0.035,0,0.396421893373666
0.355,0.035,0,0.381337596760895
0.365,0.035,0,0.359260624169269
0.375,0.035,0,0.335621094569951
0.385,0.035,0,0.283397878843188
0.395,0.035,0,0.225135751838265
0.405,0.035,0,0.144292973540363
0.415,0.035,0,0.0580813481165302
0.425,0.035,0,0.0471247092559253
0.435,0.035,0,0.0589206599661935
0.445,0.035,0,0.0876570292245816
0.455,0.035,0,0.158860035109073
0.465,0.035,0,0.229938247503975
0.475,0.035,0,0.313195845130344
0.485,0.035,0,0.400982219199055
0.495,0.035,0,0.485529333980312
0.505,0.035,0,0.560957519736166
0.515,0.035,0,0.633639129671786
0.525,0.035,0,0.703340127370123
0.535,0.035,0,0.74951166221049
0.545,0.035,0,0.796793872401713
0.555,0.035,0,0.834471476834636
0.565,0.035,0,0.869115829644789
0.575,0.035,0,0.901615978281567
0.585,0.035,0,0.930025372128991
0.595,0.035,0,0.95633979266839
0.605,0.035,0,0.981860819805306
0.615,0.035,0,0.99840828395141
0.625,0.035,0,1.01457827254809
0.635,0.035,0,1.03269179562808
0.645,0.035,0,1.04546419043085
0.655,0.035,0,1.05888589351642
0.665,0.035,0,1.0721229538408
0.675,0.035,0,1.08000687806358
0.685,0.035,0,1.08551995395267
0.695,0.035,0,1.09310593509993
0.705,0.035,0,1.09975279711187
0.715,0.035,0,1.10062396514845
0.725,0.035,0,1.10472369735275
0.735,0.035,0,1.11032657135919
0.745,0.035,0,1.11341602719761
0.755,0.035,0,1.11656121546998
0.765,0.035,0,1.11655909036061
0.775,0.035,0,1.11404562123827
0.785,0.035,0,1.11905023024779
0.795,0.035,0,1.122001685121
0.805,0.035,0,1.12389294047943
0.815,0.035,0,1.123666659159
0.825,0.035,0,1.12284580322826
0.835,0.035,0,1.12328485336665
0.845,0.035,0,1.12402286574284
0.855,0.035,0,1.12470542095061
0.865,0.035,0,1.12557338764645
0.875,0.035,0,1.13218126778811
0.885,0.035,0,1.13232230058412
0.895,0.035,0,1.12186042464665
0.905,0.035,0,1.11731218690729
0.915,0.035,0,1.13846633942793
0.925,0.035,0,1.13252424034666
0.935,0.035,0,1.11283456858152
0.945,0.035,0,1.11593819849422
0.955,0.035,0,1.11540424345664
0.965,0.035,0,1.10762169784244
0.975,0.035,0,1.09424428274173
0.985,0.035,0,1.0829836725876
0.995,0.035,0,1.06730380112187
1.005,0.035,0,1.06199691823113
1.015,0.035,0,1.05888465705677
1.025,0.035,0,1.04460121773609
1.035,0.035,0,1.02909864824327
1.045,0.035,0,1.01301780299264
1.055,0.035,0,0.996719882746132
1.065,0.035,0,0.974359520193894
1.075,0.035,0,0.947151437382915
1.085,0.035,0,0.92743205532552
1.095,0.035,0,0.890409338887896
1.105,0.035,0,0.852474539876099
1.115,0.035,0,0.819422729844014
1.125,0.035,0,0.783078664515715
1.135,0.035,0,0.733107705138566
1.145,0.035,0,0.691978333759783
1.155,0.035,0,0.643643062000884
1.165,0.035,0,0.573439722909142
1.175,0.035,0,0.497450890482995
1.185,0.035,0,0.427407606437841
1.195,0.035,0,0.337550793004059
1.205,0.035,0,0.268554061393184
1.215,0.035,0,0.190144236937592
1.225,0.035,0,0.12359992920608
1.235,0.035,0,0.0822274078651256
1.245,0.035,0,0.0420742896361534
1.255,0.035,0,0.0237483978126119
1.265,0.035,0,0.00420187748215654
1.275,0.035,0,0.0026608176546909
1.285,0.035,0,0.00107754349484483
1.295,0.035,0,0.000611715205064764
1.305,0.035,0,0.000235580754179516
1.315,0.035,0,4.88049695864776e-07
1.325,0.035,0,9.52394600984934e-07
1.335,0.035,0,1.80351041768581e-06
1.345,0.035,0,8.14158799044254e-06
1.355,0.035,0,2.04989016850387e-05
1.365,0.035,0,7.05903908434961e-05
1.375,0.035,0,0.000147795196103479
1.385,0.035,0,0.000445460482888389
1.395,0.035,0,0.000838220014173487
1.405,0.035,0,0.00218675886065484
1.415,0.035,0,0.00403696943429395
1.425,0.035,0,0.00886036404596723
1.435,0.035,0,0.0138074594959103
1.445,0.035,0,0.0276304680476619
1.455,0.035,0,0.0407134617330574
1.465,0.035,0,0.0697607352279422
1.475,0.035,0,0.1022155777145
1.485,0.035,0,0.148214541653378
1.495,0.035,0,0.195722659522454
1.505,0.035,0,0.256748478278156
1.515,0.035,0,0.315802330425508
1.525,0.035,0,0.377908595688972
1.535,0.035,0,0.460921309738978
1.545,0.035,0,0.538275040218382
1.555,0.035,0,0.58792511396759
1.565,0.035,0,0.655781295642262
1.575,0.035,0,0.728567194149862
1.585,0.035,0,0.774746433032639
1.595,0.035,0,0.808794362105357
1.605,0.035,0,0.84302685876076
1.615,0.035,0,0.874005029024598
1.625,0.035,0,0.910839660474939
1.635,0.035,0,0.911464458498772
1.645,0.035,0,0.86567536130279
1.655,0.035,0,0.818890334699479
1.665,0.035,0,0.748419115907652
1.675,0.035,0,0.669233340089169
1.685,0.035,0,0.586688651997303
1.695,0.035,0,0.431133294529663
1.705,0.035,0,0.272760410982038
1.715,0.035,0,0.149768060338116
1.725,0.035,0,0.0649873297080233
1.735,0.035,0,0.0873151742408507
1.745,0.035,0,0.1089375929027
1.755,0.035,0,0.207969754468405
1.765,0.035,0,0.313548753354753
1.775,0.035,0,0.45299491026454
1.785,0.035,0,0.590641916375617
1.795,0.035,0,0.729219606782444
1.805,0.035,0,0.844001514851031
1.815,0.035,0,0.940412263005823
1.825,0.035,0,1.01590009624749
1.835,0.035,0,1.0682624659527
1.845,0.035,0,1.1078479498583
1.855,0.035,0,1.11268744382252
1.865,0.035,0,1.12449404194142
1.875,0.035,0,1.13969847596792
1.885,0.035,0,1.15560493213205
1.895,0.035,0,1.16828645295713
1.905,0.035,0,1.17492593334915
1.915,0.035,0,1.17027992318752
1.925,0.035,0,1.16195082264848
1.935,0.035,0,1.14239352517876
1.945,0.035,0,1.11932520816681
1.955,0.035,0,1.08653606093544
1.965,0.035,0,1.05078859323653
1.975,0.035,0,0.999353911633675
1.985,0.035,0,0.940434965086864
1.995,0.035,0,0.858922507411613
2.005,0.035,0,0.784472617254945
2.015,0.035,0,0.688558150514071
2.025,0.035,0,0.599968555640015
2.035,0.035,0,0.478379169073619
2.045,0.035,0,0.361559477191625
2.055,0.035,0,0.257123036016198
2.065,0.035,0,0.163555834769079
2.075,0.035,0,0.10401162435561
2.085,0.035,0,0.0832433630430651
2.095,0.035,0,0.124622525965739
2.105,0.035,0,0.248369185121414
2.115,0.035,0,0.379620179188552
2.125,0.035,0,0.54462713985579
2.135,0.035,0,0.711982186247684
2.145,0.035,0,0.87555241282331
2.155,0.035,0,0.970492941104321
2.165,0.035,0,1.05977696253135
2.175,0.035,0,1.09549711176048
2.185,0.035,0,1.12018899013728
2.195,0.035,0,1.11010680640794
2.205,0.035,0,1.00611357359298
2.215,0.035,0,1.07899240012872
2.225,0.035,0,1.16382255487041
2.235,0.035,0,1.19251940510842
2.245,0.035,0,1.21257339575031
2.255,0.035,0,1.21502816313387
2.265,0.035,0,1.2034944869245
2.275,0.035,0,1.17293404043799
2.285,0.035,0,1.14368504209461
2.295,0.035,0,1.08862596904194
2.305,0.035,0,1.03419752884175
2.315,0.035,0,0.980892580061019
2.325,0.035,0,0.915547675199911
2.335,0.035,0,0.85576326798955
2.345,0.035,0,0.780627167890957
2.355,0.035,0,0.713954982571882
2.365,0.035,0,0.640062811783639
2.375,0.035,0,0.562428243221352
2.385,0.035,0,0.490337844951243
2.395,0.035,0,0.409590903578895
2.405,0.035,0,0.334710470472708
2.415,0.035,0,0.264936812895119
2.425,0.035,0,0.201464555636185
2.435,0.035,0,0.152957366330119
2.445,0.035,0,0.106463729608304
2.455,0.035,0,0.0810802192520435
2.465,0.035,0,0.0556967088957843
2.475,0.035,0,0.0364559301336094
2.485,0.035,0,0.0231232608994963
2.495,0.035,0,0.0124632882098327
2.505,0.035,0,0.00731417630493101
2.515,0.035,0,0.0031987734745604
2.525,0.035,0,0.00182133790507436
2.535,0.035,0,0.000708767216465667
2.545,0.035,0,0.000356619607378645
2.555,0.035,0,0.000137114849433603
2.565,0.035,0,0.000835068963356092
2.575,0.035,0,0.00402101213070819
2.585,0.035,0,0.00841700397956833
2.595,0.035,0,0.0467133317779929
2.605,0.035,0,0.104510945577977
2.615,0.035,0,0.17670335883715
2.625,0.035,0,0.243162492681466
2.635,0.035,0,0.309200445221873
2.645,0.035,0,0.363549795084283
2.655,0.035,0,0.406097679485198
2.665,0.035,0,0.435780138017599
2.675,0.035,0,0.496790271644345
2.685,0.035,0,0.506901179433291
2.695,0.035,0,0.499861613747695
2.705,0.035,0,0.49275667457291
2.715,0.035,0,0.472498622317661
2.725,0.035,0,0.446421489607699
2.735,0.035,0,0.437412918906931
2.745,0.035,0,0.421860510116509
2.755,0.035,0,0.381575573241439
2.765,0.035,0,0.336229016622877
2.775,0.035,0,0.313312674029584
2.785,0.035,0,0.289336634261808
2.795,0.035,0,0.255425151926963
2.805,0.035,0,0.221250119360791
2.815,0.035,0,0.195995247794499
2.825,0.035,0,0.174790478004203
2.835,0.035,0,0.147073535230793
2.845,0.035,0,0.122616580707665
2.855,0.035,0,0.110033828605515
0.005,0.045,0,2.51661604535031e-05
0.015,0.045,0,3.78491221625816e-05
0.025,0.045,0,6.78746927070247e-05
0.035,0.045,0,0.000117745047939733
0.045,0.045,0,0.000190957903635729
0.055,0.045,0,0.000342652228214375
0.065,0.045,0,0.000547324819369366
0.075,0.045,0,0.0010601601197233
0.085,0.045,0,0.00152016076851148
0.095,0.045,0,0.00257167109691319
0.105,0.045,0,0.00365719616782702
0.115,0.045,0,0.00641223449890793
0.125,0.045,0,0.00907255191220791
0.135,0.045,0,0.0145711073784689
0.145,0.045,0,0.0200500418532372
0.155,0.045,0,0.0301820449497169
0.165,0.045,0,0.0423573618126481
0.175,0.045,0,0.0583017454247333
0.185,0.045,0,0.0817843520776335
0.195,0.045,0,0.106181903050229
0.205,0.045,0,0.138857568443782
0.215,0.045,0,0.170554474817495
0.225,0.045,0,0.216796797377978
0.235,0.045,0,0.249982573993029
0.245,0.045,0,0.288052695057317
0.255,0.045,0,0.343691477282594
0.265,0.045,0,0.388430196797041
0.275,0.045,0,0.437790874224204
0.285,0.045,0,0.476668886078093
0.295,0.045,0,0.50444448690225
0.305,0.045,0,0.521196996954598
0.315,0.045,0,0.532602269583161
0.325,0.045,0,0.53557504402867
0.335,0.045,0,0.536827278548797
0.345,0.045,0,0.528334119127229
0.355,0.045,0,0.514818832573813
0.365,0.045,0,0.489732319852166
0.375,0.045,0,0.457915131507078
0.385,0.045,0,0.416283485276753
0.395,0.045,0,0.353738562465013
0.405,0.045,0,0.270152015770753
0.415,0.045,0,0.169376153400734
0.425,0.045,0,0.0686957841733401
0.435,0.045,0,0.0783328685022614
0.445,0.045,0,0.0783736950920245
0.455,0.045,0,0.103190846072434
0.465,0.045,0,0.173394439856759
0.475,0.045,0,0.239464112799736
0.485,0.045,0,0.320798260073456
0.495,0.045,0,0.403856775137115
0.505,0.045,0,0.484677355010709
0.515,0.045,0,0.556635587562928
0.525,0.045,0,0.625631048293476
0.535,0.045,0,0.682593616505345
0.545,0.045,0,0.729256824292618
0.555,0.045,0,0.775143730678982
0.565,0.045,0,0.812270803835411
0.575,0.045,0,0.851624784329225
0.585,0.045,0,0.882655475483693
0.595,0.045,0,0.911278522578771
0.605,0.045,0,0.935065052285193
0.615,0.045,0,0.958896836706534
0.625,0.045,0,0.981145139585387
0.635,0.045,0,0.998627583932061
0.645,0.045,0,1.01549152665283
0.655,0.045,0,1.02462726944073
0.665,0.045,0,1.03375657745411
0.675,0.045,0,1.04418457639728
0.685,0.045,0,1.05078482477297
0.695,0.045,0,1.05926097310909
0.705,0.045,0,1.06035646957352
0.715,0.045,0,1.0666594728369
0.725,0.045,0,1.07099447363455
0.735,0.045,0,1.07548623496927
0.745,0.045,0,1.07866396240096
0.755,0.045,0,1.08026657129396
0.765,0.045,0,1.08102356988451
0.775,0.045,0,1.08028982642568
0.785,0.045,0,1.0795992578845
0.795,0.045,0,1.07930972108222
0.805,0.045,0,1.08084866643515
0.815,0.045,0,1.0821056763511
0.825,0.045,0,1.08176374013474
0.835,0.045,0,1.08114129224965
0.845,0.045,0,1.07956856836641
0.855,0.045,0,1.0776663265794
0.865,0.045,0,1.07851049443271
0.875,0.045,0,1.08230013610134
0.885,0.045,0,1.08331127751828
0.895,0.045,0,1.08488706943448
0.905,0.045,0,1.08660929631097
0.915,0.045,0,1.08464262113999
0.925,0.045,0,1.07989967741891
0.935,0.045,0,1.07279877385713
0.945,0.045,0,1.06703026480417
0.955,0.045,0,1.05712355032016
0.965,0.045,0,1.04857479327405
0.975,0.045,0,1.04162529401919
0.985,0.045,0,1.02757039664732
0.995,0.045,0,1.00967466972031
1.005,0.045,0,1.00106865774122
1.015,0.045,0,0.989998716087732
1.025,0.045,0,0.975848156394038
1.035,0.045,0,0.961937436482341
1.045,0.045,0,0.94541822692132
1.055,0.045,0,0.92631663391654
1.065,0.045,0,0.900503378519456
1.075,0.045,0,0.875837729830606
1.085,0.045,0,0.839675939806794
1.095,0.045,0,0.803565159627965
1.105,0.045,0,0.771342538431019
1.115,0.045,0,0.716803988975068
1.125,0.045,0,0.661977607448701
1.135,0.045,0,0.612006648071553
1.145,0.045,0,0.560468540518302
1.155,0.045,0,0.489878657663631
1.165,0.045,0,0.416451266531737
1.175,0.045,0,0.345926801363407
1.185,0.045,0,0.279908136128201
1.195,0.045,0,0.206188422446537
1.205,0.045,0,0.166354316530815
1.215,0.045,0,0.105093940390201
1.225,0.045,0,0.075979227946176
1.235,0.045,0,0.0416228087772791
1.245,0.045,0,0.0246392122627286
1.255,0.045,0,0.00889844948851657
1.265,0.045,0,0.00274379846839776
1.275,0.045,0,0.00156788349105458
1.285,0.045,0,0.0003744582650608
1.295,0.045,0,0.000300801890541345
1.305,0.045,0,8.44091132261042e-05
1.315,0.045,0,9.27073121025224e-07
1.325,0.045,0,5.87293724648627e-07
1.335,0.045,0,2.53443811841427e-06
1.345,0.045,0,5.51517510190033e-06
1.355,0.045,0,2.38574738939155e-05
1.365,0.045,0,5.99455449768027e-05
1.375,0.045,0,0.000174517252824179
1.385,0.045,0,0.000376411260652047
1.395,0.045,0,0.000973076480893892
1.405,0.045,0,0.00203079459566664
1.415,0.045,0,0.00428412084365588
1.425,0.045,0,0.00896542250990732
1.435,0.045,0,0.0159254614713445
1.445,0.045,0,0.0295455231624068
1.455,0.045,0,0.0471712620236852
1.465,0.045,0,0.0792096625954522
1.475,0.045,0,0.112415869792087
1.485,0.045,0,0.158000129945127
1.495,0.045,0,0.206477577828876
1.505,0.045,0,0.272954288860653
1.515,0.045,0,0.340758411484367
1.525,0.045,0,0.414594779877526
1.535,0.045,0,0.506089151425194
1.545,0.045,0,0.587854103053613
1.555,0.045,0,0.669108175524285
1.565,0.045,0,0.746830392315745
1.575,0.045,0,0.808765200135341
1.585,0.045,0,0.857175548375681
1.595,0.045,0,0.898284904051201
1.605,0.045,0,0.932626222458558
1.615,0.045,0,0.966978092085547
1.625,0.045,0,0.978048808491121
1.635,0.045,0,0.97977359526202
1.645,0.045,0,0.955656982044672
1.655,0.045,0,0.921691639469571
1.665,0.045,0,0.855487313164715
1.675,0.045,0,0.778020243962586
1.685,0.045,0,0.656688344118889
1.695,0.045,0,0.501226403927626
1.705,0.045,0,0.335750185347263
1.715,0.045,0,0.170307005858564
1.725,0.045,0,0.0916077561767229
1.735,0.045,0,0.0804043232216982
1.745,0.045,0,0.0983505350906157
1.755,0.045,0,0.182478271334348
1.765,0.045,0,0.302238251996554
1.775,0.045,0,0.443508208658055
1.785,0.045,0,0.590577487637305
1.795,0.045,0,0.748463573809802
1.805,0.045,0,0.867034267999893
1.815,0.045,0,0.977652881214508
1.825,0.045,0,1.04345646408449
1.835,0.045,0,1.09840158034869
1.845,0.045,0,1.12747667920111
1.855,0.045,0,1.14259483047884
1.865,0.045,0,1.15622598286857
1.875,0.045,0,1.1711564425824
1.885,0.045,0,1.1882294094767
1.895,0.045,0,1.2029574935288
1.905,0.045,0,1.20476343964539
1.915,0.045,0,1.20310938052766
1.925,0.045,0,1.19308391430623
1.935,0.045,0,1.17838572435973
1.945,0.045,0,1.15290376266271
1.955,0.045,0,1.12465626743721
1.965,0.045,0,1.08646834564091
1.975,0.045,0,1.04692845624765
1.985,0.045,0,0.984724988830654
1.995,0.045,0,0.908356974119574
2.005,0.045,0,0.817450120419715
2.015,0.045,0,0.718177443414366
2.025,0.045,0,0.602202637149619
2.035,0.045,0,0.477969106643137
2.045,0.045,0,0.355914383788453
2.055,0.045,0,0.25070966091925
2.065,0.045,0,0.15466166657528
2.075,0.045,0,0.100340048884938
2.085,0.045,0,0.0915405456372561
2.095,0.045,0,0.12560373335486
2.105,0.045,0,0.242995418087061
2.115,0.045,0,0.381093118672479
