x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.025,0,0.00429865593546757
1.025,0.025,0,0.00293938062530476
1.035,0.025,0,0.0012131747094398
1.045,0.025,0,0.000827136792418004
1.055,0.025,0,0.000279371929992215
1.065,0.025,0,0.000195522679663793
1.075,0.025,0,4.81841862969468e-05
1.085,0.025,0,2.09838773181344e-05
1.095,0.025,0,7.89377577104021e-06
1.105,0.025,0,3.97649873061896e-06
1.115,0.025,0,1.22987718078828e-06
1.125,0.025,0,4.71932181179566e-07
1.135,0.025,0,2.53838060498755e-07
1.145,0.025,0,2.9348088695023e-08
1.155,0.025,0,1.43488846899946e-08
1.165,0.025,0,2.56814185573255e-09
1.175,0.025,0,1.18696274200492e-09
1.185,0.025,0,1.66425393346687e-10
1.195,0.025,0,8.11380361239107e-11
1.205,0.025,0,7.63782422781795e-12
1.215,0.025,0,3.33337669911209e-12
1.225,0.025,0,2.47528257500131e-13
1.235,0.025,0,1.15257880806002e-13
1.245,0.025,0,6.1047936055111e-15
1.255,0.025,0,3.44346594624588e-15
1.265,0.025,0,6.43626285674679e-16
1.275,0.025,0,6.3921354091197e-17
1.285,0.025,0,1.9040620316794e-17
1.295,0.025,0,8.63264638214561e-19
1.305,0.025,0,3.55246881649727e-19
1.315,0.025,0,6.7607376926986e-21
1.325,0.025,0,3.24969167840398e-21
1.335,0.025,0,2.98845481921018e-23
1.345,0.025,0,1.10798195082788e-23
1.355,0.025,0,5.76602209263363e-26
1.365,0.025,0,1.60318302860727e-26
1.375,0.025,0,6.74204539876271e-29
1.385,0.025,0,1.09489666445435e-29
1.395,0.025,0,2.38427662797547e-31
1.405,0.025,0,8.1410507145279e-33
1.415,0.025,0,1.23137489082836e-32
1.425,0.025,0,6.87750028911353e-31
1.435,0.025,0,1.26248137919248e-30
1.445,0.025,0,1.51910874355104e-29
1.455,0.025,0,3.09472561465728e-29
1.465,0.025,0,3.89630794478421e-27
1.475,0.025,0,1.38870048058662e-26
1.485,0.025,0,1.21454596939234e-24
1.495,0.025,0,4.24139384016679e-24
1.505,0.025,0,4.7901485064368e-24
1.515,0.025,0,2.02426087807537e-23
1.525,0.025,0,3.02641185788179e-23
1.535,0.025,0,2.18609976584799e-23
1.545,0.025,0,2.0306364700931e-23
1.555,0.025,0,9.01622248031814e-24
1.565,0.025,0,1.39727675920699e-22
1.575,0.025,0,3.97130522001313e-22
1.585,0.025,0,4.77987504595228e-22
1.595,0.025,0,7.70120646894753e-22
1.605,0.025,0,8.28229860939077e-22
1.615,0.025,0,9.28595114474465e-22
1.625,0.025,0,1.82723009434495e-21
1.635,0.025,0,2.84714856774396e-21
1.645,0.025,0,3.72263826388228e-21
1.655,0.025,0,5.0945192115932e-21
1.665,0.025,0,8.90032675219562e-21
1.675,0.025,0,1.02326932875775e-20
1.685,0.025,0,1.64501264589199e-20
1.695,0.025,0,1.52259630008706e-20
1.705,0.025,0,1.77905122396087e-20
1.715,0.025,0,1.32436043448839e-20
1.725,0.025,0,9.39811433430827e-21
1.735,0.025,0,1.66741011115018e-20
1.745,0.025,0,2.19536357694207e-20
1.755,0.025,0,1.93566845288133e-20
1.765,0.025,0,1.63004093391397e-20
1.775,0.025,0,1.34036466039039e-20
1.785,0.025,0,7.6197685397588e-21
1.795,0.025,0,7.50988000099138e-21
1.805,0.025,0,6.43795824095781e-21
1.815,0.025,0,6.52744322312878e-21
1.825,0.025,0,8.63826733166042e-21
1.835,0.025,0,8.35145203281634e-21
1.845,0.025,0,1.41664995690984e-20
1.855,0.025,0,2.3443316903674e-20
1.865,0.025,0,9.45517617283313e-20
1.875,0.025,0,5.08578747703472e-19
1.885,0.025,0,6.06434737605435e-19
1.895,0.025,0,2.81914964000627e-19
1.905,0.025,0,1.37172941680873e-19
1.915,0.025,0,4.79107134577999e-19
1.925,0.025,0,6.10183895391118e-19
1.935,0.025,0,3.9832924706536e-19
1.945,0.025,0,4.49681036128807e-19
1.955,0.025,0,1.64874944360974e-18
1.965,0.025,0,2.00265788071646e-18
1.975,0.025,0,8.94182581697454e-19
1.985,0.025,0,5.24007614280419e-19
1.995,0.025,0,7.76929603491939e-20
2.005,0.025,0,6.73253051021146e-20
2.015,0.025,0,1.12564438974044e-19
2.025,0.025,0,2.29550838401582e-19
2.035,0.025,0,1.97556542817997e-19
2.045,0.025,0,2.45306226981109e-20
2.055,0.025,0,1.63866268792868e-20
2.065,0.025,0,3.25281741808744e-21
2.075,0.025,0,2.82984772300271e-21
2.085,0.025,0,1.05942497925759e-21
2.095,0.025,0,3.53209290653495e-22
2.105,0.025,0,2.85721233082726e-22
2.115,0.025,0,2.56273419974452e-22
2.125,0.025,0,4.67254537924979e-22
2.135,0.025,0,1.19740344608097e-21
2.145,0.025,0,1.94986823730601e-21
2.155,0.025,0,7.74657528362283e-20
2.165,0.025,0,4.5432176957643e-19
2.175,0.025,0,8.17504093111784e-18
2.185,0.025,0,1.05826957627677e-17
2.195,0.025,0,6.18176700297529e-18
2.205,0.025,0,2.88548976219783e-18
2.215,0.025,0,3.06553960137513e-18
2.225,0.025,0,4.75006393255988e-18
2.235,0.025,0,3.73356017047756e-18
2.245,0.025,0,2.35720356728416e-18
2.255,0.025,0,8.60009619044182e-19
2.265,0.025,0,7.76622924652935e-19
2.275,0.025,0,1.47131645291598e-19
2.285,0.025,0,9.57658096802719e-20
2.295,0.025,0,1.92155308400466e-20
2.305,0.025,0,1.13612797782611e-20
2.315,0.025,0,8.93072064459202e-21
2.325,0.025,0,7.16192660112779e-21
2.335,0.025,0,2.77054316661502e-21
2.345,0.025,0,2.09946208131888e-21
2.355,0.025,0,1.83270978544106e-21
2.365,0.025,0,1.5208113862153e-21
2.375,0.025,0,2.94778460115389e-22
2.385,0.025,0,3.43709647420355e-22
2.395,0.025,0,8.91903018593165e-22
2.405,0.025,0,1.0526399098779e-21
2.415,0.025,0,1.6193309197923e-21
2.425,0.025,0,2.5101630145289e-21
2.435,0.025,0,2.96068246968658e-21
2.445,0.025,0,3.31359224307451e-21
2.455,0.025,0,2.23489729451681e-21
2.465,0.025,0,8.55522393037041e-22
2.475,0.025,0,6.53850863171836e-22
2.485,0.025,0,2.3125060168477e-22
2.495,0.025,0,6.86807447304673e-23
2.505,0.025,0,3.3152866975342e-23
2.515,0.025,0,2.12140338808689e-23
2.525,0.025,0,2.07582839671667e-23
2.535,0.025,0,2.23159554790635e-23
2.545,0.025,0,4.16200370409815e-20
2.555,0.025,0,1.83468076571104e-19
2.565,0.025,0,2.31582333193423e-19
2.575,0.025,0,5.88620028088325e-19
2.585,0.025,0,5.53995893320358e-19
2.595,0.025,0,5.90595518348681e-19
2.605,0.025,0,1.09130982806995e-17
2.615,0.025,0,6.18210475400234e-18
2.625,0.025,0,3.89229524672363e-18
2.635,0.025,0,3.37006272800966e-18
2.645,0.025,0,2.90092833788945e-18
2.655,0.025,0,1.54954950676233e-18
2.665,0.025,0,6.74946213456328e-19
2.675,0.025,0,1.55644383784952e-18
2.685,0.025,0,1.89615960243057e-18
2.695,0.025,0,9.62711871985452e-19
2.705,0.025,0,3.9057719091968e-19
2.715,0.025,0,2.47538186494643e-19
2.725,0.025,0,1.29906039560312e-19
2.735,0.025,0,6.10834546519515e-20
2.745,0.025,0,1.83930443515821e-20
2.755,0.025,0,6.47521804637321e-20
2.765,0.025,0,5.04539386597879e-20
2.775,0.025,0,1.04095612337352e-20
2.785,0.025,0,1.15497581865733e-20
2.795,0.025,0,9.57976189544154e-21
2.805,0.025,0,1.15693857362889e-20
2.815,0.025,0,8.98597888603988e-21
2.825,0.025,0,6.02134835202902e-21
2.835,0.025,0,5.18603445563377e-21
2.845,0.025,0,1.13915864969132e-21
2.855,0.025,0,5.44249475613686e-22
0.005,0.035,0,4.99042642842286e-26
0.015,0.035,0,1.16826672735724e-25
0.025,0.035,0,1.54168784237459e-25
0.035,0.035,0,2.6574784006336e-25
0.045,0.035,0,1.25546883900797e-24
0.055,0.035,0,3.4531475168474e-24
0.065,0.035,0,5.95721440498651e-24
0.075,0.035,0,2.26213269344296e-23
0.085,0.035,0,5.25411955994547e-23
0.095,0.035,0,2.64477140582787e-22
0.105,0.035,0,3.34937929072957e-22
0.115,0.035,0,4.09683962813671e-22
0.125,0.035,0,5.1714183731432e-22
0.135,0.035,0,1.5929279885232e-21
0.145,0.035,0,3.67787211810469e-21
0.155,0.035,0,4.26770940369586e-21
0.165,0.035,0,9.2710778278548e-21
0.175,0.035,0,1.68317412390161e-20
0.185,0.035,0,4.31105631683904e-20
0.195,0.035,0,9.78289100027299e-20
0.205,0.035,0,2.6020902168085e-19
0.215,0.035,0,4.92481969095612e-19
0.225,0.035,0,7.92430349272384e-19
0.235,0.035,0,1.38498234174409e-18
0.245,0.035,0,1.96203108589195e-18
0.255,0.035,0,1.5427072826849e-18
0.265,0.035,0,1.01357748266669e-18
0.275,0.035,0,1.49734736753339e-18
0.285,0.035,0,3.56596576657228e-18
0.295,0.035,0,7.62087782268725e-18
0.305,0.035,0,3.71774677954526e-18
0.315,0.035,0,2.10529225391268e-18
0.325,0.035,0,2.32654003690503e-18
0.335,0.035,0,2.58717962874407e-18
0.345,0.035,0,2.36531415493928e-18
0.355,0.035,0,2.47019494989633e-18
0.365,0.035,0,1.25483125814894e-18
0.375,0.035,0,2.35355426289378e-19
0.385,0.035,0,1.96552626700315e-19
0.395,0.035,0,1.99734148271435e-19
0.405,0.035,0,5.09381594940265e-19
0.415,0.035,0,7.97898242621962e-19
0.425,0.035,0,2.4381110697387e-18
0.435,0.035,0,9.88784645854886e-18
0.445,0.035,0,3.13577594117424e-17
0.455,0.035,0,1.49659283773111e-16
0.465,0.035,0,3.91116313993126e-16
0.475,0.035,0,1.77499365672799e-15
0.485,0.035,0,4.57246558772803e-15
0.495,0.035,0,1.62980829870055e-14
0.505,0.035,0,4.66932832211512e-14
0.515,0.035,0,2.05053855071895e-13
0.525,0.035,0,4.7999126379324e-13
0.535,0.035,0,2.13666703882407e-12
0.545,0.035,0,4.95473659058984e-12
0.555,0.035,0,1.78421489791046e-11
0.565,0.035,0,4.79328107522583e-11
0.575,0.035,0,1.16071656433175e-10
0.585,0.035,0,4.12733169255831e-10
0.595,0.035,0,1.40645832975888e-09
0.605,0.035,0,2.72855083432143e-09
0.615,0.035,0,1.13332941378439e-08
0.625,0.035,0,2.77934422174901e-08
0.635,0.035,0,1.09610405395301e-07
0.645,0.035,0,1.50202870959536e-07
0.655,0.035,0,4.61131888173377e-07
0.665,0.035,0,8.05522196110533e-07
0.675,0.035,0,2.34759121219467e-06
0.685,0.035,0,4.61717518849035e-06
0.695,0.035,0,1.35423450401854e-05
0.705,0.035,0,2.22975944274701e-05
0.715,0.035,0,6.98243603817539e-05
0.725,0.035,0,0.000180155695666679
0.735,0.035,0,0.00031354504339157
0.745,0.035,0,0.00068690961048246
0.755,0.035,0,0.00112917606148039
0.765,0.035,0,0.00225518596074957
0.775,0.035,0,0.00396674973765569
0.785,0.035,0,0.00572384672635181
0.795,0.035,0,0.0104538537820484
0.805,0.035,0,0.0160736965923013
0.815,0.035,0,0.0272297634320509
0.825,0.035,0,0.0356460716371398
0.835,0.035,0,0.0483202124221704
0.845,0.035,0,0.0588722248657252
0.855,0.035,0,0.0794481080761214
0.865,0.035,0,0.0988333205101963
0.875,0.035,0,0.0968766529739465
0.885,0.035,0,0.0989205474608114
0.895,0.035,0,0.110901286002855
0.905,0.035,0,0.115297582436449
0.915,0.035,0,0.0842378413232411
0.925,0.035,0,0.0777711588198289
0.935,0.035,0,0.0815007927790031
0.945,0.035,0,0.074647502301904
0.955,0.035,0,0.0548492675878473
0.965,0.035,0,0.0385291284166315
0.975,0.035,0,0.0311734652118998
0.985,0.035,0,0.0273129274381198
0.995,0.035,0,0.0206793893626666
1.005,0.035,0,0.0144553731314162
1.015,0.035,0,0.0085921462831489
1.025,0.035,0,0.00557020607313731
1.035,0.035,0,0.00248702413001356
1.045,0.035,0,0.00151178613110532
1.055,0.035,0,0.00050939544989629
1.065,0.035,0,0.000307661055221554
1.075,0.035,0,8.62409607028901e-05
1.085,0.035,0,4.75327754089422e-05
1.095,0.035,0,1.52421228628524e-05
1.105,0.035,0,7.23513923994717e-06
1.115,0.035,0,4.43383849495434e-06
1.125,0.035,0,2.30568563671234e-06
1.135,0.035,0,4.27296314832674e-07
1.145,0.035,0,1.14391254486084e-07
1.155,0.035,0,4.50245929201078e-08
1.165,0.035,0,4.42336139757043e-09
1.175,0.035,0,2.88726690985777e-09
1.185,0.035,0,3.22840015940748e-10
1.195,0.035,0,1.47303423138979e-10
1.205,0.035,0,2.93345207334458e-11
1.215,0.035,0,5.8880993926223e-12
1.225,0.035,0,1.26447065225e-12
1.235,0.035,0,1.71010085421399e-13
1.245,0.035,0,4.49282816850822e-14
1.255,0.035,0,3.66822013601974e-15
1.265,0.035,0,8.5465432863972e-16
1.275,0.035,0,6.50994150045161e-17
1.285,0.035,0,1.21347444292522e-17
1.295,0.035,0,8.35184225283502e-19
1.305,0.035,0,3.27166468718668e-19
1.315,0.035,0,7.30918653582821e-21
1.325,0.035,0,3.19961926038616e-21
1.335,0.035,0,3.91696455123348e-23
1.345,0.035,0,1.11449561521262e-23
1.355,0.035,0,6.90921858095546e-26
1.365,0.035,0,1.45755005499864e-26
1.375,0.035,0,9.95731225839714e-29
1.385,0.035,0,9.69329033876454e-30
1.395,0.035,0,8.38168244405153e-32
1.405,0.035,0,1.55391579669714e-32
1.415,0.035,0,1.9711856160727e-32
1.425,0.035,0,5.4277299094648e-30
1.435,0.035,0,6.39929298539225e-30
1.445,0.035,0,7.07210696213721e-28
1.455,0.035,0,8.89886206026928e-28
1.465,0.035,0,9.52326867166458e-27
1.475,0.035,0,2.17635649837209e-25
1.485,0.035,0,2.99574155047653e-24
1.495,0.035,0,1.88923836192293e-23
1.505,0.035,0,8.98855682745986e-22
1.515,0.035,0,9.1508529152308e-22
1.525,0.035,0,1.79674152678e-21
1.535,0.035,0,5.99894184243418e-21
1.545,0.035,0,5.08386289784236e-21
1.555,0.035,0,3.13758912195934e-21
1.565,0.035,0,3.33189818769248e-21
1.575,0.035,0,2.28317544913405e-20
1.585,0.035,0,6.4881886681335e-20
1.595,0.035,0,6.51740198236345e-20
1.605,0.035,0,1.58223658881231e-19
1.615,0.035,0,1.71306642612621e-19
1.625,0.035,0,1.72869513556279e-19
1.635,0.035,0,3.95512671411591e-19
1.645,0.035,0,3.9638816110773e-19
1.655,0.035,0,5.66605137563595e-19
1.665,0.035,0,5.9633780512883e-19
1.675,0.035,0,1.27144348194157e-18
1.685,0.035,0,1.27942644753962e-18
1.695,0.035,0,1.37291274566967e-18
1.705,0.035,0,1.19063119910905e-18
1.715,0.035,0,7.67969312048827e-19
1.725,0.035,0,9.87105759560844e-19
1.735,0.035,0,9.95986987979599e-19
1.745,0.035,0,7.64735210444513e-19
1.755,0.035,0,6.74036961196264e-19
1.765,0.035,0,6.65371384535412e-19
1.775,0.035,0,2.94893084530938e-19
1.785,0.035,0,2.88642508210596e-19
1.795,0.035,0,2.17547943969239e-19
1.805,0.035,0,2.16476022209205e-19
1.815,0.035,0,2.69206691172684e-19
1.825,0.035,0,2.74955272790377e-19
1.835,0.035,0,3.33621773417535e-19
1.845,0.035,0,6.74442983827974e-19
1.855,0.035,0,6.84569658966034e-19
1.865,0.035,0,1.51004768387593e-17
1.875,0.035,0,1.55145038247344e-17
1.885,0.035,0,3.96620439541937e-18
1.895,0.035,0,3.63026299037137e-18
1.905,0.035,0,1.43583785280002e-17
1.915,0.035,0,1.47347757209011e-17
1.925,0.035,0,8.08926230568136e-18
1.935,0.035,0,7.87740765735561e-18
1.945,0.035,0,4.35233842208813e-17
1.955,0.035,0,4.47224526283623e-17
1.965,0.035,0,2.27869170523294e-17
1.975,0.035,0,1.47701011246845e-17
1.985,0.035,0,7.85299758365762e-18
1.995,0.035,0,2.95047251320683e-18
2.005,0.035,0,2.85889956869356e-18
2.015,0.035,0,4.92339891419736e-18
2.025,0.035,0,5.16398498556853e-18
2.035,0.035,0,5.38822304264414e-19
2.045,0.035,0,2.4863023604553e-19
2.055,0.035,0,7.77809415003276e-20
2.065,0.035,0,6.30028957634597e-20
2.075,0.035,0,8.4055497099704e-21
2.085,0.035,0,6.63512696622527e-21
2.095,0.035,0,5.03723345203387e-21
2.105,0.035,0,4.96974539446309e-21
2.115,0.035,0,4.17236395028236e-21
2.125,0.035,0,4.72647384774337e-21
2.135,0.035,0,5.45662275589936e-21
2.145,0.035,0,2.60344422165427e-18
2.155,0.035,0,2.75385355828986e-18
2.165,0.035,0,4.39004211728448e-17
2.175,0.035,0,1.52588459826795e-16
2.185,0.035,0,1.58680237353544e-16
2.195,0.035,0,8.19989753625711e-17
2.205,0.035,0,7.63361912412915e-17
2.215,0.035,0,7.63389309536181e-17
2.225,0.035,0,5.97941008288825e-17
2.235,0.035,0,4.36199955139748e-17
2.245,0.035,0,1.19443663594367e-17
2.255,0.035,0,9.76258204055366e-18
2.265,0.035,0,4.46839033863303e-18
2.275,0.035,0,1.77245785455188e-18
2.285,0.035,0,5.26137413949554e-19
2.295,0.035,0,1.95253690317402e-19
2.305,0.035,0,1.60582306468376e-19
2.315,0.035,0,1.58151747334707e-19
2.325,0.035,0,3.3038667749626e-20
2.335,0.035,0,2.86472843151132e-20
2.345,0.035,0,2.8488218334456e-20
2.355,0.035,0,2.82214660385782e-20
2.365,0.035,0,5.37089716463001e-21
2.375,0.035,0,4.57887810714417e-21
2.385,0.035,0,9.3264509653134e-21
2.395,0.035,0,1.02384468657715e-20
2.405,0.035,0,1.04963218936749e-20
2.415,0.035,0,2.49280631103206e-20
2.425,0.035,0,2.6136361254304e-20
2.435,0.035,0,2.65635523121551e-20
2.445,0.035,0,7.49290823258114e-21
2.455,0.035,0,6.11353333110131e-21
2.465,0.035,0,4.73415842962154e-21
2.475,0.035,0,9.57019995242571e-22
2.485,0.035,0,5.34419733755506e-22
2.495,0.035,0,2.70277442472551e-22
2.505,0.035,0,2.34053823840163e-22
2.515,0.035,0,5.82939558731796e-22
2.525,0.035,0,8.60074817418962e-22
2.535,0.035,0,1.85504999729456e-19
2.545,0.035,0,2.43703972335541e-18
2.555,0.035,0,2.57888776288554e-18
2.565,0.035,0,9.4651729290702e-18
2.575,0.035,0,1.43778900521818e-17
2.585,0.035,0,1.92260273815557e-17
2.595,0.035,0,2.7342630353285e-17
2.605,0.035,0,1.77518969413844e-16
2.615,0.035,0,4.66551731335008e-17
2.625,0.035,0,4.04947533654791e-17
2.635,0.035,0,3.89004145217532e-17
2.645,0.035,0,3.63580638638678e-17
2.655,0.035,0,1.39211621594084e-17
2.665,0.035,0,1.28577236315986e-17
2.675,0.035,0,1.52252723325542e-17
2.685,0.035,0,6.22042039719337e-18
2.695,0.035,0,4.70082874495802e-18
2.705,0.035,0,3.67431891874767e-18
2.715,0.035,0,2.9125359985893e-18
2.725,0.035,0,2.3798086577693e-18
2.735,0.035,0,6.91179328743416e-19
2.745,0.035,0,6.73274769510193e-19
2.755,0.035,0,9.20991971087806e-19
2.765,0.035,0,1.83107246266908e-19
2.775,0.035,0,1.453628936381e-19
2.785,0.035,0,1.34638183881982e-19
2.795,0.035,0,1.32668187590851e-19
2.805,0.035,0,1.00007250291146e-19
2.815,0.035,0,5.60888584238599e-20
2.825,0.035,0,5.3124227889849e-20
2.835,0.035,0,9.07929009354364e-21
2.845,0.035,0,3.77804513136143e-21
2.855,0.035,0,1.57665357820007e-21
0.005,0.045,0,1.40812155136533e-25
0.015,0.045,0,2.53780112046872e-25
0.025,0.045,0,1.21270783126372e-24
0.035,0.045,0,2.17619347360278e-24
0.045,0.045,0,2.89594816504324e-24
0.055,0.045,0,7.83413953243938e-24
0.065,0.045,0,2.37200694528407e-23
0.075,0.045,0,6.60636599219697e-23
0.085,0.045,0,1.10887619811935e-22
0.095,0.045,0,3.49749145341489e-22
0.105,0.045,0,6.63233403899594e-22
0.115,0.045,0,3.30994810741342e-21
0.125,0.045,0,5.29866484190814e-21
0.135,0.045,0,7.07515622645686e-21
0.145,0.045,0,8.93508760446352e-21
0.155,0.045,0,3.30244846580918e-20
0.165,0.045,0,6.17470965887091e-20
0.175,0.045,0,1.07762146643047e-19
0.185,0.045,0,2.11546054955547e-19
0.195,0.045,0,2.24577287785497e-19
0.205,0.045,0,8.30808578572648e-19
0.215,0.045,0,1.41808057430288e-18
0.225,0.045,0,7.86327712149736e-18
0.235,0.045,0,7.19424900875391e-18
0.245,0.045,0,1.28842084729853e-17
0.255,0.045,0,1.37241266096916e-17
0.265,0.045,0,1.75933905751025e-17
0.275,0.045,0,1.40957276642521e-17
0.285,0.045,0,1.37692766135507e-17
0.295,0.045,0,2.34505104882995e-17
0.305,0.045,0,2.22416455175816e-17
0.315,0.045,0,5.01998205135566e-17
0.325,0.045,0,4.05792327854251e-17
0.335,0.045,0,2.23063616546308e-17
0.345,0.045,0,5.9994251429208e-18
0.355,0.045,0,5.56943203847738e-18
0.365,0.045,0,1.71932391354414e-17
0.375,0.045,0,2.42145209363601e-17
0.385,0.045,0,3.01162314902339e-18
0.395,0.045,0,3.21590067000022e-18
0.405,0.045,0,2.24153759542949e-18
0.415,0.045,0,2.362755188245e-18
0.425,0.045,0,2.54080322499525e-18
0.435,0.045,0,1.57872739247495e-17
0.445,0.045,0,3.56863277270079e-17
0.455,0.045,0,1.94058636122177e-16
0.465,0.045,0,4.29958885618019e-16
0.475,0.045,0,2.43471475153813e-15
0.485,0.045,0,5.13500198582695e-15
0.495,0.045,0,2.10870598224374e-14
0.505,0.045,0,4.33930754568446e-14
0.515,0.045,0,2.44948134592081e-13
0.525,0.045,0,5.06171074888709e-13
0.535,0.045,0,2.93701363556654e-12
0.545,0.045,0,5.74158790716514e-12
0.555,0.045,0,2.92325422168302e-11
0.565,0.045,0,5.9762326683657e-11
0.575,0.045,0,2.65898798660991e-10
0.585,0.045,0,6.23218067872078e-10
0.595,0.045,0,2.35286880949825e-09
0.605,0.045,0,5.08348852085099e-09
0.615,0.045,0,1.57788981710749e-08
0.625,0.045,0,4.45166080984184e-08
0.635,0.045,0,1.25441115054673e-07
0.645,0.045,0,3.32559034190896e-07
0.655,0.045,0,9.13530908588361e-07
0.665,0.045,0,1.68679623365115e-06
0.675,0.045,0,5.00905810410497e-06
0.685,0.045,0,9.9873105888918e-06
0.695,0.045,0,2.00779852965804e-05
0.705,0.045,0,6.40624604096805e-05
0.715,0.045,0,0.000110924281998551
0.725,0.045,0,0.000303096296286209
0.735,0.045,0,0.00066939571416247
0.745,0.045,0,0.00128527152340117
0.755,0.045,0,0.00244424386583058
0.765,0.045,0,0.00473817433956803
0.775,0.045,0,0.00664929014702163
0.785,0.045,0,0.013251565905733
0.795,0.045,0,0.0205359398369071
0.805,0.045,0,0.0339760109967176
0.815,0.045,0,0.0536742055784236
0.825,0.045,0,0.0641124592120355
0.835,0.045,0,0.0917944295945657
0.845,0.045,0,0.129080298015788
0.855,0.045,0,0.156069930959806
0.865,0.045,0,0.17504496765779
0.875,0.045,0,0.192314149766881
0.885,0.045,0,0.21996303934375
0.895,0.045,0,0.203408639848558
0.905,0.045,0,0.192177800382467
0.915,0.045,0,0.193842823010987
0.925,0.045,0,0.187811338089051
0.935,0.045,0,0.173918570776936
0.945,0.045,0,0.137085995789754
0.955,0.045,0,0.121107130005283
0.965,0.045,0,0.0997042292925175
0.975,0.045,0,0.0694777925446502
0.985,0.045,0,0.0494492375609018
0.995,0.045,0,0.0411556522378923
1.005,0.045,0,0.0343892688463773
1.015,0.045,0,0.0220620808169717
1.025,0.045,0,0.0108695500161581
1.035,0.045,0,0.0065448569738245
1.045,0.045,0,0.00269997709795821
1.055,0.045,0,0.00149636579860813
1.065,0.045,0,0.000543184751029525
1.075,0.045,0,0.000247645469161756
1.085,0.045,0,8.87775258341042e-05
1.095,0.045,0,5.78403705733719e-05
1.105,0.045,0,3.22867408247022e-05
1.115,0.045,0,6.36422036423862e-06
1.125,0.045,0,2.77985487214875e-06
1.135,0.045,0,9.01465550269093e-07
1.145,0.045,0,3.41817313082252e-07
