x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.04969262470236
2.005,0.025,0,1.02974293492885
2.015,0.025,0,1.00865468647025
2.025,0.025,0,0.980124767639045
2.035,0.025,0,0.93604909011664
2.045,0.025,0,0.885900371021564
2.055,0.025,0,0.826865252246786
2.065,0.025,0,0.753575562277433
2.075,0.025,0,0.670533751244775
2.085,0.025,0,0.572669212985878
2.095,0.025,0,0.507231774142295
2.105,0.025,0,0.540892711331581
2.115,0.025,0,0.61851517853168
2.125,0.025,0,0.742326831903076
2.135,0.025,0,0.905527825899257
2.145,0.025,0,1.00484466112736
2.155,0.025,0,1.04777939849369
2.165,0.025,0,1.08975247105436
2.175,0.025,0,1.0587979285365
2.185,0.025,0,0.990074541578568
2.195,0.025,0,0.820493464121629
2.205,0.025,0,0.646547107820344
2.215,0.025,0,0.809208857882973
2.225,0.025,0,1.05103146377568
2.235,0.025,0,1.16724490257063
2.245,0.025,0,1.22639983426976
2.255,0.025,0,1.23764210559883
2.265,0.025,0,1.24246649357244
2.275,0.025,0,1.24450325790009
2.285,0.025,0,1.23443371301851
2.295,0.025,0,1.22314222654078
2.305,0.025,0,1.21203605624784
2.315,0.025,0,1.19873066349861
2.325,0.025,0,1.18792501699171
2.335,0.025,0,1.17255154983153
2.345,0.025,0,1.1603580664513
2.355,0.025,0,1.14133332254893
2.365,0.025,0,1.12333632527706
2.375,0.025,0,1.09818337313401
2.385,0.025,0,1.07761868540022
2.395,0.025,0,1.05733252144911
2.405,0.025,0,1.02850096596876
2.415,0.025,0,0.99602729083163
2.425,0.025,0,0.958733789396672
2.435,0.025,0,0.914501982681035
2.445,0.025,0,0.873356072130986
2.455,0.025,0,0.825091115802103
2.465,0.025,0,0.774373649139963
2.475,0.025,0,0.725474291102754
2.485,0.025,0,0.66505404923023
2.495,0.025,0,0.606882441500734
2.505,0.025,0,0.539597136153706
2.515,0.025,0,0.472749495681076
2.525,0.025,0,0.40300688612534
2.535,0.025,0,0.333183185641763
2.545,0.025,0,0.264511810839146
2.555,0.025,0,0.201840257705417
2.565,0.025,0,0.146179595531203
2.575,0.025,0,0.100792442141058
2.585,0.025,0,0.0655407925894468
2.595,0.025,0,0.0397005403450412
2.605,0.025,0,0.0234581667372504
2.615,0.025,0,0.0404316089601074
2.625,0.025,0,0.055591467871796
2.635,0.025,0,0.0959211079455483
2.645,0.025,0,0.144013523404292
2.655,0.025,0,0.20184783849763
2.665,0.025,0,0.255614601797222
2.675,0.025,0,0.328513020135204
2.685,0.025,0,0.388156190691062
2.695,0.025,0,0.427597969869593
2.705,0.025,0,0.465216059179302
2.715,0.025,0,0.485403525713285
2.725,0.025,0,0.501546900030806
2.735,0.025,0,0.505477385775315
2.745,0.025,0,0.506689619076915
2.755,0.025,0,0.531631690305717
2.765,0.025,0,0.539003360641313
2.775,0.025,0,0.544999070977638
2.785,0.025,0,0.53695656659039
2.795,0.025,0,0.521116660112871
2.805,0.025,0,0.521530282935968
2.815,0.025,0,0.51553971584569
2.825,0.025,0,0.50622374600964
2.835,0.025,0,0.500307565179504
2.845,0.025,0,0.488206331301077
2.855,0.025,0,0.483782464444888
0.005,0.035,0,0.00479086513807705
0.015,0.035,0,0.00629639616198527
0.025,0.035,0,0.00954563198774363
0.035,0.035,0,0.0142562671409298
0.045,0.035,0,0.0205681888863801
0.055,0.035,0,0.0300581060607572
0.065,0.035,0,0.0409238792958042
0.075,0.035,0,0.0554933657470664
0.085,0.035,0,0.0707127853686485
0.095,0.035,0,0.092897078542508
0.105,0.035,0,0.115761763887798
0.115,0.035,0,0.146034382627854
0.125,0.035,0,0.179697614372545
0.135,0.035,0,0.215124180609204
0.145,0.035,0,0.252710336056227
0.155,0.035,0,0.295716770516482
0.165,0.035,0,0.33537907489791
0.175,0.035,0,0.376107311951684
0.185,0.035,0,0.410534263880928
0.195,0.035,0,0.448564001741177
0.205,0.035,0,0.482440198280387
0.215,0.035,0,0.513619961394991
0.225,0.035,0,0.538285733627183
0.235,0.035,0,0.560409687735832
0.245,0.035,0,0.582251300061549
0.255,0.035,0,0.598136598043883
0.265,0.035,0,0.625590902417468
0.275,0.035,0,0.638904841942339
0.285,0.035,0,0.63815678079034
0.295,0.035,0,0.636157991045717
0.305,0.035,0,0.638906734989982
0.315,0.035,0,0.635709625842816
0.325,0.035,0,0.613512102190212
0.335,0.035,0,0.590767047285412
0.345,0.035,0,0.566594400503569
0.355,0.035,0,0.537388513593114
0.365,0.035,0,0.496844094706296
0.375,0.035,0,0.441249785196017
0.385,0.035,0,0.332226777943515
0.395,0.035,0,0.215323889685165
0.405,0.035,0,0.184423696294318
0.415,0.035,0,0.162188714916432
0.425,0.035,0,0.246637441194797
0.435,0.035,0,0.348260723113506
0.445,0.035,0,0.439528497445262
0.455,0.035,0,0.531550081993981
0.465,0.035,0,0.611583961961054
0.475,0.035,0,0.67637690968418
0.485,0.035,0,0.731050085120822
0.495,0.035,0,0.785067543630411
0.505,0.035,0,0.820444330629772
0.515,0.035,0,0.855261196619852
0.525,0.035,0,0.89095282952455
0.535,0.035,0,0.912775512459915
0.545,0.035,0,0.935539726504917
0.555,0.035,0,0.953627401610225
0.565,0.035,0,0.970163244321163
0.575,0.035,0,0.986699846189518
0.585,0.035,0,0.999495428220226
0.595,0.035,0,1.01204476323159
0.605,0.035,0,1.02491427757595
0.615,0.035,0,1.03161097712091
0.625,0.035,0,1.03805052921154
0.635,0.035,0,1.04614134686421
0.645,0.035,0,1.05252211624546
0.655,0.035,0,1.05914994509269
0.665,0.035,0,1.06557233086664
0.675,0.035,0,1.0682645153438
0.685,0.035,0,1.06858811429481
0.695,0.035,0,1.07116273630438
0.705,0.035,0,1.07337715548851
0.715,0.035,0,1.07074757667952
0.725,0.035,0,1.07120756406614
0.735,0.035,0,1.07355778650048
0.745,0.035,0,1.07409398790109
0.755,0.035,0,1.07455887172628
0.765,0.035,0,1.07289301909268
0.775,0.035,0,1.06905682645508
0.785,0.035,0,1.07096780856207
0.795,0.035,0,1.07197746645491
0.805,0.035,0,1.0726561695874
0.815,0.035,0,1.07180428483503
0.825,0.035,0,1.07051446151808
0.835,0.035,0,1.06982502510159
0.845,0.035,0,1.06962653976
0.855,0.035,0,1.07003648293308
0.865,0.035,0,1.07056254830721
0.875,0.035,0,1.07487730246359
0.885,0.035,0,1.07508387036845
0.895,0.035,0,1.06754127387954
0.905,0.035,0,1.06393184788096
0.915,0.035,0,1.07833726349358
0.925,0.035,0,1.07301411398224
0.935,0.035,0,1.05568026251369
0.945,0.035,0,1.05783447610816
0.955,0.035,0,1.05586077984888
0.965,0.035,0,1.04913770321927
0.975,0.035,0,1.03804180052249
0.985,0.035,0,1.02994129674284
0.995,0.035,0,1.01563378668799
1.005,0.035,0,1.01218980898609
1.015,0.035,0,1.01118272138675
1.025,0.035,0,0.998672933993485
1.035,0.035,0,0.984700225259595
1.045,0.035,0,0.973104830966357
1.055,0.035,0,0.962744066101381
1.065,0.035,0,0.946055066044682
1.075,0.035,0,0.926670562875357
1.085,0.035,0,0.914444302993385
1.095,0.035,0,0.884099756244546
1.105,0.035,0,0.853020163851772
1.115,0.035,0,0.827415708458012
1.125,0.035,0,0.798790971298532
1.135,0.035,0,0.760188839412823
1.145,0.035,0,0.731703512044251
1.155,0.035,0,0.701250401351185
1.165,0.035,0,0.647212317048241
1.175,0.035,0,0.59052019731359
1.185,0.035,0,0.533809211883671
1.195,0.035,0,0.459572045608414
1.205,0.035,0,0.399627428532495
1.215,0.035,0,0.320607214249573
1.225,0.035,0,0.250858412170132
1.235,0.035,0,0.190850393226499
1.245,0.035,0,0.130316284853546
1.255,0.035,0,0.0842677623956586
1.265,0.035,0,0.033880847825271
1.275,0.035,0,0.0242098493746024
1.285,0.035,0,0.0107171494804845
1.295,0.035,0,0.00630005696964114
1.305,0.035,0,0.00261187068470768
1.315,0.035,0,0.00037598553565961
1.325,0.035,0,0.000908084381513113
1.335,0.035,0,0.00159446105290234
1.345,0.035,0,0.00447190699855409
1.355,0.035,0,0.00896708077265989
1.365,0.035,0,0.0192437398600744
1.375,0.035,0,0.0315579503472603
1.385,0.035,0,0.0543351270385644
1.395,0.035,0,0.0809377696994863
1.405,0.035,0,0.117253918895628
1.415,0.035,0,0.160040072889983
1.425,0.035,0,0.213644108111328
1.435,0.035,0,0.281153259922301
1.445,0.035,0,0.352385789613447
1.455,0.035,0,0.418513253827505
1.465,0.035,0,0.481883394889182
1.475,0.035,0,0.544469154572485
1.485,0.035,0,0.597728252019037
1.495,0.035,0,0.649483480364617
1.505,0.035,0,0.701223498447829
1.515,0.035,0,0.748214524973256
1.525,0.035,0,0.795314555680142
1.535,0.035,0,0.840730950077627
1.545,0.035,0,0.883041927502938
1.555,0.035,0,0.905059376630096
1.565,0.035,0,0.934003979919269
1.575,0.035,0,0.963163788943357
1.585,0.035,0,0.984212126362536
1.595,0.035,0,1.0026160118744
1.605,0.035,0,1.01867069180651
1.615,0.035,0,1.03277462345187
1.625,0.035,0,1.0399097587554
1.635,0.035,0,1.04119252582259
1.645,0.035,0,1.02840823536954
1.655,0.035,0,1.01172844260505
1.665,0.035,0,0.983495812931729
1.675,0.035,0,0.948254280405255
1.685,0.035,0,0.908426115181224
1.695,0.035,0,0.816670102464956
1.705,0.035,0,0.69717106133349
1.715,0.035,0,0.539058202659163
1.725,0.035,0,0.399673595934017
1.735,0.035,0,0.406075152043068
1.745,0.035,0,0.41158324706264
1.755,0.035,0,0.538245476781501
1.765,0.035,0,0.680919557764809
1.775,0.035,0,0.802861658804233
1.785,0.035,0,0.896124332269862
1.795,0.035,0,0.968863772919179
1.805,0.035,0,1.01886243403483
1.815,0.035,0,1.05701542558695
1.825,0.035,0,1.08733293654031
1.835,0.035,0,1.11153197568928
1.845,0.035,0,1.13260938587625
1.855,0.035,0,1.14101362158878
1.865,0.035,0,1.15143967717069
1.875,0.035,0,1.16089073094637
1.885,0.035,0,1.17174278954083
1.895,0.035,0,1.18012014011459
1.905,0.035,0,1.18610017866617
1.915,0.035,0,1.18771315079208
1.925,0.035,0,1.18713071527952
1.935,0.035,0,1.18192811837006
1.945,0.035,0,1.17578077440385
1.955,0.035,0,1.163330017943
1.965,0.035,0,1.15098454440654
1.975,0.035,0,1.13295996926741
1.985,0.035,0,1.11502023022965
1.995,0.035,0,1.08752370310145
2.005,0.035,0,1.06417028907778
2.015,0.035,0,1.03320389728108
2.025,0.035,0,1.0037928587402
2.035,0.035,0,0.952420450640094
2.045,0.035,0,0.89445390796173
2.055,0.035,0,0.821116380026089
2.065,0.035,0,0.745871443074827
2.075,0.035,0,0.647674836546331
2.085,0.035,0,0.549810298287435
2.095,0.035,0,0.502259442516735
2.105,0.035,0,0.53592037970602
2.115,0.035,0,0.575704728715984
2.125,0.035,0,0.729449137573971
2.135,0.035,0,0.892650131570152
2.145,0.035,0,1.03200702085999
2.155,0.035,0,1.0762288031252
2.165,0.035,0,1.1185285862651
2.175,0.035,0,1.10985278595288
2.185,0.035,0,1.07955082852187
2.195,0.035,0,1.0353349403493
2.205,0.035,0,0.844587363941209
2.215,0.035,0,0.987395496183196
2.225,0.035,0,1.15333390670871
2.235,0.035,0,1.21017149246131
2.245,0.035,0,1.25010653943929
2.255,0.035,0,1.2635984947337
2.265,0.035,0,1.27034004364688
2.275,0.035,0,1.27273656895114
2.285,0.035,0,1.2747539075808
2.295,0.035,0,1.26512597145926
2.305,0.035,0,1.25641566356754
2.315,0.035,0,1.24311027081831
2.325,0.035,0,1.22912315548719
2.335,0.035,0,1.21374968832701
2.345,0.035,0,1.19387869467761
2.355,0.035,0,1.17485395077524
2.365,0.035,0,1.15789598277122
2.375,0.035,0,1.13234041588869
2.385,0.035,0,1.11158660797033
2.395,0.035,0,1.08264550203682
2.405,0.035,0,1.05115466395381
2.415,0.035,0,1.00625326509264
2.425,0.035,0,0.96294194004523
2.435,0.035,0,0.916130406856368
2.445,0.035,0,0.864939423326277
2.455,0.035,0,0.814221956664135
2.465,0.035,0,0.763504490001995
2.475,0.035,0,0.701717553692796
2.485,0.035,0,0.641297311820272
2.495,0.035,0,0.574596726925767
2.505,0.035,0,0.506759924112138
2.515,0.035,0,0.439343499293184
2.525,0.035,0,0.370015343929473
2.535,0.035,0,0.300575181404972
2.545,0.035,0,0.238883590593882
2.555,0.035,0,0.176212037460153
2.565,0.035,0,0.127520457255722
2.575,0.035,0,0.081481927865747
2.585,0.035,0,0.0525750171356554
2.595,0.035,0,0.0335927314971123
2.605,0.035,0,0.0238674520710737
2.615,0.035,0,0.0432829892702923
2.625,0.035,0,0.0654304631990423
2.635,0.035,0,0.116173236709454
2.645,0.035,0,0.168138415182168
2.655,0.035,0,0.23942523947795
2.665,0.035,0,0.3069549402345
2.675,0.035,0,0.380983403912959
2.685,0.035,0,0.438959123761829
2.695,0.035,0,0.478439135358831
2.705,0.035,0,0.516927449154083
2.715,0.035,0,0.540389314114499
2.725,0.035,0,0.55783764943095
2.735,0.035,0,0.583099342606469
2.745,0.035,0,0.596297933698568
2.755,0.035,0,0.592395792345744
2.765,0.035,0,0.584900072615333
2.775,0.035,0,0.588713282023775
2.785,0.035,0,0.590547972480353
2.795,0.035,0,0.574708066002833
2.805,0.035,0,0.559593199174095
2.815,0.035,0,0.549353966437662
2.825,0.035,0,0.540037996601612
2.835,0.035,0,0.523624675442107
2.845,0.035,0,0.507851942654138
2.855,0.035,0,0.499667742171815
0.005,0.045,0,0.00482168990437936
0.015,0.045,0,0.00651085060096421
0.025,0.045,0,0.00968306489157719
0.035,0.045,0,0.0139770996286731
0.045,0.045,0,0.0198772148014538
0.055,0.045,0,0.0293333924291928
0.065,0.045,0,0.0396974868060208
0.075,0.045,0,0.055716405062438
0.085,0.045,0,0.0715315491881482
0.095,0.045,0,0.0947461539016222
0.105,0.045,0,0.117818770655103
0.115,0.045,0,0.151793132985691
0.125,0.045,0,0.185640775542125
0.135,0.045,0,0.227404951086219
0.145,0.045,0,0.266847729310429
0.155,0.045,0,0.311994635186829
0.165,0.045,0,0.355792430306119
0.175,0.045,0,0.398587635757727
0.185,0.045,0,0.44763527090805
0.195,0.045,0,0.495130055348902
0.205,0.045,0,0.532255916015814
0.215,0.045,0,0.558441825152588
0.225,0.045,0,0.589078059318665
0.235,0.045,0,0.61457223233602
0.245,0.045,0,0.640171477838131
0.255,0.045,0,0.664752052221817
0.265,0.045,0,0.684570301896501
0.275,0.045,0,0.702204857759261
0.285,0.045,0,0.707973001936408
0.295,0.045,0,0.702549704368969
0.305,0.045,0,0.703677639808713
0.315,0.045,0,0.694170407594687
0.325,0.045,0,0.68570957799015
0.335,0.045,0,0.677746842303335
0.345,0.045,0,0.656101287269577
0.355,0.045,0,0.629223892211185
0.365,0.045,0,0.583932752398696
0.375,0.045,0,0.526475889645324
0.385,0.045,0,0.445636091536107
0.395,0.045,0,0.32562498238619
0.405,0.045,0,0.200073941065408
0.415,0.045,0,0.184075408873698
0.425,0.045,0,0.18392502664578
0.435,0.045,0,0.278924938450313
0.445,0.045,0,0.361348233938841
0.455,0.045,0,0.441023844024012
0.465,0.045,0,0.521637141499818
0.475,0.045,0,0.595110883807112
0.485,0.045,0,0.654241428737707
0.495,0.045,0,0.708121241513671
0.505,0.045,0,0.761794120063195
0.515,0.045,0,0.801359217412984
0.525,0.045,0,0.834323859119416
0.535,0.045,0,0.865193962801151
0.545,0.045,0,0.887479624088721
0.555,0.045,0,0.910493301873862
0.565,0.045,0,0.928774632147693
0.575,0.045,0,0.947498869554515
0.585,0.045,0,0.961370940290618
0.595,0.045,0,0.973870303297865
0.605,0.045,0,0.984064717325028
0.615,0.045,0,0.995742537782371
0.625,0.045,0,1.0064295107677
0.635,0.045,0,1.01398902288452
0.645,0.045,0,1.0207318714954
0.655,0.045,0,1.02293389677264
0.665,0.045,0,1.02523327046418
0.675,0.045,0,1.02879857232324
0.685,0.045,0,1.02991501559387
0.695,0.045,0,1.03261700914085
0.705,0.045,0,1.0294607585819
0.715,0.045,0,1.0308395336291
0.725,0.045,0,1.03191164049597
0.735,0.045,0,1.03314223100158
0.745,0.045,0,1.03342490521586
0.755,0.045,0,1.03272902815591
0.765,0.045,0,1.03049068603935
0.775,0.045,0,1.02647718288986
0.785,0.045,0,1.02427090000949
0.795,0.045,0,1.02298259011835
0.805,0.045,0,1.02333105400621
0.815,0.045,0,1.02341524454304
0.825,0.045,0,1.02238999606666
0.835,0.045,0,1.02093215576177
0.845,0.045,0,1.01886339659708
0.855,0.045,0,1.01685654897344
0.865,0.045,0,1.01723659793858
0.875,0.045,0,1.01857071456528
0.885,0.045,0,1.01720318502094
0.895,0.045,0,1.01754791222556
0.905,0.045,0,1.01776791310838
0.915,0.045,0,1.01306395194753
0.925,0.045,0,1.0061798208825
0.935,0.045,0,0.997043232682121
0.945,0.045,0,0.98871009446274
0.955,0.045,0,0.980207125397324
0.965,0.045,0,0.973535413192975
0.975,0.045,0,0.968641470797744
0.985,0.045,0,0.955198247265238
0.995,0.045,0,0.937775719544598
1.005,0.045,0,0.930668415738501
1.015,0.045,0,0.921459377785939
1.025,0.045,0,0.908783292965572
1.035,0.045,0,0.897020953938748
1.045,0.045,0,0.885381465623569
1.055,0.045,0,0.87064563403023
1.065,0.045,0,0.849882545904139
1.075,0.045,0,0.833134729097659
1.085,0.045,0,0.80053586038027
1.095,0.045,0,0.772293114894654
1.105,0.045,0,0.752749108964734
1.115,0.045,0,0.708161056507945
1.125,0.045,0,0.657897945112151
1.135,0.045,0,0.619295813226441
1.145,0.045,0,0.586971368978035
1.155,0.045,0,0.533415651534907
1.165,0.045,0,0.475041573232949
1.175,0.045,0,0.417775526609031
1.185,0.045,0,0.361051770745308
1.195,0.045,0,0.29829385144774
1.205,0.045,0,0.258370812358263
1.215,0.045,0,0.196731868227151
1.225,0.045,0,0.159135379779479
1.235,0.045,0,0.111078174784908
1.245,0.045,0,0.0779593395901131
1.255,0.045,0,0.0393837488496596
1.265,0.045,0,0.0223216340496541
1.275,0.045,0,0.0153493494553664
1.285,0.045,0,0.00462082678582153
1.295,0.045,0,0.0033886105305378
1.305,0.045,0,0.000997446388457386
1.315,0.045,0,0.000322690094566821
1.325,0.045,0,0.000504046283313248
1.335,0.045,0,0.00157113087951054
1.345,0.045,0,0.00297612806473188
1.355,0.045,0,0.0076420138538458
1.365,0.045,0,0.0150461613701311
1.375,0.045,0,0.0276573227664004
1.385,0.045,0,0.0451169329305109
1.395,0.045,0,0.0720441105475425
1.405,0.045,0,0.104609576921203
1.415,0.045,0,0.147065518239682
1.425,0.045,0,0.199163556774971
1.435,0.045,0,0.260902101195348
1.445,0.045,0,0.332026817782397
1.455,0.045,0,0.402769485477857
1.465,0.045,0,0.472757464799855
1.475,0.045,0,0.537076124930557
1.485,0.045,0,0.589262595247328
1.495,0.045,0,0.637457440714984
1.505,0.045,0,0.6915862178102
1.515,0.045,0,0.744518978345005
1.525,0.045,0,0.792037900676799
1.535,0.045,0,0.840187404816122
1.545,0.045,0,0.882753213894374
1.555,0.045,0,0.919932551045128
1.565,0.045,0,0.953071489876236
1.575,0.045,0,0.974675448796006
1.585,0.045,0,0.997081076790314
1.595,0.045,0,1.01769872941524
1.605,0.045,0,1.03236830876158
1.615,0.045,0,1.04690359050445
1.625,0.045,0,1.05258809563212
1.635,0.045,0,1.05581014745471
1.645,0.045,0,1.04932387428915
1.655,0.045,0,1.0379170682896
1.665,0.045,0,1.0116072050914
1.675,0.045,0,0.979179785002977
1.685,0.045,0,0.920753810387362
1.695,0.045,0,0.845963060985348
1.705,0.045,0,0.710157088246987
1.715,0.045,0,0.550193828160272
1.725,0.045,0,0.422287425315381
1.735,0.045,0,0.383408553037491
1.745,0.045,0,0.384057798689966
1.755,0.045,0,0.473028152047958
1.765,0.045,0,0.617820865248847
1.775,0.045,0,0.768835311377878
1.785,0.045,0,0.865750998345649
1.795,0.045,0,0.95508226886424
1.805,0.045,0,1.00693386723256
1.815,0.045,0,1.04980340495413
1.825,0.045,0,1.07708325069975
1.835,0.045,0,1.10136453702035
1.845,0.045,0,1.11899956285089
1.855,0.045,0,1.13140055505973
1.865,0.045,0,1.14350978505758
1.875,0.045,0,1.15342373879115
1.885,0.045,0,1.16591991090142
1.895,0.045,0,1.17622504574083
1.905,0.045,0,1.18028239377223
1.915,0.045,0,1.1830219322355
1.925,0.045,0,1.18116373421648
1.935,0.045,0,1.17765858645778
1.945,0.045,0,1.17100665933883
1.955,0.045,0,1.16218321601609
1.965,0.045,0,1.14992459518781
1.975,0.045,0,1.13753934253022
1.985,0.045,0,1.12024531655597
1.995,0.045,0,1.09726741040014
2.005,0.045,0,1.07296338028664
2.015,0.045,0,1.04150231635481
2.025,0.045,0,1.00050780301301
2.035,0.045,0,0.947964100804801
2.045,0.045,0,0.889190983436001
2.055,0.045,0,0.811242071793637
2.065,0.045,0,0.730506358765897
2.075,0.045,0,0.621880208693385
2.085,0.045,0,0.540913482322786
2.095,0.045,0,0.484090887274563
2.105,0.045,0,0.509608618127169
2.115,0.045,0,0.554979765184047
2.125,0.045,0,0.688143192980119
2.135,0.045,0,0.848966346705734
2.145,0.045,0,0.983469418414648
2.155,0.045,0,1.069180581773
2.165,0.045,0,1.10615627907542
2.175,0.045,0,1.13525549608076
2.185,0.045,0,1.11287950093876
2.195,0.045,0,1.12708053634516
2.205,0.045,0,1.14092947845739
2.215,0.045,0,1.16416343544181
2.225,0.045,0,1.19613326142132
2.235,0.045,0,1.23590536412764
2.245,0.045,0,1.25128084753811
2.255,0.045,0,1.26022244997071
2.265,0.045,0,1.26508215212913
2.275,0.045,0,1.27135733202253
2.285,0.045,0,1.27397354851446
2.295,0.045,0,1.27385546050428
2.305,0.045,0,1.27057960881498
