x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.06491413149128
2.005,0.025,0,1.0474981146934
2.015,0.025,0,1.02945580989619
2.025,0.025,0,1.00514996646091
2.035,0.025,0,0.967765274413806
2.045,0.025,0,0.925231461801004
2.055,0.025,0,0.874983909288032
2.065,0.025,0,0.812570478488946
2.075,0.025,0,0.741099245019406
2.085,0.025,0,0.646416008250838
2.095,0.025,0,0.568719870004017
2.105,0.025,0,0.577384630658289
2.115,0.025,0,0.632668667947386
2.125,0.025,0,0.753902166170995
2.135,0.025,0,0.908362292492092
2.145,0.025,0,1.00222686006201
2.155,0.025,0,1.04505343854743
2.165,0.025,0,1.08896864031684
2.175,0.025,0,1.049252080843
2.185,0.025,0,0.976536823115653
2.195,0.025,0,0.816475102018223
2.205,0.025,0,0.659592475844941
2.215,0.025,0,0.815991444415438
2.225,0.025,0,1.0406176611074
2.235,0.025,0,1.1529765213142
2.245,0.025,0,1.22155340322657
2.255,0.025,0,1.2348714076223
2.265,0.025,0,1.24238494629293
2.275,0.025,0,1.24680058896628
2.285,0.025,0,1.23886854484402
2.295,0.025,0,1.23142397273676
2.305,0.025,0,1.22212408960668
2.315,0.025,0,1.21163252651278
2.325,0.025,0,1.20289838041687
2.335,0.025,0,1.19033011180167
2.345,0.025,0,1.18026639146282
2.355,0.025,0,1.16451547217508
2.365,0.025,0,1.14965889892371
2.375,0.025,0,1.12905152604776
2.385,0.025,0,1.11217822597126
2.395,0.025,0,1.0958027019983
2.405,0.025,0,1.07240138741855
2.415,0.025,0,1.04569844261064
2.425,0.025,0,1.01482780120188
2.435,0.025,0,0.978144428554991
2.445,0.025,0,0.94408845872365
2.455,0.025,0,0.903007757620231
2.465,0.025,0,0.859630627806579
2.475,0.025,0,0.818210075125773
2.485,0.025,0,0.765509064202226
2.495,0.025,0,0.715403542619579
2.505,0.025,0,0.654561293731236
2.515,0.025,0,0.594490413949583
2.525,0.025,0,0.528579307510382
2.535,0.025,0,0.459953752231874
2.545,0.025,0,0.389656547248785
2.555,0.025,0,0.319925309808282
2.565,0.025,0,0.253445727260049
2.575,0.025,0,0.192008348234446
2.585,0.025,0,0.139982264449184
2.595,0.025,0,0.0931720222686604
2.605,0.025,0,0.0529708677691527
2.615,0.025,0,0.0525495740028494
2.625,0.025,0,0.0505798899730558
2.635,0.025,0,0.0756844946717908
2.645,0.025,0,0.111469424010622
2.655,0.025,0,0.163617914820507
2.665,0.025,0,0.217005596603513
2.675,0.025,0,0.290612897974409
2.685,0.025,0,0.3515859680621
2.695,0.025,0,0.396820522049881
2.705,0.025,0,0.439530987421397
2.715,0.025,0,0.466257388671944
2.725,0.025,0,0.48857663515408
2.735,0.025,0,0.499529174274458
2.745,0.025,0,0.506852149634072
2.755,0.025,0,0.533545808839488
2.765,0.025,0,0.544892573110362
2.775,0.025,0,0.555220952034767
2.785,0.025,0,0.550837523552478
2.795,0.025,0,0.539668336051007
2.805,0.025,0,0.54246726384495
2.815,0.025,0,0.539591271178453
2.825,0.025,0,0.533203708018809
2.835,0.025,0,0.529977227206107
2.845,0.025,0,0.521018075375634
2.855,0.025,0,0.517710738852367
0.005,0.035,0,0.00948890403745573
0.015,0.035,0,0.0121406779389171
0.025,0.035,0,0.0176871667692385
0.035,0.035,0,0.0254562975173207
0.045,0.035,0,0.0354254839103154
0.055,0.035,0,0.049458521177501
0.065,0.035,0,0.0652557176435629
0.075,0.035,0,0.0847616758261685
0.085,0.035,0,0.104977208346594
0.095,0.035,0,0.132656740089562
0.105,0.035,0,0.160550057706307
0.115,0.035,0,0.195481872901478
0.125,0.035,0,0.233598810241861
0.135,0.035,0,0.270951645498094
0.145,0.035,0,0.310141161429083
0.155,0.035,0,0.353744661182484
0.165,0.035,0,0.391908121383078
0.175,0.035,0,0.430390100980561
0.185,0.035,0,0.461748937365623
0.195,0.035,0,0.495601503888605
0.205,0.035,0,0.525234973028121
0.215,0.035,0,0.552129450467033
0.225,0.035,0,0.573024054996057
0.235,0.035,0,0.591141417647414
0.245,0.035,0,0.609014847489084
0.255,0.035,0,0.62244201614609
0.265,0.035,0,0.646643336490635
0.275,0.035,0,0.657242706677629
0.285,0.035,0,0.653949684219305
0.295,0.035,0,0.649985783306173
0.305,0.035,0,0.651188157563856
0.315,0.035,0,0.646402752296893
0.325,0.035,0,0.622902524430517
0.335,0.035,0,0.59875882074206
0.345,0.035,0,0.571819308219017
0.355,0.035,0,0.539433415644483
0.365,0.035,0,0.491521782363956
0.375,0.035,0,0.42740004391136
0.385,0.035,0,0.320003629455764
0.395,0.035,0,0.206560938192799
0.405,0.035,0,0.204346370039821
0.415,0.035,0,0.211300827709288
0.425,0.035,0,0.302713812866686
0.435,0.035,0,0.407658700366233
0.445,0.035,0,0.498197901917782
0.455,0.035,0,0.582085327391545
0.465,0.035,0,0.655969123458606
0.475,0.035,0,0.71477239734521
0.485,0.035,0,0.763608024621877
0.495,0.035,0,0.81220416470778
0.505,0.035,0,0.84347813100738
0.515,0.035,0,0.874458037580631
0.525,0.035,0,0.90652506418175
0.535,0.035,0,0.926117946327611
0.545,0.035,0,0.946532796459127
0.555,0.035,0,0.962776836193627
0.565,0.035,0,0.977554458322255
0.575,0.035,0,0.992575440885215
0.585,0.035,0,1.00387160725876
0.595,0.035,0,1.01513091508665
0.605,0.035,0,1.02683927126079
0.615,0.035,0,1.03261325218952
0.625,0.035,0,1.0381411512923
0.635,0.035,0,1.04529687011775
0.645,0.035,0,1.05107046052118
0.655,0.035,0,1.05705468437675
0.665,0.035,0,1.06283124904847
0.675,0.035,0,1.06504241207749
0.685,0.035,0,1.06489413815461
0.695,0.035,0,1.06701595557844
0.705,0.035,0,1.06882446842938
0.715,0.035,0,1.06588888427058
0.725,0.035,0,1.06602029419263
0.735,0.035,0,1.06807371073258
0.745,0.035,0,1.06838905939982
0.755,0.035,0,1.06862171647722
0.765,0.035,0,1.06683669174742
0.775,0.035,0,1.06291743931788
0.785,0.035,0,1.06451799256306
0.795,0.035,0,1.06529010074329
0.805,0.035,0,1.06577761628635
0.815,0.035,0,1.06482597378649
0.825,0.035,0,1.06348168576875
0.835,0.035,0,1.06260107329817
0.845,0.035,0,1.06221424056086
0.855,0.035,0,1.0623805219601
0.865,0.035,0,1.0626524804002
0.875,0.035,0,1.06648007637506
0.885,0.035,0,1.06645348250994
0.895,0.035,0,1.05880028444822
0.905,0.035,0,1.05485369799082
0.915,0.035,0,1.06815109697085
0.925,0.035,0,1.06277312527833
0.935,0.035,0,1.0455240087953
0.945,0.035,0,1.04744861149166
0.955,0.035,0,1.04537231529714
0.965,0.035,0,1.03884756032749
0.975,0.035,0,1.02807934082068
0.985,0.035,0,1.02042161093654
0.995,0.035,0,1.00643144442301
1.005,0.035,0,1.00343045538116
1.015,0.035,0,1.00290041757544
1.025,0.035,0,0.990599593409947
1.035,0.035,0,0.976756954711034
1.045,0.035,0,0.965852779771006
1.055,0.035,0,0.956476610310687
1.065,0.035,0,0.940137196251939
1.075,0.035,0,0.921219885161132
1.085,0.035,0,0.910308327208095
1.095,0.035,0,0.881030311912392
1.105,0.035,0,0.85030084054254
1.115,0.035,0,0.825447196287041
1.125,0.035,0,0.798001407874876
1.135,0.035,0,0.760765508414884
1.145,0.035,0,0.733355897582431
1.155,0.035,0,0.705016273238299
1.165,0.035,0,0.653263675774577
1.175,0.035,0,0.598359269212049
1.185,0.035,0,0.543621107245851
1.195,0.035,0,0.471663678520737
1.205,0.035,0,0.413064706151213
1.215,0.035,0,0.33467162073296
1.225,0.035,0,0.265180386860815
1.235,0.035,0,0.203901041587137
1.245,0.035,0,0.141920114913253
1.255,0.035,0,0.0931896586489067
1.265,0.035,0,0.039903105238829
1.275,0.035,0,0.0286625896529336
1.285,0.035,0,0.0126783442698424
1.295,0.035,0,0.00748889453826499
1.305,0.035,0,0.0033110894186757
1.315,0.035,0,0.00087089180206705
1.325,0.035,0,0.0021814700000653
1.335,0.035,0,0.00383641594973925
1.345,0.035,0,0.0096867237983372
1.355,0.035,0,0.0184824391322099
1.365,0.035,0,0.0357691370958877
1.375,0.035,0,0.0558315613851001
1.385,0.035,0,0.0876869231719839
1.395,0.035,0,0.124043403924802
1.405,0.035,0,0.168762292154756
1.415,0.035,0,0.219215458317844
1.425,0.035,0,0.279155497991694
1.435,0.035,0,0.352041067156315
1.445,0.035,0,0.423514916047131
1.455,0.035,0,0.487075345198306
1.465,0.035,0,0.544842383762241
1.475,0.035,0,0.601448028866745
1.485,0.035,0,0.648628009417346
1.495,0.035,0,0.694161055909326
1.505,0.035,0,0.739829001627406
1.515,0.035,0,0.781877959452756
1.525,0.035,0,0.823970063594264
1.535,0.035,0,0.864064166665433
1.545,0.035,0,0.901636094246339
1.555,0.035,0,0.922368318322847
1.565,0.035,0,0.948032078007702
1.575,0.035,0,0.973774296934709
1.585,0.035,0,0.99336793523192
1.595,0.035,0,1.01043464198781
1.605,0.035,0,1.02550789983538
1.615,0.035,0,1.03780817132504
1.625,0.035,0,1.04396188663947
1.635,0.035,0,1.04592168687368
1.645,0.035,0,1.03545173765084
1.655,0.035,0,1.02106916902501
1.665,0.035,0,0.996141269347883
1.675,0.035,0,0.965360086618583
1.685,0.035,0,0.930616216307227
1.695,0.035,0,0.849854714596826
1.705,0.035,0,0.742953300748855
1.715,0.035,0,0.591207787627706
1.725,0.035,0,0.452807074673953
1.735,0.035,0,0.453433428503638
1.745,0.035,0,0.453415613007137
1.755,0.035,0,0.574784917224008
1.765,0.035,0,0.713123946964213
1.775,0.035,0,0.829410062111942
1.785,0.035,0,0.915525380734661
1.795,0.035,0,0.981678322369094
1.805,0.035,0,1.02648204313593
1.815,0.035,0,1.06058095159928
1.825,0.035,0,1.08796344545464
1.835,0.035,0,1.11014757576093
1.845,0.035,0,1.1298980043365
1.855,0.035,0,1.13844771973959
1.865,0.035,0,1.1485365195483
1.875,0.035,0,1.15728837697073
1.885,0.035,0,1.16749226928191
1.895,0.035,0,1.17525131010685
1.905,0.035,0,1.18102982954321
1.915,0.035,0,1.18301500949269
1.925,0.035,0,1.18296607235035
1.935,0.035,0,1.17898585112014
1.945,0.035,0,1.17408050364881
1.955,0.035,0,1.16317292752912
1.965,0.035,0,1.15233727018364
1.975,0.035,0,1.13647317214135
1.985,0.035,0,1.12100159722662
1.995,0.035,0,1.09730103179189
2.005,0.035,0,1.07719606600162
2.015,0.035,0,1.05073939312209
2.025,0.035,0,1.02576132201688
2.035,0.035,0,0.982516771187476
2.045,0.035,0,0.933380088603004
2.055,0.035,0,0.87093691473047
2.065,0.035,0,0.80683349549885
2.075,0.035,0,0.718808159467299
2.085,0.035,0,0.624124922698732
2.095,0.035,0,0.565051505020367
2.105,0.035,0,0.573716265674639
2.115,0.035,0,0.59105257038234
2.125,0.035,0,0.735142606885857
2.135,0.035,0,0.889602733206954
2.145,0.035,0,1.02197883497618
2.155,0.035,0,1.06847280684402
2.165,0.035,0,1.11275196565777
2.175,0.035,0,1.09855708607495
2.185,0.035,0,1.05952186763921
2.195,0.035,0,1.01399056414823
2.205,0.035,0,0.835615375442799
2.215,0.035,0,0.96799535402449
2.225,0.035,0,1.12501220406676
2.235,0.035,0,1.1916525847146
2.245,0.035,0,1.23788719460023
2.255,0.035,0,1.25314590933362
2.265,0.035,0,1.26115066134363
2.275,0.035,0,1.26582387832879
2.285,0.035,0,1.26985144229391
2.295,0.035,0,1.26377593456718
2.305,0.035,0,1.25813234717765
2.315,0.035,0,1.24764078408374
2.325,0.035,0,1.23690027692315
2.335,0.035,0,1.22433200830795
2.345,0.035,0,1.20825337499783
2.355,0.035,0,1.19250245571009
2.365,0.035,0,1.17911929890224
2.375,0.035,0,1.15816704787962
2.385,0.035,0,1.14119093795063
2.395,0.035,0,1.11784731788812
2.405,0.035,0,1.09223171363315
2.415,0.035,0,1.0549055254851
2.425,0.035,0,1.01887975717846
2.435,0.035,0,0.980012363728504
2.445,0.035,0,0.93704189562257
2.455,0.035,0,0.893664765808916
2.465,0.035,0,0.850287635995264
2.475,0.035,0,0.796298601179159
2.485,0.035,0,0.743597590255612
2.495,0.035,0,0.683392709769521
2.505,0.035,0,0.621887335988841
2.515,0.035,0,0.558953440646804
2.525,0.035,0,0.490596315993551
2.535,0.035,0,0.422047341243113
2.545,0.035,0,0.353742709307826
2.555,0.035,0,0.284011471867323
2.565,0.035,0,0.220847448023245
2.575,0.035,0,0.157811004412035
2.585,0.035,0,0.114085623214731
2.595,0.035,0,0.0735432291260068
2.605,0.035,0,0.0446276254057153
2.615,0.035,0,0.0479452073709235
2.625,0.035,0,0.0534905803082201
2.635,0.035,0,0.0895174152395039
2.645,0.035,0,0.127361911553934
2.655,0.035,0,0.192106168741797
2.665,0.035,0,0.25688242633358
2.675,0.035,0,0.331526122792285
2.685,0.035,0,0.392058396292727
2.695,0.035,0,0.437365444938054
2.705,0.035,0,0.481634229373715
2.715,0.035,0,0.511639025324144
2.725,0.035,0,0.535806646913928
2.735,0.035,0,0.565262836396807
2.745,0.035,0,0.583119444069697
2.755,0.035,0,0.586203506120832
2.765,0.035,0,0.584782682448928
2.775,0.035,0,0.5925451957345
2.785,0.035,0,0.5978110323785
2.795,0.035,0,0.586641844877029
2.805,0.035,0,0.576014299703257
2.815,0.035,0,0.568963798537673
2.825,0.035,0,0.562576235378029
2.835,0.035,0,0.549148141042058
2.845,0.035,0,0.536507077880044
2.855,0.035,0,0.529521954427376
0.005,0.045,0,0.00924561829893837
0.015,0.045,0,0.0121781507116584
0.025,0.045,0,0.0174977889997455
0.035,0.045,0,0.0244056502310819
0.045,0.045,0,0.033658862727747
0.055,0.045,0,0.0476140659486519
0.065,0.045,0,0.0625995850593984
0.075,0.045,0,0.0840951513884714
0.085,0.045,0,0.10497707664974
0.095,0.045,0,0.133760755434709
0.105,0.045,0,0.162325981743041
0.115,0.045,0,0.200967221153387
0.125,0.045,0,0.239303448914775
0.135,0.045,0,0.283953542190035
0.145,0.045,0,0.325354471322387
0.155,0.045,0,0.370495530566107
0.165,0.045,0,0.412984171448289
0.175,0.045,0,0.452971981875939
0.185,0.045,0,0.498254656098233
0.195,0.045,0,0.541824266337622
0.205,0.045,0,0.573812418089705
0.215,0.045,0,0.594863929126608
0.225,0.045,0,0.620022401022604
0.235,0.045,0,0.641815736729576
0.245,0.045,0,0.663429766963505
0.255,0.045,0,0.683399230196684
0.265,0.045,0,0.699303556124518
0.275,0.045,0,0.71315050964566
0.285,0.045,0,0.716015933633963
0.295,0.045,0,0.70903921260522
0.305,0.045,0,0.708619379342232
0.315,0.045,0,0.69793633933821
0.325,0.045,0,0.687899828091553
0.335,0.045,0,0.678268629062862
0.345,0.045,0,0.654190210422973
0.355,0.045,0,0.623939582279562
0.365,0.045,0,0.57308257902875
0.375,0.045,0,0.508146043460627
0.385,0.045,0,0.421926873371104
0.395,0.045,0,0.307182935531184
0.405,0.045,0,0.197166482292576
0.415,0.045,0,0.206791281372782
0.425,0.045,0,0.227637663462013
0.435,0.045,0,0.326206511365693
0.445,0.045,0,0.413776379298001
0.455,0.045,0,0.494829104043326
0.465,0.045,0,0.568873307323561
0.475,0.045,0,0.637071403241092
0.485,0.045,0,0.690598899660785
0.495,0.045,0,0.739267533360927
0.505,0.045,0,0.78804515271278
0.515,0.045,0,0.823400330842759
0.525,0.045,0,0.852575456265109
0.535,0.045,0,0.880319039376508
0.545,0.045,0,0.900268298733361
0.555,0.045,0,0.921030706595195
0.565,0.045,0,0.937478652374983
0.575,0.045,0,0.954218962929105
0.585,0.045,0,0.96639252014423
0.595,0.045,0,0.977371177020324
0.605,0.045,0,0.986384367597979
0.615,0.045,0,0.996919223748894
0.625,0.045,0,1.00651538665224
0.635,0.045,0,1.01315036144069
0.645,0.045,0,1.01895594151089
0.655,0.045,0,1.02051895934062
0.665,0.045,0,1.02218887035566
0.675,0.045,0,1.02511993588314
0.685,0.045,0,1.02574340138062
0.695,0.045,0,1.02793344993452
0.705,0.045,0,1.0244131657704
0.715,0.045,0,1.02534717354372
0.725,0.045,0,1.02613166981062
0.735,0.045,0,1.02706751973526
0.745,0.045,0,1.02709685901699
0.755,0.045,0,1.02616858682998
0.765,0.045,0,1.02363524170481
0.775,0.045,0,1.01939173847129
0.785,0.045,0,1.01702142659461
0.795,0.045,0,1.01558715848686
0.805,0.045,0,1.01571506099478
0.815,0.045,0,1.01555518382961
0.825,0.045,0,1.01442690020751
0.835,0.045,0,1.0127374667358
0.845,0.045,0,1.01041711352945
0.855,0.045,0,1.0082092854343
0.865,0.045,0,1.00832521480118
0.875,0.045,0,1.00900340874833
0.885,0.045,0,1.00685669653137
0.895,0.045,0,1.00665898498302
0.905,0.045,0,1.00628292855805
0.915,0.045,0,1.00070935866908
0.925,0.045,0,0.993180212757267
0.935,0.045,0,0.983502623804467
0.945,0.045,0,0.974712249436651
0.955,0.045,0,0.966433145842473
0.965,0.045,0,0.960084951371414
0.975,0.045,0,0.955592124820464
0.985,0.045,0,0.942432302907764
0.995,0.045,0,0.925257381519963
1.005,0.045,0,0.918541862981674
1.015,0.045,0,0.909969209934015
1.025,0.045,0,0.897748519792922
1.035,0.045,0,0.886369107440989
1.045,0.045,0,0.87573444880991
1.055,0.045,0,0.86185276747173
1.065,0.045,0,0.841552257185947
1.075,0.045,0,0.82506007938629
1.085,0.045,0,0.793357222806083
1.095,0.045,0,0.766104374975132
1.105,0.045,0,0.747244066593255
1.115,0.045,0,0.70376504493795
1.125,0.045,0,0.654608556045323
1.135,0.045,0,0.61737265658533
1.145,0.045,0,0.586965251978455
1.155,0.045,0,0.535560635000405
1.165,0.045,0,0.479266690266086
1.175,0.045,0,0.42406674217577
1.185,0.045,0,0.36944111333294
1.195,0.045,0,0.308557552506369
1.205,0.045,0,0.268704631125081
1.215,0.045,0,0.207445187702882
1.225,0.045,0,0.169149610486974
1.235,0.045,0,0.120083250684466
1.245,0.045,0,0.0853600706482427
1.255,0.045,0,0.0445079200471638
1.265,0.045,0,0.0264711982001859
1.275,0.045,0,0.0183614501764374
1.285,0.045,0,0.00557501616152863
1.295,0.045,0,0.00409313139992265
1.305,0.045,0,0.00133906857256783
1.315,0.045,0,0.000766685519216074
1.325,0.045,0,0.001218599312068
1.335,0.045,0,0.00358063347575927
1.345,0.045,0,0.0065630771471416
1.355,0.045,0,0.0152017826174318
1.365,0.045,0,0.0280795611266637
1.375,0.045,0,0.0478625801470339
1.385,0.045,0,0.0734032272756212
1.395,0.045,0,0.109829843103696
1.405,0.045,0,0.151224551767497
1.415,0.045,0,0.201552367955033
1.425,0.045,0,0.26014296404623
1.435,0.045,0,0.326946730102545
1.445,0.045,0,0.398433105052057
1.455,0.045,0,0.467281747731381
1.465,0.045,0,0.532541264661293
1.475,0.045,0,0.591068810118677
1.485,0.045,0,0.636835988868522
1.495,0.045,0,0.678054149762418
1.505,0.045,0,0.726246221865084
1.515,0.045,0,0.773814754232966
1.525,0.045,0,0.816072665137501
1.535,0.045,0,0.858580174558965
1.545,0.045,0,0.89657733450146
1.555,0.045,0,0.930126899107677
1.565,0.045,0,0.960449394301602
1.575,0.045,0,0.979898065832538
1.585,0.045,0,1.00099315443356
1.595,0.045,0,1.02033360050035
1.605,0.045,0,1.03423151325492
1.615,0.045,0,1.04801546603369
1.625,0.045,0,1.05385568441742
1.635,0.045,0,1.05775290912002
1.645,0.045,0,1.05276867547988
1.655,0.045,0,1.04310040029547
1.665,0.045,0,1.02015505447575
1.675,0.045,0,0.991803266515944
1.685,0.045,0,0.940851911616971
1.695,0.045,0,0.875639100997821
1.705,0.045,0,0.751914766530047
1.715,0.045,0,0.602850682121976
1.725,0.045,0,0.474059554828527
1.735,0.045,0,0.43110317489921
1.745,0.045,0,0.426578868844484
1.755,0.045,0,0.507996625043459
1.765,0.045,0,0.648453958030808
1.775,0.045,0,0.795324219460623
1.785,0.045,0,0.885143225825225
1.795,0.045,0,0.966812318425701
1.805,0.045,0,1.01332276660441
1.815,0.045,0,1.05138232760633
1.825,0.045,0,1.07582093664434
1.835,0.045,0,1.0977588787847
1.845,0.045,0,1.11431643958127
1.855,0.045,0,1.1263233262848
1.865,0.045,0,1.13804330933968
1.875,0.045,0,1.14731204191089
1.885,0.045,0,1.15919921695261
1.895,0.045,0,1.16889093403754
1.905,0.045,0,1.17308921512916
1.915,0.045,0,1.17610658447695
1.925,0.045,0,1.17483100219698
1.935,0.045,0,1.17222138674841
1.945,0.045,0,1.16681524588445
1.955,0.045,0,1.15934859296077
1.965,0.045,0,1.1485722647073
1.975,0.045,0,1.1376772425796
1.985,0.045,0,1.12296731241452
1.995,0.045,0,1.10319615294826
2.005,0.045,0,1.08308570219562
2.015,0.045,0,1.05633936513314
2.025,0.045,0,1.0212968413175
2.035,0.045,0,0.977346654468106
2.045,0.045,0,0.9281246207279
2.055,0.045,0,0.861693757565699
2.065,0.045,0,0.792364620760518
2.075,0.045,0,0.694915477847075
2.085,0.045,0,0.613262615626293
2.095,0.045,0,0.544806079772238
2.105,0.045,0,0.550154403415753
2.115,0.045,0,0.575402337587577
2.125,0.045,0,0.696923273403366
2.135,0.045,0,0.83839973159527
2.145,0.045,0,0.969766495119454
2.155,0.045,0,1.06044620622177
2.165,0.045,0,1.09859016202804
2.175,0.045,0,1.12766890583731
2.185,0.045,0,1.09690890466091
2.195,0.045,0,1.10433768907961
2.205,0.045,0,1.11144726990678
2.215,0.045,0,1.13548102460083
2.225,0.045,0,1.17313795907328
2.235,0.045,0,1.2197821783278
2.245,0.045,0,1.23672095288133
2.255,0.045,0,1.2469967599919
2.265,0.045,0,1.25299841547597
2.275,0.045,0,1.26044859230798
2.285,0.045,0,1.26484674970873
2.295,0.045,0,1.26670455683066
2.305,0.045,0,1.2655967248669
2.315,0.045,0,1.26072567014943
2.325,0.045,0,1.25080585644381
