x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.41327509828812e-06
0.935,0.025,0,6.26633209243738e-06
0.945,0.025,0,4.92122536330784e-06
0.955,0.025,0,1.97838788456652e-06
0.965,0.025,0,2.14620829050061e-06
0.975,0.025,0,5.17680568618905e-07
0.985,0.025,0,6.15241321990776e-07
0.995,0.025,0,7.35821782024662e-07
1.005,0.025,0,7.01434417694601e-07
1.015,0.025,0,7.66973680759185e-07
1.025,0.025,0,4.7011953140284e-07
1.035,0.025,0,8.02995680195589e-08
1.045,0.025,0,5.70775462594405e-08
1.055,0.025,0,8.16537729346392e-09
1.065,0.025,0,6.1096771386503e-09
1.075,0.025,0,1.25695540267294e-09
1.085,0.025,0,2.64071763663746e-10
1.095,0.025,0,1.40721975359265e-10
1.105,0.025,0,8.69465241120621e-11
1.115,0.025,0,3.82915918964861e-11
1.125,0.025,0,8.73469954181486e-12
1.135,0.025,0,6.89805156977807e-12
1.145,0.025,0,3.41191658836135e-13
1.155,0.025,0,1.66332484825697e-13
1.165,0.025,0,1.87785985840898e-14
1.175,0.025,0,8.60225624188805e-15
1.185,0.025,0,7.42192064758389e-16
1.195,0.025,0,3.70413212115075e-16
1.205,0.025,0,2.41415622770302e-17
1.215,0.025,0,1.12156712607759e-17
1.225,0.025,0,5.32234475660523e-19
1.235,0.025,0,2.849342110459e-19
1.245,0.025,0,8.99814757030063e-21
1.255,0.025,0,6.51041887334546e-21
1.265,0.025,0,1.15666823182736e-21
1.275,0.025,0,6.20521782839215e-23
1.285,0.025,0,1.17436030603931e-23
1.295,0.025,0,6.77020971830222e-25
1.305,0.025,0,2.05108081454132e-25
1.315,0.025,0,4.80980951950626e-27
1.325,0.025,0,2.46757026375799e-27
1.335,0.025,0,2.94745614742661e-29
1.345,0.025,0,1.19887189326673e-29
1.355,0.025,0,1.20783579971163e-31
1.365,0.025,0,4.4033790413701e-32
1.375,0.025,0,4.67698707104375e-34
1.385,0.025,0,1.74312499962004e-34
1.395,0.025,0,4.9002262910441e-36
1.405,0.025,0,7.10875472327738e-37
1.415,0.025,0,1.70056095535723e-37
1.425,0.025,0,3.07145266945305e-39
1.435,0.025,0,8.72892636423288e-40
1.445,0.025,0,8.84209041065885e-42
1.455,0.025,0,1.0547535731252e-42
1.465,0.025,0,2.29377902125424e-44
1.475,0.025,0,1.24801559651113e-46
1.485,0.025,0,6.59186672752384e-47
1.495,0.025,0,1.20841981900321e-47
1.505,0.025,0,2.26197962353779e-49
1.515,0.025,0,1.34059198655897e-37
1.525,0.025,0,2.35884867061036e-37
1.535,0.025,0,3.23031366349137e-35
1.545,0.025,0,1.19217421039919e-34
1.555,0.025,0,1.06108330472571e-32
1.565,0.025,0,3.73985460698399e-32
1.575,0.025,0,9.02455071222415e-32
1.585,0.025,0,2.25938203313765e-31
1.595,0.025,0,6.39399601411912e-31
1.605,0.025,0,1.17491187467939e-30
1.615,0.025,0,4.2276163265809e-30
1.625,0.025,0,4.86375911055901e-30
1.635,0.025,0,9.17175883430183e-30
1.645,0.025,0,3.2470340920938e-29
1.655,0.025,0,6.27531978336642e-29
1.665,0.025,0,1.57663686392765e-28
1.675,0.025,0,2.905762829692e-28
1.685,0.025,0,8.16280428194771e-28
1.695,0.025,0,1.05986182264506e-27
1.705,0.025,0,1.81860906796571e-27
1.715,0.025,0,1.58451266943312e-27
1.725,0.025,0,1.35770965091215e-27
1.735,0.025,0,3.11623731315154e-27
1.745,0.025,0,4.39063231692235e-27
1.755,0.025,0,5.06604760245624e-27
1.765,0.025,0,5.85857843776508e-27
1.775,0.025,0,5.16579181519059e-27
1.785,0.025,0,3.75362446274931e-27
1.795,0.025,0,4.11203022745082e-27
1.805,0.025,0,4.60155817001313e-27
1.815,0.025,0,5.03054210325042e-27
1.825,0.025,0,7.73175609607133e-27
1.835,0.025,0,7.25185423414146e-27
1.845,0.025,0,8.29506686332025e-27
1.855,0.025,0,1.17645162388237e-26
1.865,0.025,0,2.94299566205039e-26
1.875,0.025,0,1.29937039371899e-25
1.885,0.025,0,1.53551030696091e-25
1.895,0.025,0,7.52532427410195e-26
1.905,0.025,0,3.96352558775257e-26
1.915,0.025,0,2.13819976832967e-25
1.925,0.025,0,2.97134955779791e-25
1.935,0.025,0,3.82460765500613e-25
1.945,0.025,0,5.55311564360023e-25
1.955,0.025,0,2.5312555472403e-24
1.965,0.025,0,3.11426168952067e-24
1.975,0.025,0,1.49342794890626e-24
1.985,0.025,0,9.43463621493686e-25
1.995,0.025,0,1.83270949467894e-25
2.005,0.025,0,1.71662638513165e-25
2.015,0.025,0,3.40202611206765e-25
2.025,0.025,0,7.7707045175361e-25
2.035,0.025,0,6.77322358158219e-25
2.045,0.025,0,5.22813029298316e-26
2.055,0.025,0,3.43654006779906e-26
2.065,0.025,0,5.86740112398921e-27
2.075,0.025,0,5.15693209631889e-27
2.085,0.025,0,1.82605186701684e-27
2.095,0.025,0,5.30376553362787e-28
2.105,0.025,0,5.42087456870789e-28
2.115,0.025,0,5.75332018088484e-28
2.125,0.025,0,2.73415336304579e-27
2.135,0.025,0,9.7877333745708e-27
2.145,0.025,0,1.2734814617855e-26
2.155,0.025,0,4.07567812989997e-26
2.165,0.025,0,2.3908674695887e-25
2.175,0.025,0,5.02536198447383e-24
2.185,0.025,0,6.49659243277148e-24
2.195,0.025,0,3.43203915076812e-24
2.205,0.025,0,1.12235078946569e-24
2.215,0.025,0,1.18752838361951e-24
2.225,0.025,0,1.8357336951216e-24
2.235,0.025,0,1.42937813860196e-24
2.245,0.025,0,6.05772881050205e-25
2.255,0.025,0,2.20040211713963e-25
2.265,0.025,0,2.0081730099403e-25
2.275,0.025,0,3.88925092507923e-26
2.285,0.025,0,2.87656973207618e-26
2.295,0.025,0,2.15099365264794e-26
2.305,0.025,0,3.07916731608508e-26
2.315,0.025,0,6.56066174894421e-26
2.325,0.025,0,5.91372897263881e-26
2.335,0.025,0,2.62186561681305e-26
2.345,0.025,0,2.2933640194044e-26
2.355,0.025,0,2.70347422359893e-26
2.365,0.025,0,2.38940176124613e-26
2.375,0.025,0,3.40228446544161e-27
2.385,0.025,0,4.06587288128457e-27
2.395,0.025,0,1.37593741546337e-26
2.405,0.025,0,1.97650105175215e-26
2.415,0.025,0,7.61238607798876e-26
2.425,0.025,0,1.51462123974324e-25
2.435,0.025,0,1.77160211869542e-25
2.445,0.025,0,1.9738143724116e-25
2.455,0.025,0,1.21591717722934e-25
2.465,0.025,0,2.54176894130281e-26
2.475,0.025,0,1.75317945861361e-26
2.485,0.025,0,5.32749276162461e-27
2.495,0.025,0,8.76862370758999e-28
2.505,0.025,0,3.60414308101646e-28
2.515,0.025,0,1.88420140646431e-28
2.525,0.025,0,1.72782819819218e-28
2.535,0.025,0,1.6700323479662e-28
2.545,0.025,0,2.26253089951635e-27
2.555,0.025,0,9.43282714321984e-27
2.565,0.025,0,1.06636490583835e-26
2.575,0.025,0,2.53152812860343e-26
2.585,0.025,0,2.88843620835722e-26
2.595,0.025,0,4.23746405745962e-26
2.605,0.025,0,3.44834420372899e-24
2.615,0.025,0,1.87645468908772e-24
2.625,0.025,0,1.11196733954282e-24
2.635,0.025,0,1.60221830555175e-24
2.645,0.025,0,2.01424646410201e-24
2.655,0.025,0,9.98670285680071e-25
2.665,0.025,0,3.44992369568506e-25
2.675,0.025,0,8.21400276420824e-25
2.685,0.025,0,1.00220304996849e-24
2.695,0.025,0,4.65995224418404e-25
2.705,0.025,0,1.39201789562649e-25
2.715,0.025,0,8.67504198191586e-26
2.725,0.025,0,4.40369486683027e-26
2.735,0.025,0,1.93570632763153e-26
2.745,0.025,0,4.24849100786411e-27
2.755,0.025,0,1.65502091858562e-26
2.765,0.025,0,1.26586874423343e-26
2.775,0.025,0,1.810516235595e-27
2.785,0.025,0,2.73598374800573e-27
2.795,0.025,0,5.87430671832476e-27
2.805,0.025,0,8.53276276103498e-27
2.815,0.025,0,1.2525109104483e-26
2.825,0.025,0,2.73512978747895e-26
2.835,0.025,0,2.93881191744651e-26
2.845,0.025,0,5.2877794754206e-27
2.855,0.025,0,2.0684688716926e-27
0.005,0.035,0,3.17276931370264e-33
0.015,0.035,0,8.52619400269232e-33
0.025,0.035,0,1.13225358897485e-32
0.035,0.035,0,2.27698358554002e-32
0.045,0.035,0,1.48272636045098e-31
0.055,0.035,0,5.38878148406659e-31
0.065,0.035,0,9.95385331468591e-31
0.075,0.035,0,5.77737017925495e-30
0.085,0.035,0,1.4294398894194e-29
0.095,0.035,0,1.19311701224016e-28
0.105,0.035,0,1.5370430992686e-28
0.115,0.035,0,1.92591570917444e-28
0.125,0.035,0,2.48771635437806e-28
0.135,0.035,0,1.10755232928017e-27
0.145,0.035,0,2.78967334305918e-27
0.155,0.035,0,3.24620310468352e-27
0.165,0.035,0,9.01603783767977e-27
0.175,0.035,0,1.82316891698422e-26
0.185,0.035,0,6.741980555344e-26
0.195,0.035,0,1.72362947503089e-25
0.205,0.035,0,6.53833491955582e-25
0.215,0.035,0,1.37974149228354e-24
0.225,0.035,0,2.73780368235033e-24
0.235,0.035,0,5.73718287596807e-24
0.245,0.035,0,8.66152937047705e-24
0.255,0.035,0,6.77689277927042e-24
0.265,0.035,0,4.37558351328938e-24
0.275,0.035,0,8.10457394889513e-24
0.285,0.035,0,2.19501560031899e-23
0.295,0.035,0,5.64165698467145e-23
0.305,0.035,0,2.74707765904408e-23
0.315,0.035,0,1.60363357231004e-23
0.325,0.035,0,2.22456057193534e-23
0.335,0.035,0,2.91936892046836e-23
0.345,0.035,0,2.70795371798951e-23
0.355,0.035,0,4.34084134192333e-23
0.365,0.035,0,2.49897220260675e-23
0.375,0.035,0,5.94918948473527e-24
0.385,0.035,0,4.76021007959502e-24
0.395,0.035,0,4.97790802252398e-24
0.405,0.035,0,1.05937161465488e-23
0.415,0.035,0,9.56041245265573e-24
0.425,0.035,0,1.43979466541812e-24
0.435,0.035,0,5.46757922604201e-24
0.445,0.035,0,1.67418355801829e-23
0.455,0.035,0,9.78225877491258e-23
0.465,0.035,0,2.70084700790962e-22
0.475,0.035,0,1.25488815847275e-21
0.485,0.035,0,3.79243331177987e-21
0.495,0.035,0,1.94314520724754e-20
0.505,0.035,0,5.43234241297479e-20
0.515,0.035,0,3.72106102595822e-19
0.525,0.035,0,9.34814753677388e-19
0.535,0.035,0,5.92892139219939e-18
0.545,0.035,0,1.50815483334854e-17
0.555,0.035,0,7.24802139122672e-17
0.565,0.035,0,2.29876522675848e-16
0.575,0.035,0,5.02929705183048e-16
0.585,0.035,0,3.02207032183685e-15
0.595,0.035,0,9.86955974798211e-15
0.605,0.035,0,1.86452635294196e-14
0.615,0.035,0,1.26302561327023e-13
0.625,0.035,0,4.25281615616139e-13
0.635,0.035,0,2.38110232695853e-12
0.645,0.035,0,3.05156928953556e-12
0.655,0.035,0,1.10815329126949e-11
0.665,0.035,0,1.98308944386975e-11
0.675,0.035,0,6.41331686907992e-11
0.685,0.035,0,1.60020981180235e-10
0.695,0.035,0,4.77495396099563e-10
0.705,0.035,0,7.53595024816011e-10
0.715,0.035,0,4.06228562554436e-09
0.725,0.035,0,1.34576787766507e-08
0.735,0.035,0,2.45371656741237e-08
0.745,0.035,0,4.93628506182541e-08
0.755,0.035,0,7.90610023605287e-08
0.765,0.035,0,2.06161588040242e-07
0.775,0.035,0,4.18556983422594e-07
0.785,0.035,0,4.41855527920205e-07
0.795,0.035,0,1.18189932474386e-06
0.805,0.035,0,1.97820400590922e-06
0.815,0.035,0,5.86605067665848e-06
0.825,0.035,0,7.88614770599534e-06
0.835,0.035,0,1.05523597735522e-05
0.845,0.035,0,1.28629024285068e-05
0.855,0.035,0,3.37247848776957e-05
0.865,0.035,0,5.21237775242045e-05
0.875,0.035,0,3.14782226522055e-05
0.885,0.035,0,2.27323922957799e-05
0.895,0.035,0,4.29840521490883e-05
0.905,0.035,0,5.37941383824797e-05
0.915,0.035,0,2.07243857063872e-05
0.925,0.035,0,1.45536254820593e-05
0.935,0.035,0,1.88534268487471e-05
0.945,0.035,0,1.70238806404435e-05
0.955,0.035,0,1.02673572409742e-05
0.965,0.035,0,7.53021513351685e-06
0.975,0.035,0,1.03211289451507e-05
0.985,0.035,0,1.0310780216272e-05
0.995,0.035,0,1.11640999457392e-05
1.005,0.035,0,7.05339990443222e-06
1.015,0.035,0,1.95003049438702e-06
1.025,0.035,0,9.82531455631966e-07
1.035,0.035,0,2.33533777146942e-07
1.045,0.035,0,1.14716058826497e-07
1.055,0.035,0,1.98857100384205e-08
1.065,0.035,0,1.18307611663073e-08
1.075,0.035,0,4.47873616032836e-09
1.085,0.035,0,2.47558480730003e-09
1.095,0.035,0,1.15902530153282e-09
1.105,0.035,0,3.44227704576422e-10
1.115,0.035,0,2.98205238027298e-10
1.125,0.035,0,1.48160081563219e-10
1.135,0.035,0,1.35651908586027e-11
1.145,0.035,0,2.57699122107106e-12
1.155,0.035,0,7.86772480309215e-13
1.165,0.035,0,4.06413583535052e-14
1.175,0.035,0,2.86609256509712e-14
1.185,0.035,0,2.40041579675084e-15
1.195,0.035,0,1.06453436434347e-15
1.205,0.035,0,2.22427241904584e-16
1.215,0.035,0,2.69776347093903e-17
1.225,0.035,0,6.90205551822097e-18
1.235,0.035,0,5.26086907042048e-19
1.245,0.035,0,1.76886964526663e-19
1.255,0.035,0,8.40078107144568e-21
1.265,0.035,0,2.60407009330519e-21
1.275,0.035,0,1.02732266618189e-22
1.285,0.035,0,1.86214023529763e-23
1.295,0.035,0,7.75816621169978e-25
1.305,0.035,0,3.03903730793889e-25
1.315,0.035,0,6.16189927233043e-27
1.325,0.035,0,2.44178373442334e-27
1.335,0.035,0,4.71492294455373e-29
1.345,0.035,0,1.21686138101762e-29
1.355,0.035,0,1.89210430886677e-31
1.365,0.035,0,4.68938219427648e-32
1.375,0.035,0,3.81407080960558e-33
1.385,0.035,0,1.91921128754181e-34
1.395,0.035,0,3.22420817193356e-35
1.405,0.035,0,7.24695860739375e-37
1.415,0.035,0,1.83876483947362e-37
1.425,0.035,0,2.72531744470281e-39
1.435,0.035,0,6.57236362229457e-40
1.445,0.035,0,9.91183399770336e-42
1.455,0.035,0,1.54535183782822e-42
1.465,0.035,0,2.83883922993529e-44
1.475,0.035,0,2.50102523732816e-45
1.485,0.035,0,8.82714862386863e-47
1.495,0.035,0,3.12698627998523e-47
1.505,0.035,0,1.80826513980725e-34
1.515,0.035,0,1.8096725371537e-34
1.525,0.035,0,4.5567663622365e-33
1.535,0.035,0,2.58486777990469e-32
1.545,0.035,0,2.67519911204185e-30
1.555,0.035,0,8.34840048244259e-30
1.565,0.035,0,8.39166804858108e-30
1.575,0.035,0,2.15594874808338e-29
1.585,0.035,0,1.23868446185497e-28
1.595,0.035,0,1.24281907583596e-28
1.605,0.035,0,7.84564972888915e-28
1.615,0.035,0,8.79826067805032e-28
1.625,0.035,0,8.82030670963617e-28
1.635,0.035,0,4.46644022525728e-27
1.645,0.035,0,4.48973880734392e-27
1.655,0.035,0,1.79482802796664e-26
1.665,0.035,0,1.96098985264214e-26
1.675,0.035,0,6.04104511399109e-26
1.685,0.035,0,6.26901165374418e-26
1.695,0.035,0,1.51960302601759e-25
1.705,0.035,0,1.43665708183924e-25
1.715,0.035,0,1.22713650800531e-25
1.725,0.035,0,2.04857277786869e-25
1.735,0.035,0,2.07007540417771e-25
1.745,0.035,0,2.50796965919339e-25
1.755,0.035,0,3.25727766123428e-25
1.765,0.035,0,3.25021114785175e-25
1.775,0.035,0,1.9999025170732e-25
1.785,0.035,0,1.98453387063048e-25
1.795,0.035,0,2.2385979821764e-25
1.805,0.035,0,2.24349326160202e-25
1.815,0.035,0,3.40755539126678e-25
1.825,0.035,0,3.37307607384809e-25
1.835,0.035,0,2.46163159493218e-25
1.845,0.035,0,4.04158753171084e-25
1.855,0.035,0,4.07919367014133e-25
1.865,0.035,0,4.52405470193012e-24
1.875,0.035,0,4.62456178468151e-24
1.885,0.035,0,1.36983833041184e-24
1.895,0.035,0,1.28879132751639e-24
1.905,0.035,0,8.18109260879701e-24
1.915,0.035,0,8.37224665155679e-24
1.925,0.035,0,1.15526016025734e-23
1.935,0.035,0,1.16379274122942e-23
1.945,0.035,0,8.96722972919692e-23
1.955,0.035,0,9.16482412748495e-23
1.965,0.035,0,5.14656030925411e-23
1.975,0.035,0,3.71676740076018e-23
1.985,0.035,0,2.28769438845835e-23
1.995,0.035,0,1.25903298084444e-23
2.005,0.035,0,1.25149278110002e-23
2.015,0.035,0,2.61057349074658e-23
2.025,0.035,0,2.70067623198761e-23
2.035,0.035,0,1.78569333756287e-24
2.045,0.035,0,7.37975258287901e-25
2.055,0.035,0,2.24818528937582e-25
2.065,0.035,0,1.92732316657286e-25
2.075,0.035,0,2.00325541299443e-26
2.085,0.035,0,1.67016739006423e-26
2.095,0.035,0,1.77844891000926e-26
2.105,0.035,0,1.77962000036006e-26
2.115,0.035,0,3.51654878669044e-26
2.125,0.035,0,4.43179450238628e-26
2.135,0.035,0,5.13715250353878e-26
2.145,0.035,0,1.55912599194947e-24
2.155,0.035,0,1.61598750227073e-24
2.165,0.035,0,4.24567949540623e-23
2.175,0.035,0,1.4869922750474e-22
2.185,0.035,0,1.51409007280732e-22
2.195,0.035,0,5.09853651363063e-23
2.205,0.035,0,4.70666152973578e-23
2.215,0.035,0,4.66694534547877e-23
2.225,0.035,0,3.15591048559022e-23
2.235,0.035,0,1.7412273381525e-23
2.245,0.035,0,4.03795355090347e-24
2.255,0.035,0,3.47456600726402e-24
2.265,0.035,0,1.91481642646115e-24
2.275,0.035,0,7.49592425624019e-25
2.285,0.035,0,5.95776033479498e-25
2.295,0.035,0,5.71580686686817e-25
2.305,0.035,0,1.57206178193219e-24
2.315,0.035,0,1.60687672626079e-24
2.325,0.035,0,4.34735532111394e-25
2.335,0.035,0,4.01816898553136e-25
2.345,0.035,0,6.23280735321248e-25
2.355,0.035,0,6.27381837363193e-25
2.365,0.035,0,9.24726724225831e-26
2.375,0.035,0,8.07854280856632e-26
2.385,0.035,0,1.74989738375735e-25
2.395,0.035,0,2.86476390792982e-25
2.405,0.035,0,2.95730492103547e-25
2.415,0.035,0,2.61137064787286e-24
2.425,0.035,0,2.72625284218256e-24
2.435,0.035,0,2.7500743240195e-24
2.445,0.035,0,3.98053665787038e-25
2.455,0.035,0,3.01879637477128e-25
2.465,0.035,0,2.05705609167222e-25
2.475,0.035,0,2.29565734669275e-26
2.485,0.035,0,1.0752271642416e-26
2.495,0.035,0,3.68600026154815e-27
2.505,0.035,0,3.20595352737498e-27
2.515,0.035,0,2.53290436886885e-27
2.525,0.035,0,2.29237421088358e-27
2.535,0.035,0,1.47757197358218e-26
2.545,0.035,0,1.6583745622875e-25
2.555,0.035,0,1.73007752472453e-25
2.565,0.035,0,5.04154511474479e-25
2.575,0.035,0,9.37148498356055e-25
2.585,0.035,0,1.4052301985597e-24
2.595,0.035,0,4.10578223387422e-24
2.605,0.035,0,8.06738062090627e-23
2.615,0.035,0,1.75811658009182e-23
2.625,0.035,0,1.83410324897258e-23
2.635,0.035,0,3.97019814649624e-23
2.645,0.035,0,3.81048501332936e-23
2.655,0.035,0,1.08401571354264e-23
2.665,0.035,0,9.97308702979476e-24
2.675,0.035,0,1.17128832220298e-23
2.685,0.035,0,3.59746665013817e-24
2.695,0.035,0,2.54873236291516e-24
2.705,0.035,0,1.97497263616115e-24
2.715,0.035,0,1.60514229439339e-24
2.725,0.035,0,1.31139670331864e-24
2.735,0.035,0,2.61020643116938e-25
2.745,0.035,0,2.5207002993073e-25
2.755,0.035,0,3.64561991406187e-25
2.765,0.035,0,5.30433164934146e-26
2.775,0.035,0,4.27449663243619e-26
2.785,0.035,0,1.28168449772643e-25
2.795,0.035,0,1.31306772742962e-25
2.805,0.035,0,2.53825367253115e-25
2.815,0.035,0,4.25677426335326e-25
2.825,0.035,0,4.40503615105632e-25
2.835,0.035,0,5.59398031869022e-26
2.845,0.035,0,2.05166089768586e-26
2.855,0.035,0,7.45004524412694e-27
0.005,0.045,0,9.66020897058502e-33
0.015,0.045,0,1.9050884279317e-32
0.025,0.045,0,1.42614296720443e-31
0.035,0.045,0,2.66029801058337e-31
0.045,0.045,0,3.56441168424622e-31
0.055,0.045,0,1.33930380192451e-30
0.065,0.045,0,4.69047755736667e-30
0.075,0.045,0,1.75413722503785e-29
0.085,0.045,0,3.38092706120798e-29
0.095,0.045,0,1.5310182786722e-28
0.105,0.045,0,3.03968509947135e-28
0.115,0.045,0,2.37535429633565e-27
0.125,0.045,0,3.91308148277396e-27
0.135,0.045,0,5.43822561013422e-27
0.145,0.045,0,6.96830776227539e-27
0.155,0.045,0,3.85593554667677e-26
0.165,0.045,0,7.60229397554115e-26
0.175,0.045,0,1.55041452182945e-25
0.185,0.045,0,3.51036499252949e-25
0.195,0.045,0,3.9011972147264e-25
0.205,0.045,0,2.19337560845719e-24
0.215,0.045,0,3.93016934697464e-24
0.225,0.045,0,3.36745295470772e-23
0.235,0.045,0,3.11396792581353e-23
0.245,0.045,0,7.43357502381651e-23
0.255,0.045,0,8.91657422651723e-23
0.265,0.045,0,1.17472100466653e-22
0.275,0.045,0,9.24891534816987e-23
0.285,0.045,0,9.15429262322158e-23
0.295,0.045,0,1.7579876269409e-22
0.305,0.045,0,1.69304906803769e-22
0.315,0.045,0,5.4104469950186e-22
0.325,0.045,0,4.48293325722005e-22
0.335,0.045,0,2.48440377220634e-22
0.345,0.045,0,8.91630923374634e-23
0.355,0.045,0,9.8742634852048e-23
0.365,0.045,0,4.15398532212991e-22
0.375,0.045,0,6.08858257826215e-22
0.385,0.045,0,9.92348075943151e-23
0.395,0.045,0,1.05449199828571e-22
0.405,0.045,0,6.91339698086655e-23
0.415,0.045,0,4.35578466947062e-23
0.425,0.045,0,2.82614670028427e-24
0.435,0.045,0,1.02283899336176e-23
0.445,0.045,0,2.39379994341237e-23
0.455,0.045,0,1.88295205002655e-22
0.465,0.045,0,3.83152327323873e-22
0.475,0.045,0,3.56571275312596e-21
0.485,0.045,0,6.55651303783998e-21
0.495,0.045,0,2.83579079935389e-20
0.505,0.045,0,5.94237132391188e-20
0.515,0.045,0,5.16089617478218e-19
0.525,0.045,0,1.09553043787669e-18
0.535,0.045,0,1.01662932401004e-17
0.545,0.045,0,1.93093684274533e-17
0.555,0.045,0,1.62426250018368e-16
0.565,0.045,0,3.20590826386417e-16
0.575,0.045,0,2.36131131685022e-15
0.585,0.045,0,5.50931181283624e-15
0.595,0.045,0,3.16762031355435e-14
0.605,0.045,0,7.19438142757337e-14
0.615,0.045,0,2.04533507834638e-13
0.625,0.045,0,7.99191561075399e-13
0.635,0.045,0,2.74122790335593e-12
0.645,0.045,0,1.14910443688808e-11
0.655,0.045,0,3.66968271337964e-11
0.665,0.045,0,7.59238878949992e-11
0.675,0.045,0,2.9155433013975e-10
0.685,0.045,0,5.14089136991992e-10
0.695,0.045,0,9.49299575147893e-10
0.705,0.045,0,5.55166965120022e-09
0.715,0.045,0,8.39152980899166e-09
0.725,0.045,0,4.03547155403439e-08
0.735,0.045,0,1.23795086517612e-07
0.745,0.045,0,2.51870357342274e-07
0.755,0.045,0,5.80311050537908e-07
0.765,0.045,0,9.97369697598977e-07
0.775,0.045,0,9.00809461063631e-07
0.785,0.045,0,2.28773919534821e-06
0.795,0.045,0,3.92457546369255e-06
0.805,0.045,0,8.99512519151965e-06
0.815,0.045,0,1.74861316939814e-05
0.825,0.045,0,2.02637712690055e-05
0.835,0.045,0,5.49479262464889e-05
0.845,0.045,0,0.000103502754015549
0.855,0.045,0,0.000104257977204857
0.865,0.045,0,0.000116069069329552
0.875,0.045,0,0.000149687690405806
0.885,0.045,0,0.000211240497023281
0.895,0.045,0,0.000141621672573387
0.905,0.045,0,0.000104530676595556
0.915,0.045,0,0.000129968076742837
0.925,0.045,0,0.000130487831064765
0.935,0.045,0,0.000118237533103965
0.945,0.045,0,7.35717495317341e-05
0.955,0.045,0,6.87107532046164e-05
0.965,0.045,0,6.03856876611301e-05
0.975,0.045,0,3.65717634116812e-05
0.985,0.045,0,2.56013012534441e-05
0.995,0.045,0,2.71847760985751e-05
1.005,0.045,0,2.4566335231173e-05
1.015,0.045,0,1.29148909005492e-05
1.025,0.045,0,3.05677559456853e-06
1.035,0.045,0,1.65249241455888e-06
1.045,0.045,0,3.19728055610126e-07
1.055,0.045,0,1.95344936472534e-07
1.065,0.045,0,9.44386208565207e-08
1.075,0.045,0,4.86894036454613e-08
1.085,0.045,0,1.16766299619604e-08
