x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.025,0,0.000347772849342741
0.985,0.025,0,0.000335103685217768
0.995,0.025,0,0.000341887515185176
1.005,0.025,0,0.000309298270268839
1.015,0.025,0,0.000301860573552387
1.025,0.025,0,0.000197371539313697
1.035,0.025,0,6.02033917784396e-05
1.045,0.025,0,4.14305334229703e-05
1.055,0.025,0,1.01990927260639e-05
1.065,0.025,0,7.26895647628174e-06
1.075,0.025,0,1.37195368566351e-06
1.085,0.025,0,5.00149211492543e-07
1.095,0.025,0,1.79818886625855e-07
1.105,0.025,0,9.60803508425805e-08
1.115,0.025,0,3.34972300874345e-08
1.125,0.025,0,1.15122052427433e-08
1.135,0.025,0,7.84570693819777e-09
1.145,0.025,0,6.76936546650415e-10
1.155,0.025,0,3.37420647415537e-10
1.165,0.025,0,5.31550318865792e-11
1.175,0.025,0,2.46438480155701e-11
1.185,0.025,0,2.98133854730037e-12
1.195,0.025,0,1.47365250522697e-12
1.205,0.025,0,1.18404976694005e-13
1.215,0.025,0,5.29288492797019e-14
1.225,0.025,0,3.33410574475861e-15
1.235,0.025,0,1.63271569961131e-15
1.245,0.025,0,7.22421768190206e-17
1.255,0.025,0,4.51098317133798e-17
1.265,0.025,0,8.26799905971181e-18
1.275,0.025,0,6.61348253090995e-19
1.285,0.025,0,1.72118750795243e-19
1.295,0.025,0,8.81826221251719e-21
1.305,0.025,0,3.3138618659933e-21
1.315,0.025,0,7.45441846200981e-23
1.325,0.025,0,3.65692164916405e-23
1.335,0.025,0,4.57838171482759e-25
1.345,0.025,0,1.76050533247992e-25
1.355,0.025,0,1.61376319832773e-27
1.365,0.025,0,5.55739950581422e-28
1.375,0.025,0,4.96203047387219e-30
1.385,0.025,0,1.50875714459524e-30
1.395,0.025,0,3.8186438260543e-32
1.405,0.025,0,2.96060970295156e-33
1.415,0.025,0,7.00480484336342e-34
1.425,0.025,0,7.94690590496439e-36
1.435,0.025,0,4.19904314933131e-36
1.445,0.025,0,7.05339329122739e-35
1.455,0.025,0,1.48485480321984e-34
1.465,0.025,0,9.99575637113024e-32
1.475,0.025,0,3.58993456257605e-31
1.485,0.025,0,1.35096076972155e-28
1.495,0.025,0,4.75224421733197e-28
1.505,0.025,0,5.36144249988993e-28
1.515,0.025,0,2.739622625064e-27
1.525,0.025,0,4.17755903350717e-27
1.535,0.025,0,4.37150411751899e-27
1.545,0.025,0,7.78270709464081e-27
1.555,0.025,0,4.64096358644929e-27
1.565,0.025,0,4.32552718642834e-26
1.575,0.025,0,1.19399947300966e-25
1.585,0.025,0,1.57247298811353e-25
1.595,0.025,0,2.85282636289151e-25
1.605,0.025,0,3.4447878798566e-25
1.615,0.025,0,6.01626268345932e-25
1.625,0.025,0,9.43375856561834e-25
1.635,0.025,0,1.46438413189903e-24
1.645,0.025,0,2.43986082287645e-24
1.655,0.025,0,4.2350055747953e-24
1.665,0.025,0,9.87283095327508e-24
1.675,0.025,0,1.3649833002971e-23
1.685,0.025,0,2.90402691260666e-23
1.695,0.025,0,3.05757644185526e-23
1.705,0.025,0,4.27181539300821e-23
1.715,0.025,0,3.31239677769747e-23
1.725,0.025,0,2.48390413641419e-23
1.735,0.025,0,5.12527655867456e-23
1.745,0.025,0,7.04100416827956e-23
1.755,0.025,0,7.03314731318703e-23
1.765,0.025,0,7.02216481673505e-23
1.775,0.025,0,5.88495082742535e-23
1.785,0.025,0,3.59954714014197e-23
1.795,0.025,0,3.67041853161325e-23
1.805,0.025,0,3.46553926854521e-23
1.815,0.025,0,3.60676809872616e-23
1.825,0.025,0,5.03423124209981e-23
1.835,0.025,0,4.71099578652594e-23
1.845,0.025,0,5.41292417901839e-23
1.855,0.025,0,7.79079830844384e-23
1.865,0.025,0,2.38621012031382e-22
1.875,0.025,0,1.16472043636761e-21
1.885,0.025,0,1.38320015701738e-21
1.895,0.025,0,6.73485785637143e-22
1.905,0.025,0,3.51354585351099e-22
1.915,0.025,0,1.52003471699683e-21
1.925,0.025,0,2.00752048528323e-21
1.935,0.025,0,1.79930073099415e-21
1.945,0.025,0,2.33334552840385e-21
1.955,0.025,0,9.63319154403808e-21
1.965,0.025,0,1.18003119486853e-20
1.975,0.025,0,5.6571232159821e-21
1.985,0.025,0,3.55382828201193e-21
1.995,0.025,0,6.204253783251e-22
2.005,0.025,0,5.60091370627754e-22
2.015,0.025,0,1.02296427065373e-21
2.025,0.025,0,2.23771063002195e-21
2.035,0.025,0,1.95485201427553e-21
2.045,0.025,0,2.14193884110226e-22
2.055,0.025,0,1.42866757294772e-22
2.065,0.025,0,2.77842167078002e-23
2.075,0.025,0,2.43064767938167e-23
2.085,0.025,0,8.93782256124221e-24
2.095,0.025,0,2.86232744990842e-24
2.105,0.025,0,2.5046206856064e-24
2.115,0.025,0,2.39692070196191e-24
2.125,0.025,0,7.04662634243437e-24
2.135,0.025,0,2.24728879111148e-23
2.145,0.025,0,3.02242871976339e-23
2.155,0.025,0,3.20342445318656e-22
2.165,0.025,0,2.28400982258627e-21
2.175,0.025,0,4.91214080784138e-20
2.185,0.025,0,6.36217568325306e-20
2.195,0.025,0,3.58144034595817e-20
2.205,0.025,0,1.49318856831434e-20
2.215,0.025,0,1.5839909022323e-20
2.225,0.025,0,2.45273318479923e-20
2.235,0.025,0,1.92041807484587e-20
2.245,0.025,0,1.0471771210056e-20
2.255,0.025,0,3.67890447569176e-21
2.265,0.025,0,3.31202426577143e-21
2.275,0.025,0,5.96016631426924e-22
2.285,0.025,0,3.83477261102878e-22
2.295,0.025,0,8.51389172868799e-23
2.305,0.025,0,6.34351650892265e-23
2.315,0.025,0,8.39008780311633e-23
2.325,0.025,0,7.34216641103124e-23
2.335,0.025,0,3.3965087894503e-23
2.345,0.025,0,2.92686268357008e-23
2.355,0.025,0,3.11773983899128e-23
2.365,0.025,0,2.71527189771321e-23
2.375,0.025,0,5.03290346548821e-24
2.385,0.025,0,6.03956615928216e-24
2.395,0.025,0,1.77203960645158e-23
2.405,0.025,0,2.2859590118675e-23
2.415,0.025,0,5.43042854100913e-23
2.425,0.025,0,9.82747340292649e-23
2.435,0.025,0,1.16104644211429e-22
2.445,0.025,0,1.29962977993605e-22
2.455,0.025,0,8.42335805126565e-23
2.465,0.025,0,2.59743648167601e-23
2.475,0.025,0,1.92138170215016e-23
2.485,0.025,0,6.36017493191263e-24
2.495,0.025,0,1.52610714093144e-24
2.505,0.025,0,6.66187896781985e-25
2.515,0.025,0,3.70672388769421e-25
2.525,0.025,0,2.72581999638963e-25
2.535,0.025,0,1.45326963004941e-25
2.545,0.025,0,7.15488532025212e-23
2.555,0.025,0,3.15060367929863e-22
2.565,0.025,0,3.8443306386488e-22
2.575,0.025,0,9.72999243322109e-22
2.585,0.025,0,1.00262230226325e-21
2.595,0.025,0,1.13590749014687e-21
2.605,0.025,0,3.3987475547576e-20
2.615,0.025,0,1.94416674657008e-20
2.625,0.025,0,1.23809990199575e-20
2.635,0.025,0,1.40288257460734e-20
2.645,0.025,0,1.53694763359476e-20
2.655,0.025,0,8.08582908119471e-21
2.665,0.025,0,3.36735034712932e-21
2.675,0.025,0,7.9810496008678e-21
2.685,0.025,0,9.74888880176282e-21
2.695,0.025,0,4.80699763484011e-21
2.705,0.025,0,1.78414493197437e-21
2.715,0.025,0,1.12759945811814e-21
2.725,0.025,0,5.89810132684398e-22
2.735,0.025,0,2.70949459146141e-22
2.745,0.025,0,7.40631228974978e-23
2.755,0.025,0,2.71679168264868e-22
2.765,0.025,0,2.10287473025742e-22
2.775,0.025,0,3.82992152801889e-23
2.785,0.025,0,4.42784161204968e-23
2.795,0.025,0,4.40575585292463e-23
2.805,0.025,0,5.62349470750428e-23
2.815,0.025,0,5.06922360970384e-23
2.825,0.025,0,5.66697372534263e-23
2.835,0.025,0,5.60790115132077e-23
2.845,0.025,0,1.19116744285635e-23
2.855,0.025,0,5.69221071975957e-24
0.005,0.035,0,1.75391228646369e-28
0.015,0.035,0,4.31215722352309e-28
0.025,0.035,0,5.71481158353244e-28
0.035,0.035,0,1.03320333485852e-27
0.045,0.035,0,5.42875640953681e-27
0.055,0.035,0,1.6310751531057e-26
0.065,0.035,0,2.88242603331736e-26
0.075,0.035,0,1.25069826963212e-25
0.085,0.035,0,2.97414956351135e-25
0.095,0.035,0,1.75825160448234e-24
0.105,0.035,0,2.24135950085658e-24
0.115,0.035,0,2.76737656434683e-24
0.125,0.035,0,3.52487620130265e-24
0.135,0.035,0,1.21564858556548e-23
0.145,0.035,0,2.8954440056466e-23
0.155,0.035,0,3.37251214525145e-23
0.165,0.035,0,7.8990745165377e-23
0.175,0.035,0,1.4878263996581e-22
0.185,0.035,0,4.24398442205911e-22
0.195,0.035,0,1.00314961855989e-21
0.205,0.035,0,2.95697940858933e-21
0.215,0.035,0,5.80349513786606e-21
0.225,0.035,0,9.87038327199874e-21
0.235,0.035,0,1.8206266035632e-20
0.245,0.035,0,2.63274881030053e-20
0.255,0.035,0,2.06614540257972e-20
0.265,0.035,0,1.34847035088636e-20
0.275,0.035,0,2.11015994652368e-20
0.285,0.035,0,5.22173304606232e-20
0.295,0.035,0,1.1708851100054e-19
0.305,0.035,0,5.69340553001339e-20
0.315,0.035,0,3.23656664019357e-20
0.325,0.035,0,3.74943834331721e-20
0.335,0.035,0,4.33952093973858e-20
0.345,0.035,0,3.98201477465478e-20
0.355,0.035,0,4.51431476025737e-20
0.365,0.035,0,2.36855228488189e-20
0.375,0.035,0,4.84077246152378e-21
0.385,0.035,0,3.87629740580328e-21
0.395,0.035,0,3.76385263270739e-21
0.405,0.035,0,7.73953215352011e-21
0.415,0.035,0,8.65887962517371e-21
0.425,0.035,0,1.36499703073476e-20
0.435,0.035,0,6.13349315523906e-20
0.445,0.035,0,1.99369183225373e-19
0.455,0.035,0,1.04692278217822e-18
0.465,0.035,0,2.80821710321662e-18
0.475,0.035,0,1.32482513229631e-17
0.485,0.035,0,3.58375419437373e-17
0.495,0.035,0,1.47455332370146e-16
0.505,0.035,0,4.19106837736186e-16
0.515,0.035,0,2.14995717958597e-15
0.525,0.035,0,5.18146620301967e-15
0.535,0.035,0,2.59292457854987e-14
0.545,0.035,0,6.24182501026217e-14
0.555,0.035,0,2.46098987138954e-13
0.565,0.035,0,7.05700759012317e-13
0.575,0.035,0,1.64963226361376e-12
0.585,0.035,0,7.00305454973188e-12
0.595,0.035,0,2.38585493893978e-11
0.605,0.035,0,4.60415987298328e-11
0.615,0.035,0,2.25939718156224e-10
0.625,0.035,0,6.16534256335827e-10
0.635,0.035,0,2.79008948139125e-09
0.645,0.035,0,3.67277045551705e-09
0.655,0.035,0,1.16097722179078e-08
0.665,0.035,0,2.03223497371279e-08
0.675,0.035,0,5.99756995534218e-08
0.685,0.035,0,1.28664613102904e-07
0.695,0.035,0,3.84132721909647e-07
0.705,0.035,0,6.20344693816184e-07
0.715,0.035,0,2.37148436274009e-06
0.725,0.035,0,6.82313711971196e-06
0.735,0.035,0,1.21382539981029e-05
0.745,0.035,0,2.72873057055727e-05
0.755,0.035,0,4.53637439434076e-05
0.765,0.035,0,0.000104779066784081
0.775,0.035,0,0.000199642859555629
0.785,0.035,0,0.000275329546465562
0.795,0.035,0,0.000606968120871128
0.805,0.035,0,0.000995733557601813
0.815,0.035,0,0.00208511129098464
0.825,0.035,0,0.00276470911787233
0.835,0.035,0,0.00379396459263897
0.845,0.035,0,0.00465835671251837
0.855,0.035,0,0.00787751644058434
0.865,0.035,0,0.0108186902896589
0.875,0.035,0,0.00908742956024162
0.885,0.035,0,0.00863248226239982
0.895,0.035,0,0.011421087115579
0.905,0.035,0,0.0127502603006187
0.915,0.035,0,0.00728214282400022
0.925,0.035,0,0.00632571009482333
0.935,0.035,0,0.00721391116343698
0.945,0.035,0,0.00652931759141184
0.955,0.035,0,0.00432129557020609
0.965,0.035,0,0.0028011720905111
0.975,0.035,0,0.00261432076230083
0.985,0.035,0,0.00242348923504945
0.995,0.035,0,0.00210104967383866
1.005,0.035,0,0.0014072952521682
1.015,0.035,0,0.000658859350149456
1.025,0.035,0,0.000396502079081522
1.035,0.035,0,0.000140979796714669
1.045,0.035,0,7.97788041192136e-05
1.055,0.035,0,2.08127854702135e-05
1.065,0.035,0,1.2201781618423e-05
1.075,0.035,0,3.07035825280156e-06
1.085,0.035,0,1.67359404126503e-06
1.095,0.035,0,5.81424752292074e-07
1.105,0.035,0,2.52255376700264e-07
1.115,0.035,0,1.898012685897e-07
1.125,0.035,0,9.80265997675474e-08
1.135,0.035,0,1.43303325876303e-08
1.145,0.035,0,3.38809518991082e-09
1.155,0.035,0,1.28075456719363e-09
1.165,0.035,0,1.01576790399904e-10
1.175,0.035,0,6.87727931297272e-11
1.185,0.035,0,6.72448462914703e-12
1.195,0.035,0,2.94759565455361e-12
1.205,0.035,0,5.8109156220545e-13
1.215,0.035,0,9.86106591692068e-14
1.225,0.035,0,2.15898718087954e-14
1.235,0.035,0,2.51287664914491e-15
1.245,0.035,0,6.86413050626791e-16
1.255,0.035,0,4.97746484893734e-17
1.265,0.035,0,1.22998849404331e-17
1.275,0.035,0,8.22553657135218e-19
1.285,0.035,0,1.52124835455725e-19
1.295,0.035,0,9.06002254469412e-21
1.305,0.035,0,3.55562219817024e-21
1.315,0.035,0,8.46771053142026e-23
1.325,0.035,0,3.60799488805134e-23
1.335,0.035,0,6.24289033830953e-25
1.345,0.035,0,1.77736878526677e-25
1.355,0.035,0,2.099548248939e-27
1.365,0.035,0,5.06589708714316e-28
1.375,0.035,0,6.33453726053486e-30
1.385,0.035,0,1.34078228035884e-30
1.395,0.035,0,1.97608368921898e-32
1.405,0.035,0,2.33660387901477e-33
1.415,0.035,0,7.64746603995586e-35
1.425,0.035,0,1.92233469656142e-35
1.435,0.035,0,1.82319388713051e-35
1.445,0.035,0,8.45487734151829e-33
1.455,0.035,0,1.05243729593878e-32
1.465,0.035,0,2.33896389039764e-31
1.475,0.035,0,1.15852850897987e-29
1.485,0.035,0,3.22393109380262e-28
1.495,0.035,0,3.23952425347573e-27
1.505,0.035,0,3.32704865999009e-25
1.515,0.035,0,3.35018996116677e-25
1.525,0.035,0,7.12827044053424e-25
1.535,0.035,0,2.53791465778853e-24
1.545,0.035,0,2.71433127338886e-24
1.555,0.035,0,3.0853229367579e-24
1.565,0.035,0,3.14283218121607e-24
1.575,0.035,0,1.38208156901068e-23
1.585,0.035,0,4.90411567725325e-23
1.595,0.035,0,4.91691921100103e-23
1.605,0.035,0,1.37968423271447e-22
1.615,0.035,0,1.50620461068066e-22
1.625,0.035,0,1.51294556248282e-22
1.635,0.035,0,3.76094668650796e-22
1.645,0.035,0,3.77070145341773e-22
1.655,0.035,0,9.05928317118901e-22
1.665,0.035,0,9.58003819986818e-22
1.675,0.035,0,2.16868381069722e-21
1.685,0.035,0,2.20596394199232e-21
1.695,0.035,0,3.32581423359248e-21
1.705,0.035,0,2.97801045084963e-21
1.715,0.035,0,2.15124981176261e-21
1.725,0.035,0,3.22520357345041e-21
1.735,0.035,0,3.25748567254765e-21
1.745,0.035,0,2.97489351853287e-21
1.755,0.035,0,3.2061901857405e-21
1.765,0.035,0,3.18439174755157e-21
1.775,0.035,0,1.56117243127921e-21
1.785,0.035,0,1.53644037776204e-21
1.795,0.035,0,1.32936841680093e-21
1.805,0.035,0,1.32731962417025e-21
1.815,0.035,0,1.73392264898655e-21
1.825,0.035,0,1.71987823949231e-21
1.835,0.035,0,1.30166403836724e-21
1.845,0.035,0,2.18905999377361e-21
1.855,0.035,0,2.21485983515822e-21
1.865,0.035,0,3.66195430861031e-20
1.875,0.035,0,3.75456425104394e-20
1.885,0.035,0,1.06155565428289e-20
1.895,0.035,0,9.88088241049773e-21
1.905,0.035,0,4.88856924709568e-20
1.915,0.035,0,5.01698287222428e-20
1.925,0.035,0,4.2149413025163e-20
1.935,0.035,0,4.1941193270874e-20
1.945,0.035,0,2.73726000199274e-19
1.955,0.035,0,2.81025846214908e-19
1.965,0.035,0,1.54721300575443e-19
1.975,0.035,0,1.08698705855806e-19
1.985,0.035,0,6.24211204495541e-20
1.995,0.035,0,2.9150552113398e-20
2.005,0.035,0,2.86940004980577e-20
2.015,0.035,0,5.48929151035982e-20
2.025,0.035,0,5.73933187496625e-20
2.035,0.035,0,5.35149944653756e-21
2.045,0.035,0,2.43223629187331e-21
2.055,0.035,0,7.70366524157529e-22
2.065,0.035,0,6.40820759332158e-22
2.075,0.035,0,7.86177176459057e-23
2.085,0.035,0,6.32490634133311e-23
2.095,0.035,0,5.38067380193836e-23
2.105,0.035,0,5.34490312550816e-23
2.115,0.035,0,6.69225746307147e-23
2.125,0.035,0,8.32048862853059e-23
2.135,0.035,0,9.86311478539863e-23
2.145,0.035,0,1.18013020079377e-20
2.155,0.035,0,1.23812960812508e-20
2.165,0.035,0,3.03673625789093e-19
2.175,0.035,0,1.06917210432948e-18
2.185,0.035,0,1.1032788494333e-18
2.195,0.035,0,4.96780633956898e-19
2.205,0.035,0,4.61091305550741e-19
2.215,0.035,0,4.59620976304418e-19
2.225,0.035,0,3.40210880596982e-19
2.235,0.035,0,2.25439057979549e-19
2.245,0.035,0,5.68421268024403e-20
2.255,0.035,0,4.69593520544717e-20
2.265,0.035,0,2.19801585476494e-20
2.275,0.035,0,8.26379457512211e-21
2.285,0.035,0,2.59692841380377e-21
2.295,0.035,0,1.1103817490886e-21
2.305,0.035,0,1.58138915952715e-21
2.315,0.035,0,1.60185487246909e-21
2.325,0.035,0,4.37531799951804e-22
2.335,0.035,0,3.98075223735995e-22
2.345,0.035,0,5.31135167796094e-22
2.355,0.035,0,5.33043939350306e-22
2.365,0.035,0,1.00783658464281e-22
2.375,0.035,0,8.80317383530063e-23
2.385,0.035,0,1.90630052497565e-22
2.395,0.035,0,2.47825773775968e-22
2.405,0.035,0,2.55846381276065e-22
2.415,0.035,0,1.1817837307025e-21
2.425,0.035,0,1.24665960920742e-21
2.435,0.035,0,1.26351767305517e-21
2.445,0.035,0,2.82075373170874e-22
2.455,0.035,0,2.23816157474975e-22
2.465,0.035,0,1.65556941779079e-22
2.475,0.035,0,2.67284395278896e-23
2.485,0.035,0,1.38747974383007e-23
2.495,0.035,0,5.59510291244364e-24
2.505,0.035,0,4.65903030947315e-24
2.515,0.035,0,2.67557889532267e-24
2.525,0.035,0,1.54685905619938e-24
2.535,0.035,0,3.58702660389695e-22
2.545,0.035,0,4.69966164501781e-21
2.555,0.035,0,4.94317315974515e-21
2.565,0.035,0,1.69385356843389e-20
2.575,0.035,0,2.80810800516871e-20
2.585,0.035,0,3.9652747545981e-20
2.595,0.035,0,6.56270738018579e-20
2.605,0.035,0,6.27533103502856e-19
2.615,0.035,0,1.59269969388349e-19
2.625,0.035,0,1.51120711619039e-19
2.635,0.035,0,2.31874988308994e-19
2.645,0.035,0,2.22321295212125e-19
2.655,0.035,0,7.98503730025739e-20
2.665,0.035,0,7.40361230115566e-20
2.675,0.035,0,8.77506563539351e-20
2.685,0.035,0,3.30912785521125e-20
2.695,0.035,0,2.45755103933994e-20
2.705,0.035,0,1.92315461734725e-20
2.715,0.035,0,1.55355881083426e-20
2.725,0.035,0,1.27071864547409e-20
2.735,0.035,0,3.2764115912377e-21
2.745,0.035,0,3.18322204078348e-21
2.755,0.035,0,4.45883253776786e-21
2.765,0.035,0,7.93269141730275e-22
2.775,0.035,0,6.30453480219685e-22
2.785,0.035,0,7.24473669031365e-22
2.795,0.035,0,7.24252811440115e-22
2.805,0.035,0,6.78825370862273e-22
2.815,0.035,0,6.22250527164346e-22
2.825,0.035,0,6.28228028320734e-22
2.835,0.035,0,1.06895331029861e-22
2.845,0.035,0,4.51605961288559e-23
2.855,0.035,0,1.85964601055208e-23
0.005,0.045,0,5.08374547509063e-28
0.015,0.045,0,9.46731014328412e-28
0.025,0.045,0,5.22153533131097e-27
0.035,0.045,0,9.51332444468976e-27
0.045,0.045,0,1.27051793158578e-26
0.055,0.045,0,3.80618002216156e-26
0.065,0.045,0,1.21285815446476e-25
0.075,0.045,0,3.70824224846159e-25
0.085,0.045,0,6.47955656405988e-25
0.095,0.045,0,2.29939844698789e-24
0.105,0.045,0,4.43862544696081e-24
0.115,0.045,0,2.55047361374247e-23
0.125,0.045,0,4.12608239347978e-23
0.135,0.045,0,5.59366591452028e-23
0.145,0.045,0,7.10456800698935e-23
0.155,0.045,0,2.97356388861075e-22
0.165,0.045,0,5.66857421034632e-22
0.175,0.045,0,1.0369486906063e-21
0.185,0.045,0,2.13194418474678e-21
0.195,0.045,0,2.29541011027206e-21
0.205,0.045,0,9.60823216874275e-21
0.215,0.045,0,1.66711271030504e-20
0.225,0.045,0,1.05055271916877e-19
0.235,0.045,0,9.63809985732357e-20
0.245,0.045,0,1.86492843840269e-19
0.255,0.045,0,2.04407469773374e-19
0.265,0.045,0,2.64255685961309e-19
0.275,0.045,0,2.10530385380761e-19
0.285,0.045,0,2.06060198015875e-19
0.295,0.045,0,3.61960924148766e-19
0.305,0.045,0,3.44657948786482e-19
0.315,0.045,0,8.44482869923865e-19
0.325,0.045,0,6.86851989955346e-19
0.335,0.045,0,3.77788132608731e-19
0.345,0.045,0,1.05026537212203e-19
0.355,0.045,0,1.01483277544703e-19
0.365,0.045,0,3.284487160853e-19
0.375,0.045,0,4.65291439374672e-19
0.385,0.045,0,6.35734250526033e-20
0.395,0.045,0,6.72369373823128e-20
0.405,0.045,0,4.43754091313055e-20
0.415,0.045,0,3.34488763454241e-20
0.425,0.045,0,1.60643599196799e-20
0.435,0.045,0,1.02906920214869e-19
0.445,0.045,0,2.38875608415805e-19
0.455,0.045,0,1.52597663305544e-18
0.465,0.045,0,3.31360111794299e-18
0.475,0.045,0,2.29686180819489e-17
0.485,0.045,0,4.61529922070607e-17
0.495,0.045,0,1.99812749203035e-16
0.505,0.045,0,4.16677675011931e-16
0.515,0.045,0,2.73461917545367e-15
0.525,0.045,0,5.71088992505812e-15
0.535,0.045,0,3.91954344570076e-14
0.545,0.045,0,7.5564952133948e-14
0.555,0.045,0,4.6161634619867e-13
0.565,0.045,0,9.25959430390955e-13
0.575,0.045,0,4.94627783655739e-12
0.585,0.045,0,1.14927636374931e-11
0.595,0.045,0,5.00596755350291e-11
0.605,0.045,0,1.10236131694029e-10
0.615,0.045,0,3.37746490729695e-10
0.625,0.045,0,1.05986666821155e-09
0.635,0.045,0,3.21419082785401e-09
0.645,0.045,0,1.00324442332273e-08
0.655,0.045,0,2.89635580679594e-08
0.665,0.045,0,5.53124154543909e-08
0.675,0.045,0,1.78608579480796e-07
0.685,0.045,0,3.36589084381e-07
0.695,0.045,0,6.53503362817668e-07
0.705,0.045,0,2.60065683991461e-06
0.715,0.045,0,4.24354127006682e-06
0.725,0.045,0,1.42688631880204e-05
0.735,0.045,0,3.61311065801838e-05
0.745,0.045,0,7.17729339518533e-05
0.755,0.045,0,0.000152168560070449
0.765,0.045,0,0.000293709325733198
0.775,0.045,0,0.000367464742439944
0.785,0.045,0,0.000885379319601606
0.795,0.045,0,0.00147109280613741
0.805,0.045,0,0.00286883458812886
0.815,0.045,0,0.00507400784349562
0.825,0.045,0,0.00597639036124199
0.835,0.045,0,0.0104779170274517
0.845,0.045,0,0.0168385530160834
0.855,0.045,0,0.0194005710734817
0.865,0.045,0,0.0218738245801013
0.875,0.045,0,0.0258891782093047
0.885,0.045,0,0.032960160040025
0.895,0.045,0,0.0265982033440139
0.905,0.045,0,0.0230631436999338
0.915,0.045,0,0.0255283518566237
0.925,0.045,0,0.0252077824252574
0.935,0.045,0,0.022738162037117
0.945,0.045,0,0.0158217934327711
0.955,0.045,0,0.0142353565256612
0.965,0.045,0,0.0118357705784757
0.975,0.045,0,0.00750286216609684
0.985,0.045,0,0.00509994908127416
0.995,0.045,0,0.00471985993623878
1.005,0.045,0,0.00410830704436483
1.015,0.045,0,0.00241769762479026
1.025,0.045,0,0.000928898839698951
1.035,0.045,0,0.000528921317346043
1.045,0.045,0,0.00016682032956714
1.055,0.045,0,9.1736436429512e-05
1.065,0.045,0,3.11299815000774e-05
1.075,0.045,0,1.46187997119368e-05
1.085,0.045,0,4.61626361676483e-06
1.095,0.045,0,3.43721076918353e-06
