x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.07016023659045
2.015,0.025,0,1.05589214203584
2.025,0.025,0,1.03683554709128
2.035,0.025,0,1.00825772168726
2.045,0.025,0,0.976097192606427
2.055,0.025,0,0.938072976378222
2.065,0.025,0,0.89099974505918
2.075,0.025,0,0.837047661646576
2.085,0.025,0,0.754206750501402
2.095,0.025,0,0.672418222075368
2.105,0.025,0,0.649520743393668
2.115,0.025,0,0.661530542020578
2.125,0.025,0,0.773400938677033
2.135,0.025,0,0.898277113609423
2.145,0.025,0,0.97874300604388
2.155,0.025,0,1.02876371915306
2.165,0.025,0,1.08518779123653
2.175,0.025,0,1.03592488504216
2.185,0.025,0,0.960933841724994
2.195,0.025,0,0.819877235118565
2.205,0.025,0,0.69024361708222
2.215,0.025,0,0.829275957950121
2.225,0.025,0,1.01510066395553
2.235,0.025,0,1.12145779271995
2.245,0.025,0,1.20570379755579
2.255,0.025,0,1.22303790342117
2.265,0.025,0,1.23529268564882
2.275,0.025,0,1.24295692050187
2.285,0.025,0,1.23869904177315
2.295,0.025,0,1.2367105292007
2.305,0.025,0,1.23031049157081
2.315,0.025,0,1.22381865051672
2.325,0.025,0,1.21803542516964
2.335,0.025,0,1.20931376930773
2.345,0.025,0,1.2021011351261
2.355,0.025,0,1.19075774661768
2.365,0.025,0,1.1801034063186
2.375,0.025,0,1.1656085407792
2.385,0.025,0,1.15339630574674
2.395,0.025,0,1.14146422037597
2.405,0.025,0,1.12488199823949
2.415,0.025,0,1.10566943886348
2.425,0.025,0,1.08323520644266
2.435,0.025,0,1.05661563348032
2.445,0.025,0,1.03195391086917
2.455,0.025,0,1.00120062940667
2.465,0.025,0,0.968555020567517
2.475,0.025,0,0.937977483480488
2.485,0.025,0,0.89804772099001
2.495,0.025,0,0.860647881654184
2.505,0.025,0,0.813087189267656
2.515,0.025,0,0.766508321747886
2.525,0.025,0,0.713390180013971
2.535,0.025,0,0.65566237852079
2.545,0.025,0,0.595919924079539
2.555,0.025,0,0.529972074695942
2.565,0.025,0,0.465159421745628
2.575,0.025,0,0.394741766216649
2.585,0.025,0,0.331630249874089
2.595,0.025,0,0.26083085190721
2.605,0.025,0,0.178279427059272
2.615,0.025,0,0.143330531562972
2.625,0.025,0,0.101604522004904
2.635,0.025,0,0.0878213030239324
2.645,0.025,0,0.0865157345310661
2.655,0.025,0,0.109589886090104
2.665,0.025,0,0.146797870324411
2.675,0.025,0,0.214252926456138
2.685,0.025,0,0.274208079494659
2.695,0.025,0,0.326668130281711
2.705,0.025,0,0.37645893051447
2.715,0.025,0,0.413835523026379
2.725,0.025,0,0.446472141921871
2.735,0.025,0,0.469357231228688
2.745,0.025,0,0.487153535751627
2.755,0.025,0,0.517900952875597
2.765,0.025,0,0.535749188778005
2.775,0.025,0,0.552761514640222
2.785,0.025,0,0.555184413952081
2.795,0.025,0,0.551540034144743
2.805,0.025,0,0.558140813567191
2.815,0.025,0,0.559860109405342
2.825,0.025,0,0.557842194947878
2.835,0.025,0,0.558282042937225
2.845,0.025,0,0.553520313932461
2.855,0.025,0,0.551595786894639
0.005,0.035,0,0.0269245336644775
0.015,0.035,0,0.0328326345481426
0.025,0.035,0,0.0444775913669402
0.035,0.035,0,0.0596812396173992
0.045,0.035,0,0.0778970637064066
0.055,0.035,0,0.10093660080868
0.065,0.035,0,0.125910396101138
0.075,0.035,0,0.152841079744597
0.085,0.035,0,0.180586302606231
0.095,0.035,0,0.215597230717323
0.105,0.035,0,0.249104455727264
0.115,0.035,0,0.288055682629437
0.125,0.035,0,0.329491697440199
0.135,0.035,0,0.365903489557077
0.145,0.035,0,0.40347105710895
0.155,0.035,0,0.444280721738277
0.165,0.035,0,0.47698131669015
0.175,0.035,0,0.509143818101541
0.185,0.035,0,0.534072259780445
0.195,0.035,0,0.560030496591696
0.205,0.035,0,0.582451843654195
0.215,0.035,0,0.602577080722708
0.225,0.035,0,0.617615719747705
0.235,0.035,0,0.629963650862029
0.245,0.035,0,0.642123077232075
0.255,0.035,0,0.651912409242202
0.265,0.035,0,0.671214187782874
0.275,0.035,0,0.678018326806312
0.285,0.035,0,0.671579998163825
0.295,0.035,0,0.664990525759638
0.305,0.035,0,0.663360761473823
0.315,0.035,0,0.655874231023762
0.325,0.035,0,0.629677928059026
0.335,0.035,0,0.602734815021567
0.345,0.035,0,0.56766749865739
0.355,0.035,0,0.528016367733669
0.365,0.035,0,0.466041262009575
0.375,0.035,0,0.391304205894703
0.385,0.035,0,0.306010539155388
0.395,0.035,0,0.219402567445744
0.405,0.035,0,0.261169452628228
0.415,0.035,0,0.311101827110107
0.425,0.035,0,0.403541994501161
0.435,0.035,0,0.504224866544301
0.445,0.035,0,0.589138638159194
0.455,0.035,0,0.658100344584188
0.465,0.035,0,0.720778658740034
0.475,0.035,0,0.769976974169512
0.485,0.035,0,0.810221545416496
0.495,0.035,0,0.850623262953577
0.505,0.035,0,0.876019104390497
0.515,0.035,0,0.901469016767416
0.525,0.035,0,0.928208232342211
0.535,0.035,0,0.944561406187702
0.545,0.035,0,0.961546057627499
0.555,0.035,0,0.975082242719706
0.565,0.035,0,0.987256156359306
0.575,0.035,0,1.00003984401725
0.585,0.035,0,1.00911986656665
0.595,0.035,0,1.0184762400113
0.605,0.035,0,1.02847516032115
0.615,0.035,0,1.03288946038373
0.625,0.035,0,1.03707514353397
0.635,0.035,0,1.04286073963037
0.645,0.035,0,1.0477377945296
0.655,0.035,0,1.05277969293265
0.665,0.035,0,1.05761139334805
0.675,0.035,0,1.05912989694024
0.685,0.035,0,1.05830727829575
0.695,0.035,0,1.05979101994896
0.705,0.035,0,1.06102248108332
0.715,0.035,0,1.05765517084142
0.725,0.035,0,1.05731205062906
0.735,0.035,0,1.05893131743256
0.745,0.035,0,1.0589227571639
0.755,0.035,0,1.0588136832359
0.765,0.035,0,1.05685768446408
0.775,0.035,0,1.05281592911798
0.785,0.035,0,1.05391242835293
0.795,0.035,0,1.05425251995904
0.805,0.035,0,1.05436433818678
0.815,0.035,0,1.05317464659691
0.825,0.035,0,1.051685493091
0.835,0.035,0,1.05038025022268
0.845,0.035,0,1.04957167048087
0.855,0.035,0,1.04913586941638
0.865,0.035,0,1.04878900248863
0.875,0.035,0,1.05165938604719
0.885,0.035,0,1.05110603999799
0.895,0.035,0,1.04296205731744
0.905,0.035,0,1.03820080397887
0.915,0.035,0,1.04969248416415
0.925,0.035,0,1.04406814753293
0.935,0.035,0,1.02673327366796
0.945,0.035,0,1.02827865913622
0.955,0.035,0,1.02603833049709
0.965,0.035,0,1.01998446165453
0.975,0.035,0,1.01005126540934
0.985,0.035,0,1.00314175017201
0.995,0.035,0,0.989866693341597
1.005,0.035,0,0.987693204407053
1.015,0.035,0,0.988010926377311
1.025,0.035,0,0.976286661711081
1.035,0.035,0,0.962923273032845
1.045,0.035,0,0.953270287552827
1.055,0.035,0,0.945616224976371
1.065,0.035,0,0.929502740026225
1.075,0.035,0,0.910813687308812
1.085,0.035,0,0.902337901756405
1.095,0.035,0,0.875002756390858
1.105,0.035,0,0.844504330911707
1.115,0.035,0,0.820734135825901
1.125,0.035,0,0.795361220967433
1.135,0.035,0,0.760560904858646
1.145,0.035,0,0.734807614042142
1.155,0.035,0,0.709919241445096
1.165,0.035,0,0.661690535747112
1.175,0.035,0,0.609299029825416
1.185,0.035,0,0.557891406936932
1.195,0.035,0,0.489644690725904
1.205,0.035,0,0.433171501640478
1.215,0.035,0,0.355175734164778
1.225,0.035,0,0.285590650401061
1.235,0.035,0,0.222680104707335
1.245,0.035,0,0.158883992286692
1.255,0.035,0,0.106532383416566
1.265,0.035,0,0.0494121308166984
1.275,0.035,0,0.0357576326190908
1.285,0.035,0,0.0159015559707225
1.295,0.035,0,0.00979344907357456
1.305,0.035,0,0.00558207885578331
1.315,0.035,0,0.00361871610514033
1.325,0.035,0,0.00853239930539984
1.335,0.035,0,0.0145567617286841
1.345,0.035,0,0.030415441546918
1.355,0.035,0,0.0526369824006018
1.365,0.035,0,0.0858356625047765
1.375,0.035,0,0.12251420044375
1.385,0.035,0,0.168631652138168
1.395,0.035,0,0.218966771651034
1.405,0.035,0,0.273896083839874
1.415,0.035,0,0.331208587207353
1.425,0.035,0,0.394992973883892
1.435,0.035,0,0.467734135429988
1.445,0.035,0,0.532906959787709
1.455,0.035,0,0.587569043045353
1.465,0.035,0,0.634169189686789
1.475,0.035,0,0.679142568237429
1.485,0.035,0,0.716408413034617
1.495,0.035,0,0.751981067084913
1.505,0.035,0,0.788710673045624
1.515,0.035,0,0.823946471325147
1.525,0.035,0,0.859202306196926
1.535,0.035,0,0.89249137736019
1.545,0.035,0,0.923936625883618
1.555,0.035,0,0.943545030842656
1.565,0.035,0,0.964869391156602
1.575,0.035,0,0.98612171611088
1.585,0.035,0,1.0041326028729
1.595,0.035,0,1.01924518852433
1.605,0.035,0,1.03318440349212
1.615,0.035,0,1.04338933727866
1.625,0.035,0,1.04875539206337
1.635,0.035,0,1.05187104281451
1.645,0.035,0,1.0442251482464
1.655,0.035,0,1.03315055393083
1.665,0.035,0,1.01307791090529
1.675,0.035,0,0.988411952194339
1.685,0.035,0,0.960352269131904
1.695,0.035,0,0.89568483319309
1.705,0.035,0,0.808818118408809
1.715,0.035,0,0.669493201631365
1.725,0.035,0,0.535223496857121
1.735,0.035,0,0.526496016967337
1.745,0.035,0,0.517182560629125
1.755,0.035,0,0.628006219500063
1.765,0.035,0,0.757346988405398
1.775,0.035,0,0.864722005575098
1.785,0.035,0,0.940617851239415
1.795,0.035,0,0.997686141177082
1.805,0.035,0,1.03550198361853
1.815,0.035,0,1.06406618168479
1.825,0.035,0,1.08744422199628
1.835,0.035,0,1.10669535348544
1.845,0.035,0,1.12445849327412
1.855,0.035,0,1.13307939183551
1.865,0.035,0,1.14257512367221
1.875,0.035,0,1.15019846023401
1.885,0.035,0,1.15934131014344
1.895,0.035,0,1.16611595879952
1.905,0.035,0,1.1715391097778
1.915,0.035,0,1.17403197375462
1.925,0.035,0,1.17468060756486
1.935,0.035,0,1.17235229756219
1.945,0.035,0,1.16908770114772
1.955,0.035,0,1.16040900947422
1.965,0.035,0,1.15168521080048
1.975,0.035,0,1.1388649205027
1.985,0.035,0,1.12671063135474
1.995,0.035,0,1.10824229884765
2.005,0.035,0,1.09234217191823
2.015,0.035,0,1.07171479594286
2.025,0.035,0,1.05202075639981
2.035,0.035,0,1.01942259545712
2.045,0.035,0,0.982429733609002
2.055,0.035,0,0.935616245163685
2.065,0.035,0,0.887278450385653
2.075,0.035,0,0.818801907948313
2.085,0.035,0,0.735960996803138
2.095,0.035,0,0.666243714865582
2.105,0.035,0,0.643346236183882
2.115,0.035,0,0.6308013481268
2.125,0.035,0,0.745406669313835
2.135,0.035,0,0.870282844246225
2.145,0.035,0,0.983956783760995
2.155,0.035,0,1.04363969453595
2.165,0.035,0,1.1001410346278
2.175,0.035,0,1.08216236741245
2.185,0.035,0,1.0335439880225
2.195,0.035,0,0.986068162363793
2.205,0.035,0,0.831206431773994
2.215,0.035,0,0.939048674864387
2.225,0.035,0,1.07409473151435
2.235,0.035,0,1.15638201201969
2.245,0.035,0,1.21319730829236
2.255,0.035,0,1.23192346494031
2.265,0.035,0,1.2418939679186
2.275,0.035,0,1.24967446393923
2.285,0.035,0,1.25646631941112
2.295,0.035,0,1.25542507102295
2.305,0.035,0,1.25399647635458
2.315,0.035,0,1.24750463530049
2.325,0.035,0,1.2412220770904
2.335,0.035,0,1.23250042122849
2.345,0.035,0,1.22159042912234
2.355,0.035,0,1.21024704061392
2.365,0.035,0,1.20137630170271
2.375,0.035,0,1.18662539579175
2.385,0.035,0,1.17414943281419
2.395,0.035,0,1.15769199894981
2.405,0.035,0,1.13950438188939
2.415,0.035,0,1.11223943610808
2.425,0.035,0,1.08600627560244
2.435,0.035,0,1.05779666214608
2.445,0.035,0,1.02627356341757
2.455,0.035,0,0.993627954578414
2.465,0.035,0,0.960982345739263
2.475,0.035,0,0.919723535163419
2.485,0.035,0,0.879793772672941
2.495,0.035,0,0.832320986851744
2.505,0.035,0,0.784055944521349
2.515,0.035,0,0.732880857507801
2.525,0.035,0,0.674848959991693
2.535,0.035,0,0.616831976704748
2.545,0.035,0,0.551535794934329
2.555,0.035,0,0.485587945550732
2.565,0.035,0,0.414563167882129
2.575,0.035,0,0.340112898538855
2.585,0.035,0,0.283395610180843
2.595,0.035,0,0.207802610785821
2.605,0.035,0,0.143923674555767
2.615,0.035,0,0.115054317395723
2.625,0.035,0,0.086996745003343
2.635,0.035,0,0.0875645438740519
2.645,0.035,0,0.0887265832127851
2.655,0.035,0,0.127299595533491
2.665,0.035,0,0.172581998375122
2.675,0.035,0,0.241309640284753
2.685,0.035,0,0.2993225641671
2.695,0.035,0,0.351869424372109
2.705,0.035,0,0.403578717312309
2.715,0.035,0,0.443907039354779
2.725,0.035,0,0.479090304685649
2.735,0.035,0,0.516066349927211
2.745,0.035,0,0.542332423580565
2.755,0.035,0,0.55728757738038
2.765,0.035,0,0.566114471226812
2.775,0.035,0,0.580464884464375
2.785,0.035,0,0.591181502064241
2.795,0.035,0,0.587537122256903
2.805,0.035,0,0.584051718607094
2.815,0.035,0,0.581774357458382
2.825,0.035,0,0.579756443000918
2.835,0.035,0,0.570803011081754
2.845,0.035,0,0.562649221595795
2.855,0.035,0,0.557337406403104
0.005,0.045,0,0.0250714639145448
0.015,0.045,0,0.03150743547212
0.025,0.045,0,0.0425207105392786
0.035,0.045,0,0.0558526320323226
0.045,0.045,0,0.0727711772545872
0.055,0.045,0,0.0956766510120824
0.065,0.045,0,0.119651581045357
0.075,0.045,0,0.150457721806553
0.085,0.045,0,0.178970265998266
0.095,0.045,0,0.215056007586698
0.105,0.045,0,0.250771274286811
0.115,0.045,0,0.293159245533723
0.125,0.045,0,0.334768029378754
0.135,0.045,0,0.379720935696396
0.145,0.045,0,0.420054088302242
0.155,0.045,0,0.461211217654485
0.165,0.045,0,0.498045409406812
0.175,0.045,0,0.530888650833818
0.185,0.045,0,0.568041360110831
0.195,0.045,0,0.603645373675754
0.205,0.045,0,0.627242707490684
0.215,0.045,0,0.64071336760361
0.225,0.045,0,0.658089284819494
0.235,0.045,0,0.674413111619892
0.245,0.045,0,0.690260027086702
0.255,0.045,0,0.703844773053856
0.265,0.045,0,0.714294528262992
0.275,0.045,0,0.72286340131364
0.285,0.045,0,0.721893201942834
0.295,0.045,0,0.71292111649412
0.305,0.045,0,0.709835106964482
0.315,0.045,0,0.697290469997101
0.325,0.045,0,0.683816485126884
0.335,0.045,0,0.670393245751887
0.345,0.045,0,0.64109917572318
0.355,0.045,0,0.603411022919951
0.365,0.045,0,0.541335563072154
0.375,0.045,0,0.463033798770947
0.385,0.045,0,0.378553947740381
0.395,0.045,0,0.291280077254863
0.405,0.045,0,0.21884121619239
0.415,0.045,0,0.264575623889116
0.425,0.045,0,0.312718650725933
0.435,0.045,0,0.409129112272617
0.445,0.045,0,0.499502951096022
0.455,0.045,0,0.578103304084102
0.465,0.045,0,0.64012927003427
0.475,0.045,0,0.69897167566188
0.485,0.045,0,0.74388277069826
0.495,0.045,0,0.784552724257676
0.505,0.045,0,0.825625939235544
0.515,0.045,0,0.854611842295913
0.525,0.045,0,0.878256751934004
0.535,0.045,0,0.901324085269725
0.545,0.045,0,0.917863516925879
0.555,0.045,0,0.93528329472408
0.565,0.045,0,0.94901662010203
0.575,0.045,0,0.962828985018356
0.585,0.045,0,0.972482099403125
0.595,0.045,0,0.981226474949966
0.605,0.045,0,0.988529530439241
0.615,0.045,0,0.997378231640517
0.625,0.045,0,1.00536562645006
0.635,0.045,0,1.0106463769675
0.645,0.045,0,1.01508300537894
0.655,0.045,0,1.01571920380775
0.665,0.045,0,1.01647673441777
0.675,0.045,0,1.01849543202324
0.685,0.045,0,1.01842167406065
0.695,0.045,0,1.01989852677429
0.705,0.045,0,1.0158748852043
0.715,0.045,0,1.01617938601695
0.725,0.045,0,1.01655028419531
0.735,0.045,0,1.01704880601978
0.745,0.045,0,1.01669938493866
0.755,0.045,0,1.01538800310079
0.765,0.045,0,1.01237762418778
0.775,0.045,0,1.0078384673034
0.785,0.045,0,1.00515959962538
0.795,0.045,0,1.00341276727848
0.805,0.045,0,1.0030723992631
0.815,0.045,0,1.0023701700344
0.825,0.045,0,1.00099672849892
0.835,0.045,0,0.998758362973931
0.845,0.045,0,0.995800245124258
0.855,0.045,0,0.993003674118773
0.865,0.045,0,0.992477534962713
0.875,0.045,0,0.991752106681346
0.885,0.045,0,0.987868495924214
0.895,0.045,0,0.986526074512713
0.905,0.045,0,0.984936139945217
0.915,0.045,0,0.977638978682232
0.925,0.045,0,0.968868124457416
0.935,0.045,0,0.958219002881826
0.945,0.045,0,0.948828544517291
0.955,0.045,0,0.940937152762132
0.965,0.045,0,0.935348399008499
0.975,0.045,0,0.931966248429242
0.985,0.045,0,0.919695112629317
0.995,0.045,0,0.90323147733015
1.005,0.045,0,0.897313002961484
1.015,0.045,0,0.890175061929525
1.025,0.045,0,0.879136898784516
1.035,0.045,0,0.868607615662659
1.045,0.045,0,0.859799171340543
1.055,0.045,0,0.847426299080865
1.065,0.045,0,0.82754492000981
1.075,0.045,0,0.81075992237057
1.085,0.045,0,0.780849062443742
1.095,0.045,0,0.755238027714972
1.105,0.045,0,0.736810805576545
1.115,0.045,0,0.695105265327679
1.125,0.045,0,0.648269570495643
1.135,0.045,0,0.613469254386857
1.145,0.045,0,0.586129978452791
1.155,0.045,0,0.537952914705685
1.165,0.045,0,0.484687741307393
1.175,0.045,0,0.432926112686175
1.185,0.045,0,0.382184492983356
1.195,0.045,0,0.324496223165486
1.205,0.045,0,0.284621317166755
1.215,0.045,0,0.223572784074935
1.225,0.045,0,0.184016062269465
1.235,0.045,0,0.133474781193514
1.245,0.045,0,0.0964750751901059
1.255,0.045,0,0.0524840295453365
1.265,0.045,0,0.0332127373020839
1.275,0.045,0,0.023340000649843
1.285,0.045,0,0.00733465205755265
1.295,0.045,0,0.00560937579242725
1.305,0.045,0,0.00271093646014869
1.315,0.045,0,0.00316403489435161
1.325,0.045,0,0.00494230426324053
1.335,0.045,0,0.0125578664469698
1.345,0.045,0,0.0215412638567595
1.355,0.045,0,0.041742958305423
1.365,0.045,0,0.0685553055546811
1.375,0.045,0,0.103698481771965
1.385,0.045,0,0.14407558798747
1.395,0.045,0,0.195426790879001
1.405,0.045,0,0.248974559391263
1.415,0.045,0,0.306740007282087
1.425,0.045,0,0.369650162216968
1.435,0.045,0,0.437511608171168
1.445,0.045,0,0.50284663693155
1.455,0.045,0,0.562495406359099
1.465,0.045,0,0.616693970363941
1.475,0.045,0,0.66362401099601
1.485,0.045,0,0.698767859032229
1.495,0.045,0,0.728735418927232
1.505,0.045,0,0.768489693780647
1.515,0.045,0,0.808797692016394
1.525,0.045,0,0.844130525408549
1.535,0.045,0,0.879579269129937
1.545,0.045,0,0.911781078921265
1.555,0.045,0,0.940917596124098
1.565,0.045,0,0.967888965143042
1.575,0.045,0,0.984836855101572
1.585,0.045,0,1.00484113756523
1.595,0.045,0,1.02277171158871
1.605,0.045,0,1.03601910271815
1.615,0.045,0,1.04919941548198
1.625,0.045,0,1.05557333711942
1.635,0.045,0,1.06066056265106
1.645,0.045,0,1.05782344552618
1.655,0.045,0,1.05075030244335
1.665,0.045,0,1.03268119938239
1.675,0.045,0,1.01010923847884
1.685,0.045,0,0.969155998211061
1.695,0.045,0,0.916857327123008
1.705,0.045,0,0.812909401962717
1.715,0.045,0,0.682951648011169
1.725,0.045,0,0.555355580404876
1.735,0.045,0,0.506374442451126
1.745,0.045,0,0.492844862082598
1.755,0.045,0,0.560083969083374
1.765,0.045,0,0.691998338373721
1.775,0.045,0,0.831283801970033
1.785,0.045,0,0.910923679917944
1.795,0.045,0,0.9819124835227
1.805,0.045,0,1.02113186328446
1.815,0.045,0,1.05260453494115
1.825,0.045,0,1.07303240524098
1.835,0.045,0,1.09157817476834
1.845,0.045,0,1.1064779533866
1.855,0.045,0,1.11780286347037
1.865,0.045,0,1.12888025090403
1.875,0.045,0,1.13710508257734
1.885,0.045,0,1.14797659273182
1.895,0.045,0,1.15667015101403
1.905,0.045,0,1.16103001951378
1.915,0.045,0,1.16441418149343
1.925,0.045,0,1.16387569920924
1.935,0.045,0,1.1624502961637
1.945,0.045,0,1.15865291406739
1.955,0.045,0,1.15302583086389
1.965,0.045,0,1.14426482135896
1.975,0.045,0,1.13537513161702
1.985,0.045,0,1.12403887259671
1.995,0.045,0,1.1084478945801
2.005,0.045,0,1.09365853970575
2.015,0.045,0,1.07301880914712
2.025,0.045,0,1.04549319948047
2.035,0.045,0,1.01271423929369
2.045,0.045,0,0.976306516798192
2.055,0.045,0,0.926693616747706
2.065,0.045,0,0.874621081909604
2.075,0.045,0,0.799771547328805
2.085,0.045,0,0.723238415854736
2.095,0.045,0,0.643995440422956
2.105,0.045,0,0.622878841733685
2.115,0.045,0,0.619779314331067
2.125,0.045,0,0.712031508746251
2.135,0.045,0,0.816977222139396
2.145,0.045,0,0.935335920183317
2.155,0.045,0,1.03276137619814
2.165,0.045,0,1.08044952007574
2.175,0.045,0,1.11551525986916
2.185,0.045,0,1.07472497102096
2.195,0.045,0,1.07006005048016
2.205,0.045,0,1.06513709799099
2.215,0.045,0,1.08769398639863
2.225,0.045,0,1.13309365823302
2.235,0.045,0,1.18999535672088
2.245,0.045,0,1.20985342936099
2.255,0.045,0,1.22239037275102
2.265,0.045,0,1.23003878989941
2.275,0.045,0,1.23907272067393
2.285,0.045,0,1.24592344279934
2.295,0.045,0,1.25049624997806
2.305,0.045,0,1.25222686844886
2.315,0.045,0,1.25101689795424
2.325,0.045,0,1.24593164786875
2.335,0.045,0,1.23689504829459
