x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.025,0,0.131844671582493
1.655,0.025,0,0.118568149393207
1.665,0.025,0,0.0818910578102439
1.675,0.025,0,0.0644686632724454
1.685,0.025,0,0.0386853148776541
1.695,0.025,0,0.0224674394127882
1.705,0.025,0,0.00392653167713636
1.715,0.025,0,0.00157891468994739
1.725,0.025,0,0.000263274414947383
1.735,0.025,0,0.00161984146187584
1.745,0.025,0,0.00332518519362079
1.755,0.025,0,0.010732688672949
1.765,0.025,0,0.0204262694618054
1.775,0.025,0,0.0423426300008586
1.785,0.025,0,0.077277887898359
1.795,0.025,0,0.120717585018487
1.805,0.025,0,0.192563814141255
1.815,0.025,0,0.244375061564529
1.825,0.025,0,0.346830593048525
1.835,0.025,0,0.392429990411346
1.845,0.025,0,0.49706122088781
1.855,0.025,0,0.518980537271356
1.865,0.025,0,0.546466009299311
1.875,0.025,0,0.571672259269834
1.885,0.025,0,0.583669054569048
1.895,0.025,0,0.588604709712301
1.905,0.025,0,0.580121894866757
1.915,0.025,0,0.560296451941305
1.925,0.025,0,0.545341343527879
1.935,0.025,0,0.498404370826773
1.945,0.025,0,0.471684260666463
1.955,0.025,0,0.395519596603648
1.965,0.025,0,0.348786405719451
1.975,0.025,0,0.254821928249765
1.985,0.025,0,0.196108563025081
1.995,0.025,0,0.116758576184351
2.005,0.025,0,0.0847450535854016
2.015,0.025,0,0.0562996373109351
2.025,0.025,0,0.0375179956469115
2.035,0.025,0,0.0190952672210666
2.045,0.025,0,0.00780981207499278
2.055,0.025,0,0.00379329512921669
2.065,0.025,0,0.00111467993470031
2.075,0.025,0,0.000432947275182916
2.085,0.025,0,0.000563764854045058
2.095,0.025,0,0.00104901515953643
2.105,0.025,0,0.00840531649956209
2.115,0.025,0,0.0139558091371209
2.125,0.025,0,0.0358732377179701
2.135,0.025,0,0.086550107075402
2.145,0.025,0,0.124579608383554
2.155,0.025,0,0.182390955970626
2.165,0.025,0,0.269950184950783
2.175,0.025,0,0.308438319999676
2.185,0.025,0,0.339093884249299
2.195,0.025,0,0.297677187267595
2.205,0.025,0,0.257494728821178
2.215,0.025,0,0.261143067646907
2.225,0.025,0,0.307806568753932
2.235,0.025,0,0.293713458401872
2.245,0.025,0,0.292419965641681
2.255,0.025,0,0.273996379451829
2.265,0.025,0,0.261848300392168
2.275,0.025,0,0.194316489271086
2.285,0.025,0,0.170599052025858
2.295,0.025,0,0.115320734047134
2.305,0.025,0,0.0949901007047861
2.315,0.025,0,0.065113301950138
2.325,0.025,0,0.0501979738365372
2.335,0.025,0,0.0325580061256979
2.345,0.025,0,0.0243838249924991
2.355,0.025,0,0.0150842219341466
2.365,0.025,0,0.0101834995607037
2.375,0.025,0,0.00513972113711988
2.385,0.025,0,0.00373890678579268
2.395,0.025,0,0.00246817734735604
2.405,0.025,0,0.00120594586207618
2.415,0.025,0,0.000672501232592297
2.425,0.025,0,0.000318631315453412
2.435,0.025,0,0.000176706020982642
2.445,0.025,0,9.90813980814795e-05
2.455,0.025,0,6.2130778212356e-05
2.465,0.025,0,2.43281368046254e-05
2.475,0.025,0,1.53871707664424e-05
2.485,0.025,0,6.17751804259156e-06
2.495,0.025,0,2.00864780313879e-06
2.505,0.025,0,7.72481673888882e-07
2.515,0.025,0,1.9722720345508e-07
2.525,0.025,0,1.21098409742992e-07
2.535,0.025,0,3.58930165540959e-08
2.545,0.025,0,1.37826906469265e-05
2.555,0.025,0,6.0668844954757e-05
2.565,0.025,0,0.000466795070009149
2.575,0.025,0,0.00281806110935387
2.585,0.025,0,0.00524853412927838
2.595,0.025,0,0.00944095514260159
2.605,0.025,0,0.0554954964030754
2.615,0.025,0,0.0755419282092784
2.625,0.025,0,0.0891651474834233
2.635,0.025,0,0.0943147151342084
2.645,0.025,0,0.0976447567374552
2.655,0.025,0,0.085115314160507
2.665,0.025,0,0.0747124511046424
2.675,0.025,0,0.0923445340629415
2.685,0.025,0,0.100884670892292
2.695,0.025,0,0.0842544028181277
2.705,0.025,0,0.0729813893386211
2.715,0.025,0,0.0586290500362085
2.725,0.025,0,0.0455035685556962
2.735,0.025,0,0.0335259565641714
2.745,0.025,0,0.0243936878553149
2.755,0.025,0,0.0241932682441255
2.765,0.025,0,0.019729681384779
2.775,0.025,0,0.0137691217537455
2.785,0.025,0,0.0118412078109914
2.795,0.025,0,0.00790445418169722
2.805,0.025,0,0.0067718416683316
2.815,0.025,0,0.0054538995804998
2.825,0.025,0,0.00379044234145491
2.835,0.025,0,0.0030120630471379
2.845,0.025,0,0.00176821211843074
2.855,0.025,0,0.00136999759533486
0.005,0.035,0,2.50839748475729e-08
0.015,0.035,0,4.29900694561803e-08
0.025,0.035,0,8.69740491649476e-08
0.035,0.035,0,1.59518847535235e-07
0.045,0.035,0,3.32653746707859e-07
0.055,0.035,0,7.71193231856352e-07
0.065,0.035,0,1.27558737283585e-06
0.075,0.035,0,2.5139154984005e-06
0.085,0.035,0,4.31155987279758e-06
0.095,0.035,0,1.01435950144156e-05
0.105,0.035,0,1.3784121399769e-05
0.115,0.035,0,2.41172411106203e-05
0.125,0.035,0,3.78663185516112e-05
0.135,0.035,0,7.07134148451404e-05
0.145,0.035,0,0.000120180383618551
0.155,0.035,0,0.000212983268478346
0.165,0.035,0,0.000393188840398071
0.175,0.035,0,0.000646277604506738
0.185,0.035,0,0.0010725873365885
0.195,0.035,0,0.00176083322190668
0.205,0.035,0,0.00296581335607382
0.215,0.035,0,0.00450625169145756
0.225,0.035,0,0.00641167231488453
0.235,0.035,0,0.0097091902376124
0.245,0.035,0,0.0129560082194265
0.255,0.035,0,0.0151401318737309
0.265,0.035,0,0.0194093505548572
0.275,0.035,0,0.0256654291196698
0.285,0.035,0,0.035170941591664
0.295,0.035,0,0.049401599821838
0.305,0.035,0,0.0529520300384382
0.315,0.035,0,0.0584996509597178
0.325,0.035,0,0.0690357323168723
0.335,0.035,0,0.080630040864889
0.345,0.035,0,0.077356493973065
0.355,0.035,0,0.0793374222120277
0.365,0.035,0,0.0759342474629699
0.375,0.035,0,0.0728294362086036
0.385,0.035,0,0.0602510786474164
0.395,0.035,0,0.0457329289807911
0.405,0.035,0,0.0346240590374781
0.415,0.035,0,0.0210612386273747
0.425,0.035,0,0.0141668022400313
0.435,0.035,0,0.0100117774435831
0.445,0.035,0,0.00278350424266668
0.455,0.035,0,0.0081721466588426
0.465,0.035,0,0.0163786010489822
0.475,0.035,0,0.038764477815175
0.485,0.035,0,0.0709487253730795
0.495,0.035,0,0.106900954519872
0.505,0.035,0,0.172052930032238
0.515,0.035,0,0.242916392355645
0.525,0.035,0,0.316189000932021
0.535,0.035,0,0.393787476844068
0.545,0.035,0,0.468896764756337
0.555,0.035,0,0.539416242490809
0.565,0.035,0,0.604758059785711
0.575,0.035,0,0.667641654816513
0.585,0.035,0,0.726124110073032
0.595,0.035,0,0.780978648471644
0.605,0.035,0,0.834270925883329
0.615,0.035,0,0.871772394511274
0.625,0.035,0,0.908604874381598
0.635,0.035,0,0.948431267390859
0.645,0.035,0,0.97527088781947
0.655,0.035,0,1.00336156102633
0.665,0.035,0,1.03126526503197
0.675,0.035,0,1.05046821039676
0.685,0.035,0,1.06754330324962
0.695,0.035,0,1.08564733827458
0.705,0.035,0,1.10143566342805
0.715,0.035,0,1.10984821599891
0.725,0.035,0,1.12143641242057
0.735,0.035,0,1.13364920518052
0.745,0.035,0,1.14229244797665
0.755,0.035,0,1.15123055031813
0.765,0.035,0,1.15555994860848
0.775,0.035,0,1.15703322389986
0.785,0.035,0,1.16848677451202
0.795,0.035,0,1.17541658041041
0.805,0.035,0,1.17950127353212
0.815,0.035,0,1.18140046734885
0.825,0.035,0,1.18283833795258
0.835,0.035,0,1.18621313820822
0.845,0.035,0,1.18926479404333
0.855,0.035,0,1.1898654380549
0.865,0.035,0,1.19066220451031
0.875,0.035,0,1.19910163865602
0.885,0.035,0,1.19666685302515
0.895,0.035,0,1.17775433456178
0.905,0.035,0,1.16735195224894
0.915,0.035,0,1.19363673516022
0.925,0.035,0,1.18714460029156
0.935,0.035,0,1.16390650205426
0.945,0.035,0,1.16696298686947
0.955,0.035,0,1.16849849862904
0.965,0.035,0,1.15890061559437
0.975,0.035,0,1.1406642281013
0.985,0.035,0,1.12497118840491
0.995,0.035,0,1.10534116290702
1.005,0.035,0,1.09680262197718
1.015,0.035,0,1.09055606700309
1.025,0.035,0,1.07069442588464
1.035,0.035,0,1.04927469161119
1.045,0.035,0,1.02541829928922
1.055,0.035,0,1.00008014670506
1.065,0.035,0,0.968812250739063
1.075,0.035,0,0.930444449312903
1.085,0.035,0,0.897457320815859
1.095,0.035,0,0.84590020348109
1.105,0.035,0,0.794216159698824
1.115,0.035,0,0.746290484951331
1.125,0.035,0,0.69446883625604
1.135,0.035,0,0.623784151326238
1.145,0.035,0,0.55932784163806
1.155,0.035,0,0.479860176015228
1.165,0.035,0,0.397643103245867
1.175,0.035,0,0.303604663445773
1.185,0.035,0,0.231256516203004
1.195,0.035,0,0.150183959766212
1.205,0.035,0,0.0915896087223635
1.215,0.035,0,0.0511938267580717
1.225,0.035,0,0.0194316463228729
1.235,0.035,0,0.0103564038262707
1.245,0.035,0,0.00228979207732098
1.255,0.035,0,0.00111791185992622
1.265,0.035,0,4.05533257125745e-05
1.275,0.035,0,1.55476038512629e-05
1.285,0.035,0,4.35502368661568e-06
1.295,0.035,0,1.72773371905264e-06
1.305,0.035,0,6.6432129539375e-07
1.315,0.035,0,6.41165196991254e-11
1.325,0.035,0,3.17677646832689e-10
1.335,0.035,0,7.11635636142967e-10
1.345,0.035,0,4.71842093909311e-09
1.355,0.035,0,1.43447251924708e-08
1.365,0.035,0,6.94315992766546e-08
1.375,0.035,0,1.74702724232915e-07
1.385,0.035,0,7.76845428688259e-07
1.395,0.035,0,1.65896028050848e-06
1.405,0.035,0,7.13362219900414e-06
1.415,0.035,0,1.50330575423264e-05
1.425,0.035,0,5.87846189111956e-05
1.435,0.035,0,8.81042812981632e-05
1.445,0.035,0,0.000299059194942966
1.455,0.035,0,0.000435381252054208
1.465,0.035,0,0.00108629224721862
1.475,0.035,0,0.00214445907405959
1.485,0.035,0,0.00475845867149846
1.495,0.035,0,0.00775260802246475
1.505,0.035,0,0.0161002285164038
1.515,0.035,0,0.0217821233931009
1.525,0.035,0,0.0294364070728164
1.535,0.035,0,0.0473195319020822
1.545,0.035,0,0.0613835859005624
1.555,0.035,0,0.0764704103028919
1.565,0.035,0,0.102839849330987
1.575,0.035,0,0.143710444035152
1.585,0.035,0,0.186838796613189
1.595,0.035,0,0.205057756256483
1.605,0.035,0,0.244078153084816
1.615,0.035,0,0.251248649329798
1.625,0.035,0,0.289173365461943
1.635,0.035,0,0.302527896899554
1.645,0.035,0,0.271135012531974
1.655,0.035,0,0.229772764728388
1.665,0.035,0,0.192363246261829
1.675,0.035,0,0.142119048499496
1.685,0.035,0,0.115478795349489
1.695,0.035,0,0.0460178986697681
1.705,0.035,0,0.0180927063719154
1.715,0.035,0,0.00416014738649334
1.725,0.035,0,0.000486912500656297
1.735,0.035,0,0.00212244055836236
1.745,0.035,0,0.00541468165873475
1.755,0.035,0,0.0166793795902408
1.765,0.035,0,0.026731013183024
1.775,0.035,0,0.0657989091315666
1.785,0.035,0,0.101483485361892
1.795,0.035,0,0.185467441454886
1.805,0.035,0,0.257313670577655
1.815,0.035,0,0.377825784535397
1.825,0.035,0,0.481157165263003
1.835,0.035,0,0.604784286045289
1.845,0.035,0,0.700840156354011
1.855,0.035,0,0.722061443724023
1.865,0.035,0,0.745586462397532
1.875,0.035,0,0.770792712368055
1.885,0.035,0,0.793206345371685
1.895,0.035,0,0.798037554431813
1.905,0.035,0,0.796832646697241
1.915,0.035,0,0.776709808977772
1.925,0.035,0,0.744759345876639
1.935,0.035,0,0.697822373175533
1.945,0.035,0,0.628032889482917
1.955,0.035,0,0.551868225420101
1.965,0.035,0,0.457716050018844
1.975,0.035,0,0.360693303186912
1.985,0.035,0,0.267417047510791
1.995,0.035,0,0.183722692421266
2.005,0.035,0,0.138054565583519
2.015,0.035,0,0.0808813185536584
2.025,0.035,0,0.059048141787249
2.035,0.035,0,0.0271773264561829
2.045,0.035,0,0.0119850954247746
2.055,0.035,0,0.00460152606796649
2.065,0.035,0,0.00176795264702745
2.075,0.035,0,0.000463562154168076
2.085,0.035,0,0.000594379733030219
2.095,0.035,0,0.00388514394156856
2.105,0.035,0,0.0112414452815942
2.115,0.035,0,0.0304426233340144
2.125,0.035,0,0.0794606902338345
2.135,0.035,0,0.130137559591266
2.145,0.035,0,0.244030623822383
2.155,0.035,0,0.333102951030367
2.165,0.035,0,0.423249328724392
2.175,0.035,0,0.482716404171079
2.185,0.035,0,0.520864107388461
2.195,0.035,0,0.515093635345544
2.205,0.035,0,0.457393603745924
2.215,0.035,0,0.48016849513807
2.225,0.035,0,0.503742456244636
2.235,0.035,0,0.502565367835338
2.245,0.035,0,0.48343513301116
2.255,0.035,0,0.453345351733201
2.265,0.035,0,0.391107712771309
2.275,0.035,0,0.322389722122152
2.285,0.035,0,0.252252880861208
2.295,0.035,0,0.19465817047788
2.305,0.035,0,0.138661253344281
2.315,0.035,0,0.108784454589633
2.325,0.035,0,0.0719138253107235
2.335,0.035,0,0.0542738575998842
2.345,0.035,0,0.0345981665228947
2.355,0.035,0,0.0252985634645422
2.365,0.035,0,0.0148088079519996
2.375,0.035,0,0.00967599114971418
2.385,0.035,0,0.00629791203146467
2.395,0.035,0,0.00372676455188207
2.405,0.035,0,0.00210964218711747
2.415,0.035,0,0.00106321931154533
2.425,0.035,0,0.000515359343485535
2.435,0.035,0,0.000376397549204064
2.445,0.035,0,0.000132805726170537
2.455,0.035,0,9.50030847628049e-05
2.465,0.035,0,5.72004433550743e-05
2.475,0.035,0,1.84346703911637e-05
2.485,0.035,0,9.22501766731294e-06
2.495,0.035,0,2.60903995493267e-06
2.505,0.035,0,1.24959555817197e-06
2.515,0.035,0,2.95965132606468e-07
2.525,0.035,0,1.51442021664746e-07
2.535,0.035,0,5.82415332965003e-06
2.545,0.035,0,9.7491874766121e-05
2.555,0.035,0,0.000144378029073951
2.565,0.035,0,0.00398504784526023
2.575,0.035,0,0.0130286346037313
2.585,0.035,0,0.0234942304451266
2.595,0.035,0,0.0605572312264794
2.605,0.035,0,0.117592987637858
2.615,0.035,0,0.140466253539739
2.625,0.035,0,0.157499812161305
2.635,0.035,0,0.16593056649961
2.645,0.035,0,0.168558977966786
2.655,0.035,0,0.159729314135358
2.665,0.035,0,0.151938411569237
2.675,0.035,0,0.169000142937809
2.685,0.035,0,0.148970534192768
2.695,0.035,0,0.131814846922424
2.705,0.035,0,0.113981103099304
2.715,0.035,0,0.0934746873527856
2.725,0.035,0,0.0759060569213883
2.735,0.035,0,0.0620793500532646
2.745,0.035,0,0.0551431698532527
2.755,0.035,0,0.0440782962274871
2.765,0.035,0,0.0305587949571054
2.775,0.035,0,0.0252846375911074
2.785,0.035,0,0.0189374264658345
2.795,0.035,0,0.0150006728365403
2.805,0.035,0,0.0106685794858613
2.815,0.035,0,0.00781263490472697
2.825,0.035,0,0.00614917766568209
2.835,0.035,0,0.00380412680701464
2.845,0.035,0,0.00248728199146876
2.855,0.035,0,0.00183355033259229
0.005,0.045,0,3.95387095716939e-08
0.015,0.045,0,6.41761427715194e-08
0.025,0.045,0,1.36456507583487e-07
0.035,0.045,0,2.69562366931091e-07
0.045,0.045,0,4.6774635971953e-07
0.055,0.045,0,9.6122789725299e-07
0.065,0.045,0,1.75204390090474e-06
0.075,0.045,0,4.50381631337348e-06
0.085,0.045,0,6.67728341518569e-06
0.095,0.045,0,1.31061247057714e-05
0.105,0.045,0,2.02126777396753e-05
0.115,0.045,0,4.52983887152196e-05
0.125,0.045,0,6.74735311613167e-05
0.135,0.045,0,0.000127598499844406
0.145,0.045,0,0.000183985200325946
0.155,0.045,0,0.000350636902818416
0.165,0.045,0,0.000584482299705985
0.175,0.045,0,0.000988136664017056
0.185,0.045,0,0.00178014658767425
0.195,0.045,0,0.0025220800355366
0.205,0.045,0,0.00439794798680943
0.215,0.045,0,0.00637942858005844
0.225,0.045,0,0.011410924323467
0.235,0.045,0,0.0145163424640991
0.245,0.045,0,0.019210917961151
0.255,0.045,0,0.0315235182811996
0.265,0.045,0,0.0393605732098167
0.275,0.045,0,0.0499515595219375
0.285,0.045,0,0.0621443346267976
0.295,0.045,0,0.0860556289536669
0.305,0.045,0,0.0936443477254638
0.315,0.045,0,0.118281298540934
0.325,0.045,0,0.124218053080824
0.335,0.045,0,0.125730862140079
0.345,0.045,0,0.133739793290531
0.355,0.045,0,0.132726887214516
0.365,0.045,0,0.14013036192514
0.375,0.045,0,0.14886190216196
0.385,0.045,0,0.136796010829139
0.395,0.045,0,0.123358725304433
0.405,0.045,0,0.0857029621930394
0.415,0.045,0,0.0619343071233135
0.425,0.045,0,0.032963266744285
0.435,0.045,0,0.0252114931860401
0.445,0.045,0,0.00929846167239266
0.455,0.045,0,0.00454985485762353
0.465,0.045,0,0.0117384231039846
0.475,0.045,0,0.0228137503149516
0.485,0.045,0,0.049038211768529
0.495,0.045,0,0.0870003115361025
0.505,0.045,0,0.127984016196216
0.515,0.045,0,0.185309959179681
0.525,0.045,0,0.254533545308984
0.535,0.045,0,0.323776512520327
0.545,0.045,0,0.398572116689643
0.555,0.045,0,0.464385170166595
0.565,0.045,0,0.531408600510218
0.575,0.045,0,0.597910651379746
0.585,0.045,0,0.658486907386638
0.595,0.045,0,0.717056256154643
0.605,0.045,0,0.770885244310402
0.615,0.045,0,0.819853969334985
0.625,0.045,0,0.866170878628864
0.635,0.045,0,0.905226612566826
0.645,0.045,0,0.94411036127284
0.655,0.045,0,0.968702517306882
0.665,0.045,0,0.99304187069279
0.675,0.045,0,1.0184085964468
0.685,0.045,0,1.03711755213732
0.695,0.045,0,1.05803190377382
0.705,0.045,0,1.06864929936356
0.715,0.045,0,1.08484303974189
0.725,0.045,0,1.09626955410389
0.735,0.045,0,1.10762536578617
0.745,0.045,0,1.11714526878817
0.755,0.045,0,1.12399671194364
0.765,0.045,0,1.13134096462293
0.775,0.045,0,1.1379162840776
0.785,0.045,0,1.14094172086637
0.795,0.045,0,1.14329520987438
0.805,0.045,0,1.14701868874872
0.815,0.045,0,1.15045310658281
0.825,0.045,0,1.15251379778375
0.835,0.045,0,1.15342600238238
0.845,0.045,0,1.15237804193566
0.855,0.045,0,1.15151959558761
0.865,0.045,0,1.1526608131523
0.875,0.045,0,1.1573003394327
0.885,0.045,0,1.15814617903498
0.895,0.045,0,1.15953049720943
0.905,0.045,0,1.16013724564014
0.915,0.045,0,1.1560079641989
0.925,0.045,0,1.15013113530318
0.935,0.045,0,1.14270900865822
0.945,0.045,0,1.13587258705834
0.955,0.045,0,1.12341330401191
0.965,0.045,0,1.11247828073478
0.975,0.045,0,1.10347101189485
0.985,0.045,0,1.08672506611272
0.995,0.045,0,1.06503917795901
1.005,0.045,0,1.05305514230893
1.015,0.045,0,1.03898628930238
1.025,0.045,0,1.02086532693054
1.035,0.045,0,1.00132858672638
1.045,0.045,0,0.977653064867296
1.055,0.045,0,0.949902919817
1.065,0.045,0,0.914206695265223
1.075,0.045,0,0.875434551636156
1.085,0.045,0,0.824624457387066
1.095,0.045,0,0.773359318496547
1.105,0.045,0,0.723496277586153
1.115,0.045,0,0.653991008856665
1.125,0.045,0,0.585616976550297
1.135,0.045,0,0.514932291620495
1.145,0.045,0,0.440245640541203
1.155,0.045,0,0.359854015942353
1.165,0.045,0,0.278475756520105
1.175,0.045,0,0.205880396125435
1.185,0.045,0,0.148214689227198
1.195,0.045,0,0.083714356572294
1.205,0.045,0,0.0564666676462969
1.215,0.045,0,0.0219160792528705
1.225,0.045,0,0.0125470322502034
1.235,0.045,0,0.00386662624705996
1.245,0.045,0,0.00145531860872004
1.255,0.045,0,0.000304526129064062
1.265,0.045,0,3.14414835751665e-05
1.275,0.045,0,8.92613661971582e-06
1.285,0.045,0,9.04697864808195e-07
1.295,0.045,0,7.95023892530085e-07
1.305,0.045,0,2.35290208838423e-07
1.315,0.045,0,9.88448452314574e-11
1.325,0.045,0,2.04265469641138e-10
1.335,0.045,0,1.26684532499744e-09
1.345,0.045,0,2.99952591315615e-09
1.355,0.045,0,2.03145454845454e-08
1.365,0.045,0,6.1870426151422e-08
1.375,0.045,0,2.53395175662762e-07
1.385,0.045,0,6.40754778843269e-07
1.395,0.045,0,2.48451400445454e-06
1.405,0.045,0,6.55352688302748e-06
1.415,0.045,0,1.99177449763684e-05
1.425,0.045,0,6.2973906081133e-05
1.435,0.045,0,0.00013373319602103
1.445,0.045,0,0.000340535884967101
1.455,0.045,0,0.000678515993211509
1.465,0.045,0,0.00188930300686401
1.475,0.045,0,0.00310193001013048
1.485,0.045,0,0.00627582561593225
1.495,0.045,0,0.0106741608091888
1.505,0.045,0,0.0211514046163707
1.515,0.045,0,0.0312799518336224
1.525,0.045,0,0.0465139186005102
1.535,0.045,0,0.0731580210144272
1.545,0.045,0,0.0936226683405282
1.555,0.045,0,0.123496471067914
1.565,0.045,0,0.171184407106956
1.575,0.045,0,0.221414399240777
1.585,0.045,0,0.276762624946314
1.595,0.045,0,0.315396507729607
1.605,0.045,0,0.366681511401195
1.615,0.045,0,0.419155675862572
1.625,0.045,0,0.440080368536854
1.635,0.045,0,0.455583090053216
1.645,0.045,0,0.435144421127717
1.655,0.045,0,0.388307935876995
1.665,0.045,0,0.321771872061141
1.675,0.045,0,0.255171447758528
1.685,0.045,0,0.186383068085076
1.695,0.045,0,0.0805072775396236
1.705,0.045,0,0.0401744507593842
1.715,0.045,0,0.00828622860021061
1.725,0.045,0,0.00214311480469429
1.735,0.045,0,0.00245267105689768
1.745,0.045,0,0.00691544647527342
1.755,0.045,0,0.0215550305086822
1.765,0.045,0,0.0450896217353855
1.775,0.045,0,0.0875871899862566
1.785,0.045,0,0.151870025787568
1.795,0.045,0,0.249858202768725
1.805,0.045,0,0.358689913743628
