x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.085,0,3.08815569622379e-28
1.705,0.085,0,4.12306238611408e-28
1.715,0.085,0,1.97836313281386e-27
1.725,0.085,0,1.72309242026818e-26
1.735,0.085,0,6.64947926600683e-28
1.745,0.085,0,6.66128009390024e-28
1.755,0.085,0,5.12763305132111e-28
1.765,0.085,0,4.92046014598428e-28
1.775,0.085,0,5.42044888681331e-28
1.785,0.085,0,6.55085119495501e-28
1.795,0.085,0,8.95415378335933e-28
1.805,0.085,0,1.02570288573386e-27
1.815,0.085,0,2.0555286072979e-27
1.825,0.085,0,8.65015679609964e-27
1.835,0.085,0,4.33366187041371e-27
1.845,0.085,0,1.09095247672718e-27
1.855,0.085,0,2.41340938153418e-27
1.865,0.085,0,2.53287045793416e-27
1.875,0.085,0,2.72859140450533e-25
1.885,0.085,0,1.74234678339529e-26
1.895,0.085,0,2.92358206889995e-26
1.905,0.085,0,7.0324334865183e-26
1.915,0.085,0,1.4335574875219e-25
1.925,0.085,0,2.04957473950456e-25
1.935,0.085,0,5.26093525860201e-25
1.945,0.085,0,5.92453586585084e-25
1.955,0.085,0,1.64273361589892e-25
1.965,0.085,0,1.77551875458881e-25
1.975,0.085,0,1.35606325239495e-25
1.985,0.085,0,9.81383418466971e-26
1.995,0.085,0,7.4185589583121e-26
2.005,0.085,0,2.60180747593989e-26
2.015,0.085,0,4.24053128545348e-27
2.025,0.085,0,2.70597333451614e-27
2.035,0.085,0,2.38492299669742e-28
2.045,0.085,0,2.13464666450191e-28
2.055,0.085,0,9.52993659827634e-29
2.065,0.085,0,5.44105066309187e-29
2.075,0.085,0,4.83158607596288e-29
2.085,0.085,0,1.65975243698671e-28
2.095,0.085,0,4.0773682608127e-28
2.105,0.085,0,5.69381394258509e-28
2.115,0.085,0,7.80833166015934e-28
2.125,0.085,0,1.16344413521985e-27
2.135,0.085,0,9.5472825131289e-28
2.145,0.085,0,1.84166864994203e-27
2.155,0.085,0,1.36013889153801e-26
2.165,0.085,0,1.76889283687358e-26
2.175,0.085,0,1.1889677485091e-26
2.185,0.085,0,1.12580234033616e-25
2.195,0.085,0,8.88251063060506e-27
2.205,0.085,0,8.50055736824749e-27
2.215,0.085,0,1.54760209614695e-27
2.225,0.085,0,1.4372679355481e-27
2.235,0.085,0,1.07308004630469e-27
2.245,0.085,0,9.07917584800728e-28
2.255,0.085,0,1.79431763793968e-27
2.265,0.085,0,3.76947154792995e-27
2.275,0.085,0,4.71530062802983e-27
2.285,0.085,0,8.27680417288239e-27
2.295,0.085,0,1.48351656199952e-26
2.305,0.085,0,5.78191999605637e-26
2.315,0.085,0,1.22183992415124e-25
2.325,0.085,0,8.21750126661215e-26
2.335,0.085,0,6.2416697920672e-27
2.345,0.085,0,8.89232856826926e-27
2.355,0.085,0,1.24474688322892e-26
2.365,0.085,0,7.15993919806784e-27
2.375,0.085,0,6.43242048508261e-26
2.385,0.085,0,1.06355739651084e-26
2.395,0.085,0,1.34130241961396e-26
2.405,0.085,0,4.96889685808754e-27
2.415,0.085,0,1.45708447269429e-27
2.425,0.085,0,1.62495535396289e-28
2.435,0.085,0,7.31914084790619e-29
2.445,0.085,0,3.77030103997971e-29
2.455,0.085,0,5.60918190399766e-30
2.465,0.085,0,6.64369603787821e-30
2.475,0.085,0,8.80756083562717e-30
2.485,0.085,0,1.075664078788e-29
2.495,0.085,0,1.71366651435519e-29
2.505,0.085,0,2.18934322105239e-29
2.515,0.085,0,2.08882176060636e-29
2.525,0.085,0,1.97590755116006e-29
2.535,0.085,0,1.44091848527202e-29
2.545,0.085,0,7.24553841979856e-30
2.555,0.085,0,2.03809545704389e-29
2.565,0.085,0,5.75888796626434e-29
2.575,0.085,0,8.92580759540392e-29
2.585,0.085,0,3.82905188053635e-28
2.595,0.085,0,8.22133053663112e-28
2.605,0.085,0,8.6274838768523e-28
2.615,0.085,0,1.73119760847646e-27
2.625,0.085,0,1.75138201962515e-26
2.635,0.085,0,2.01627905241762e-26
2.645,0.085,0,6.37113400331717e-27
2.655,0.085,0,2.30396575896155e-27
2.665,0.085,0,2.59237086542918e-27
2.675,0.085,0,2.00994720424405e-27
2.685,0.085,0,1.28031047982891e-28
2.695,0.085,0,1.28491252015478e-28
2.705,0.085,0,1.63422342748867e-28
2.715,0.085,0,1.9829285891304e-28
2.725,0.085,0,7.23383660655617e-29
2.735,0.085,0,2.22887358999849e-29
2.745,0.085,0,2.08137708379622e-29
2.755,0.085,0,6.33239671134115e-28
2.765,0.085,0,1.73420641639353e-28
2.775,0.085,0,2.80072157044826e-28
2.785,0.085,0,3.39031598987645e-28
2.795,0.085,0,9.83295765919399e-28
2.805,0.085,0,9.24154126488945e-28
2.815,0.085,0,7.53442211772312e-29
2.825,0.085,0,5.40814387052921e-29
2.835,0.085,0,2.12284308993378e-29
2.845,0.085,0,2.92748778175137e-29
2.855,0.085,0,3.26345783085055e-27
0.005,0.095,0,3.5079152472625e-40
0.015,0.095,0,2.2872310999009e-40
0.025,0.095,0,5.17996254891488e-40
0.035,0.095,0,4.68803255938581e-39
0.045,0.095,0,2.03964233601416e-38
0.055,0.095,0,6.03060683847557e-38
0.065,0.095,0,9.19259668165722e-37
0.075,0.095,0,1.64139901638813e-36
0.085,0.095,0,1.74814933773299e-36
0.095,0.095,0,2.37716258786446e-35
0.105,0.095,0,3.75287685523826e-35
0.115,0.095,0,5.53898728433245e-35
0.125,0.095,0,7.06152286705877e-35
0.135,0.095,0,1.60120982522662e-34
0.145,0.095,0,1.21789388762647e-33
0.155,0.095,0,2.41769605298896e-33
0.165,0.095,0,4.82484959572556e-32
0.175,0.095,0,1.85702567710194e-31
0.185,0.095,0,7.20649431733756e-31
0.195,0.095,0,1.21572934546266e-30
0.205,0.095,0,6.1632744953584e-30
0.215,0.095,0,3.30399617562835e-29
0.225,0.095,0,4.98220819830357e-29
0.235,0.095,0,6.01411443972529e-29
0.245,0.095,0,5.43121785348586e-28
0.255,0.095,0,1.46303981858156e-27
0.265,0.095,0,1.82006185232621e-26
0.275,0.095,0,1.25008769595914e-25
0.285,0.095,0,4.00441300324149e-25
0.295,0.095,0,4.8308539753781e-25
0.305,0.095,0,4.7403264240683e-25
0.315,0.095,0,1.28604781663422e-24
0.325,0.095,0,7.00736951435889e-24
0.335,0.095,0,7.63313438412547e-24
0.345,0.095,0,4.99723043852967e-23
0.355,0.095,0,7.19094340353896e-23
0.365,0.095,0,4.28655093465999e-23
0.375,0.095,0,8.79968844585373e-25
0.385,0.095,0,1.18699446898847e-24
0.395,0.095,0,3.02337104480892e-24
0.405,0.095,0,1.6487390906719e-23
0.415,0.095,0,2.13920407688496e-23
0.425,0.095,0,6.58756884545661e-24
0.435,0.095,0,4.85460947352667e-24
0.445,0.095,0,5.66564504482541e-26
0.455,0.095,0,5.33339951657022e-26
0.465,0.095,0,1.72153939867513e-25
0.475,0.095,0,1.82989346489994e-25
0.485,0.095,0,1.76316940680944e-25
0.495,0.095,0,2.97830289822405e-25
0.505,0.095,0,6.90596287848174e-25
0.515,0.095,0,3.00232953993512e-24
0.525,0.095,0,6.91737861503621e-24
0.535,0.095,0,8.28420068495217e-23
0.545,0.095,0,2.76968233506358e-22
0.555,0.095,0,1.49844557034029e-21
0.565,0.095,0,5.57978179044102e-21
0.575,0.095,0,2.79140253812526e-20
0.585,0.095,0,2.09325213048081e-19
0.595,0.095,0,1.09711569738031e-18
0.605,0.095,0,1.58478689171743e-18
0.615,0.095,0,2.12432339269949e-18
0.625,0.095,0,2.45665755916273e-17
0.635,0.095,0,6.43308496875097e-17
0.645,0.095,0,3.56723929758562e-16
0.655,0.095,0,8.78594660246747e-16
0.665,0.095,0,7.80299191288135e-15
0.675,0.095,0,9.28453382329697e-14
0.685,0.095,0,1.83397632595326e-13
0.695,0.095,0,3.99098507625665e-12
0.705,0.095,0,4.8747839907447e-12
0.715,0.095,0,1.79258713516513e-11
0.725,0.095,0,1.48802292752397e-10
0.735,0.095,0,2.91316377465697e-10
0.745,0.095,0,2.55415168222446e-09
0.755,0.095,0,4.07530094334885e-09
0.765,0.095,0,2.84914962324012e-08
0.775,0.095,0,3.54472361789117e-08
0.785,0.095,0,3.47970506685473e-08
0.795,0.095,0,6.3329555462806e-08
0.805,0.095,0,5.27740028483279e-08
0.815,0.095,0,6.68060533825278e-08
0.825,0.095,0,4.10866036978979e-08
0.835,0.095,0,5.6982433601436e-08
0.845,0.095,0,1.53430979787852e-07
0.855,0.095,0,3.55553207714213e-07
0.865,0.095,0,7.4938590292724e-07
0.875,0.095,0,9.20351686406414e-07
0.885,0.095,0,1.47521014733242e-06
0.895,0.095,0,4.96001651083846e-06
0.905,0.095,0,9.72568358665413e-06
0.915,0.095,0,6.87903369423733e-06
0.925,0.095,0,6.17853438842174e-06
0.935,0.095,0,1.61677004643146e-06
0.945,0.095,0,2.64977673671556e-06
0.955,0.095,0,2.55821453078712e-06
0.965,0.095,0,3.24066010386759e-06
0.975,0.095,0,1.91470907419109e-06
0.985,0.095,0,4.52947370527315e-07
0.995,0.095,0,1.46214980747515e-07
1.005,0.095,0,6.55865297747672e-08
1.015,0.095,0,1.86660836113677e-08
1.025,0.095,0,2.64735098775477e-08
1.035,0.095,0,1.73916014495976e-08
1.045,0.095,0,2.71312123999852e-09
1.055,0.095,0,1.26590602511384e-09
1.065,0.095,0,1.34247568640648e-10
1.075,0.095,0,6.94394903593641e-11
1.085,0.095,0,4.8978228707286e-12
1.095,0.095,0,2.31220348852686e-12
1.105,0.095,0,1.21817963323317e-13
1.115,0.095,0,6.97233319215623e-14
1.125,0.095,0,3.20724576358253e-14
1.135,0.095,0,1.79396503572822e-15
1.145,0.095,0,2.33041614678033e-15
1.155,0.095,0,2.02179682368643e-15
1.165,0.095,0,8.23989688528079e-16
1.175,0.095,0,2.96696423521088e-17
1.185,0.095,0,7.90765948717231e-18
1.195,0.095,0,5.77454419650511e-19
1.205,0.095,0,2.06953720962293e-19
1.215,0.095,0,5.23596035168548e-21
1.225,0.095,0,2.08590142962215e-21
1.235,0.095,0,1.75275566040459e-22
1.245,0.095,0,1.24225141297064e-23
1.255,0.095,0,4.45613352003824e-24
1.265,0.095,0,5.14758137169022e-26
1.275,0.095,0,1.96733784252467e-26
1.285,0.095,0,1.72379476803742e-27
1.295,0.095,0,8.31958505286776e-29
1.305,0.095,0,1.44240120363933e-30
1.315,0.095,0,2.89663399357973e-31
1.325,0.095,0,5.37412420468959e-33
1.335,0.095,0,1.50582489971691e-33
1.345,0.095,0,1.17290868243762e-35
1.355,0.095,0,2.49968529452382e-36
1.365,0.095,0,4.44442315178298e-38
1.375,0.095,0,1.1138626863895e-38
1.385,0.095,0,9.98094126496999e-41
1.395,0.095,0,3.48183834057092e-41
1.405,0.095,0,2.11821705480242e-43
1.415,0.095,0,4.99046935610213e-44
1.425,0.095,0,4.48343210483634e-46
1.435,0.095,0,2.01138970756045e-47
1.445,0.095,0,6.93345052053021e-49
1.455,0.095,0,2.57789173378762e-51
1.465,0.095,0,1.32677779099154e-51
1.475,0.095,0,2.35659140450439e-41
1.485,0.095,0,8.62164688268501e-40
1.495,0.095,0,3.24235690943778e-41
1.505,0.095,0,8.50740513177755e-35
1.515,0.095,0,2.52269224628865e-34
1.525,0.095,0,3.96619468376375e-34
1.535,0.095,0,1.57085457165565e-33
1.545,0.095,0,2.0838262678719e-31
1.555,0.095,0,1.13113847373767e-29
1.565,0.095,0,1.44344131581774e-29
1.575,0.095,0,6.05490554451894e-29
1.585,0.095,0,1.93095626068001e-28
1.595,0.095,0,2.1331758808996e-28
1.605,0.095,0,1.20158723413822e-27
1.615,0.095,0,1.33094680584333e-27
1.625,0.095,0,3.32567121048297e-27
1.635,0.095,0,3.31143497239796e-27
1.645,0.095,0,5.3626189405325e-27
1.655,0.095,0,4.22391668816625e-27
1.665,0.095,0,9.62648523433793e-27
1.675,0.095,0,5.61474537315307e-27
1.685,0.095,0,8.03715900501592e-27
1.695,0.095,0,2.99175934366629e-26
1.705,0.095,0,5.15357087678275e-26
1.715,0.095,0,6.66678700548646e-26
1.725,0.095,0,8.27754930556653e-26
1.735,0.095,0,6.27820157167569e-26
1.745,0.095,0,4.22024673636978e-26
1.755,0.095,0,3.75277699641357e-26
1.765,0.095,0,4.38959729093615e-26
1.775,0.095,0,4.37777596828238e-26
1.785,0.095,0,7.60960061733277e-26
1.795,0.095,0,8.2211488692791e-26
1.805,0.095,0,7.30138354927285e-26
1.815,0.095,0,8.58323391474588e-26
1.825,0.095,0,7.46351971646108e-26
1.835,0.095,0,5.90281564083355e-26
1.845,0.095,0,4.55961537908551e-26
1.855,0.095,0,1.7185258244614e-26
1.865,0.095,0,6.35083577647593e-25
1.875,0.095,0,1.09689964816558e-24
1.885,0.095,0,1.48081563759877e-24
1.895,0.095,0,1.30639910753386e-24
1.905,0.095,0,1.26465104721923e-25
1.915,0.095,0,1.86487912299853e-23
1.925,0.095,0,4.3899880321205e-23
1.935,0.095,0,1.47027233851917e-23
1.945,0.095,0,1.13835000612669e-24
1.955,0.095,0,6.39397898052089e-25
1.965,0.095,0,5.07922199241224e-25
1.975,0.095,0,3.08691762765875e-24
1.985,0.095,0,5.66591305607616e-24
1.995,0.095,0,2.79841998949987e-25
2.005,0.095,0,2.68082323696729e-25
2.015,0.095,0,8.39162809116018e-26
2.025,0.095,0,1.37120146441915e-26
2.035,0.095,0,1.04463830783147e-26
2.045,0.095,0,2.54355456398966e-27
2.055,0.095,0,1.38297379723091e-27
2.065,0.095,0,2.20471926936341e-27
2.075,0.095,0,6.40181252417797e-27
2.085,0.095,0,3.00824073971471e-26
2.095,0.095,0,2.26381451098953e-26
2.105,0.095,0,4.27636525237858e-26
2.115,0.095,0,1.83460331442957e-26
2.125,0.095,0,2.22092101044762e-27
2.135,0.095,0,3.34186306190008e-27
2.145,0.095,0,4.66496517863903e-27
2.155,0.095,0,1.65543176772685e-26
2.165,0.095,0,9.1526130064926e-25
2.175,0.095,0,3.59931270460169e-25
2.185,0.095,0,6.00722466428048e-25
2.195,0.095,0,3.26895614052884e-25
2.205,0.095,0,5.89164730341464e-26
2.215,0.095,0,6.829078351318e-26
2.225,0.095,0,3.35323851027505e-26
2.235,0.095,0,3.45102610926875e-26
2.245,0.095,0,1.14489232281368e-25
2.255,0.095,0,7.855651089569e-27
2.265,0.095,0,9.92085780940731e-27
2.275,0.095,0,1.02040917096615e-26
2.285,0.095,0,6.28922479570199e-25
2.295,0.095,0,1.37513415100717e-24
2.305,0.095,0,1.20384745603139e-24
2.315,0.095,0,2.73283294709116e-25
2.325,0.095,0,2.47724946674507e-25
2.335,0.095,0,4.39718982187684e-25
2.345,0.095,0,2.45421155001468e-25
2.355,0.095,0,2.39543910060118e-26
2.365,0.095,0,2.64449184529644e-25
2.375,0.095,0,5.2861280361601e-25
2.385,0.095,0,3.78237213377588e-25
2.395,0.095,0,5.50657445360834e-26
2.405,0.095,0,2.44098703369843e-26
2.415,0.095,0,2.40158983049588e-27
2.425,0.095,0,5.25481100877186e-28
2.435,0.095,0,2.25497862552098e-28
2.445,0.095,0,1.33146825020314e-28
2.455,0.095,0,8.4076293582047e-29
2.465,0.095,0,2.0202729391059e-29
2.475,0.095,0,2.75871231935211e-29
2.485,0.095,0,5.03230393395329e-28
2.495,0.095,0,5.52428377707334e-28
2.505,0.095,0,6.46782526456145e-28
2.515,0.095,0,8.23201724738445e-28
2.525,0.095,0,8.65772596489416e-28
2.535,0.095,0,4.09159272860524e-28
2.545,0.095,0,3.72122900397861e-28
2.555,0.095,0,5.00041455053582e-29
2.565,0.095,0,8.04310205522236e-29
2.575,0.095,0,2.12631103752745e-27
2.585,0.095,0,6.43210525447735e-26
2.595,0.095,0,1.11244123528143e-25
2.605,0.095,0,4.49164023133625e-26
2.615,0.095,0,1.14373743351545e-26
2.625,0.095,0,3.9262018565933e-25
2.635,0.095,0,1.09555564480042e-25
2.645,0.095,0,1.51197026071651e-25
2.655,0.095,0,4.73195437797412e-26
2.665,0.095,0,8.84478017481462e-27
2.675,0.095,0,7.44134955933168e-27
2.685,0.095,0,5.01635874832516e-27
2.695,0.095,0,3.29806628192543e-27
2.705,0.095,0,3.26882563745046e-28
2.715,0.095,0,3.47275100489732e-28
2.725,0.095,0,2.21320607642254e-28
2.735,0.095,0,2.45007078764771e-27
2.745,0.095,0,2.30616396742144e-27
2.755,0.095,0,3.17866575968616e-27
2.765,0.095,0,1.90987130703596e-27
2.775,0.095,0,1.58299163091579e-27
2.785,0.095,0,6.25499907426141e-27
2.795,0.095,0,7.6638079383611e-27
2.805,0.095,0,1.86736409283358e-27
2.815,0.095,0,1.13853730832529e-27
2.825,0.095,0,4.08838362239895e-28
2.835,0.095,0,1.12936076286125e-27
2.845,0.095,0,3.44279943444751e-27
2.855,0.095,0,1.01174101135497e-26
0.005,0.105,0,3.87624042072917e-39
0.015,0.105,0,4.78821289675499e-40
0.025,0.105,0,4.1225407029405e-39
0.035,0.105,0,9.88701891753085e-39
0.045,0.105,0,6.01071467321082e-38
0.055,0.105,0,1.88272931374038e-37
0.065,0.105,0,1.0838131105544e-36
0.075,0.105,0,3.08840768742694e-36
0.085,0.105,0,5.6710632876847e-35
0.095,0.105,0,9.4424812242746e-35
0.105,0.105,0,1.10767601363512e-34
0.115,0.105,0,1.20336521056827e-33
0.125,0.105,0,2.57765993187336e-33
0.135,0.105,0,2.88198645182461e-33
0.145,0.105,0,3.41746352497513e-33
0.155,0.105,0,9.03092286231533e-33
0.165,0.105,0,6.70707673169598e-32
0.175,0.105,0,1.12626358694942e-30
0.185,0.105,0,2.92156932399979e-30
0.195,0.105,0,2.64858818181988e-29
0.205,0.105,0,5.0231650480679e-29
0.215,0.105,0,9.83697983180634e-29
0.225,0.105,0,2.79287195862613e-28
0.235,0.105,0,1.43175966500228e-27
0.245,0.105,0,2.67150341027962e-27
0.255,0.105,0,2.41226139456629e-26
0.265,0.105,0,5.61144165459783e-26
0.275,0.105,0,3.95922515736267e-25
0.285,0.105,0,9.05956853608541e-25
0.295,0.105,0,1.05650520634644e-24
0.305,0.105,0,8.82365909381314e-24
0.315,0.105,0,1.58285293174162e-23
0.325,0.105,0,1.64784616944808e-23
0.335,0.105,0,7.07264795227737e-23
0.345,0.105,0,1.06443621404022e-22
0.355,0.105,0,1.637261945404e-22
0.365,0.105,0,5.20379799305742e-22
0.375,0.105,0,8.77033404071087e-22
0.385,0.105,0,2.28830469996486e-22
0.395,0.105,0,1.74651890243387e-23
0.405,0.105,0,5.57314314759144e-23
0.415,0.105,0,7.28385069025012e-23
0.425,0.105,0,4.3053946875281e-23
0.435,0.105,0,1.33777200673809e-23
0.445,0.105,0,3.98802388098537e-24
0.455,0.105,0,2.26137297863836e-25
0.465,0.105,0,5.53063749436474e-25
0.475,0.105,0,6.83439188873606e-25
0.485,0.105,0,6.4376838832634e-25
0.495,0.105,0,6.24871965496199e-25
0.505,0.105,0,1.68108233346234e-24
0.515,0.105,0,3.19736151769189e-24
0.525,0.105,0,1.62167024437232e-23
0.535,0.105,0,4.19781089874488e-23
0.545,0.105,0,4.46377213835462e-22
0.555,0.105,0,6.50670351291895e-21
0.565,0.105,0,1.22066782134356e-20
0.575,0.105,0,1.57895375326201e-19
0.585,0.105,0,6.8880731075042e-19
0.595,0.105,0,2.2738795104462e-18
0.605,0.105,0,2.16489780962824e-17
0.615,0.105,0,2.13142893250921e-17
0.625,0.105,0,4.08296762836485e-17
0.635,0.105,0,3.70387439358583e-16
0.645,0.105,0,1.86439690062814e-15
0.655,0.105,0,3.42523576292468e-15
0.665,0.105,0,2.58941289888262e-14
0.675,0.105,0,1.9396179275011e-13
0.685,0.105,0,5.30768440968375e-13
0.695,0.105,0,6.3631412883159e-12
0.705,0.105,0,1.33426409229936e-11
0.715,0.105,0,1.24461717545642e-10
0.725,0.105,0,2.96564374888692e-10
0.735,0.105,0,2.26998362008718e-09
0.745,0.105,0,5.89765932934451e-09
0.755,0.105,0,1.31814670819717e-08
0.765,0.105,0,8.27701334612722e-08
0.775,0.105,0,1.20117187334769e-07
0.785,0.105,0,1.45158026194424e-07
0.795,0.105,0,2.37555605104233e-07
0.805,0.105,0,2.53762556593814e-07
0.815,0.105,0,3.78433050188386e-07
0.825,0.105,0,4.44503023197202e-07
0.835,0.105,0,5.89891919352012e-07
0.845,0.105,0,1.61083162840959e-06
0.855,0.105,0,3.20159891709271e-06
0.865,0.105,0,4.57116293138456e-06
0.875,0.105,0,1.24355533930056e-05
0.885,0.105,0,4.44733306091167e-05
0.895,0.105,0,4.18664613555389e-05
0.905,0.105,0,3.16209882863245e-05
0.915,0.105,0,2.55652577100854e-05
0.925,0.105,0,2.12299450946518e-05
0.935,0.105,0,1.86724340091057e-05
0.945,0.105,0,1.69860320815546e-05
0.955,0.105,0,1.20111936650069e-05
0.965,0.105,0,9.70231946365213e-06
0.975,0.105,0,5.78407545351079e-06
0.985,0.105,0,3.25316031418849e-06
0.995,0.105,0,1.07235714143581e-06
1.005,0.105,0,4.08106692884481e-07
1.015,0.105,0,1.66900899371463e-07
1.025,0.105,0,1.12173086038676e-07
1.035,0.105,0,5.65312754022895e-08
1.045,0.105,0,5.45576909519742e-09
1.055,0.105,0,4.69236271040641e-09
1.065,0.105,0,1.23757107870162e-09
1.075,0.105,0,1.5798640898614e-10
1.085,0.105,0,5.39023664567284e-11
1.095,0.105,0,7.04448492075881e-12
1.105,0.105,0,3.85613581879501e-12
1.115,0.105,0,1.0206825031877e-12
1.125,0.105,0,1.74294216989531e-13
1.135,0.105,0,1.17859111382181e-13
1.145,0.105,0,1.11844002470526e-14
1.155,0.105,0,4.0577066439693e-15
1.165,0.105,0,1.63673707092958e-15
1.175,0.105,0,6.37740512150501e-17
1.185,0.105,0,1.73564328855158e-17
1.195,0.105,0,8.99747401876273e-19
1.205,0.105,0,2.68657708700314e-19
1.215,0.105,0,5.47780708679182e-20
1.225,0.105,0,2.2441262959204e-21
1.235,0.105,0,1.00486283002181e-21
1.245,0.105,0,3.88929195958101e-23
1.255,0.105,0,6.15103266153932e-24
1.265,0.105,0,1.19144713015081e-25
1.275,0.105,0,1.31136529087355e-26
1.285,0.105,0,6.07846676205655e-28
1.295,0.105,0,1.78823881059055e-28
1.305,0.105,0,2.59878423970816e-30
1.315,0.105,0,9.26619277376252e-31
1.325,0.105,0,6.32591506313318e-33
1.335,0.105,0,7.49913222018542e-34
1.345,0.105,0,2.1892536485462e-35
1.355,0.105,0,4.84693897849235e-36
1.365,0.105,0,5.68147643343351e-38
1.375,0.105,0,2.0596153832752e-38
1.385,0.105,0,1.17782332679713e-40
1.395,0.105,0,4.29657824686146e-41
1.405,0.105,0,2.22512962414567e-43
1.415,0.105,0,4.44387667766686e-44
1.425,0.105,0,4.05804598774289e-46
1.435,0.105,0,1.35264714169985e-48
1.445,0.105,0,5.70176285633564e-49
1.455,0.105,0,2.49724293235295e-51
1.465,0.105,0,9.14418187960726e-52
1.475,0.105,0,6.47575872552725e-39
1.485,0.105,0,1.69106540809642e-38
1.495,0.105,0,2.00611842899105e-32
1.505,0.105,0,9.81004886275233e-32
1.515,0.105,0,9.10666556380949e-32
1.525,0.105,0,1.52199470592611e-31
1.535,0.105,0,1.19506125701444e-30
1.545,0.105,0,1.42659101619361e-30
1.555,0.105,0,3.15464973571408e-29
1.565,0.105,0,5.05050602880501e-29
1.575,0.105,0,2.04597494684765e-28
1.585,0.105,0,5.02177879946191e-28
1.595,0.105,0,9.04908847540157e-28
1.605,0.105,0,2.341919630493e-27
1.615,0.105,0,3.43280462825813e-27
1.625,0.105,0,6.1555583837867e-27
1.635,0.105,0,9.33058752541859e-27
1.645,0.105,0,1.26103274919747e-26
1.655,0.105,0,1.89668105532068e-26
1.665,0.105,0,3.3275693142812e-26
1.675,0.105,0,3.63275339264429e-26
1.685,0.105,0,7.95586643874397e-26
1.695,0.105,0,1.03265919284803e-25
1.705,0.105,0,1.23210651836004e-25
1.715,0.105,0,1.37545851799252e-25
1.725,0.105,0,1.47465119399245e-25
1.735,0.105,0,1.21932131190433e-25
1.745,0.105,0,9.63991429816209e-26
1.755,0.105,0,9.74075887705673e-26
1.765,0.105,0,1.06482550602167e-25
1.775,0.105,0,1.27698716181441e-25
1.785,0.105,0,1.7206445865856e-25
1.795,0.105,0,1.835715207129e-25
1.805,0.105,0,1.71195302510195e-25
1.815,0.105,0,1.65587679396229e-25
1.825,0.105,0,1.4128200542789e-25
1.835,0.105,0,1.16976331459551e-25
1.845,0.105,0,2.12388207773168e-25
1.855,0.105,0,1.28245404379715e-24
