x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,2.5938210074855e-07
0.945,0.025,0,2.00839027542484e-07
0.955,0.025,0,7.68925765107475e-08
0.965,0.025,0,8.79853658140417e-08
0.975,0.025,0,2.16987441451039e-08
0.985,0.025,0,2.71724398090195e-08
0.995,0.025,0,3.35120683478005e-08
1.005,0.025,0,3.10568855948317e-08
1.015,0.025,0,3.24478914163559e-08
1.025,0.025,0,1.95006549400781e-08
1.035,0.025,0,2.54723581009632e-09
1.045,0.025,0,1.85073204864478e-09
1.055,0.025,0,2.17439634951174e-10
1.065,0.025,0,1.68268096214458e-10
1.075,0.025,0,4.65624215734953e-11
1.085,0.025,0,6.93706005247634e-12
1.095,0.025,0,4.60873447219e-12
1.105,0.025,0,2.9106302121914e-12
1.115,0.025,0,1.30102870360085e-12
1.125,0.025,0,2.34909216451189e-13
1.135,0.025,0,1.88054969876417e-13
1.145,0.025,0,7.10114768787497e-15
1.155,0.025,0,3.41690152742501e-15
1.165,0.025,0,3.20844010531435e-16
1.175,0.025,0,1.46073756540757e-16
1.185,0.025,0,1.0493719937613e-17
1.195,0.025,0,5.25893282721449e-18
1.205,0.025,0,3.33355822922994e-19
1.215,0.025,0,1.58029473520504e-19
1.225,0.025,0,6.64978237614891e-21
1.235,0.025,0,3.69892305704165e-21
1.245,0.025,0,1.00672227174308e-22
1.255,0.025,0,7.67134730168994e-23
1.265,0.025,0,1.34857102539064e-23
1.275,0.025,0,6.15191832613626e-25
1.285,0.025,0,9.78563768290116e-26
1.295,0.025,0,6.0179325051805e-27
1.305,0.025,0,1.63359997567254e-27
1.315,0.025,0,3.82452486106178e-29
1.325,0.025,0,2.00327734531138e-29
1.335,0.025,0,2.19325581274565e-31
1.345,0.025,0,9.19512803948082e-32
1.355,0.025,0,8.76323426923721e-34
1.365,0.025,0,3.29616084994977e-34
1.375,0.025,0,3.78814438991206e-36
1.385,0.025,0,1.61199938223782e-36
1.395,0.025,0,4.62165328921681e-38
1.405,0.025,0,9.08961413591917e-39
1.415,0.025,0,2.17713531770231e-39
1.425,0.025,0,3.55474800055335e-41
1.435,0.025,0,7.50449132590706e-42
1.445,0.025,0,1.12641878130512e-43
1.455,0.025,0,1.008913404746e-44
1.465,0.025,0,3.24447960732176e-46
1.475,0.025,0,2.04627146381251e-48
1.485,0.025,0,1.163344851101e-48
1.495,0.025,0,2.13827130662452e-49
1.505,0.025,0,4.84772852108648e-51
1.515,0.025,0,1.05391089544545e-39
1.525,0.025,0,1.83762510714341e-39
1.535,0.025,0,1.43834061749197e-37
1.545,0.025,0,5.27978836579836e-37
1.555,0.025,0,3.38522271496059e-35
1.565,0.025,0,1.1993668787246e-34
1.575,0.025,0,2.89760513342813e-34
1.585,0.025,0,1.31253293388484e-33
1.595,0.025,0,4.37520638776113e-33
1.605,0.025,0,9.29444849589167e-33
1.615,0.025,0,3.81240407142225e-32
1.625,0.025,0,4.40281969012351e-32
1.635,0.025,0,8.88686642302536e-32
1.645,0.025,0,3.45647540405274e-31
1.655,0.025,0,6.24905953015024e-31
1.665,0.025,0,1.47460833786497e-30
1.675,0.025,0,2.76771551439357e-30
1.685,0.025,0,7.89013785804418e-30
1.695,0.025,0,1.11076740199024e-29
1.705,0.025,0,2.0251685281835e-29
1.715,0.025,0,1.8797174702511e-29
1.725,0.025,0,1.71053205536872e-29
1.735,0.025,0,4.08293329071526e-29
1.745,0.025,0,5.80141850243675e-29
1.755,0.025,0,6.9418586199196e-29
1.765,0.025,0,8.28060543451969e-29
1.775,0.025,0,7.46093518180331e-29
1.785,0.025,0,5.7753579778889e-29
1.795,0.025,0,6.47952287111315e-29
1.805,0.025,0,7.61140857835651e-29
1.815,0.025,0,8.50916698828775e-29
1.825,0.025,0,1.36683345404987e-28
1.835,0.025,0,1.28791772131293e-28
1.845,0.025,0,1.54604330305954e-28
1.855,0.025,0,2.21576965087576e-28
1.865,0.025,0,5.98436420528968e-28
1.875,0.025,0,2.75422222286145e-27
1.885,0.025,0,3.25924309768083e-27
1.895,0.025,0,1.54250087759134e-27
1.905,0.025,0,7.72898573764679e-28
1.915,0.025,0,4.39531291269458e-27
1.925,0.025,0,6.24146079195497e-27
1.935,0.025,0,9.15352983446735e-27
1.945,0.025,0,1.36720027788429e-26
1.955,0.025,0,6.36259931943421e-26
1.965,0.025,0,7.82676957408136e-26
1.975,0.025,0,3.62184511396912e-26
1.985,0.025,0,2.22194109410015e-26
1.995,0.025,0,4.33751951248222e-27
2.005,0.025,0,4.10288529783183e-27
2.015,0.025,0,8.31962002585086e-27
2.025,0.025,0,1.91286196409528e-26
2.035,0.025,0,1.66024662457473e-26
2.045,0.025,0,1.05619471601033e-27
2.055,0.025,0,6.87855816153621e-28
2.065,0.025,0,1.07111283206669e-28
2.075,0.025,0,9.42176122879165e-29
2.085,0.025,0,3.27251777272773e-29
2.095,0.025,0,8.96272964326423e-30
2.105,0.025,0,9.77165104894807e-30
2.115,0.025,0,1.07467896214695e-29
2.125,0.025,0,5.81504417733506e-29
2.135,0.025,0,2.12658576812194e-28
2.145,0.025,0,2.76241806582899e-28
2.155,0.025,0,7.63753588597827e-28
2.165,0.025,0,3.58519137383742e-27
2.175,0.025,0,6.56547578012522e-26
2.185,0.025,0,8.47164716406027e-26
2.195,0.025,0,4.36400001946921e-26
2.205,0.025,0,1.26474909695967e-26
2.215,0.025,0,1.33739680878036e-26
2.225,0.025,0,2.06778488629031e-26
2.235,0.025,0,1.60692378347806e-26
2.245,0.025,0,6.2004341978372e-27
2.255,0.025,0,2.47378881001664e-27
2.265,0.025,0,2.31579908923507e-27
2.275,0.025,0,5.80462637974474e-28
2.285,0.025,0,5.21061563389852e-28
2.295,0.025,0,6.66261076453693e-28
2.305,0.025,0,1.02464058712962e-27
2.315,0.025,0,2.23443708634615e-27
2.325,0.025,0,2.00028696691664e-27
2.335,0.025,0,8.24007296774341e-28
2.345,0.025,0,7.06457826145824e-28
2.355,0.025,0,8.58621590639081e-28
2.365,0.025,0,7.61107067861911e-28
2.375,0.025,0,9.34613073165347e-29
2.385,0.025,0,1.11092438064879e-28
2.395,0.025,0,4.06771921671848e-28
2.405,0.025,0,6.15304808771194e-28
2.415,0.025,0,2.75322188086193e-27
2.425,0.025,0,5.586746031168e-27
2.435,0.025,0,6.5024240652034e-27
2.445,0.025,0,7.22861738012652e-27
2.455,0.025,0,4.37919940169579e-27
2.465,0.025,0,7.67492017042293e-28
2.475,0.025,0,5.08851197093655e-28
2.485,0.025,0,1.50167511249437e-28
2.495,0.025,0,2.08335399938565e-29
2.505,0.025,0,9.14545002402987e-30
2.515,0.025,0,5.51917331991128e-30
2.525,0.025,0,5.89078915778805e-30
2.535,0.025,0,7.14268334467693e-30
2.545,0.025,0,2.88402377743504e-29
2.555,0.025,0,1.03807239231155e-28
2.565,0.025,0,1.11451401803593e-28
2.575,0.025,0,2.45635382096563e-28
2.585,0.025,0,2.87846663898384e-28
2.595,0.025,0,4.88024898798253e-28
2.605,0.025,0,5.73666653723144e-26
2.615,0.025,0,2.96859418524069e-26
2.625,0.025,0,1.62357142036483e-26
2.635,0.025,0,2.45554894142533e-26
2.645,0.025,0,3.15536847422838e-26
2.655,0.025,0,1.51680271163534e-26
2.665,0.025,0,4.66027021515986e-27
2.675,0.025,0,1.10837270606778e-26
2.685,0.025,0,1.35113703698956e-26
2.695,0.025,0,6.10921244747367e-27
2.705,0.025,0,1.60549709502668e-27
2.715,0.025,0,9.93143882421224e-28
2.725,0.025,0,4.95687714943255e-28
2.735,0.025,0,2.13427376593903e-28
2.745,0.025,0,4.12682025079705e-29
2.755,0.025,0,1.66315802868411e-28
2.765,0.025,0,1.26588349497895e-28
2.775,0.025,0,1.67572787753563e-29
2.785,0.025,0,3.65761403345696e-29
2.795,0.025,0,1.21838578780483e-28
2.805,0.025,0,1.83417160293238e-28
2.815,0.025,0,3.09796678413702e-28
2.825,0.025,0,7.45724801714518e-28
2.835,0.025,0,8.05467541044828e-28
2.845,0.025,0,1.33373983996065e-28
2.855,0.025,0,4.60462504792797e-29
0.005,0.035,0,1.34544070353616e-35
0.015,0.035,0,3.76011772562319e-35
0.025,0.035,0,4.97782809437323e-35
0.035,0.035,0,1.06127449108022e-34
0.045,0.035,0,7.70049105357863e-34
0.055,0.035,0,3.0950355112053e-33
0.065,0.035,0,5.83128611510327e-33
0.075,0.035,0,3.95841749065587e-32
0.085,0.035,0,9.95419576421734e-32
0.095,0.035,0,9.96522408491762e-31
0.105,0.035,0,1.28901937007279e-30
0.115,0.035,0,1.62332440351597e-30
0.125,0.035,0,2.10703085716233e-30
0.135,0.035,0,1.07997147730958e-29
0.145,0.035,0,2.78591323049229e-29
0.155,0.035,0,3.22029952950615e-29
0.165,0.035,0,9.75170223395445e-29
0.175,0.035,0,2.03299978812861e-28
0.185,0.035,0,8.69158714954617e-28
0.195,0.035,0,2.29947491864832e-27
0.205,0.035,0,1.00539922644019e-26
0.215,0.035,0,2.19141115592677e-26
0.225,0.035,0,4.77854988191979e-26
0.235,0.035,0,1.06770724496603e-25
0.245,0.035,0,1.64296853674385e-25
0.255,0.035,0,1.28364364773281e-25
0.265,0.035,0,8.24486465362572e-26
0.275,0.035,0,1.68954901915893e-25
0.285,0.035,0,4.78313183727001e-25
0.295,0.035,0,1.31821907782077e-24
0.305,0.035,0,6.42922249501162e-25
0.315,0.035,0,3.80505031442504e-25
0.325,0.035,0,5.90471733427574e-25
0.335,0.035,0,8.24083111563198e-25
0.345,0.035,0,7.68156069233182e-25
0.355,0.035,0,1.50250943659929e-24
0.365,0.035,0,8.97386756595564e-25
0.375,0.035,0,2.23740635507975e-25
0.385,0.035,0,1.79832265536117e-25
0.395,0.035,0,2.00804454039545e-25
0.405,0.035,0,4.61959966589493e-25
0.415,0.035,0,4.2004101649519e-25
0.425,0.035,0,3.27652387617466e-26
0.435,0.035,0,8.73808683337464e-26
0.445,0.035,0,2.31076533868978e-25
0.455,0.035,0,1.35193735680721e-24
0.465,0.035,0,3.74766739002749e-24
0.475,0.035,0,1.54770505811202e-23
0.485,0.035,0,5.09403585989016e-23
0.495,0.035,0,2.72766851833347e-22
0.505,0.035,0,7.47088581634281e-22
0.515,0.035,0,5.78192694247656e-21
0.525,0.035,0,1.47205588839456e-20
0.535,0.035,0,1.03945764339906e-19
0.545,0.035,0,2.69602372952195e-19
0.555,0.035,0,1.43194847305827e-18
0.565,0.035,0,4.71692453628207e-18
0.575,0.035,0,1.00277865514788e-17
0.585,0.035,0,7.11955100570953e-17
0.595,0.035,0,2.25636604146895e-16
0.605,0.035,0,4.20695775520545e-16
0.615,0.035,0,3.31172796309983e-15
0.625,0.035,0,1.23560937007939e-14
0.635,0.035,0,7.51088706343633e-14
0.645,0.035,0,9.58286867053824e-14
0.655,0.035,0,3.81157413011195e-13
0.665,0.035,0,6.91611677044194e-13
0.675,0.035,0,2.40235291037201e-12
0.685,0.035,0,6.3729052304129e-12
0.695,0.035,0,1.91488338049587e-11
0.705,0.035,0,3.01617507483912e-11
0.715,0.035,0,1.90006024464183e-10
0.725,0.035,0,6.75073307773203e-10
0.735,0.035,0,1.24883856587369e-09
0.745,0.035,0,2.35727886561787e-09
0.755,0.035,0,3.6823094031204e-09
0.765,0.035,0,1.01903248426774e-08
0.775,0.035,0,2.11898007722849e-08
0.785,0.035,0,1.91489261065793e-08
0.795,0.035,0,5.06924493986121e-08
0.805,0.035,0,8.25311141386699e-08
0.815,0.035,0,2.73413001596405e-07
0.825,0.035,0,3.69828536945752e-07
0.835,0.035,0,4.90260698722361e-07
0.845,0.035,0,5.96128811939421e-07
0.855,0.035,0,1.92194999172026e-06
0.865,0.035,0,3.08224365080644e-06
0.875,0.035,0,1.6484993432235e-06
0.885,0.035,0,1.01276707384547e-06
0.895,0.035,0,2.27609158034325e-06
0.905,0.035,0,2.96486191812484e-06
0.915,0.035,0,9.84577807492055e-07
0.925,0.035,0,5.89337543362618e-07
0.935,0.035,0,7.92543698183013e-07
0.945,0.035,0,7.17648652741265e-07
0.955,0.035,0,4.30201610804366e-07
0.965,0.035,0,3.77754254275677e-07
0.975,0.035,0,5.9917776659512e-07
0.985,0.035,0,6.09326629724522e-07
0.995,0.035,0,6.74890545257431e-07
1.005,0.035,0,4.15553113151178e-07
1.015,0.035,0,9.07240912107972e-08
1.025,0.035,0,4.10147214949573e-08
1.035,0.035,0,8.22986856763916e-09
1.045,0.035,0,3.75891015728053e-09
1.055,0.035,0,5.73218490255158e-10
1.065,0.035,0,3.60335443493472e-10
1.075,0.035,0,1.88227803434166e-10
1.085,0.035,0,1.03914422266163e-10
1.095,0.035,0,5.16162997186931e-11
1.105,0.035,0,1.22344104627399e-11
1.115,0.035,0,1.07283277615749e-11
1.125,0.035,0,5.24198207661422e-12
1.135,0.035,0,3.78945960975701e-13
1.145,0.035,0,6.56906393177828e-14
1.155,0.035,0,1.74920385328892e-14
1.165,0.035,0,7.27113399516784e-16
1.175,0.035,0,5.20037000425817e-16
1.185,0.035,0,4.23305069888136e-17
1.195,0.035,0,1.96372781852321e-17
1.205,0.035,0,4.28183297052023e-18
1.215,0.035,0,4.36927263036711e-19
1.225,0.035,0,1.19631790765793e-19
1.235,0.035,0,7.47879318011088e-21
1.245,0.035,0,2.72808876757921e-21
1.255,0.035,0,1.0654483365412e-22
1.265,0.035,0,3.58915596762791e-23
1.275,0.035,0,1.12593462626258e-24
1.285,0.035,0,2.02974018407661e-25
1.295,0.035,0,7.20695335867571e-27
1.305,0.035,0,2.82262082916775e-27
1.315,0.035,0,5.36930580197909e-29
1.325,0.035,0,1.98765151101512e-29
1.335,0.035,0,4.10188340909485e-31
1.345,0.035,0,9.37657126237218e-32
1.355,0.035,0,1.70061661557126e-33
1.365,0.035,0,5.14501061991037e-34
1.375,0.035,0,1.07189031452061e-34
1.385,0.035,0,2.57726129674585e-36
1.395,0.035,0,9.39260737845749e-37
1.405,0.035,0,1.18890750639576e-38
1.415,0.035,0,4.97659624574077e-39
1.425,0.035,0,4.86294007854805e-41
1.435,0.035,0,1.17120651854611e-41
1.445,0.035,0,1.49519883917476e-43
1.455,0.035,0,2.24437244247079e-44
1.465,0.035,0,5.30465794020661e-46
1.475,0.035,0,4.94300180345687e-47
1.485,0.035,0,1.83141318448499e-48
1.495,0.035,0,7.55149318269265e-49
1.505,0.035,0,2.92887680045591e-37
1.515,0.035,0,2.93994110199224e-37
1.525,0.035,0,1.48540249722121e-35
1.535,0.035,0,8.57556768572335e-35
1.545,0.035,0,8.20420572140604e-33
1.555,0.035,0,2.55891702499191e-32
1.565,0.035,0,2.57281074947243e-32
1.575,0.035,0,7.0871138120734e-32
1.585,0.035,0,8.21692871927931e-31
1.595,0.035,0,8.24755545381808e-31
1.605,0.035,0,7.14535759307365e-30
1.615,0.035,0,8.05684968188896e-30
1.625,0.035,0,8.07723055001837e-30
1.635,0.035,0,5.07046170188895e-29
1.645,0.035,0,5.09613958950645e-29
1.655,0.035,0,1.76884378651365e-28
1.665,0.035,0,1.94706594979284e-28
1.675,0.035,0,6.36336036394116e-28
1.685,0.035,0,6.65418020268977e-28
1.695,0.035,0,1.88312635833997e-27
1.705,0.035,0,1.83956098313373e-27
1.715,0.035,0,1.71599331013393e-27
1.725,0.035,0,2.93403070103599e-27
1.735,0.035,0,2.9630438265859e-27
1.745,0.035,0,3.90094549229051e-27
1.755,0.035,0,5.20590587167932e-27
1.765,0.035,0,5.19978732367259e-27
1.775,0.035,0,3.52469434030033e-27
1.785,0.035,0,3.50627723949638e-27
1.795,0.035,0,4.30994781215028e-27
1.805,0.035,0,4.32126666922271e-27
1.815,0.035,0,6.98000870422247e-27
1.825,0.035,0,6.91912666842885e-27
1.835,0.035,0,5.25695830850404e-27
1.845,0.035,0,8.77118722387979e-27
1.855,0.035,0,8.84382790200954e-27
1.865,0.035,0,1.08916133840279e-25
1.875,0.035,0,1.11071919642611e-25
1.885,0.035,0,3.05544963693464e-26
1.895,0.035,0,2.87775398154669e-26
1.905,0.035,0,1.93918148045203e-25
1.915,0.035,0,1.9789258143181e-25
1.925,0.035,0,3.21948117970099e-25
1.935,0.035,0,3.24860187012612e-25
1.945,0.035,0,2.58900848072848e-24
1.955,0.035,0,2.63896247114398e-24
1.965,0.035,0,1.43536848548212e-24
1.975,0.035,0,1.01421746701454e-24
1.985,0.035,0,6.32175236448396e-25
1.995,0.035,0,3.58299008923969e-25
2.005,0.035,0,3.56750549898169e-25
2.015,0.035,0,7.60971100205541e-25
2.025,0.035,0,7.83283803860676e-25
2.035,0.035,0,4.26627355351949e-26
2.045,0.035,0,1.66083374727246e-26
2.055,0.035,0,4.85738504475736e-27
2.065,0.035,0,4.20356203663803e-27
2.075,0.035,0,3.99799184532291e-28
2.085,0.035,0,3.38306749971652e-28
2.095,0.035,0,3.92980909341674e-28
2.105,0.035,0,3.93789830747358e-28
2.115,0.035,0,8.7726333579678e-28
2.125,0.035,0,1.09351523850156e-27
2.135,0.035,0,1.2480233735404e-27
2.145,0.035,0,3.22736514509632e-26
2.155,0.035,0,3.32681839999677e-26
2.165,0.035,0,6.53758628666835e-25
2.175,0.035,0,2.26080263531689e-24
2.185,0.035,0,2.28954658716746e-24
2.195,0.035,0,6.70281842829819e-25
2.205,0.035,0,6.17822792485574e-25
2.215,0.035,0,6.11447054528908e-25
2.225,0.035,0,4.00253811933801e-25
2.235,0.035,0,2.04517015214731e-25
2.245,0.035,0,4.81400415909704e-26
2.255,0.035,0,4.26529883175529e-26
2.265,0.035,0,2.91275481645707e-26
2.275,0.035,0,1.39494671677873e-26
2.285,0.035,0,1.98840079782607e-26
2.295,0.035,0,2.20949818898435e-26
2.305,0.035,0,6.30602212372704e-26
2.315,0.035,0,6.42700177364869e-26
2.325,0.035,0,1.56485428285534e-26
2.335,0.035,0,1.44722631584111e-26
2.345,0.035,0,2.34429931267394e-26
2.355,0.035,0,2.35951568912327e-26
2.365,0.035,0,2.98725321691116e-27
2.375,0.035,0,2.60582535462699e-27
2.385,0.035,0,5.63579906894069e-27
2.395,0.035,0,1.04320120786606e-26
2.405,0.035,0,1.07521638666408e-26
2.415,0.035,0,1.14281013677488e-25
2.425,0.035,0,1.18628782836856e-25
2.435,0.035,0,1.19469241755983e-25
2.445,0.035,0,1.41340350362524e-26
2.455,0.035,0,1.05223276515988e-26
2.465,0.035,0,6.91062026694526e-27
2.475,0.035,0,6.55761551010227e-28
2.485,0.035,0,2.97077865166009e-28
2.495,0.035,0,1.13891799143606e-28
2.505,0.035,0,1.07014702689639e-28
2.515,0.035,0,1.07645149774082e-28
2.525,0.035,0,1.14991425147692e-28
2.535,0.035,0,2.62154754187864e-28
2.545,0.035,0,2.02319558943722e-27
2.555,0.035,0,2.09816259089402e-27
2.565,0.035,0,5.42946232196611e-27
2.575,0.035,0,1.04417967948058e-26
2.585,0.035,0,1.59214763661664e-26
2.595,0.035,0,6.10314236001135e-26
2.605,0.035,0,1.54146940323931e-24
2.615,0.035,0,2.9584980643158e-25
2.625,0.035,0,3.13930178851209e-25
2.635,0.035,0,7.23241329905115e-25
2.645,0.035,0,6.91364489225991e-25
2.655,0.035,0,1.71065240785722e-25
2.665,0.035,0,1.56661507460909e-25
2.675,0.035,0,1.83058449694016e-25
2.685,0.035,0,5.00543011132877e-26
2.695,0.035,0,3.44027268007127e-26
2.705,0.035,0,2.64957798795282e-26
2.715,0.035,0,2.15098674985671e-26
2.725,0.035,0,1.7560503811827e-26
2.735,0.035,0,3.02104662294439e-27
2.745,0.035,0,2.90961315792772e-27
2.755,0.035,0,4.30177933758616e-27
2.765,0.035,0,6.11371069169047e-28
2.775,0.035,0,5.08150880673325e-28
2.785,0.035,0,3.08837471111361e-27
2.795,0.035,0,3.17363714955952e-27
2.805,0.035,0,7.58997297003619e-27
2.815,0.035,0,1.37440828500046e-26
2.825,0.035,0,1.41800109733054e-26
2.835,0.035,0,1.5073273907508e-27
2.845,0.035,0,5.08957290256525e-28
2.855,0.035,0,1.7231041820627e-28
0.005,0.045,0,4.18838536666405e-35
0.015,0.045,0,8.46225058101206e-35
0.025,0.045,0,7.44621299254799e-34
0.035,0.045,0,1.4003605261028e-33
0.045,0.045,0,1.87475226292044e-33
0.055,0.045,0,7.97424129829893e-33
0.065,0.045,0,2.91595687177085e-32
0.075,0.045,0,1.21262623497311e-31
0.085,0.045,0,2.48084528185921e-31
0.095,0.045,0,1.26888547734085e-30
0.105,0.045,0,2.5461448081638e-30
0.115,0.045,0,2.34506294794635e-29
0.125,0.045,0,3.89243726573855e-29
0.135,0.045,0,5.45774610358667e-29
0.145,0.045,0,7.01353993583918e-29
0.155,0.045,0,4.51718872111302e-28
0.165,0.045,0,9.02396339687892e-28
0.175,0.045,0,1.94178444371053e-27
0.185,0.045,0,4.58996669756592e-27
0.195,0.045,0,5.17598196396515e-27
0.205,0.045,0,3.41896205599248e-26
0.215,0.045,0,6.21369730681082e-26
0.225,0.045,0,6.2940518920852e-25
0.235,0.045,0,5.84344850516013e-25
0.245,0.045,0,1.57846163743668e-24
0.255,0.045,0,1.98449282831883e-24
0.265,0.045,0,2.63685196358746e-24
0.275,0.045,0,2.06233333970884e-24
0.285,0.045,0,2.05281166332225e-24
0.295,0.045,0,4.12152559753845e-24
0.305,0.045,0,3.99046437718089e-24
0.315,0.045,0,1.48923402726901e-23
0.325,0.045,0,1.24479689203445e-23
0.335,0.045,0,6.92478936266661e-24
0.345,0.045,0,2.91352561896042e-24
0.355,0.045,0,3.43943896873277e-24
0.365,0.045,0,1.70674335302039e-23
0.375,0.045,0,2.54866690135032e-23
0.385,0.045,0,4.38673840544249e-24
0.395,0.045,0,4.68078352106594e-24
0.405,0.045,0,3.08408069148693e-24
0.415,0.045,0,1.92773465343335e-24
0.425,0.045,0,8.05197491358523e-26
0.435,0.045,0,1.76861552030104e-25
0.445,0.045,0,3.98905724912497e-25
0.455,0.045,0,3.11199882868145e-24
0.465,0.045,0,6.05833907896459e-24
0.475,0.045,0,6.20268974015304e-23
0.485,0.045,0,1.08359411006669e-22
0.495,0.045,0,4.17542971414971e-22
0.505,0.045,0,8.58057642811841e-22
0.515,0.045,0,8.40837598887939e-21
0.525,0.045,0,1.78994002826366e-20
0.535,0.045,0,1.89393016999067e-19
0.545,0.045,0,3.55148401526659e-19
0.555,0.045,0,3.43725351946358e-18
0.565,0.045,0,6.72778909870012e-18
0.575,0.045,0,5.70642577456772e-17
0.585,0.045,0,1.34120789767035e-16
0.595,0.045,0,8.81909166934821e-16
0.605,0.045,0,2.02880229342833e-15
0.615,0.045,0,5.5130511606826e-15
0.625,0.045,0,2.39949412410896e-14
0.635,0.045,0,8.63334172474535e-14
0.645,0.045,0,4.14454508846669e-13
0.655,0.045,0,1.38039507743087e-12
0.665,0.045,0,2.9848324194791e-12
0.675,0.045,0,1.24815492045295e-11
0.685,0.045,0,2.17270960883669e-11
0.695,0.045,0,3.97060981234174e-11
0.705,0.045,0,2.7548554897622e-10
0.715,0.045,0,4.08831937857838e-10
0.725,0.045,0,2.31772738237235e-09
0.735,0.045,0,7.74206611321595e-09
0.745,0.045,0,1.59849789609383e-08
0.755,0.045,0,3.62311536565284e-08
0.765,0.045,0,5.95224242875425e-08
0.775,0.045,0,4.82145169577252e-08
0.785,0.045,0,1.12751284246915e-07
0.795,0.045,0,1.90812562508548e-07
0.805,0.045,0,4.381946911178e-07
0.815,0.045,0,8.58065082138541e-07
0.825,0.045,0,9.90493018923001e-07
0.835,0.045,0,3.30401778095264e-06
0.845,0.045,0,6.52500388530763e-06
0.855,0.045,0,6.30556166956777e-06
0.865,0.045,0,6.98977997551498e-06
0.875,0.045,0,9.17037956099569e-06
0.885,0.045,0,1.31952476416592e-05
0.895,0.045,0,8.40640405853951e-06
0.905,0.045,0,5.83288718313346e-06
0.915,0.045,0,7.27980589493607e-06
0.925,0.045,0,7.25647029138649e-06
0.935,0.045,0,6.64421252383638e-06
0.945,0.045,0,4.15945021996746e-06
0.955,0.045,0,4.00468297979854e-06
0.965,0.045,0,3.60810122281133e-06
0.975,0.045,0,2.19206933470303e-06
0.985,0.045,0,1.54841815477197e-06
0.995,0.045,0,1.6647552199864e-06
1.005,0.045,0,1.50386992997435e-06
1.015,0.045,0,7.63149906243059e-07
1.025,0.045,0,1.43086246408259e-07
1.035,0.045,0,7.67972349002695e-08
1.045,0.045,0,1.25211475732307e-08
1.055,0.045,0,8.46967453125644e-09
1.065,0.045,0,5.22948547153516e-09
1.075,0.045,0,2.7206205550806e-09
1.085,0.045,0,5.49574742703406e-10
