x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.06958671933435
1.995,0.025,0,1.0320234465958
2.005,0.025,0,1.00923947700482
2.015,0.025,0,0.984551236339017
2.025,0.025,0,0.951106881872106
2.035,0.025,0,0.899660337681513
2.045,0.025,0,0.841363145956964
2.055,0.025,0,0.77341159565776
2.065,0.025,0,0.689373101959347
2.075,0.025,0,0.595248051901537
2.085,0.025,0,0.497443352669595
2.095,0.025,0,0.449299288349833
2.105,0.025,0,0.510097211962635
2.115,0.025,0,0.606947403816909
2.125,0.025,0,0.731573455586218
2.135,0.025,0,0.896667921802994
2.145,0.025,0,0.998798045214091
2.155,0.025,0,1.0444582901221
2.165,0.025,0,1.08847537841921
2.175,0.025,0,1.06729725695364
2.185,0.025,0,1.004434094692
2.195,0.025,0,0.829454018066488
2.205,0.025,0,0.640816065053714
2.215,0.025,0,0.805876627895805
2.225,0.025,0,1.05708343690418
2.235,0.025,0,1.17587480202942
2.245,0.025,0,1.22654383209971
2.255,0.025,0,1.23613530823808
2.265,0.025,0,1.23875490926857
2.275,0.025,0,1.23816535180729
2.285,0.025,0,1.22627581118274
2.295,0.025,0,1.21087776811825
2.305,0.025,0,1.1980134479228
2.315,0.025,0,1.18168129649955
2.325,0.025,0,1.16861931038649
2.335,0.025,0,1.15011479348521
2.345,0.025,0,1.1354831436769
2.355,0.025,0,1.11275960986153
2.365,0.025,0,1.09120653232873
2.375,0.025,0,1.0609526870516
2.385,0.025,0,1.03606764458637
2.395,0.025,0,1.01089798288252
2.405,0.025,0,0.975779464440896
2.415,0.025,0,0.936866433379824
2.425,0.025,0,0.892537057112314
2.435,0.025,0,0.8402769693902
2.445,0.025,0,0.791567653260562
2.455,0.025,0,0.736302262200021
2.465,0.025,0,0.678577057602907
2.475,0.025,0,0.622704173133501
2.485,0.025,0,0.556561443536453
2.495,0.025,0,0.491960822129201
2.505,0.025,0,0.422082381972186
2.515,0.025,0,0.352369087767114
2.525,0.025,0,0.285038947794713
2.535,0.025,0,0.22067007595132
2.545,0.025,0,0.162172785340755
2.555,0.025,0,0.113099056329225
2.565,0.025,0,0.0742751659288325
2.575,0.025,0,0.046023736552382
2.585,0.025,0,0.0266667534198925
2.595,0.025,0,0.0161644529739746
2.605,0.025,0,0.0152825335445149
2.615,0.025,0,0.045033932160266
2.625,0.025,0,0.0710558027526346
2.635,0.025,0,0.120808183849296
2.645,0.025,0,0.175966126332243
2.655,0.025,0,0.234522825085357
2.665,0.025,0,0.28561506356412
2.675,0.025,0,0.357020309305986
2.685,0.025,0,0.41521317678713
2.695,0.025,0,0.448638461940868
2.705,0.025,0,0.481116062573067
2.715,0.025,0,0.495142888635687
2.725,0.025,0,0.505547471720188
2.735,0.025,0,0.502961480083131
2.745,0.025,0,0.498531681726432
2.755,0.025,0,0.522068504667888
2.765,0.025,0,0.52553497628072
2.775,0.025,0,0.527042357369202
2.785,0.025,0,0.515801450709426
2.795,0.025,0,0.4954760739606
2.805,0.025,0,0.493496169980462
2.815,0.025,0,0.484334074921488
2.825,0.025,0,0.471985048131996
2.835,0.025,0,0.463172192078006
2.845,0.025,0,0.44762188257124
2.855,0.025,0,0.441852463166747
0.005,0.035,0,0.00243382901995142
0.015,0.035,0,0.00327471021249062
0.025,0.035,0,0.00513592331210391
0.035,0.035,0,0.00790636912032353
0.045,0.035,0,0.011775723830397
0.055,0.035,0,0.0179497332910593
0.065,0.035,0,0.0251032473134279
0.075,0.035,0,0.0354408075201748
0.085,0.035,0,0.0463591623995449
0.095,0.035,0,0.063357318063826
0.105,0.035,0,0.081100044860495
0.115,0.035,0,0.106033681517307
0.125,0.035,0,0.134305774531195
0.135,0.035,0,0.166252244801884
0.145,0.035,0,0.200566748592176
0.155,0.035,0,0.241302001634012
0.165,0.035,0,0.280632505065326
0.175,0.035,0,0.321768029231836
0.185,0.035,0,0.358002208756521
0.195,0.035,0,0.398925351847234
0.205,0.035,0,0.43629949867231
0.215,0.035,0,0.471369676085553
0.225,0.035,0,0.49949401873027
0.235,0.035,0,0.525608393722387
0.245,0.035,0,0.551402253551383
0.255,0.035,0,0.569735535608317
0.265,0.035,0,0.600423937674198
0.275,0.035,0,0.616654397451378
0.285,0.035,0,0.618926518658652
0.295,0.035,0,0.619213722008846
0.305,0.035,0,0.623444752889255
0.315,0.035,0,0.621885715271661
0.325,0.035,0,0.600949684330097
0.335,0.035,0,0.579572412212948
0.345,0.035,0,0.557049693116756
0.355,0.035,0,0.530242931217644
0.365,0.035,0,0.495199382050364
0.375,0.035,0,0.447075886050327
0.385,0.035,0,0.34311640122513
0.395,0.035,0,0.230604393937826
0.405,0.035,0,0.174426040592474
0.415,0.035,0,0.125561611626097
0.425,0.035,0,0.199015522377161
0.435,0.035,0,0.293186185458197
0.445,0.035,0,0.382811106766536
0.455,0.035,0,0.480994828758019
0.465,0.035,0,0.565890179739418
0.475,0.035,0,0.636248021984817
0.485,0.035,0,0.696824342035508
0.495,0.035,0,0.756223208742024
0.505,0.035,0,0.795918013525935
0.515,0.035,0,0.834760149754094
0.525,0.035,0,0.874196042431644
0.535,0.035,0,0.898358171969912
0.545,0.035,0,0.923576204769927
0.555,0.035,0,0.943582077453571
0.565,0.035,0,0.961933842013343
0.575,0.035,0,0.980040733685955
0.585,0.035,0,0.994388129538988
0.595,0.035,0,1.00827555724668
0.605,0.035,0,1.02235206531482
0.615,0.035,0,1.03000578184189
0.625,0.035,0,1.0373912014471
0.635,0.035,0,1.04645458629001
0.645,0.035,0,1.05346369512051
0.655,0.035,0,1.060759943923
0.665,0.035,0,1.06785322106033
0.675,0.035,0,1.07104961621702
0.685,0.035,0,1.07187027261458
0.695,0.035,0,1.0749252276364
0.705,0.035,0,1.07756839897086
0.715,0.035,0,1.07526519267157
0.725,0.035,0,1.07607176703481
0.735,0.035,0,1.07873337965281
0.745,0.035,0,1.07950227630454
0.755,0.035,0,1.08021148987558
0.765,0.035,0,1.07867677693653
0.775,0.035,0,1.07493390989326
0.785,0.035,0,1.07715396565737
0.795,0.035,0,1.07838327740873
0.805,0.035,0,1.07922737800579
0.815,0.035,0,1.07845175802407
0.825,0.035,0,1.07720166468779
0.835,0.035,0,1.07666494194265
0.845,0.035,0,1.07661310726386
0.855,0.035,0,1.0771873911673
0.865,0.035,0,1.07788768475474
0.875,0.035,0,1.08261102940241
0.885,0.035,0,1.08298214821971
0.895,0.035,0,1.07542337018413
0.905,0.035,0,1.07203045228152
0.915,0.035,0,1.0874834449386
0.925,0.035,0,1.08215688630668
0.935,0.035,0,1.06465566493659
0.945,0.035,0,1.06701328067022
0.955,0.035,0,1.06514549035643
0.965,0.035,0,1.05827545901001
0.975,0.035,0,1.0469439506558
0.985,0.035,0,1.03840975112141
0.995,0.035,0,1.02381170978742
1.005,0.035,0,1.02002411876256
1.015,0.035,0,1.01864884026119
1.025,0.035,0,1.00598001697539
1.035,0.035,0,0.991915134033605
1.045,0.035,0,0.979701649041031
1.055,0.035,0,0.968454598492814
1.065,0.035,0,0.951261234178431
1.075,0.035,0,0.931174130846574
1.085,0.035,0,0.917836689527332
1.095,0.035,0,0.886589110993186
1.105,0.035,0,0.855011343917663
1.115,0.035,0,0.82863953817901
1.125,0.035,0,0.798977036312326
1.135,0.035,0,0.759064444951844
1.145,0.035,0,0.729408510882871
1.155,0.035,0,0.696929410997326
1.165,0.035,0,0.640770745471535
1.175,0.035,0,0.582142191295287
1.185,0.035,0,0.523539753388365
1.195,0.035,0,0.447111072235567
1.205,0.035,0,0.385857959151533
1.215,0.035,0,0.306136715906836
1.225,0.035,0,0.236066990245908
1.235,0.035,0,0.177494578737992
1.245,0.035,0,0.118599985199221
1.255,0.035,0,0.0754657815282331
1.265,0.035,0,0.0282666403385695
1.275,0.035,0,0.0200644305585453
1.285,0.035,0,0.00887872677673442
1.295,0.035,0,0.00521688140194837
1.305,0.035,0,0.00209640880074929
1.315,0.035,0,0.000173814950030236
1.325,0.035,0,0.000387142804352725
1.335,0.035,0,0.000669430791479136
1.345,0.035,0,0.0020527976512249
1.355,0.035,0,0.00428859195099403
1.365,0.035,0,0.0100880555542633
1.375,0.035,0,0.0172618483833058
1.385,0.035,0,0.0325467683341902
1.395,0.035,0,0.0507522591350688
1.405,0.035,0,0.0787322319406698
1.415,0.035,0,0.112911232786641
1.425,0.035,0,0.158554555001097
1.435,0.035,0,0.21743361451225
1.445,0.035,0,0.285079633658512
1.455,0.035,0,0.350521822656469
1.465,0.035,0,0.417503413631023
1.475,0.035,0,0.484160221333429
1.485,0.035,0,0.542689982740995
1.495,0.035,0,0.599939145540745
1.505,0.035,0,0.657521073275779
1.515,0.035,0,0.709550708676079
1.525,0.035,0,0.761805729278221
1.535,0.035,0,0.813093904844408
1.545,0.035,0,0.860646644823179
1.555,0.035,0,0.884467695244454
1.565,0.035,0,0.917088861852103
1.575,0.035,0,0.95010277256457
1.585,0.035,0,0.972893417109064
1.595,0.035,0,0.992685854893157
1.605,0.035,0,1.00991641640545
1.615,0.035,0,1.02610271568308
1.625,0.035,0,1.03463768635071
1.635,0.035,0,1.03532030501678
1.645,0.035,0,1.01984548036369
1.655,0.035,0,1.00067227057443
1.665,0.035,0,0.96886624234877
1.675,0.035,0,0.928807792744672
1.685,0.035,0,0.883397434834633
1.695,0.035,0,0.780567413384052
1.705,0.035,0,0.64944562101883
1.715,0.035,0,0.486659628478161
1.725,0.035,0,0.347583613913277
1.735,0.035,0,0.359318401901108
1.745,0.035,0,0.369886210914136
1.755,0.035,0,0.500357008812457
1.765,0.035,0,0.645903558625916
1.775,0.035,0,0.773273436030072
1.785,0.035,0,0.873944985578797
1.795,0.035,0,0.953783452300642
1.805,0.035,0,1.00955021716096
1.815,0.035,0,1.05219015968535
1.825,0.035,0,1.0857654528945
1.835,0.035,0,1.11209765027146
1.845,0.035,0,1.13455073955927
1.855,0.035,0,1.14274619229504
1.865,0.035,0,1.15346985230567
1.875,0.035,0,1.16359675264827
1.885,0.035,0,1.17506800366213
1.895,0.035,0,1.18404445279523
1.905,0.035,0,1.19020275029202
1.915,0.035,0,1.1914051908539
1.925,0.035,0,1.19022958957094
1.935,0.035,0,1.1837049300256
1.945,0.035,0,1.17618734921053
1.955,0.035,0,1.16209884720924
1.965,0.035,0,1.14810707480662
1.975,0.035,0,1.12772879409733
1.985,0.035,0,1.10701216166886
1.995,0.035,0,1.07533755421147
2.005,0.035,0,1.0482410375422
2.015,0.035,0,1.0121091358398
2.025,0.035,0,0.977424812622867
2.035,0.035,0,0.917042038083202
2.045,0.035,0,0.849717724821529
2.055,0.035,0,0.765456190796545
2.065,0.035,0,0.679268346573654
2.075,0.035,0,0.573716681893555
2.085,0.035,0,0.475911982661613
2.095,0.035,0,0.442265539463658
2.105,0.035,0,0.50306346307646
2.115,0.035,0,0.566125884127699
2.125,0.035,0,0.723197451683463
2.135,0.035,0,0.888291917900239
2.145,0.035,0,1.03206734705691
2.155,0.035,0,1.07809471775149
2.165,0.035,0,1.12221676726208
2.175,0.035,0,1.1204819121919
2.185,0.035,0,1.0998969855698
2.195,0.035,0,1.05751519634453
2.205,0.035,0,0.858987563739594
2.215,0.035,0,1.00725103351435
2.225,0.035,0,1.17718285897923
2.235,0.035,0,1.22506106357872
2.245,0.035,0,1.25936615984204
2.255,0.035,0,1.27137204173336
2.265,0.035,0,1.27681458305074
2.275,0.035,0,1.27669709103944
2.285,0.035,0,1.27649770966252
2.295,0.035,0,1.26307151734355
2.305,0.035,0,1.2509977710626
2.315,0.035,0,1.23466561963935
2.325,0.035,0,1.2170805131792
2.335,0.035,0,1.19857599627792
2.345,0.035,0,1.17447495920327
2.355,0.035,0,1.15175142538791
2.365,0.035,0,1.13056855440805
2.375,0.035,0,1.09985591071792
2.385,0.035,0,1.07447628267026
2.395,0.035,0,1.03892050466476
2.405,0.035,0,1.0006582045662
2.415,0.035,0,0.947526443901268
2.425,0.035,0,0.896384228569178
2.435,0.035,0,0.841188622870917
2.445,0.035,0,0.781694814361006
2.455,0.035,0,0.72396960976389
2.465,0.035,0,0.666244405166777
2.475,0.035,0,0.598419484565512
2.485,0.035,0,0.532276754968464
2.495,0.035,0,0.462090295635743
2.505,0.035,0,0.391809998850496
2.515,0.035,0,0.324155708987121
2.525,0.035,0,0.260146046308658
2.535,0.035,0,0.196396144257209
2.545,0.035,0,0.147101507036404
2.555,0.035,0,0.0980277780248745
2.565,0.035,0,0.065711801535831
2.575,0.035,0,0.0372043474411451
2.585,0.035,0,0.0215312067795966
2.595,0.035,0,0.0173225882318015
2.605,0.035,0,0.0206991081611321
2.615,0.035,0,0.0525538531904373
2.625,0.035,0,0.0871477229299353
2.635,0.035,0,0.148126832709463
2.645,0.035,0,0.209108385718435
2.655,0.035,0,0.282711759914347
2.665,0.035,0,0.349469674440932
2.675,0.035,0,0.422066884197171
2.685,0.035,0,0.475966194043245
2.695,0.035,0,0.509381760250663
2.705,0.035,0,0.541926561367825
2.715,0.035,0,0.559176369648786
2.725,0.035,0,0.570327178141171
2.735,0.035,0,0.591770468215935
2.745,0.035,0,0.600741728097439
2.755,0.035,0,0.590297346581865
2.765,0.035,0,0.576963800635187
2.775,0.035,0,0.57687395405954
2.785,0.035,0,0.57519416114621
2.795,0.035,0,0.554868784397384
2.805,0.035,0,0.535371782495833
2.815,0.035,0,0.521815900389169
2.825,0.035,0,0.509466873599677
2.835,0.035,0,0.489921617363482
2.845,0.035,0,0.470851841570924
2.855,0.035,0,0.46128131692691
0.005,0.045,0,0.00253218207055301
0.015,0.045,0,0.00349034651516165
0.025,0.045,0,0.00534912408845353
0.035,0.045,0,0.00796018261459055
0.045,0.045,0,0.0116166607961008
0.055,0.045,0,0.0177892481358521
0.065,0.045,0,0.0247076435872277
0.075,0.045,0,0.0362167387234764
0.085,0.045,0,0.0476478167885885
0.095,0.045,0,0.0655453554582082
0.105,0.045,0,0.0833662463027065
0.115,0.045,0,0.111861328207341
0.125,0.045,0,0.140310499256193
0.135,0.045,0,0.177664763186796
0.145,0.045,0,0.213527614933144
0.155,0.045,0,0.256788616928616
0.165,0.045,0,0.299903947085158
0.175,0.045,0,0.343642389743337
0.185,0.045,0,0.394778971736417
0.195,0.045,0,0.444601586512938
0.205,0.045,0,0.486179958123802
0.215,0.045,0,0.517388063615363
0.225,0.045,0,0.553535532009966
0.235,0.045,0,0.582645138248884
0.245,0.045,0,0.612233974775407
0.255,0.045,0,0.641733810291864
0.265,0.045,0,0.6656953720895
0.275,0.045,0,0.687408239270673
0.285,0.045,0,0.696470932761108
0.295,0.045,0,0.692935133288857
0.305,0.045,0,0.69562572354978
0.315,0.045,0,0.687405622192421
0.325,0.045,0,0.680246963334267
0.335,0.045,0,0.673593987294322
0.345,0.045,0,0.653888087460708
0.355,0.045,0,0.629586053893534
0.365,0.045,0,0.588524510935196
0.375,0.045,0,0.536877877689039
0.385,0.045,0,0.463061363586568
0.395,0.045,0,0.345089773802491
0.405,0.045,0,0.212156203037624
0.415,0.045,0,0.171297703167326
0.425,0.045,0,0.149109957895275
0.435,0.045,0,0.23718716448045
0.445,0.045,0,0.312386339711774
0.455,0.045,0,0.388685699619401
0.465,0.045,0,0.474457428837562
0.475,0.045,0,0.552225784932344
0.485,0.045,0,0.616773388180061
0.495,0.045,0,0.675768857005932
0.505,0.045,0,0.7341578644023
0.515,0.045,0,0.777947751977018
0.525,0.045,0,0.814847881202001
0.535,0.045,0,0.848873777209171
0.545,0.045,0,0.873599346745114
0.555,0.045,0,0.898963768930119
0.565,0.045,0,0.919138371069943
0.575,0.045,0,0.939916121207495
0.585,0.045,0,0.955538950763614
0.595,0.045,0,0.969618551943499
0.605,0.045,0,0.981056220193933
0.615,0.045,0,0.99391785479624
0.625,0.045,0,1.00573447307984
0.635,0.045,0,1.01425582545251
0.645,0.045,0,1.02197550621972
0.655,0.045,0,1.02484558332945
0.665,0.045,0,1.02780320245012
0.675,0.045,0,1.03203348981108
0.685,0.045,0,1.03367194797308
0.695,0.045,0,1.03692009959495
0.705,0.045,0,1.03415515979444
0.715,0.045,0,1.03600597963402
0.725,0.045,0,1.03738272580366
0.735,0.045,0,1.0389213428527
0.745,0.045,0,1.03946883195379
0.755,0.045,0,1.03899840867088
0.765,0.045,0,1.03705252503377
0.775,0.045,0,1.03330763877745
0.785,0.045,0,1.03125533351103
0.795,0.045,0,1.03008823671204
0.805,0.045,0,1.03061660797051
0.815,0.045,0,1.03089231740372
0.825,0.045,0,1.02994647475352
0.835,0.045,0,1.02866014690034
0.845,0.045,0,1.02676338405107
0.855,0.045,0,1.02487056885229
0.865,0.045,0,1.02543366256083
0.875,0.045,0,1.02728694819766
0.885,0.045,0,1.02651372248863
0.895,0.045,0,1.02727114954119
0.905,0.045,0,1.02796115918854
0.915,0.045,0,1.02395932603249
0.925,0.045,0,1.01760687414505
0.935,0.045,0,1.00893955732835
0.945,0.045,0,1.00106993006385
0.955,0.045,0,0.992354964174818
0.965,0.045,0,0.985443930852113
0.975,0.045,0,0.980308652234349
0.985,0.045,0,0.966683788901313
0.995,0.045,0,0.949058630382154
1.005,0.045,0,0.941644660215507
1.015,0.045,0,0.93198161163948
1.025,0.045,0,0.918996297197818
1.035,0.045,0,0.906942351879667
1.045,0.045,0,0.89446069033556
1.055,0.045,0,0.878984973283896
1.065,0.045,0,0.857652260338762
1.075,0.045,0,0.840349061065724
1.085,0.045,0,0.807115515295156
1.095,0.045,0,0.77795131857748
1.105,0.045,0,0.757409033090221
1.115,0.045,0,0.711699017633685
1.125,0.045,0,0.660608787195073
1.135,0.045,0,0.620696195834591
1.145,0.045,0,0.586333653238286
1.155,0.045,0,0.530665562400074
1.165,0.045,0,0.470326569654892
1.175,0.045,0,0.411124294599992
1.185,0.045,0,0.352539535134492
1.195,0.045,0,0.288030193123044
1.205,0.045,0,0.24800988313515
1.215,0.045,0,0.185938320277878
1.225,0.045,0,0.149014873147872
1.235,0.045,0,0.102037114934232
1.245,0.045,0,0.0706120948898523
1.255,0.045,0,0.0344806366524573
1.265,0.045,0,0.0185127997170045
1.275,0.045,0,0.0125961656237338
1.285,0.045,0,0.00375908977059744
1.295,0.045,0,0.0027726272254636
1.305,0.045,0,0.00077914651031064
1.315,0.045,0,0.000144194069590417
1.325,0.045,0,0.00021537545031511
1.335,0.045,0,0.000695392419674334
1.345,0.045,0,0.00135281175381074
1.355,0.045,0,0.00380406174112478
1.365,0.045,0,0.00789701472628042
1.375,0.045,0,0.0155897952415646
1.385,0.045,0,0.0269034732298038
1.395,0.045,0,0.0458325899027188
1.405,0.045,0,0.0702189659935981
1.415,0.045,0,0.104152904610482
1.425,0.045,0,0.148300957774265
1.435,0.045,0,0.202629380625862
1.445,0.045,0,0.270052526748396
1.455,0.045,0,0.33932118349439
1.465,0.045,0,0.411551964058168
1.475,0.045,0,0.47962389475216
1.485,0.045,0,0.537253222269768
1.495,0.045,0,0.591493196836288
1.505,0.045,0,0.651544725697888
1.515,0.045,0,0.710065709090228
1.525,0.045,0,0.763186861359664
1.535,0.045,0,0.817611851757732
1.545,0.045,0,0.865301146754893
1.555,0.045,0,0.906714549707372
1.565,0.045,0,0.943266881241304
1.575,0.045,0,0.967532377201251
1.585,0.045,0,0.991606272778961
1.595,0.045,0,1.01371067011519
1.605,0.045,0,1.02943073958912
1.615,0.045,0,1.04500435366269
1.625,0.045,0,1.05069005363228
1.635,0.045,0,1.05332365615234
1.645,0.045,0,1.04523088943299
1.655,0.045,0,1.031981966692
1.665,0.045,0,1.00211231943658
1.675,0.045,0,0.96534470818871
1.685,0.045,0,0.898762675644582
1.695,0.045,0,0.813551046466639
1.705,0.045,0,0.666861337604759
1.715,0.045,0,0.497771598937064
1.725,0.045,0,0.371764639132238
1.735,0.045,0,0.337001045364897
1.745,0.045,0,0.342382628825013
1.755,0.045,0,0.437381371660743
1.765,0.045,0,0.585349457593578
1.775,0.045,0,0.739783438656407
1.785,0.045,0,0.84406526293345
1.795,0.045,0,0.941544052427976
1.805,0.045,0,0.999263036546923
1.815,0.045,0,1.04744281209747
1.825,0.045,0,1.0777859298468
1.835,0.045,0,1.1045464960158
1.845,0.045,0,1.12325555948924
1.855,0.045,0,1.13601397000796
1.865,0.045,0,1.14847618538131
1.875,0.045,0,1.15900976200835
1.885,0.045,0,1.17207938695315
1.895,0.045,0,1.18297108303309
1.905,0.045,0,1.18686132936214
1.915,0.045,0,1.18929082135448
1.925,0.045,0,1.18677731209204
1.935,0.045,0,1.18229061467601
1.945,0.045,0,1.17424060308164
1.955,0.045,0,1.16392921345102
1.965,0.045,0,1.15001723772627
1.975,0.045,0,1.13595617325402
1.985,0.045,0,1.11570009548733
1.995,0.045,0,1.08905584379366
2.005,0.045,0,1.05988476168671
2.015,0.045,0,1.02303267533106
2.025,0.045,0,0.97516266428265
2.035,0.045,0,0.913053390796636
2.045,0.045,0,0.843965481210076
2.055,0.045,0,0.754538395935517
2.065,0.045,0,0.662924017769945
2.075,0.045,0,0.546981799532667
2.085,0.045,0,0.469677519246019
2.095,0.045,0,0.426632933486723
2.105,0.045,0,0.473080186037753
2.115,0.045,0,0.538208659518061
2.125,0.045,0,0.677819471104205
2.135,0.045,0,0.855577682749818
2.145,0.045,0,0.990874746672463
2.155,0.045,0,1.07208512492932
2.165,0.045,0,1.11092928778637
2.175,0.045,0,1.14216172135467
2.185,0.045,0,1.12878143371995
2.195,0.045,0,1.1486493865793
2.205,0.045,0,1.16814214479626
2.215,0.045,0,1.18973274918639
2.225,0.045,0,1.21617890610546
2.235,0.045,0,1.24949660440321
2.245,0.045,0,1.26354889319202
2.255,0.045,0,1.27121549918858
2.265,0.045,0,1.27483448718605
2.275,0.045,0,1.27980642661108
2.285,0.045,0,1.28045750215438
