x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.025,0,0.00559960762066655
1.025,0.025,0,0.00384806637194144
1.035,0.025,0,0.00164028654183147
1.045,0.025,0,0.00111760245647862
1.055,0.025,0,0.000390954647697864
1.065,0.025,0,0.000273159418592717
1.075,0.025,0,6.98270778383452e-05
1.085,0.025,0,3.093956652445e-05
1.095,0.025,0,1.17884586933933e-05
1.105,0.025,0,5.92637475074004e-06
1.115,0.025,0,1.83354162079817e-06
1.125,0.025,0,7.0874285331417e-07
1.135,0.025,0,3.69794987679505e-07
1.145,0.025,0,4.41645042413547e-08
1.155,0.025,0,2.14764481512594e-08
1.165,0.025,0,3.88367982957962e-09
1.175,0.025,0,1.79198067575337e-09
1.185,0.025,0,2.54778802826396e-10
1.195,0.025,0,1.23858313419775e-10
1.205,0.025,0,1.18634559208444e-11
1.215,0.025,0,5.15768214129083e-12
1.225,0.025,0,3.90107268990204e-13
1.235,0.025,0,1.80416659956876e-13
1.245,0.025,0,9.75805175925074e-15
1.255,0.025,0,5.42817232047321e-15
1.265,0.025,0,1.01727777230181e-15
1.275,0.025,0,1.03768478741061e-16
1.285,0.025,0,3.13605047329898e-17
1.295,0.025,0,1.39396588618515e-18
1.305,0.025,0,5.78071152727058e-19
1.315,0.025,0,1.0647312999185e-20
1.325,0.025,0,5.11098913014347e-21
1.335,0.025,0,4.36404564627517e-23
1.345,0.025,0,1.60456464458981e-23
1.355,0.025,0,7.19542634677041e-26
1.365,0.025,0,1.80217642613582e-26
1.375,0.025,0,7.04989706443359e-29
1.385,0.025,0,1.09666155065107e-29
1.395,0.025,0,2.38729982366353e-31
1.405,0.025,0,9.54385823583433e-33
1.415,0.025,0,4.39478373280626e-32
1.425,0.025,0,2.44945460208097e-30
1.435,0.025,0,4.49318066578187e-30
1.445,0.025,0,5.02094511778561e-29
1.455,0.025,0,1.0191374314897e-28
1.465,0.025,0,1.13587864285161e-26
1.475,0.025,0,4.04400948117571e-26
1.485,0.025,0,3.16278160246528e-24
1.495,0.025,0,1.10325554374626e-23
1.505,0.025,0,1.24620808835652e-23
1.515,0.025,0,5.25860384679159e-23
1.525,0.025,0,7.86058875368183e-23
1.535,0.025,0,5.57086511585444e-23
1.545,0.025,0,4.88016257274142e-23
1.555,0.025,0,2.17130414622746e-23
1.565,0.025,0,3.41105918875634e-22
1.575,0.025,0,9.69945131758672e-22
1.585,0.025,0,1.15518979009532e-21
1.595,0.025,0,1.83234178735638e-21
1.605,0.025,0,1.95511328866828e-21
1.615,0.025,0,2.1175610708044e-21
1.625,0.025,0,4.23116793125907e-21
1.635,0.025,0,6.57592598137977e-21
1.645,0.025,0,8.32110015705553e-21
1.655,0.025,0,1.13168702388796e-20
1.665,0.025,0,1.96353331654943e-20
1.675,0.025,0,2.22886530666706e-20
1.685,0.025,0,3.49183352226377e-20
1.695,0.025,0,3.16395374515314e-20
1.705,0.025,0,3.56804500796798e-20
1.715,0.025,0,2.64333095776703e-20
1.725,0.025,0,1.86295435177039e-20
1.735,0.025,0,3.22739348848277e-20
1.745,0.025,0,4.21752787937281e-20
1.755,0.025,0,3.66730190704049e-20
1.765,0.025,0,3.01986767474123e-20
1.775,0.025,0,2.47734982077628e-20
1.785,0.025,0,1.39505277709217e-20
1.795,0.025,0,1.37098657117694e-20
1.805,0.025,0,1.16523029632982e-20
1.815,0.025,0,1.18244257914189e-20
1.825,0.025,0,1.5711679596786e-20
1.835,0.025,0,1.53403657985619e-20
1.845,0.025,0,2.83312536078209e-20
1.855,0.025,0,4.79341920602215e-20
1.865,0.025,0,1.94914736063369e-19
1.875,0.025,0,1.05085986052124e-18
1.885,0.025,0,1.25323178556453e-18
1.895,0.025,0,5.80003069052675e-19
1.905,0.025,0,2.80182969081828e-19
1.915,0.025,0,9.53020053587918e-19
1.925,0.025,0,1.20906408454239e-18
1.935,0.025,0,7.61715592889164e-19
1.945,0.025,0,8.43826195127478e-19
1.955,0.025,0,3.04372015688958e-18
1.965,0.025,0,3.69247159500728e-18
1.975,0.025,0,1.63366209846185e-18
1.985,0.025,0,9.48176162360241e-19
1.995,0.025,0,1.37460937372067e-19
2.005,0.025,0,1.18399084858714e-19
2.015,0.025,0,1.95291081988333e-19
2.025,0.025,0,3.93392373101902e-19
2.035,0.025,0,3.37395543807979e-19
2.045,0.025,0,4.22936977675473e-20
2.055,0.025,0,2.82415431027926e-20
2.065,0.025,0,5.59933938559396e-21
2.075,0.025,0,4.86677979929183e-21
2.085,0.025,0,1.82539178690615e-21
2.095,0.025,0,6.11026944606916e-22
2.105,0.025,0,4.90712623954365e-22
2.115,0.025,0,4.37272256895445e-22
2.125,0.025,0,7.51137373823022e-22
2.135,0.025,0,1.84883288569018e-21
2.145,0.025,0,3.16801908911409e-21
2.155,0.025,0,1.44967120967477e-19
2.165,0.025,0,8.30625483104698e-19
2.175,0.025,0,1.45955707140855e-17
2.185,0.025,0,1.88920145643123e-17
2.195,0.025,0,1.10793218303937e-17
2.205,0.025,0,5.22939756937915e-18
2.215,0.025,0,5.55640712244674e-18
2.225,0.025,0,8.60948849126023e-18
2.235,0.025,0,6.77015666047446e-18
2.245,0.025,0,4.34038513617608e-18
2.255,0.025,0,1.59243646883515e-18
2.265,0.025,0,1.43878043168268e-18
2.275,0.025,0,2.7442790345454e-19
2.285,0.025,0,1.79005417250712e-19
2.295,0.025,0,3.59406633549411e-20
2.305,0.025,0,2.10606111881531e-20
2.315,0.025,0,1.5884478183945e-20
2.325,0.025,0,1.26166690531921e-20
2.335,0.025,0,4.77701015466379e-21
2.345,0.025,0,3.55432521880907e-21
2.355,0.025,0,3.00169881374028e-21
2.365,0.025,0,2.46691882319711e-21
2.375,0.025,0,4.7652340273364e-22
2.385,0.025,0,5.51775996746844e-22
2.395,0.025,0,1.40223442020036e-21
2.405,0.025,0,1.63066013812129e-21
2.415,0.025,0,2.36660558514137e-21
2.425,0.025,0,3.56369993318952e-21
2.435,0.025,0,4.19741266315948e-21
2.445,0.025,0,4.69538461420349e-21
2.455,0.025,0,3.18271282538903e-21
2.465,0.025,0,1.24742183246296e-21
2.475,0.025,0,9.56668421934489e-22
2.485,0.025,0,3.41325572165145e-22
2.495,0.025,0,1.03942507617728e-22
2.505,0.025,0,5.17061176815649e-23
2.515,0.025,0,3.44688811283656e-23
2.525,0.025,0,7.04649342788902e-23
2.535,0.025,0,1.36313640215843e-22
2.545,0.025,0,8.66419760885834e-20
2.555,0.025,0,3.81637340621753e-19
2.565,0.025,0,4.8447301414815e-19
2.575,0.025,0,1.23486270264678e-18
2.585,0.025,0,1.15039746881163e-18
2.595,0.025,0,1.22201688323359e-18
2.605,0.025,0,2.16752736234605e-17
2.615,0.025,0,1.22694499036936e-17
2.625,0.025,0,7.71821360773815e-18
2.635,0.025,0,6.47318997265971e-18
2.645,0.025,0,5.36322117850141e-18
2.655,0.025,0,2.86442187203612e-18
2.665,0.025,0,1.24815718779627e-18
2.675,0.025,0,2.86117625570473e-18
2.685,0.025,0,3.4832231391984e-18
2.695,0.025,0,1.77364574113351e-18
2.705,0.025,0,7.25559918782072e-19
2.715,0.025,0,4.59771185807457e-19
2.725,0.025,0,2.41086656232628e-19
2.735,0.025,0,1.13646087926777e-19
2.745,0.025,0,3.45587973181486e-20
2.755,0.025,0,1.21006480064681e-19
2.765,0.025,0,9.43548069922501e-20
2.775,0.025,0,1.9724467760253e-20
2.785,0.025,0,2.180240758132e-20
2.795,0.025,0,1.7808436306211e-20
2.805,0.025,0,2.13902451163167e-20
2.815,0.025,0,1.64807341528992e-20
2.825,0.025,0,1.06035782899083e-20
2.835,0.025,0,8.98642101872409e-21
2.845,0.025,0,1.97467827397049e-21
2.855,0.025,0,9.37325775006336e-22
0.005,0.035,0,9.28735254066024e-26
0.015,0.035,0,2.16247833899872e-25
0.025,0.035,0,2.85211444456475e-25
0.035,0.035,0,4.89265215326014e-25
0.045,0.035,0,2.2853193515469e-24
0.055,0.035,0,6.22927993037902e-24
0.065,0.035,0,1.0718562349014e-23
0.075,0.035,0,4.01477014123791e-23
0.085,0.035,0,9.30010350311172e-23
0.095,0.035,0,4.60459106366965e-22
0.105,0.035,0,5.8269679743601e-22
0.115,0.035,0,7.12014740654577e-22
0.125,0.035,0,8.97891387863736e-22
0.135,0.035,0,2.73442513954851e-21
0.145,0.035,0,6.29216011824571e-21
0.155,0.035,0,7.2991003054772e-21
0.165,0.035,0,1.5746325851183e-20
0.175,0.035,0,2.84850733473088e-20
0.185,0.035,0,7.22274216831028e-20
0.195,0.035,0,1.63228734600256e-19
0.205,0.035,0,4.30061432277078e-19
0.215,0.035,0,8.11041934517443e-19
0.225,0.035,0,1.29905899994582e-18
0.235,0.035,0,2.25999134159e-18
0.245,0.035,0,3.1957453194705e-18
0.255,0.035,0,2.51348631318083e-18
0.265,0.035,0,1.65307943016729e-18
0.275,0.035,0,2.43168752864494e-18
0.285,0.035,0,5.77185711927657e-18
0.295,0.035,0,1.22998047860025e-17
0.305,0.035,0,6.00501754565333e-18
0.315,0.035,0,3.40303280561717e-18
0.325,0.035,0,3.75507900982713e-18
0.335,0.035,0,4.17026508145043e-18
0.345,0.035,0,3.81215611360927e-18
0.355,0.035,0,3.98786652851128e-18
0.365,0.035,0,2.02492612636029e-18
0.375,0.035,0,3.76708632824396e-19
0.385,0.035,0,3.17104762793757e-19
0.395,0.035,0,3.25676253064922e-19
0.405,0.035,0,8.55143268663487e-19
0.415,0.035,0,1.37427557793807e-18
0.425,0.035,0,4.32303389276746e-18
0.435,0.035,0,1.73030197272929e-17
0.445,0.035,0,5.46773287041125e-17
0.455,0.035,0,2.58105121587486e-16
0.465,0.035,0,6.72367680389175e-16
0.475,0.035,0,3.03661047180189e-15
0.485,0.035,0,7.78184936445273e-15
0.495,0.035,0,2.72893491025448e-14
0.505,0.035,0,7.82620400628248e-14
0.515,0.035,0,3.37937409009252e-13
0.525,0.035,0,7.88279678602332e-13
0.535,0.035,0,3.46677596079706e-12
0.545,0.035,0,8.00337203213734e-12
0.555,0.035,0,2.85638630988383e-11
0.565,0.035,0,7.61513428687626e-11
0.575,0.035,0,1.85201707767197e-10
0.585,0.035,0,6.46102797561032e-10
0.595,0.035,0,2.20050466568385e-09
0.605,0.035,0,4.2709971869069e-09
0.615,0.035,0,1.7436847456558e-08
0.625,0.035,0,4.22809702672799e-08
0.635,0.035,0,1.64086593050937e-07
0.645,0.035,0,2.26313173543987e-07
0.655,0.035,0,6.93533445707283e-07
0.665,0.035,0,1.21167894628049e-06
0.675,0.035,0,3.52467075763301e-06
0.685,0.035,0,6.86633047688364e-06
0.695,0.035,0,2.00200147818525e-05
0.705,0.035,0,3.30159756718326e-05
0.715,0.035,0,0.000100986836275809
0.725,0.035,0,0.000256175849595484
0.735,0.035,0,0.00044386652000302
0.745,0.035,0,0.000962355162639319
0.755,0.035,0,0.00157570898964337
0.765,0.035,0,0.00308700234531421
0.775,0.035,0,0.00536735827726157
0.785,0.035,0,0.00775085666847484
0.795,0.035,0,0.0138482785372774
0.805,0.035,0,0.0210903745322745
0.815,0.035,0,0.0349163590657916
0.825,0.035,0,0.0455664966754699
0.835,0.035,0,0.0614209730479443
0.845,0.035,0,0.0746224887963972
0.855,0.035,0,0.0984601684638464
0.865,0.035,0,0.120999304521169
0.875,0.035,0,0.120085418233021
0.885,0.035,0,0.123105485120431
0.895,0.035,0,0.135840626030412
0.905,0.035,0,0.140171237231209
0.915,0.035,0,0.105184111683959
0.925,0.035,0,0.0976019078811126
0.935,0.035,0,0.101398696348199
0.945,0.035,0,0.093076948562889
0.955,0.035,0,0.0694041732629755
0.965,0.035,0,0.049428099574136
0.975,0.035,0,0.0396033623438881
0.985,0.035,0,0.0344975510894892
0.995,0.035,0,0.0258759160755962
1.005,0.035,0,0.0181969460489858
1.015,0.035,0,0.0110554691295793
1.025,0.035,0,0.00722284679972903
1.035,0.035,0,0.00330692219482751
1.045,0.035,0,0.00202614154774729
1.055,0.035,0,0.000702833278884373
1.065,0.035,0,0.000426347500168883
1.075,0.035,0,0.000122307857903958
1.085,0.035,0,6.7608066646155e-05
1.095,0.035,0,2.17869386793372e-05
1.105,0.035,0,1.0398148316968e-05
1.115,0.035,0,6.2181952043202e-06
1.125,0.035,0,3.23141888575758e-06
1.135,0.035,0,6.14803552935014e-07
1.145,0.035,0,1.66754218946761e-07
1.155,0.035,0,6.55673983004815e-08
1.165,0.035,0,6.58698404633446e-09
1.175,0.035,0,4.27532830198553e-09
1.185,0.035,0,4.85486061789317e-10
1.195,0.035,0,2.22455789329352e-10
1.205,0.035,0,4.43637168306323e-11
1.215,0.035,0,9.0683631355254e-12
1.225,0.035,0,1.94613829569779e-12
1.235,0.035,0,2.67152767670612e-13
1.245,0.035,0,7.01330834058586e-14
1.255,0.035,0,5.77909805492229e-15
1.265,0.035,0,1.34669689252406e-15
1.275,0.035,0,1.02938156255111e-16
1.285,0.035,0,1.92044604572413e-17
1.295,0.035,0,1.34095726576408e-18
1.305,0.035,0,5.25062532305982e-19
1.315,0.035,0,1.14775081368495e-20
1.325,0.035,0,5.03093532670774e-21
1.335,0.035,0,5.71925922929573e-23
1.345,0.035,0,1.61357309976207e-23
1.355,0.035,0,8.66239517598796e-26
1.365,0.035,0,1.64005116137796e-26
1.375,0.035,0,1.15494736242508e-28
1.385,0.035,0,9.71255500428749e-30
1.395,0.035,0,8.90150943525513e-32
1.405,0.035,0,4.43473607605548e-32
1.415,0.035,0,7.8751339852783e-32
1.425,0.035,0,1.86802374969444e-29
1.435,0.035,0,2.21317522528243e-29
1.445,0.035,0,2.18560768955355e-27
1.455,0.035,0,2.75308012352746e-27
1.465,0.035,0,2.78876571806788e-26
1.475,0.035,0,6.00082786864219e-25
1.485,0.035,0,7.82664553780481e-24
1.495,0.035,0,4.74415335207425e-23
1.505,0.035,0,2.11920621909525e-21
1.515,0.035,0,2.16134797305052e-21
1.525,0.035,0,4.25175514346432e-21
1.535,0.035,0,1.4195968447952e-20
1.545,0.035,0,1.1855005216905e-20
1.555,0.035,0,6.8833082438468e-21
1.565,0.035,0,7.35814622420646e-21
1.575,0.035,0,5.262473146132e-20
1.585,0.035,0,1.44421971001606e-19
1.595,0.035,0,1.45099122998867e-19
1.605,0.035,0,3.48779441322132e-19
1.615,0.035,0,3.77358652310843e-19
1.625,0.035,0,3.81009737444555e-19
1.635,0.035,0,8.57929015486585e-19
1.645,0.035,0,8.59674189662261e-19
1.655,0.035,0,1.17387974033519e-18
1.665,0.035,0,1.23594355062875e-18
1.675,0.035,0,2.63550116368463e-18
1.685,0.035,0,2.64960993679669e-18
1.695,0.035,0,2.73235422908689e-18
1.705,0.035,0,2.358680749937e-18
1.715,0.035,0,1.49564104932354e-18
1.725,0.035,0,1.88408869752546e-18
1.735,0.035,0,1.90073887266747e-18
1.745,0.035,0,1.42940664424156e-18
1.755,0.035,0,1.23332814762934e-18
1.765,0.035,0,1.21631038902232e-18
1.775,0.035,0,5.3183713036733e-19
1.785,0.035,0,5.20142641881494e-19
1.795,0.035,0,3.87656373313847e-19
1.805,0.035,0,3.85598810565376e-19
1.815,0.035,0,4.8617088636141e-19
1.825,0.035,0,5.00464800340569e-19
1.835,0.035,0,6.65627910014141e-19
1.845,0.035,0,1.38020155723034e-18
1.855,0.035,0,1.40161432376016e-18
1.865,0.035,0,3.08261661604145e-17
1.875,0.035,0,3.16821112848724e-17
1.885,0.035,0,8.03268954732779e-18
1.895,0.035,0,7.33576304971106e-18
1.905,0.035,0,2.82359742158832e-17
1.915,0.035,0,2.89768326215437e-17
1.925,0.035,0,1.51791607721788e-17
1.935,0.035,0,1.47318122805256e-17
1.945,0.035,0,7.96156156313116e-17
1.955,0.035,0,8.18155095930737e-17
1.965,0.035,0,4.13230465747244e-17
1.975,0.035,0,2.65157131467622e-17
1.985,0.035,0,1.39665584498677e-17
1.995,0.035,0,5.09063370557988e-18
2.005,0.035,0,4.91966448284548e-18
2.015,0.035,0,8.32649120366561e-18
2.025,0.035,0,8.73386239801634e-18
2.035,0.035,0,9.18003597275397e-19
2.045,0.035,0,4.23088173248913e-19
2.055,0.035,0,1.31868131588301e-19
2.065,0.035,0,1.06393163962621e-19
2.075,0.035,0,1.43305248081305e-20
2.085,0.035,0,1.12891367957448e-20
2.095,0.035,0,8.4839852665549e-21
2.105,0.035,0,8.36367094590235e-21
2.115,0.035,0,6.70955595349102e-21
2.125,0.035,0,7.47409164454194e-21
2.135,0.035,0,8.57178715640909e-21
2.145,0.035,0,4.78897879711687e-18
2.155,0.035,0,5.07133973510722e-18
2.165,0.035,0,7.72605523735751e-17
2.175,0.035,0,2.68047395998962e-16
2.185,0.035,0,2.78986089886712e-16
2.195,0.035,0,1.4614062561109e-16
2.205,0.035,0,1.36084868182862e-16
2.215,0.035,0,1.3613736183951e-16
2.225,0.035,0,1.072790717635e-16
2.235,0.035,0,7.90127559647205e-17
2.245,0.035,0,2.18495360024557e-17
2.255,0.035,0,1.78439822945616e-17
2.265,0.035,0,8.15833565503696e-18
2.275,0.035,0,3.25702793116321e-18
2.285,0.035,0,9.67052414902558e-19
2.295,0.035,0,3.58331834905254e-19
2.305,0.035,0,2.83075037264627e-19
2.315,0.035,0,2.77898904260419e-19
2.325,0.035,0,5.65599317506768e-20
2.335,0.035,0,4.87202728521485e-20
2.345,0.035,0,4.63243169039242e-20
2.355,0.035,0,4.57716904988554e-20
2.365,0.035,0,8.64073282907449e-21
2.375,0.035,0,7.32656846282958e-21
2.385,0.035,0,1.47075089119472e-20
2.395,0.035,0,1.57575079466563e-20
2.405,0.035,0,1.61269910629905e-20
2.415,0.035,0,3.47067898475111e-20
2.425,0.035,0,3.62921146224342e-20
2.435,0.035,0,3.68923717436521e-20
2.445,0.035,0,1.06583026115083e-20
2.455,0.035,0,8.72301161858215e-21
2.465,0.035,0,6.78772062565608e-21
2.475,0.035,0,1.41698364030239e-21
2.485,0.035,0,8.0164079053305e-22
2.495,0.035,0,4.55806462605573e-22
2.505,0.035,0,4.08892885076648e-22
2.515,0.035,0,3.07218714488105e-21
2.525,0.035,0,5.11830473377813e-21
2.535,0.035,0,3.82592937723145e-19
2.545,0.035,0,4.98729399063869e-18
2.555,0.035,0,5.28228935517186e-18
2.565,0.035,0,1.9631651051477e-17
2.575,0.035,0,2.95479317114383e-17
2.585,0.035,0,3.92573254563107e-17
2.595,0.035,0,5.53267715762213e-17
2.605,0.035,0,3.46984996512549e-16
2.615,0.035,0,9.17101911067647e-17
2.625,0.035,0,7.8881619430194e-17
2.635,0.035,0,7.10693927091545e-17
2.645,0.035,0,6.60610844138463e-17
2.655,0.035,0,2.53443599538024e-17
2.665,0.035,0,2.33749775901604e-17
2.675,0.035,0,2.76577219361712e-17
2.685,0.035,0,1.13741519107287e-17
2.695,0.035,0,8.6082215554101e-18
2.705,0.035,0,6.72321411760172e-18
2.715,0.035,0,5.31071227623447e-18
2.725,0.035,0,4.33801245464608e-18
2.735,0.035,0,1.27564387806596e-18
2.745,0.035,0,1.24286297773367e-18
2.755,0.035,0,1.69462542787828e-18
2.765,0.035,0,3.40811834413777e-19
2.775,0.035,0,2.70498563896818e-19
2.785,0.035,0,2.45813953660539e-19
2.795,0.035,0,2.4181998238543e-19
2.805,0.035,0,1.8011344473038e-19
2.815,0.035,0,9.72288056960542e-20
2.825,0.035,0,9.13516498330634e-20
2.835,0.035,0,1.55176542818994e-20
2.845,0.035,0,6.40562797483502e-21
2.855,0.035,0,2.66522161976777e-21
0.005,0.045,0,2.61280259465999e-25
0.015,0.045,0,4.69177513521506e-25
0.025,0.045,0,2.20869077586973e-24
0.035,0.045,0,3.95656840204868e-24
0.045,0.045,0,5.26286994681697e-24
0.055,0.045,0,1.4089792512397e-23
0.065,0.045,0,4.24212469882059e-23
0.075,0.045,0,1.17041158862553e-22
0.085,0.045,0,1.95674978701362e-22
0.095,0.045,0,6.09672429288583e-22
0.105,0.045,0,1.15376173044186e-21
0.115,0.045,0,5.67552282556887e-21
0.125,0.045,0,9.07491500335965e-21
0.135,0.045,0,1.20981445288816e-20
0.145,0.045,0,1.52691982371913e-20
0.155,0.045,0,5.5734847263685e-20
0.165,0.045,0,1.03995041096378e-19
0.175,0.045,0,1.80754544454117e-19
0.185,0.045,0,3.53357290799939e-19
0.195,0.045,0,3.7470813828453e-19
0.205,0.045,0,1.37044776854193e-18
0.215,0.045,0,2.33536306277219e-18
0.225,0.045,0,1.27971108943874e-17
0.235,0.045,0,1.17071977037074e-17
0.245,0.045,0,2.08310376225299e-17
0.255,0.045,0,2.21705316710695e-17
0.265,0.045,0,2.84015355605941e-17
0.275,0.045,0,2.27697464853996e-17
0.285,0.045,0,2.22473591627206e-17
0.295,0.045,0,3.78278004152835e-17
0.305,0.045,0,3.58716544225171e-17
0.315,0.045,0,8.05865624213986e-17
0.325,0.045,0,6.51276010364157e-17
0.335,0.045,0,3.58141720135191e-17
0.345,0.045,0,9.70274194895162e-18
0.355,0.045,0,9.00706098596044e-18
0.365,0.045,0,2.78788985332576e-17
0.375,0.045,0,3.92823101724004e-17
0.385,0.045,0,4.84667163011089e-18
0.395,0.045,0,5.18461131697573e-18
0.405,0.045,0,3.64298656380273e-18
0.415,0.045,0,3.96726557550969e-18
0.425,0.045,0,4.45556928914441e-18
0.435,0.045,0,2.74637186222849e-17
0.445,0.045,0,6.187742038695e-17
0.455,0.045,0,3.30307164873017e-16
0.465,0.045,0,7.33383893092828e-16
0.475,0.045,0,4.05666872384601e-15
0.485,0.045,0,8.60628650453101e-15
0.495,0.045,0,3.5104282657349e-14
0.505,0.045,0,7.21116707827756e-14
0.515,0.045,0,4.00439811722382e-13
0.525,0.045,0,8.26520569442762e-13
0.535,0.045,0,4.70765962482454e-12
0.545,0.045,0,9.22168043599706e-12
0.555,0.045,0,4.60024230182896e-11
0.565,0.045,0,9.43090423791433e-11
0.575,0.045,0,4.11118813567292e-10
0.585,0.045,0,9.651224700146e-10
0.595,0.045,0,3.5893739590763e-09
0.605,0.045,0,7.73917481782828e-09
0.615,0.045,0,2.40297380375671e-08
0.625,0.045,0,6.70712458252726e-08
0.635,0.045,0,1.87510239487178e-07
0.645,0.045,0,4.88173279463594e-07
0.655,0.045,0,1.33469750810705e-06
0.665,0.045,0,2.45610752086897e-06
0.675,0.045,0,7.22527610823408e-06
0.685,0.045,0,1.44758297796858e-05
0.695,0.045,0,2.91651397701584e-05
0.705,0.045,0,9.07046428883654e-05
0.715,0.045,0,0.000158085543767334
0.725,0.045,0,0.00042112493574155
0.735,0.045,0,0.000914039741701837
0.745,0.045,0,0.0017428352068177
0.755,0.045,0,0.00326667796728501
0.765,0.045,0,0.00629485506630909
0.775,0.045,0,0.00889303257097973
0.785,0.045,0,0.0172846415604917
0.795,0.045,0,0.0265132097170169
0.805,0.045,0,0.0430011172670261
0.815,0.045,0,0.0668879685895819
0.825,0.045,0,0.0799571402331871
0.835,0.045,0,0.112255502598052
0.845,0.045,0,0.15525544554464
0.855,0.045,0,0.18767149798049
0.865,0.045,0,0.210041115840633
0.875,0.045,0,0.229124870493448
0.885,0.045,0,0.258959506539664
0.895,0.045,0,0.242602260789354
0.905,0.045,0,0.230895129669579
0.915,0.045,0,0.231029075779955
0.925,0.045,0,0.223543178657442
0.935,0.045,0,0.207831923942393
0.945,0.045,0,0.166224649514392
0.955,0.045,0,0.146731216148748
0.965,0.045,0,0.120949687059117
0.975,0.045,0,0.0853956339253392
0.985,0.045,0,0.0612836752962241
0.995,0.045,0,0.0505215238508454
1.005,0.045,0,0.0420345516380136
1.015,0.045,0,0.0272582698858835
1.025,0.045,0,0.0137974009709288
1.035,0.045,0,0.00837208941161668
1.045,0.045,0,0.0035536268393054
1.055,0.045,0,0.00197674234639457
1.065,0.045,0,0.000730577298120312
1.075,0.045,0,0.000333682801254072
1.085,0.045,0,0.000121626619467703
1.095,0.045,0,7.80752823451619e-05
1.105,0.045,0,4.35747457383881e-05
1.115,0.045,0,8.84828065247821e-06
1.125,0.045,0,3.88621476105051e-06
1.135,0.045,0,1.26959942822795e-06
1.145,0.045,0,4.83047323143253e-07
1.155,0.045,0,1.00815394481993e-07
