x,y,gas_Saturation,CO2_concentration_in_water
0.585,1.165,0,1.66833475300973e-22
0.595,1.165,0,7.02660823809483e-23
0.605,1.165,0,4.06500052538588e-25
0.615,1.165,0,7.23282755380961e-25
0.625,1.165,0,5.49575360357506e-25
0.635,1.165,0,4.34929250487754e-26
0.645,1.165,0,1.27428943998118e-26
0.655,1.165,0,7.66656353866736e-27
0.665,1.165,0,2.27564440583216e-28
0.675,1.165,0,1.11419665896173e-28
0.685,1.165,0,7.30688623025479e-33
0.695,1.165,0,2.19844997016905e-32
0.705,1.165,0,1.69256172641293e-31
0.715,1.165,0,2.3991059537228e-27
0.725,1.165,0,2.74513326256597e-27
0.735,1.165,0,1.43806695431397e-25
0.745,1.165,0,1.45209832531266e-25
0.755,1.165,0,1.96705295085498e-23
0.765,1.165,0,5.22818319298679e-22
0.775,1.165,0,7.44228303289395e-21
0.785,1.165,0,2.28118342052605e-20
0.795,1.165,0,3.63482047277516e-19
0.805,1.165,0,3.54809976943595e-18
0.815,1.165,0,1.68285465251897e-17
0.825,1.165,0,2.82267091991636e-17
0.835,1.165,0,4.12647432713549e-15
0.845,1.165,0,5.43009273438794e-15
0.855,1.165,0,6.04501922493272e-14
0.865,1.165,0,1.49169191078395e-13
0.875,1.165,0,8.27281212065299e-13
0.885,1.165,0,7.33821209297197e-12
0.895,1.165,0,1.00331496991617e-10
0.905,1.165,0,1.50739281249964e-10
0.915,1.165,0,9.71021262109569e-10
0.925,1.165,0,1.84269852448283e-09
0.935,1.165,0,9.25231121126224e-09
0.945,1.165,0,3.41196886241235e-08
0.955,1.165,0,5.8689664207029e-08
0.965,1.165,0,1.60443479027416e-07
0.975,1.165,0,6.05686240460621e-07
0.985,1.165,0,9.97624768574421e-07
0.995,1.165,0,4.12442972297563e-07
1.005,1.165,0,7.42442511663854e-08
1.015,1.165,0,4.58845810845293e-08
1.025,1.165,0,7.96770201808785e-10
1.035,1.165,0,4.61340704486517e-10
1.045,1.165,0,2.41434150827731e-15
1.055,1.165,0,1.88716719165898e-15
1.065,1.165,0,6.98413847638733e-21
1.075,1.165,0,7.07153603122184e-21
1.085,1.165,0,1.92909949047928e-21
1.095,1.165,0,3.24449690258965e-28
1.105,1.165,0,1.5548606709327e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,5.2178341545345e-48
1.245,1.165,0,2.40276123651805e-47
1.255,1.165,0,2.48049233005428e-47
1.265,1.165,0,4.77622147928998e-44
1.275,1.165,0,4.19402881527708e-44
1.285,1.165,0,5.72026885986206e-45
1.295,1.165,0,2.86816295055691e-46
1.305,1.165,0,7.46460936443726e-46
1.315,1.165,0,3.83017532372286e-46
1.325,1.165,0,1.14916336155097e-46
1.335,1.165,0,1.55211177638387e-46
1.345,1.165,0,2.94788998159533e-46
1.355,1.165,0,7.07667332129312e-46
1.365,1.165,0,8.76435818910809e-46
1.375,1.165,0,4.27794996336446e-46
1.385,1.165,0,1.27928873965149e-39
1.395,1.165,0,3.27435835371269e-46
1.405,1.165,0,2.87696033248196e-46
1.415,1.165,0,1.5636071160111e-46
1.425,1.165,0,1.33514375514267e-46
1.435,1.165,0,5.4067413015528e-47
1.445,1.165,0,2.61034618577608e-47
1.455,1.165,0,1.51678219209983e-40
1.465,1.165,0,1.90105548267034e-40
1.475,1.165,0,9.41824562524238e-41
1.485,1.165,0,3.54199746210382e-41
1.495,1.165,0,1.8468208385267e-55
1.505,1.165,0,7.11409152444588e-56
1.515,1.165,0,9.73279260211446e-57
1.525,1.165,0,4.52235037116425e-57
1.535,1.165,0,7.31850710097974e-48
1.545,1.165,0,2.69833606589329e-47
1.555,1.165,0,3.47372141757179e-47
1.565,1.165,0,2.48945140013263e-47
1.575,1.165,0,3.33610812057005e-48
1.585,1.165,0,6.80448669498371e-49
1.595,1.165,0,6.16794569711995e-49
1.605,1.165,0,1.14450025860168e-49
1.615,1.165,0,1.7775780466433e-55
1.625,1.165,0,9.77519582914989e-56
1.635,1.165,0,5.18058321994919e-56
1.645,1.165,0,1.43470991285816e-56
1.655,1.165,0,4.4165705729426e-58
1.665,1.165,0,8.08012214195076e-58
1.675,1.165,0,3.79483164925571e-58
1.685,1.165,0,2.3450216017586e-59
1.695,1.165,0,2.07744684098762e-59
1.705,1.165,0,1.04250330744529e-59
1.715,1.165,0,9.3761980538815e-61
1.725,1.165,0,5.61966318413614e-61
1.735,1.165,0,2.09721741585003e-62
1.745,1.165,0,3.96939834018337e-78
1.755,1.165,0,8.03778448375381e-79
1.765,1.165,0,8.90561313013651e-65
1.775,1.165,0,2.65691600929149e-65
1.785,1.165,0,1.44013885789068e-66
1.795,1.165,0,1.52834804396067e-66
1.805,1.165,9.35365781602683e-19,4.65813810610809e-68
1.815,1.165,1.35432486644868e-18,6.74456174529386e-68
1.825,1.165,1.48455196132806e-18,9.26247756324984e-69
1.835,1.165,1.35188521866554e-18,1.31813708946236e-69
1.845,1.165,1.20809123310365e-18,1.17793274149424e-69
1.855,1.165,2.51299380561428e-19,3.58298290687168e-79
1.865,1.165,2.96563303270824e-19,4.22834804650793e-79
1.875,1.165,5.12408448077255e-19,9.09223174203079e-80
1.885,1.165,5.87187482910498e-19,3.97752356755327e-84
1.895,1.165,2.90232881949078e-19,2.15873090651278e-84
1.905,1.165,4.45368639425335e-21,2.3213843993271e-85
1.915,1.165,0,6.55893209520792e-107
1.925,1.165,8.90518756811009e-19,3.40564387875193e-107
1.935,1.165,2.27744528710406e-18,6.05404067165914e-108
1.945,1.165,2.96135413551565e-18,1.43613558511235e-108
1.955,1.165,3.39719991452849e-18,1.88369178046995e-99
1.965,1.165,2.30978108405156e-18,1.58395481868809e-98
1.975,1.165,1.41479122647061e-18,2.2406863547696e-98
1.985,1.165,9.02252810287899e-19,1.42894974377805e-98
1.995,1.165,7.94729859815926e-21,3.15933699198714e-45
2.005,1.165,6.87166459333688e-21,7.33993531754278e-45
2.015,1.165,1.89610496876412e-19,1.31927320396411e-43
2.025,1.165,1.23769016299282e-18,8.487425944196e-43
2.035,1.165,1.82834590142573e-18,2.59204153910123e-41
2.045,1.165,2.19328123835893e-18,7.29391221732086e-41
2.055,1.165,1.76386505319613e-18,1.00930769624965e-39
2.065,1.165,5.70335197090023e-19,3.27265478191605e-39
2.075,1.165,1.82723276763121e-20,2.04548765013639e-38
2.085,1.165,1.17725710222725e-20,2.07861044867924e-37
2.095,1.165,6.85681536196369e-21,2.40413124831242e-36
2.105,1.165,1.52027121314049e-18,2.88637941350828e-34
2.115,1.165,2.41423980055316e-18,1.3626108414341e-33
2.125,1.165,2.18693950078221e-18,3.8888726880702e-30
2.135,1.165,7.90369525415561e-19,1.7528073440003e-29
2.145,1.165,7.86085697216353e-19,1.84390783597043e-29
2.155,1.165,1.21814509568996e-19,3.39552271908773e-27
2.165,1.165,6.62959263972281e-21,3.43734368111323e-27
2.175,1.165,3.0257227470034e-19,1.57262196071441e-26
2.185,1.165,9.68552731069224e-19,5.66154580691124e-26
2.195,1.165,9.23718909022638e-19,7.47086542620127e-26
2.205,1.165,1.00215681766515e-18,1.67517272919324e-24
2.215,1.165,1.31047551697347e-18,2.52339272259914e-24
2.225,1.165,1.9558607991225e-18,4.24262637737775e-23
2.235,1.165,2.57127441073893e-18,7.8536793272523e-23
2.245,1.165,2.17557971211407e-18,7.64957293672323e-22
2.255,1.165,1.26105966358022e-18,3.05711658029489e-16
2.265,1.165,0,3.29660252070888e-15
2.275,1.165,0,4.4335737900911e-15
2.285,1.165,0,3.61547547474262e-15
2.295,1.165,0,3.07766351460186e-15
2.305,1.165,0,7.07131358741645e-16
2.315,1.165,0,3.03653147623357e-15
2.325,1.165,0,3.24703366470028e-14
2.335,1.165,0,2.78137305122085e-13
2.345,1.165,0,5.68117552719511e-13
2.355,1.165,0,1.60122501288948e-11
2.365,1.165,0,3.50014909424753e-11
2.375,1.165,0,5.29860250144879e-10
2.385,1.165,0,9.33596599470776e-10
2.395,1.165,0,7.24407766738915e-09
2.405,1.165,0,1.76715540314191e-08
2.415,1.165,0,2.04759678027206e-08
2.425,1.165,0,1.17425843734463e-07
2.435,1.165,0,2.48032960990269e-07
2.445,1.165,0,2.58509214941561e-07
2.455,1.165,0,4.5669821490904e-07
2.465,1.165,0,8.81716853097298e-07
2.475,1.165,0,5.98476056984697e-07
2.485,1.165,0,8.95108838553854e-11
2.495,1.165,0,2.46465399126608e-13
2.505,1.165,0,3.24576922201177e-13
2.515,1.165,0,1.78196234125179e-13
2.525,1.165,0,6.88429503436427e-21
2.535,1.165,0,3.54901282318489e-21
2.545,1.165,0,6.28260119261639e-56
2.555,1.165,0,1.24258514378603e-55
2.565,1.165,0,9.97981444298541e-56
2.575,1.165,0,3.58459867224519e-54
2.585,1.165,0,1.19398148801249e-66
2.595,1.165,0,1.56399908598254e-66
2.605,1.165,0,8.46848563197151e-67
2.615,1.165,0,9.82272553947193e-69
2.625,1.165,0,7.44633874026674e-69
2.635,1.165,0,1.57818806059748e-67
2.645,1.165,0,4.55905321263267e-67
2.655,1.165,0,3.05276192547207e-65
2.665,1.165,0,5.44955807391334e-65
2.675,1.165,0,4.49753842574727e-65
2.685,1.165,0,5.6057792375881e-66
2.695,1.165,0,1.10201196276348e-65
2.705,1.165,0,5.36855392636915e-65
2.715,1.165,0,4.40196879224134e-65
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.83376095763709e-31
0.155,1.175,0,1.42208453313241e-31
0.165,1.175,0,2.5695607739224e-31
0.175,1.175,0,4.57456422111978e-22
0.185,1.175,0,8.21952587630305e-22
0.195,1.175,0,2.72099908746107e-12
0.205,1.175,0,8.25326185756108e-12
0.215,1.175,0,4.60620469464017e-12
0.225,1.175,0,9.59147531719255e-13
0.235,1.175,0,2.51165443002356e-13
0.245,1.175,0,1.22354918325051e-13
0.255,1.175,0,1.97202499133919e-14
0.265,1.175,0,1.22423386372762e-14
0.275,1.175,0,1.06655128729605e-15
0.285,1.175,0,7.52424997671788e-16
0.295,1.175,0,4.40562304986755e-17
0.305,1.175,0,3.6519155215275e-17
0.315,1.175,0,1.73000374802018e-17
0.325,1.175,0,1.20490910642782e-18
0.335,1.175,0,2.41295132574124e-19
0.345,1.175,0,3.68734737216477e-20
0.355,1.175,0,1.9705424389162e-20
0.365,1.175,0,1.85479834236109e-21
0.375,1.175,0,5.94174279269124e-22
0.385,1.175,0,2.38709386258572e-23
0.395,1.175,0,3.98298137247964e-11
0.405,1.175,0,2.6010722321346e-11
0.415,1.175,0,3.47229908337276e-26
0.425,1.175,0,1.6573255406853e-26
0.435,1.175,0,1.02945192217399e-27
0.445,1.175,0,6.87009611156985e-28
0.455,1.175,0,8.19546745238762e-15
0.465,1.175,0,4.23683853602121e-15
0.475,1.175,0,5.74618392398636e-32
0.485,1.175,0,2.4863182660596e-16
0.495,1.175,0,2.60421047969464e-16
0.505,1.175,0,2.01709033959983e-17
0.515,1.175,0,1.48928322491154e-17
0.525,1.175,0,5.94686586351055e-19
0.535,1.175,0,2.13098479617333e-19
0.545,1.175,0,3.31485176797172e-37
0.555,1.175,0,5.62029712936585e-38
0.565,1.175,0,8.74959866886181e-39
0.575,1.175,0,5.93112283269768e-40
0.585,1.175,0,5.36977859712486e-23
0.595,1.175,0,9.72800083419793e-88
0.605,1.175,0,5.17645021179976e-87
0.615,1.175,0,1.74092192885318e-25
0.625,1.175,0,2.94388276015522e-71
0.635,1.175,0,2.25219147946662e-70
0.645,1.175,0,1.16270560561381e-69
0.655,1.175,0,2.03067365241278e-69
0.665,1.175,0,5.24549154195504e-67
0.675,1.175,0,1.24746184865838e-66
0.685,1.175,0,1.27757222537967e-65
0.695,1.175,0,4.99027223413615e-33
0.705,1.175,0,1.99237992274466e-31
0.715,1.175,0,8.63816041836307e-31
0.725,1.175,0,1.05176682785181e-29
0.735,1.175,0,1.75941426475729e-28
0.745,1.175,0,1.36301884475309e-27
0.755,1.175,0,2.76750223302806e-27
0.765,1.175,0,6.12347506548549e-23
0.775,1.175,0,5.99871174724673e-21
0.785,1.175,0,1.16395434255634e-20
0.795,1.175,0,3.49897144713559e-19
0.805,1.175,0,6.34129954511991e-19
0.815,1.175,0,9.70376891096152e-18
0.825,1.175,0,1.9868430794375e-17
0.835,1.175,0,8.73278498895982e-16
0.845,1.175,0,1.40238772917393e-15
0.855,1.175,0,4.70346317158314e-15
0.865,1.175,0,6.18329900259858e-14
0.875,1.175,0,6.74229663766635e-13
0.885,1.175,0,1.32788279700023e-12
0.895,1.175,0,6.36460012510597e-12
0.905,1.175,0,2.29656231288595e-11
0.915,1.175,0,4.89174191169007e-10
0.925,1.175,0,9.35351744191804e-10
0.935,1.175,0,3.51845782518106e-09
0.945,1.175,0,1.12689739689358e-08
0.955,1.175,0,3.52455450808324e-08
0.965,1.175,0,7.95496002417424e-08
0.975,1.175,0,2.24676123580795e-07
0.985,1.175,0,1.41167472686072e-07
0.995,1.175,0,8.14918057582081e-08
1.005,1.175,0,2.67821005930934e-08
1.015,1.175,0,3.53060690862349e-10
1.025,1.175,0,1.38903145804216e-10
1.035,1.175,0,2.98846066491758e-16
1.045,1.175,0,1.6601550120482e-16
1.055,1.175,0,1.23134654041231e-16
1.065,1.175,0,7.60139118745447e-22
1.075,1.175,0,8.47536673579959e-22
1.085,1.175,0,5.80052154687913e-29
1.095,1.175,0,7.9071074045856e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.38266082588411e-51
1.285,1.175,0,5.40137099816889e-51
1.295,1.175,0,3.74508584981305e-51
1.305,1.175,0,5.28563481894093e-52
1.315,1.175,0,1.0394775505644e-49
1.325,1.175,0,1.65039526821938e-49
1.335,1.175,0,3.56168977486975e-50
1.345,1.175,0,3.88096818609624e-50
1.355,1.175,0,1.93773329803408e-50
1.365,1.175,0,4.85568845789506e-47
1.375,1.175,0,5.56455748525729e-49
1.385,1.175,0,4.6858245962399e-49
1.395,1.175,0,8.23967382830064e-47
1.405,1.175,0,8.80449659833892e-47
1.415,1.175,0,3.7997630321184e-47
1.425,1.175,0,3.90252972538503e-47
1.435,1.175,0,9.48938354844612e-48
1.445,1.175,0,3.70906805958969e-53
1.455,1.175,0,1.11733250271858e-53
1.465,1.175,0,4.23254427844238e-54
1.475,1.175,0,8.07243552011258e-55
1.485,1.175,0,4.92412368260533e-55
1.495,1.175,0,9.36201930344498e-56
1.505,1.175,0,3.33273639383123e-56
1.515,1.175,0,1.24232955152329e-57
1.525,1.175,0,1.01940084349034e-58
1.535,1.175,0,1.02504523449501e-58
1.545,1.175,0,3.41585402644063e-59
1.555,1.175,0,5.95211893290008e-61
1.565,1.175,0,1.85330004406788e-61
1.575,1.175,0,3.3015008053408e-62
1.585,1.175,0,1.63185080188649e-62
1.595,1.175,0,1.90628665757637e-56
1.605,1.175,0,6.11341643564226e-56
1.615,1.175,0,5.94806208857894e-56
1.625,1.175,0,1.27474604577444e-56
1.635,1.175,0,3.20189696287611e-67
1.645,1.175,0,5.60954936963211e-68
1.655,1.175,0,1.47949459266806e-68
1.665,1.175,0,1.12086674120106e-59
1.675,1.175,0,4.64917710873059e-60
1.685,1.175,0,5.82898516817049e-60
1.695,1.175,0,4.03344153767237e-60
1.705,1.175,0,8.36672050745975e-76
1.715,1.175,0,1.54903211506351e-76
1.725,1.175,0,5.19324163005772e-77
1.735,1.175,0,8.6180616225893e-78
1.745,1.175,0,3.50622463744952e-78
1.755,1.175,0,1.35806535139282e-79
1.765,1.175,0,2.89289055857377e-80
1.775,1.175,0,3.68874657137202e-81
1.785,1.175,0,4.89281219649251e-82
1.795,1.175,0,8.35172827268898e-83
1.805,1.175,0,1.2149778337605e-83
1.815,1.175,0,2.36941619937263e-84
1.825,1.175,0,1.20431488244053e-85
1.835,1.175,0,5.87039341341138e-86
1.845,1.175,0,8.29303667993082e-88
1.855,1.175,0,6.24995185227457e-88
1.865,1.175,0,1.89661710194413e-88
1.875,1.175,0,1.31433371603108e-103
1.885,1.175,0,6.58687398147854e-104
1.895,1.175,0,3.04108026463096e-106
1.905,1.175,0,9.04570177200693e-107
1.915,1.175,0,3.09107294775292e-107
1.925,1.175,0,7.05884928905822e-108
1.935,1.175,0,0
1.945,1.175,8.80120525110841e-19,1.26585099006204e-258
1.955,1.175,1.28660855759494e-18,1.85049055213062e-258
1.965,1.175,1.01718204178747e-18,2.46681742745901e-99
1.975,1.175,2.53086720883099e-19,4.00828017198566e-99
1.985,1.175,0,6.01941327302407e-236
1.995,1.175,0,7.5204171517801e-236
2.005,1.175,0,5.69502905050867e-235
2.015,1.175,0,1.4205064186331e-234
2.025,1.175,0,2.79439671705637e-234
2.035,1.175,5.43180279659941e-19,1.65245948353903e-41
2.045,1.175,6.6224084556147e-19,2.20232887135982e-41
2.055,1.175,6.42588588355004e-19,2.46785791730634e-40
2.065,1.175,7.50695823943124e-21,1.68178487819913e-39
2.075,1.175,7.93950848785129e-21,1.77868916934505e-39
2.085,1.175,3.90316155382579e-21,7.51140950618683e-39
2.095,1.175,0,2.43760296223141e-36
2.105,1.175,0,1.47694418803368e-35
2.115,1.175,3.89196851435794e-19,2.94521997881473e-34
2.125,1.175,3.22676472386613e-19,1.51207257676947e-32
2.135,1.175,4.55836324592768e-21,3.94582457034147e-31
2.145,1.175,2.74535046719462e-22,1.30558737673539e-30
2.155,1.175,0,2.74347539635917e-29
2.165,1.175,0,2.94857050243818e-28
2.175,1.175,0,5.62279346524033e-28
2.185,1.175,0,7.78357762279218e-27
2.195,1.175,0,2.72794954383462e-26
2.205,1.175,0,2.17348233426531e-25
2.215,1.175,0,6.84366759215159e-25
2.225,1.175,0,4.73273204713079e-24
2.235,1.175,1.37754285473568e-19,2.07268055127143e-23
2.245,1.175,0,5.206499931142e-22
2.255,1.175,0,1.3490872030518e-21
2.265,1.175,0,1.94687705536587e-21
2.275,1.175,0,3.34751426420908e-20
2.285,1.175,0,1.33210433092307e-18
2.295,1.175,0,2.8458289682158e-17
2.305,1.175,0,1.41860553828907e-16
2.315,1.175,0,1.20936727901422e-15
2.325,1.175,0,5.32321021004724e-15
2.335,1.175,0,1.99203678747796e-13
2.345,1.175,0,3.67106566206859e-13
2.355,1.175,0,3.13723645180436e-13
2.365,1.175,0,5.41006154977418e-12
2.375,1.175,0,1.10226214522223e-11
2.385,1.175,0,7.34334139425008e-11
2.395,1.175,0,2.02691437290629e-10
2.405,1.175,0,2.24512775218997e-09
2.415,1.175,0,5.47318538786025e-09
2.425,1.175,0,1.13916711140581e-08
2.435,1.175,0,1.15605286873516e-08
2.445,1.175,0,5.41295774687277e-08
2.455,1.175,0,5.43566394678688e-08
2.465,1.175,0,9.27103730398178e-08
2.475,1.175,0,2.05763258561138e-14
2.485,1.175,0,3.1285653155766e-14
2.495,1.175,0,3.77218641210371e-14
2.505,1.175,0,8.80482587889707e-14
2.515,1.175,0,2.71330151273062e-14
2.525,1.175,0,2.49460484551028e-58
2.535,1.175,0,7.79410079008421e-58
2.545,1.175,0,7.15302781151455e-58
2.555,1.175,0,8.6965362557e-59
2.565,1.175,0,5.29261386892538e-68
2.575,1.175,0,9.48235118640708e-68
2.585,1.175,0,7.03535452330936e-68
2.595,1.175,0,2.37238357427442e-68
2.605,1.175,0,5.48255771779135e-70
2.615,1.175,0,2.34952272834211e-69
2.625,1.175,0,1.38861369430566e-69
2.635,1.175,0,2.25157166331679e-69
2.645,1.175,0,1.15274805247507e-67
2.655,1.175,0,1.77712708729267e-67
2.665,1.175,0,6.51602821621192e-68
2.675,1.175,0,2.08148938359107e-68
2.685,1.175,0,2.967902442991e-67
2.695,1.175,0,2.94333218376474e-67
2.705,1.175,0,1.75079179655028e-67
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,5.94180534197739e-32
0.165,1.185,0,9.89423220080083e-32
0.175,1.185,0,1.13068792569814e-22
0.185,1.185,0,2.62375497407944e-22
0.195,1.185,0,2.15580850750364e-22
0.205,1.185,0,1.21180947694881e-12
0.215,1.185,0,1.22775258659196e-13
0.225,1.185,0,1.88084268338411e-13
0.235,1.185,0,1.58443943269504e-13
0.245,1.185,0,4.62000262671404e-14
0.255,1.185,0,7.89906382310319e-15
0.265,1.185,0,6.14375355737426e-16
0.275,1.185,0,5.00277671854933e-16
0.285,1.185,0,8.21155535315869e-17
0.295,1.185,0,1.79576827009107e-17
0.305,1.185,0,8.08146476407298e-18
0.315,1.185,0,6.02833406666561e-19
0.325,1.185,0,4.63753739586352e-19
0.335,1.185,0,1.80625324631866e-19
0.345,1.185,0,1.80149155102343e-20
0.355,1.185,0,1.18503554387175e-20
0.365,1.185,0,4.09870955643213e-22
0.375,1.185,0,1.67942892891264e-23
0.385,1.185,0,1.14293133664329e-23
0.395,1.185,0,5.04494014401614e-25
0.405,1.185,0,2.8537658413963e-25
0.415,1.185,0,1.62248968791502e-26
0.425,1.185,0,3.72724454746914e-27
0.435,1.185,0,5.32689970703394e-28
0.445,1.185,0,2.15618989801736e-28
0.455,1.185,0,1.38405949194447e-30
0.465,1.185,0,4.71557797303511e-31
0.475,1.185,0,2.06105788528251e-32
0.485,1.185,0,9.6836645759918e-34
0.495,1.185,0,4.11428249701446e-34
0.505,1.185,0,2.46812089003736e-34
0.515,1.185,0,2.29539189811392e-35
0.525,1.185,0,8.21055099106821e-36
0.535,1.185,0,4.9583549562853e-37
0.545,1.185,0,2.15094590559268e-37
0.555,1.185,0,6.65273023500754e-39
0.565,1.185,0,4.03745929849549e-39
0.575,1.185,0,1.18263776700457e-89
0.585,1.185,0,3.76189987041176e-89
0.595,1.185,0,3.32411969572908e-88
0.605,1.185,0,4.51536954849913e-87
0.615,1.185,0,9.25299231824495e-87
0.625,1.185,0,2.59860895626827e-72
0.635,1.185,0,1.9591708239154e-70
0.645,1.185,0,9.38634436106122e-70
0.655,1.185,0,1.20910409207349e-69
0.665,1.185,0,2.3080128081501e-68
0.675,1.185,0,3.23026149631127e-67
0.685,1.185,0,1.58216150396062e-65
0.695,1.185,0,2.82206796405175e-65
0.705,1.185,0,2.80184971358997e-64
0.715,1.185,0,1.20009823043699e-31
0.725,1.185,0,5.49555235052405e-30
0.735,1.185,0,5.05298897084574e-30
0.745,1.185,0,7.27902086478742e-28
0.755,1.185,0,6.87481167055866e-28
0.765,1.185,0,2.25714448556813e-26
0.775,1.185,0,1.25416483916213e-25
0.785,1.185,0,3.76104864085736e-25
0.795,1.185,0,1.30495025464505e-19
0.805,1.185,0,2.51770189520912e-19
0.815,1.185,0,7.65783553461484e-18
0.825,1.185,0,1.39974435870094e-17
0.835,1.185,0,1.36915786224759e-17
0.845,1.185,0,4.20224316107657e-16
0.855,1.185,0,5.0788400494799e-15
0.865,1.185,0,1.35958010795408e-14
0.875,1.185,0,7.37288761890825e-14
0.885,1.185,0,4.86022638632107e-13
0.895,1.185,0,4.76087859291445e-12
0.905,1.185,0,8.6001174840237e-12
0.915,1.185,0,3.27838939566425e-11
0.925,1.185,0,7.24870073797812e-11
0.935,1.185,0,2.23784336809955e-09
0.945,1.185,0,4.8180217981997e-09
0.955,1.185,0,7.55623041249455e-09
0.965,1.185,0,3.89135385767694e-08
0.975,1.185,0,5.48287560078574e-08
0.985,1.185,0,4.79398156751707e-08
0.995,1.185,0,3.01881948728137e-08
1.005,1.185,0,9.50906673087973e-10
1.015,1.185,0,3.16689298438513e-10
1.025,1.185,0,1.04346999361896e-11
1.035,1.185,0,1.58384391492169e-16
1.045,1.185,0,7.17582797476496e-17
1.055,1.185,0,1.98056833535651e-22
1.065,1.185,0,1.37157190778233e-22
1.075,1.185,0,6.5048869678468e-30
1.085,1.185,0,5.95803266161965e-30
1.095,1.185,0,7.01517993871884e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.32372747327186e-52
1.295,1.185,0,9.09582704915301e-54
1.305,1.185,0,1.76754556343223e-53
1.315,1.185,0,9.96959588888928e-54
1.325,1.185,0,2.76758466910781e-55
1.335,1.185,0,5.98579308942157e-51
1.345,1.185,0,1.49496469289725e-50
1.355,1.185,0,2.21255088072941e-52
1.365,1.185,0,2.51482281039982e-52
1.375,1.185,0,1.12069831269506e-52
1.385,1.185,0,7.26001162308924e-52
1.395,1.185,0,1.31339336401362e-51
1.405,1.185,0,3.51632364900642e-52
1.415,1.185,0,3.39049441272424e-52
1.425,1.185,0,1.23241526229689e-52
1.435,1.185,0,5.10655197311963e-53
1.445,1.185,0,3.07272731522099e-53
1.455,1.185,0,5.17329739257263e-54
1.465,1.185,0,7.91778835056824e-55
1.475,1.185,0,4.41928602823573e-55
1.485,1.185,0,2.17410486308687e-55
1.495,1.185,0,4.66932940847647e-58
1.505,1.185,0,2.47375455827517e-58
1.515,1.185,0,4.77265944801819e-59
1.525,1.185,0,3.51277171612953e-59
1.535,1.185,0,3.79455662658106e-59
1.545,1.185,0,2.73173784938228e-61
1.555,1.185,0,2.91389148242796e-61
1.565,1.185,0,1.39499181841473e-62
1.575,1.185,0,1.12896087369196e-62
1.585,1.185,0,1.85201605709812e-64
1.595,1.185,0,3.19890595226179e-64
1.605,1.185,0,9.68291253524434e-65
1.615,1.185,0,5.93120732616807e-66
1.625,1.185,0,2.58233680191379e-67
1.635,1.185,0,2.23224316891911e-67
1.645,1.185,0,3.69716369459978e-68
1.655,1.185,0,1.4022994532142e-69
1.665,1.185,0,1.84335552867378e-73
1.675,1.185,0,4.37149183330506e-74
1.685,1.185,0,1.4422404922169e-74
1.695,1.185,0,1.79571931963842e-75
1.705,1.185,0,3.66342425272955e-76
