x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.06439759846619
2.015,0.025,0,1.04918108081411
2.025,0.025,0,1.02881090942572
2.035,0.025,0,0.997975759782963
2.045,0.025,0,0.963114878284946
2.055,0.025,0,0.921903466104431
2.065,0.025,0,0.870816943069987
2.075,0.025,0,0.812097260723576
2.085,0.025,0,0.725132841948696
2.095,0.025,0,0.6425548186627
2.105,0.025,0,0.627510801077772
2.115,0.025,0,0.652485832487458
2.125,0.025,0,0.768018244324593
2.135,0.025,0,0.902942480808193
2.145,0.025,0,0.987544865741992
2.155,0.025,0,1.03460241803022
2.165,0.025,0,1.08649834828759
2.175,0.025,0,1.03925822062728
2.185,0.025,0,0.964306927964899
2.195,0.025,0,0.81769196387308
2.205,0.025,0,0.680709862192324
2.215,0.025,0,0.825527963659269
2.225,0.025,0,1.02341948700081
2.235,0.025,0,1.13127856200469
2.245,0.025,0,1.21110765543005
2.255,0.025,0,1.22719464107813
2.265,0.025,0,1.23808500964816
2.275,0.025,0,1.24489455619282
2.285,0.025,0,1.23958676692704
2.295,0.025,0,1.23613543650549
2.305,0.025,0,1.22891679923619
2.315,0.025,0,1.22135110429578
2.325,0.025,0,1.2147715596307
2.335,0.025,0,1.20503019864897
2.345,0.025,0,1.19706748725023
2.355,0.025,0,1.18456533865755
2.365,0.025,0,1.17280954361626
2.375,0.025,0,1.15671192856125
2.385,0.025,0,1.14331382302231
2.395,0.025,0,1.13031358930877
2.405,0.025,0,1.11200907178393
2.415,0.025,0,1.09088162166821
2.425,0.025,0,1.06628473092263
2.435,0.025,0,1.03708016241009
2.445,0.025,0,1.0100138480489
2.455,0.025,0,0.976537769523171
2.465,0.025,0,0.941046115665087
2.475,0.025,0,0.90761180333665
2.485,0.025,0,0.864184279429372
2.495,0.025,0,0.823362734846403
2.505,0.025,0,0.771968945003601
2.515,0.025,0,0.721546666997351
2.525,0.025,0,0.664450516951254
2.535,0.025,0,0.603009809460715
2.545,0.025,0,0.539327632046319
2.555,0.025,0,0.47085341970255
2.565,0.025,0,0.403637276926063
2.575,0.025,0,0.333277000340268
2.585,0.025,0,0.270675992321461
2.595,0.025,0,0.203713320077284
2.605,0.025,0,0.131736615674628
2.615,0.025,0,0.106580712594803
2.625,0.025,0,0.0765849455979124
2.635,0.025,0,0.0751970316401938
2.645,0.025,0,0.0867804527498808
2.655,0.025,0,0.121354966850547
2.665,0.025,0,0.166151168861714
2.675,0.025,0,0.237122758357781
2.685,0.025,0,0.298286675520488
2.695,0.025,0,0.34915529265124
2.705,0.025,0,0.397201580706574
2.715,0.025,0,0.431579282483318
2.725,0.025,0,0.461260299785348
2.735,0.025,0,0.480693480841197
2.745,0.025,0,0.495443568588308
2.755,0.025,0,0.52484803800021
2.765,0.025,0,0.540819019705121
2.775,0.025,0,0.555939182118734
2.785,0.025,0,0.556294537664234
2.795,0.025,0,0.550510052369237
2.805,0.025,0,0.556017065339663
2.815,0.025,0,0.556477872763841
2.825,0.025,0,0.553240741660573
2.835,0.025,0,0.552704991625718
2.845,0.025,0,0.546833227551259
2.855,0.025,0,0.544542687897923
0.005,0.035,0,0.0202270787407383
0.015,0.035,0,0.0250161427029363
0.025,0.035,0,0.0346214627938754
0.035,0.035,0,0.0474371071782623
0.045,0.035,0,0.0630866729371674
0.055,0.035,0,0.0834752081957949
0.065,0.035,0,0.105841258156749
0.075,0.035,0,0.130894788826913
0.085,0.035,0,0.156729945143536
0.095,0.035,0,0.189997243067941
0.105,0.035,0,0.22235226193689
0.115,0.035,0,0.260689719850206
0.125,0.035,0,0.301736016254132
0.135,0.035,0,0.338906228462618
0.145,0.035,0,0.377438765893329
0.155,0.035,0,0.419462880373353
0.165,0.035,0,0.454002810746863
0.175,0.035,0,0.488191194185108
0.185,0.035,0,0.515046275171552
0.195,0.035,0,0.54329509028205
0.205,0.035,0,0.567751372137736
0.215,0.035,0,0.589745583041965
0.225,0.035,0,0.606381258433122
0.235,0.035,0,0.620250654967871
0.245,0.035,0,0.63391695615975
0.255,0.035,0,0.644690156554611
0.265,0.035,0,0.665334102034806
0.275,0.035,0,0.673152157949771
0.285,0.035,0,0.667510825085666
0.295,0.035,0,0.661622879394475
0.305,0.035,0,0.660865924443777
0.315,0.035,0,0.654193970448474
0.325,0.035,0,0.628879827167726
0.335,0.035,0,0.60284032470172
0.345,0.035,0,0.570587702731478
0.355,0.035,0,0.533344712107392
0.365,0.035,0,0.475489881414804
0.375,0.035,0,0.402917672181175
0.385,0.035,0,0.30868542757905
0.395,0.035,0,0.211666863734675
0.405,0.035,0,0.24184539677579
0.415,0.035,0,0.280682693056535
0.425,0.035,0,0.374044018917686
0.435,0.035,0,0.4770462666195
0.445,0.035,0,0.564064532594574
0.455,0.035,0,0.637357962283661
0.465,0.035,0,0.703279263006325
0.475,0.035,0,0.755154302773688
0.485,0.035,0,0.79772776646755
0.495,0.035,0,0.840373214279838
0.505,0.035,0,0.867346005839721
0.515,0.035,0,0.894284639434569
0.525,0.035,0,0.922470607336082
0.535,0.035,0,0.93970092572157
0.545,0.035,0,0.95761625487568
0.555,0.035,0,0.971889079061578
0.565,0.035,0,0.984773573280613
0.575,0.035,0,0.998167100518105
0.585,0.035,0,1.00785148990153
0.595,0.035,0,1.01772645785983
0.605,0.035,0,1.02819090382191
0.615,0.035,0,1.03297541864876
0.625,0.035,0,1.03752637066157
0.635,0.035,0,1.04368382178044
0.645,0.035,0,1.0488051469421
0.655,0.035,0,1.05410248695817
0.665,0.035,0,1.0591901946708
0.675,0.035,0,1.06089478500865
0.685,0.035,0,1.06025262760096
0.695,0.035,0,1.06190578810843
0.705,0.035,0,1.06329129587361
0.715,0.035,0,1.06003910241058
0.725,0.035,0,1.05982428108568
0.735,0.035,0,1.06156183806758
0.745,0.035,0,1.06164191194638
0.755,0.035,0,1.06162654013115
0.765,0.035,0,1.05971765658014
0.775,0.035,0,1.05571083385543
0.785,0.035,0,1.05695262662352
0.795,0.035,0,1.0574236682069
0.805,0.035,0,1.05765257244934
0.815,0.035,0,1.05654298167175
0.825,0.035,0,1.05510462209476
0.835,0.035,0,1.0539383970824
0.845,0.035,0,1.05326765308021
0.855,0.035,0,1.05303348406112
0.865,0.035,0,1.05289293023552
0.875,0.035,0,1.05605911339309
0.885,0.035,0,1.05567578228255
0.895,0.035,0,1.04771448853603
0.905,0.035,0,1.04322123392287
0.915,0.035,0,1.05522354282048
0.925,0.035,0,1.04969162178733
0.935,0.035,0,1.03241235951824
0.945,0.035,0,1.0340614850456
0.955,0.035,0,1.0318646416809
0.965,0.035,0,1.02565147433
0.975,0.035,0,1.01543274290292
0.985,0.035,0,1.0083073547961
0.995,0.035,0,0.994787782398117
1.005,0.035,0,0.99237298789816
1.015,0.035,0,0.99245368117161
1.025,0.035,0,0.98052358095516
1.035,0.035,0,0.966974196367891
1.045,0.035,0,0.956946941056952
1.055,0.035,0,0.948786576574671
1.065,0.035,0,0.932650682426603
1.075,0.035,0,0.913962974152429
1.085,0.035,0,0.904758512707752
1.095,0.035,0,0.876848588142874
1.105,0.035,0,0.846326585582461
1.115,0.035,0,0.822264095939341
1.125,0.035,0,0.796278370844832
1.135,0.035,0,0.76074542013497
1.145,0.035,0,0.734527125531376
1.155,0.035,0,0.708660787538476
1.165,0.035,0,0.659464874695449
1.175,0.035,0,0.606397023207563
1.185,0.035,0,0.554028986139502
1.195,0.035,0,0.484725629980454
1.205,0.035,0,0.427657685473123
1.215,0.035,0,0.349661134016151
1.225,0.035,0,0.280195934339109
1.235,0.035,0,0.217695637882746
1.245,0.035,0,0.154347828463311
1.255,0.035,0,0.102932712487545
1.265,0.035,0,0.046790746557016
1.275,0.035,0,0.0337848797730843
1.285,0.035,0,0.0149719789182487
1.295,0.035,0,0.00904338063738764
1.305,0.035,0,0.00467572201144977
1.315,0.035,0,0.00240632931910086
1.325,0.035,0,0.00585245723563085
1.335,0.035,0,0.0101117927272277
1.345,0.035,0,0.0223298352498481
1.355,0.035,0,0.0398159540388987
1.365,0.035,0,0.0681118258686468
1.375,0.035,0,0.0998031183704062
1.385,0.035,0,0.142218385548617
1.395,0.035,0,0.189149191589003
1.405,0.035,0,0.241806819070526
1.415,0.035,0,0.298014146518018
1.425,0.035,0,0.361616410670198
1.435,0.035,0,0.43545418878367
1.445,0.035,0,0.503123006784998
1.455,0.035,0,0.560706946931859
1.465,0.035,0,0.610610634545721
1.475,0.035,0,0.659018038963939
1.485,0.035,0,0.699038379238965
1.495,0.035,0,0.737348094559214
1.505,0.035,0,0.776441642734118
1.515,0.035,0,0.813435935433484
1.525,0.035,0,0.850447872184189
1.535,0.035,0,0.885438759998267
1.545,0.035,0,0.918435967380451
1.555,0.035,0,0.938264574744597
1.565,0.035,0,0.960707883782316
1.575,0.035,0,0.983106157068009
1.585,0.035,0,1.00147333652357
1.595,0.035,0,1.01710344358577
1.605,0.035,0,1.03130872108566
1.615,0.035,0,1.04202009618129
1.625,0.035,0,1.04752612848581
1.635,0.035,0,1.05031170745314
1.645,0.035,0,1.04197242632844
1.655,0.035,0,1.02999158714515
1.665,0.035,0,1.00857475720648
1.675,0.035,0,0.982304027708012
1.685,0.035,0,0.952527405815647
1.695,0.035,0,0.883543260944122
1.705,0.035,0,0.791133961659821
1.715,0.035,0,0.648104871129256
1.725,0.035,0,0.512393860253523
1.735,0.035,0,0.506291621167988
1.745,0.035,0,0.499613297477818
1.755,0.035,0,0.613607306403196
1.765,0.035,0,0.745692164958048
1.775,0.035,0,0.855584944817534
1.785,0.035,0,0.934206611037378
1.795,0.035,0,0.993650203212827
1.805,0.035,0,1.03329118827738
1.815,0.035,0,1.06331348044194
1.825,0.035,0,1.08774774569125
1.835,0.035,0,1.10779607582347
1.845,0.035,0,1.12610593166125
1.855,0.035,0,1.134727586838
1.865,0.035,0,1.14439623878381
1.875,0.035,0,1.15233933335173
1.885,0.035,0,1.16178452612043
1.895,0.035,0,1.16883572681008
1.905,0.035,0,1.17436296124394
1.915,0.035,0,1.17672266561513
1.925,0.035,0,1.1771937061804
1.935,0.035,0,1.17443652122037
1.945,0.035,0,1.17074923286216
1.955,0.035,0,1.16146879691657
1.965,0.035,0,1.1521838966343
1.975,0.035,0,1.13854859116893
1.985,0.035,0,1.12552538075888
1.995,0.035,0,1.10567090887141
2.005,0.035,0,1.08868883609749
2.015,0.035,0,1.06656676671102
2.025,0.035,0,1.04558311826715
2.035,0.035,0,1.01025868738346
2.045,0.035,0,0.97009184707244
2.055,0.035,0,0.919138615189777
2.065,0.035,0,0.866672432274845
2.075,0.035,0,0.79243022497577
2.085,0.035,0,0.70546580620089
2.095,0.035,0,0.637682284692595
2.105,0.035,0,0.622638267107667
2.115,0.035,0,0.617764210159235
2.125,0.035,0,0.742213432479763
2.135,0.035,0,0.877137668963363
2.145,0.035,0,0.997051276846868
2.155,0.035,0,1.05200404936171
2.165,0.035,0,1.10407421208145
2.175,0.035,0,1.08643658344789
2.185,0.035,0,1.03986270348022
2.195,0.035,0,0.992986547204936
2.205,0.035,0,0.831384762047456
2.215,0.035,0,0.946988966062783
2.225,0.035,0,1.08903725227934
2.235,0.035,0,1.16702009569583
2.245,0.035,0,1.22083665818558
2.255,0.035,0,1.23844814704441
2.265,0.035,0,1.24785519074671
2.275,0.035,0,1.25481846420416
2.285,0.035,0,1.26087909283173
2.295,0.035,0,1.25848823961035
2.305,0.035,0,1.25594667658483
2.315,0.035,0,1.24838098164442
2.325,0.035,0,1.24091858945719
2.335,0.035,0,1.23117722847547
2.345,0.035,0,1.21890293003538
2.355,0.035,0,1.2064007814427
2.365,0.035,0,1.19638022727832
2.375,0.035,0,1.18000207165406
2.385,0.035,0,1.16641203264533
2.395,0.035,0,1.14823013414616
2.405,0.035,0,1.12815989456602
2.415,0.035,0,1.09830142952283
2.425,0.035,0,1.06953078077818
2.435,0.035,0,1.03857743208145
2.445,0.035,0,1.00406912270903
2.455,0.035,0,0.968577468850944
2.465,0.035,0,0.93308581499286
2.475,0.035,0,0.888346965999438
2.485,0.035,0,0.84491944209216
2.495,0.035,0,0.793788935333567
2.505,0.035,0,0.741687712807756
2.515,0.035,0,0.686918016436855
2.525,0.035,0,0.625322212547131
2.535,0.035,0,0.563668767318586
2.545,0.035,0,0.496152834916482
2.555,0.035,0,0.427678622572713
2.565,0.035,0,0.356721811100484
2.575,0.035,0,0.283041528673587
2.585,0.035,0,0.227919210252993
2.595,0.035,0,0.160720631530513
2.605,0.035,0,0.105979467275055
2.615,0.035,0,0.0864385714738498
2.625,0.035,0,0.0681086101741019
2.635,0.035,0,0.0801349282412149
2.645,0.035,0,0.0933605252265721
2.655,0.035,0,0.14195414223857
2.665,0.035,0,0.195442359162264
2.675,0.035,0,0.267504706996764
2.685,0.035,0,0.327443339530619
2.695,0.035,0,0.378398144602169
2.705,0.035,0,0.428408098067669
2.715,0.035,0,0.465901030176189
2.725,0.035,0,0.497972084932542
2.735,0.035,0,0.532735892866025
2.745,0.035,0,0.556492618908478
2.755,0.035,0,0.567981317952147
2.765,0.035,0,0.573812417820502
2.775,0.035,0,0.586227350359249
2.785,0.035,0,0.595371027160726
2.795,0.035,0,0.589586541865729
2.805,0.035,0,0.58407466093372
2.815,0.035,0,0.58046292452853
2.825,0.035,0,0.577225793425262
2.835,0.035,0,0.567010471384411
2.845,0.035,0,0.557629414072351
2.855,0.035,0,0.551846434483962
0.005,0.045,0,0.0190582369734684
0.015,0.045,0,0.0242884697042759
0.025,0.045,0,0.0333910003735036
0.035,0.045,0,0.0446311214540672
0.045,0.045,0,0.0591378753614786
0.055,0.045,0,0.0794018214250237
0.065,0.045,0,0.100741710351209
0.075,0.045,0,0.128985270240341
0.085,0.045,0,0.155558194104423
0.095,0.045,0,0.189924926383963
0.105,0.045,0,0.223969605204038
0.115,0.045,0,0.265856096835256
0.125,0.045,0,0.307115539126282
0.135,0.045,0,0.352538522503228
0.145,0.045,0,0.3936906910694
0.155,0.045,0,0.436411435636009
0.165,0.045,0,0.475202576017606
0.175,0.045,0,0.510289627456814
0.185,0.045,0,0.549899008075601
0.195,0.045,0,0.587862558415914
0.205,0.045,0,0.6137908553962
0.215,0.045,0,0.629295330255749
0.225,0.045,0,0.648721055310357
0.235,0.045,0,0.666507264797394
0.245,0.045,0,0.683885987862322
0.255,0.045,0,0.699154371316039
0.265,0.045,0,0.711045859749318
0.275,0.045,0,0.721018445130016
0.285,0.045,0,0.721050585267512
0.295,0.045,0,0.712604412086083
0.305,0.045,0,0.710322409779271
0.315,0.045,0,0.698323298619748
0.325,0.045,0,0.685967442144679
0.335,0.045,0,0.673790590915447
0.345,0.045,0,0.646194903117437
0.355,0.045,0,0.610953027865965
0.365,0.045,0,0.552234524956402
0.375,0.045,0,0.4776075566806
0.385,0.045,0,0.390802690715363
0.395,0.045,0,0.293226761199043
0.405,0.045,0,0.209103730764259
0.415,0.045,0,0.245625111135333
0.425,0.045,0,0.287029620156165
0.435,0.045,0,0.384991655741356
0.445,0.045,0,0.475274184061719
0.455,0.045,0,0.555165030888968
0.465,0.045,0,0.620686199618639
0.475,0.045,0,0.682194990015008
0.485,0.045,0,0.729468314865216
0.495,0.045,0,0.772340734770012
0.505,0.045,0,0.815554380611494
0.515,0.045,0,0.846286380666603
0.525,0.045,0,0.871427927483521
0.535,0.045,0,0.89577270912478
0.545,0.045,0,0.91323701452754
0.555,0.045,0,0.931573045814494
0.565,0.045,0,0.946047117804249
0.575,0.045,0,0.960657270071841
0.585,0.045,0,0.970998732319545
0.595,0.045,0,0.980350627129645
0.605,0.045,0,0.988115791427428
0.615,0.045,0,0.99742372897675
0.625,0.045,0,1.00584917098424
0.635,0.045,0,1.01149741570419
0.645,0.045,0,1.01630498694519
0.655,0.045,0,1.0171912831405
0.665,0.045,0,1.01819491714687
0.675,0.045,0,1.02045851601357
0.685,0.045,0,1.02057021926687
0.695,0.045,0,1.02223510707797
0.705,0.045,0,1.01834389379982
0.715,0.045,0,1.01881629172458
0.725,0.045,0,1.01929888375957
0.735,0.045,0,1.01991770752601
0.745,0.045,0,1.01967311054743
0.755,0.045,0,1.01847238291231
0.765,0.045,0,1.01559913117322
0.775,0.045,0,1.01113666411635
0.785,0.045,0,1.00855384620651
0.795,0.045,0,1.0069083334363
0.805,0.045,0,1.00671829913306
0.815,0.045,0,1.00619301002552
0.825,0.045,0,1.00490206530389
0.835,0.045,0,1.00284695653322
0.845,0.045,0,1.00010591601921
0.855,0.045,0,0.997517582631978
0.865,0.045,0,0.997205730891307
0.875,0.045,0,0.996929564792488
0.885,0.045,0,0.993609839831902
0.895,0.045,0,0.992627976566795
0.905,0.045,0,0.991415387137917
0.915,0.045,0,0.984647182938861
0.925,0.045,0,0.97625328197703
0.935,0.045,0,0.965889866773308
0.945,0.045,0,0.956641995035214
0.955,0.045,0,0.948631468363719
0.965,0.045,0,0.942789279215179
0.975,0.045,0,0.939023088522008
0.985,0.045,0,0.926421951347355
0.995,0.045,0,0.909692477402001
1.005,0.045,0,0.903526268140482
1.015,0.045,0,0.895935038091209
1.025,0.045,0,0.884500340737922
1.035,0.045,0,0.87369693571423
1.045,0.045,0,0.864351475120542
1.055,0.045,0,0.851539115531041
1.065,0.045,0,0.83158812944354
1.075,0.045,0,0.814976324528332
1.085,0.045,0,0.784523009490538
1.095,0.045,0,0.75844325221145
1.105,0.045,0,0.739973357436513
1.115,0.045,0,0.697759454428936
1.125,0.045,0,0.650193659251116
1.135,0.045,0,0.614660708541255
1.145,0.045,0,0.586433433406361
1.155,0.045,0,0.537368550859771
1.165,0.045,0,0.483294755912212
1.175,0.045,0,0.4305515232385
1.185,0.045,0,0.378657199627469
1.195,0.045,0,0.320046179645385
1.205,0.045,0,0.280200866030497
1.215,0.045,0,0.219165053252936
1.225,0.045,0,0.179991422383727
1.235,0.045,0,0.129853212979815
1.245,0.045,0,0.0934600378681329
1.255,0.045,0,0.0502911502997335
1.265,0.045,0,0.0313247443725521
1.275,0.045,0,0.0219287035956388
1.285,0.045,0,0.00679394938887624
1.295,0.045,0,0.00509358149554852
1.305,0.045,0,0.0021345455725984
1.315,0.045,0,0.002120651697802
1.325,0.045,0,0.00334365808649146
1.335,0.045,0,0.00890465374152768
1.345,0.045,0,0.0155914970466919
1.355,0.045,0,0.0318007334082607
1.365,0.045,0,0.0540638615665683
1.375,0.045,0,0.0845310801790256
1.385,0.045,0,0.120696647619959
1.395,0.045,0,0.1681562705014
1.405,0.045,0,0.218756125368751
1.415,0.045,0,0.275276639943373
1.425,0.045,0,0.33785945458169
1.435,0.045,0,0.406344160479003
1.445,0.045,0,0.474140475430662
1.455,0.045,0,0.537037097259774
1.465,0.045,0,0.594673614598763
1.475,0.045,0,0.64505760294279
1.485,0.045,0,0.683141875458514
1.495,0.045,0,0.716151578524578
1.505,0.045,0,0.758119362718865
1.515,0.045,0,0.800302273037274
1.525,0.045,0,0.837382014024814
1.535,0.045,0,0.874563824654427
1.545,0.045,0,0.90821643729398
1.555,0.045,0,0.938436881179415
1.565,0.045,0,0.966214385315647
1.575,0.045,0,0.983747986522378
1.585,0.045,0,1.00394615539781
1.595,0.045,0,1.02219759437905
1.605,0.045,0,1.03556278692496
1.615,0.045,0,1.04884652589473
1.625,0.045,0,1.05504148005761
1.635,0.045,0,1.05978432729178
1.645,0.045,0,1.05636712701029
1.655,0.045,0,1.04856822595335
1.665,0.045,0,1.02918056447467
1.675,0.045,0,1.00506702319993
1.685,0.045,0,0.961527899072353
1.695,0.045,0,0.905878733120249
1.705,0.045,0,0.796391634981864
1.715,0.045,0,0.660946125625628
1.725,0.045,0,0.532723410879146
1.735,0.045,0,0.485359129308774
1.745,0.045,0,0.474402415585213
1.755,0.045,0,0.545811910309866
1.765,0.045,0,0.680325204566111
1.775,0.045,0,0.821917522525817
1.785,0.045,0,0.904272447137208
1.795,0.045,0,0.978050638354002
1.805,0.045,0,1.01918223655413
1.815,0.045,0,1.05239173367353
1.825,0.045,0,1.07389275906408
1.835,0.045,0,1.09335677442531
1.845,0.045,0,1.10871503598377
1.855,0.045,0,1.1202380952331
1.865,0.045,0,1.13149649961865
1.875,0.045,0,1.14001692866206
1.885,0.045,0,1.15118010775695
1.895,0.045,0,1.16015704210844
1.905,0.045,0,1.16447927953208
1.915,0.045,0,1.16776924442051
1.925,0.045,0,1.16704748908269
1.935,0.045,0,1.16531882946163
1.945,0.045,0,1.16111071300001
1.955,0.045,0,1.15500183600858
1.965,0.045,0,1.14571325289043
1.975,0.045,0,1.13630141186078
1.985,0.045,0,1.12409440833026
1.995,0.045,0,1.1074270499396
2.005,0.045,0,1.09128636435694
2.015,0.045,0,1.06907955215574
2.025,0.045,0,1.03965432408472
2.035,0.045,0,1.00402627410321
2.045,0.045,0,0.964307622618995
2.055,0.045,0,0.910202216953501
2.065,0.045,0,0.853459603718518
2.075,0.045,0,0.771873511050506
2.085,0.045,0,0.693136046978579
2.095,0.045,0,0.615772113253894
2.105,0.045,0,0.601362677544923
2.115,0.045,0,0.605767355701209
2.125,0.045,0,0.707419123659197
2.135,0.045,0,0.823225778528345
2.145,0.045,0,0.946364221195914
2.155,0.045,0,1.04226815738913
2.165,0.045,0,1.08635326861587
2.175,0.045,0,1.11890855047326
2.185,0.045,0,1.0804265717663
2.195,0.045,0,1.07928740505049
2.205,0.045,0,1.07787257014928
2.215,0.045,0,1.10124638863069
2.225,0.045,0,1.14470709151844
2.235,0.045,0,1.1988873747084
2.245,0.045,0,1.21786299602007
2.255,0.045,0,1.22973373708459
2.265,0.045,0,1.23693222051269
2.275,0.045,0,1.24555285436915
2.285,0.045,0,1.25175422846245
2.295,0.045,0,1.25561038477392
2.305,0.045,0,1.25660795497174
2.315,0.045,0,1.25444097323085
2.325,0.045,0,1.24807989004249
2.335,0.045,0,1.23767818273424
