x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.42736058888713e-05
0.935,0.025,0,1.96306004681301e-05
0.945,0.025,0,1.55275279713254e-05
0.955,0.025,0,6.47501469123799e-06
0.965,0.025,0,6.87039624960461e-06
0.975,0.025,0,1.66022673692543e-06
0.985,0.025,0,1.91240574465096e-06
0.995,0.025,0,2.24200690737039e-06
1.005,0.025,0,2.14930340063102e-06
1.015,0.025,0,2.36788951295211e-06
1.025,0.025,0,1.4646453797884e-06
1.035,0.025,0,2.76898927948122e-07
1.045,0.025,0,1.9543023793036e-07
1.055,0.025,0,3.04661431342678e-08
1.065,0.025,0,2.25567552649524e-08
1.075,0.025,0,4.28539164770741e-09
1.085,0.025,0,1.0156315675705e-09
1.095,0.025,0,4.92960348487392e-10
1.105,0.025,0,2.99886735062345e-10
1.115,0.025,0,1.29820794869888e-10
1.125,0.025,0,3.21716919603716e-11
1.135,0.025,0,2.51647424895546e-11
1.145,0.025,0,1.37495424882714e-12
1.155,0.025,0,6.73704827971756e-13
1.165,0.025,0,8.11829077921551e-14
1.175,0.025,0,3.72797934077552e-14
1.185,0.025,0,3.43353456230122e-15
1.195,0.025,0,1.71128434272935e-15
1.205,0.025,0,1.14379375190681e-16
1.215,0.025,0,5.27623113908946e-17
1.225,0.025,0,2.62886871463253e-18
1.235,0.025,0,1.38654390059601e-18
1.245,0.025,0,4.65164705995146e-20
1.255,0.025,0,3.29351826101415e-20
1.265,0.025,0,5.8817654150506e-21
1.275,0.025,0,3.38338668810906e-22
1.285,0.025,0,6.79209868548504e-23
1.295,0.025,0,3.86482491823309e-24
1.305,0.025,0,1.21678019761399e-24
1.315,0.025,0,2.87707768985737e-26
1.325,0.025,0,1.46492836659091e-26
1.335,0.025,0,1.8139922721032e-28
1.345,0.025,0,7.30191599934291e-29
1.355,0.025,0,7.52269728898568e-31
1.365,0.025,0,2.71372880727245e-31
1.375,0.025,0,2.87902568740594e-33
1.385,0.025,0,1.03506215785327e-33
1.395,0.025,0,2.89577321290638e-35
1.405,0.025,0,3.82424834234402e-36
1.415,0.025,0,9.14011383061014e-37
1.425,0.025,0,1.67074299347846e-38
1.435,0.025,0,5.13618916666457e-39
1.445,0.025,0,4.46287475529265e-41
1.455,0.025,0,5.76991787972635e-42
1.465,0.025,0,1.05785409126691e-43
1.475,0.025,0,5.1623285959176e-46
1.485,0.025,0,2.62471921736996e-46
1.495,0.025,0,4.80284980188329e-47
1.505,0.025,0,7.87071931894494e-49
1.515,0.025,0,5.53315459491509e-36
1.525,0.025,0,9.33548898179706e-36
1.535,0.025,0,4.73501018875903e-34
1.545,0.025,0,1.73051878375364e-33
1.555,0.025,0,8.93580316410794e-32
1.565,0.025,0,3.31620342263004e-31
1.575,0.025,0,8.09564333338814e-31
1.585,0.025,0,1.76323804164208e-30
1.595,0.025,0,4.69311813820877e-30
1.605,0.025,0,7.95752370627537e-30
1.615,0.025,0,2.6122841627316e-29
1.625,0.025,0,2.99769707022759e-29
1.635,0.025,0,5.49402640155237e-29
1.645,0.025,0,1.86176328812117e-28
1.655,0.025,0,3.73191240703855e-28
1.665,0.025,0,9.67161529846741e-28
1.675,0.025,0,1.72828104538486e-27
1.685,0.025,0,4.73955199738235e-27
1.695,0.025,0,5.944584445619e-27
1.705,0.025,0,9.91228080591814e-27
1.715,0.025,0,8.44672215373335e-27
1.725,0.025,0,7.07341850530827e-27
1.735,0.025,0,1.59963569781842e-26
1.745,0.025,0,2.24638086891775e-26
1.755,0.025,0,2.54942990184874e-26
1.765,0.025,0,2.90494399776499e-26
1.775,0.025,0,2.53616219524812e-26
1.785,0.025,0,1.78684166299138e-26
1.795,0.025,0,1.93550770336048e-26
1.805,0.025,0,2.11422133214037e-26
1.815,0.025,0,2.29393515996361e-26
1.825,0.025,0,3.47481690483677e-26
1.835,0.025,0,3.25506500723063e-26
1.845,0.025,0,3.67484464029455e-26
1.855,0.025,0,5.19037281116547e-26
1.865,0.025,0,1.28349612243472e-25
1.875,0.025,0,5.62901851145835e-25
1.885,0.025,0,6.65101105609967e-25
1.895,0.025,0,3.28565382261411e-25
1.905,0.025,0,1.74933740081103e-25
1.915,0.025,0,9.20684031283359e-25
1.925,0.025,0,1.2698873916016e-24
1.935,0.025,0,1.55751184038058e-24
1.945,0.025,0,2.23440435322579e-24
1.955,0.025,0,1.00886257802211e-23
1.965,0.025,0,1.24110799008885e-23
1.975,0.025,0,6.00757875139388e-24
1.985,0.025,0,3.82217159329073e-24
1.995,0.025,0,7.36676245514874e-25
2.005,0.025,0,6.86835062047781e-25
2.015,0.025,0,1.34697962546288e-24
2.025,0.025,0,3.06467329348186e-24
2.035,0.025,0,2.67491935757374e-24
2.045,0.025,0,2.2108452651553e-25
2.055,0.025,0,1.45779529461434e-25
2.065,0.025,0,2.56241385324841e-26
2.075,0.025,0,2.2509844411288e-26
2.085,0.025,0,8.02690465413608e-27
2.095,0.025,0,2.37829871746288e-27
2.105,0.025,0,2.3699451215232e-27
2.115,0.025,0,2.47770048038242e-27
2.125,0.025,0,1.11154581112109e-26
2.135,0.025,0,3.93729779263879e-26
2.145,0.025,0,5.12892185403268e-26
2.155,0.025,0,1.80616388658982e-25
2.165,0.025,0,1.14669267950618e-24
2.175,0.025,0,2.49545387102662e-23
2.185,0.025,0,3.22780022891716e-23
2.195,0.025,0,1.72260520123455e-23
2.205,0.025,0,5.88728992631555e-24
2.215,0.025,0,6.23123534215383e-24
2.225,0.025,0,9.63358504621823e-24
2.235,0.025,0,7.50728412396268e-24
2.245,0.025,0,3.31129616379108e-24
2.255,0.025,0,1.18058903437361e-24
2.265,0.025,0,1.07174680109107e-24
2.275,0.025,0,1.97909855367137e-25
2.285,0.025,0,1.38734117463337e-25
2.295,0.025,0,7.97203317870137e-26
2.305,0.025,0,1.07694295871926e-25
2.315,0.025,0,2.24459802216509e-25
2.325,0.025,0,2.02665961075244e-25
2.335,0.025,0,9.20989003846752e-26
2.345,0.025,0,8.10112510885423e-26
2.355,0.025,0,9.43403847891169e-26
2.365,0.025,0,8.3274736950067e-26
2.375,0.025,0,1.2497966456831e-26
2.385,0.025,0,1.49655373775317e-26
2.395,0.025,0,4.92961284027922e-26
2.405,0.025,0,6.94528572897081e-26
2.415,0.025,0,2.50988188762645e-25
2.425,0.025,0,4.94667311159141e-25
2.435,0.025,0,5.79692783506027e-25
2.445,0.025,0,6.46411738489198e-25
2.455,0.025,0,4.01074936971345e-25
2.465,0.025,0,8.95936891777846e-26
2.475,0.025,0,6.26311774625689e-26
2.485,0.025,0,1.92692282767356e-26
2.495,0.025,0,3.38287718015553e-27
2.505,0.025,0,1.38330555099703e-27
2.515,0.025,0,7.0842734732594e-28
2.525,0.025,0,6.13944182264565e-28
2.535,0.025,0,5.31068204924822e-28
2.545,0.025,0,1.23345963828812e-26
2.555,0.025,0,5.26664498024818e-26
2.565,0.025,0,6.04581902201714e-26
2.575,0.025,0,1.46107952987721e-25
2.585,0.025,0,1.64660159598975e-25
2.595,0.025,0,2.29039022525032e-25
2.605,0.025,0,1.5986550972593e-23
2.615,0.025,0,8.83617663903339e-24
2.625,0.025,0,5.35815895739045e-24
2.635,0.025,0,7.54006949985228e-24
2.645,0.025,0,9.37243800681017e-24
2.655,0.025,0,4.69964255242845e-24
2.665,0.025,0,1.68792310449049e-24
2.675,0.025,0,4.01998820370466e-24
2.685,0.025,0,4.9064603510488e-24
2.695,0.025,0,2.30527339071357e-24
2.705,0.025,0,7.18969645961605e-25
2.715,0.025,0,4.49311473798802e-25
2.725,0.025,0,2.29511201925657e-25
2.735,0.025,0,1.01671051497208e-25
2.745,0.025,0,2.3296010136329e-26
2.755,0.025,0,8.97923529931043e-26
2.765,0.025,0,6.88161517574751e-26
2.775,0.025,0,1.02443005404192e-26
2.785,0.025,0,1.42130652951389e-26
2.795,0.025,0,2.56702005730169e-26
2.805,0.025,0,3.6561282872231e-26
2.815,0.025,0,4.98648212276558e-26
2.825,0.025,0,1.02431635812252e-25
2.835,0.025,0,1.09575296429875e-25
2.845,0.025,0,2.03461204819055e-26
2.855,0.025,0,8.31166540164753e-27
0.005,0.035,0,2.28635028317527e-32
0.015,0.035,0,6.05164351047371e-32
0.025,0.035,0,8.03907991682512e-32
0.035,0.035,0,1.58398293168751e-31
0.045,0.035,0,9.91864003267128e-31
0.055,0.035,0,3.47815006754896e-30
0.065,0.035,0,6.37602518800033e-30
0.075,0.035,0,3.50237906528288e-29
0.085,0.035,0,8.60967395546969e-29
0.095,0.035,0,6.73682340704809e-28
0.105,0.035,0,8.66434745103915e-28
0.115,0.035,0,1.0832719554822e-27
0.125,0.035,0,1.39635525917115e-27
0.135,0.035,0,5.91937371613702e-27
0.145,0.035,0,1.47706382643181e-26
0.155,0.035,0,1.72131039614406e-26
0.165,0.035,0,4.63318612001954e-26
0.175,0.035,0,9.25796246968602e-26
0.185,0.035,0,3.255494568083e-25
0.195,0.035,0,8.21259195948945e-25
0.205,0.035,0,2.96559951159849e-24
0.215,0.035,0,6.180212697487e-24
0.225,0.035,0,1.1881971699786e-23
0.235,0.035,0,2.43167144788283e-23
0.245,0.035,0,3.64389449101644e-23
0.255,0.035,0,2.85263377829352e-23
0.265,0.035,0,1.84558267953759e-23
0.275,0.035,0,3.30340396683065e-23
0.285,0.035,0,8.79980904344063e-23
0.295,0.035,0,2.20438398348906e-22
0.305,0.035,0,1.07292689856e-22
0.315,0.035,0,6.23209733866798e-23
0.325,0.035,0,8.31823831035129e-23
0.335,0.035,0,1.06596530945213e-22
0.345,0.035,0,9.8683253465844e-23
0.355,0.035,0,1.47096582488636e-22
0.365,0.035,0,8.33561712081928e-23
0.375,0.035,0,1.94345013389933e-23
0.385,0.035,0,1.55250715108968e-23
0.395,0.035,0,1.58921364122251e-23
0.405,0.035,0,3.29649853157886e-23
0.415,0.035,0,2.98494909784308e-23
0.425,0.035,0,6.46534434142618e-24
0.435,0.035,0,2.69954938562718e-23
0.445,0.035,0,8.52305812730248e-23
0.455,0.035,0,4.94486598775845e-22
0.465,0.035,0,1.36151631818033e-21
0.475,0.035,0,6.45330041712029e-21
0.485,0.035,0,1.90440955559321e-20
0.495,0.035,0,9.46906056077821e-20
0.505,0.035,0,2.65828343714629e-19
0.515,0.035,0,1.73316924421108e-18
0.525,0.035,0,4.32760703098393e-18
0.535,0.035,0,2.63102572147347e-17
0.545,0.035,0,6.63687372767503e-17
0.555,0.035,0,3.07371080854605e-16
0.565,0.035,0,9.59630597817084e-16
0.575,0.035,0,2.122973382596e-15
0.585,0.035,0,1.19911045690954e-14
0.595,0.035,0,3.95572581883485e-14
0.605,0.035,0,7.50684845873002e-14
0.615,0.035,0,4.80698037042965e-13
0.625,0.035,0,1.55896004312839e-12
0.635,0.035,0,8.44273394280151e-12
0.645,0.035,0,1.08469686473535e-11
0.655,0.035,0,3.8204050363741e-11
0.665,0.035,0,6.80347825757198e-11
0.675,0.035,0,2.15135709790465e-10
0.685,0.035,0,5.23787945941352e-10
0.695,0.035,0,1.5614435563884e-09
0.705,0.035,0,2.46889259558483e-09
0.715,0.035,0,1.2541688333347e-08
0.725,0.035,0,4.05161278182694e-08
0.735,0.035,0,7.350083247587e-08
0.745,0.035,0,1.51065684203021e-07
0.755,0.035,0,2.43852724389279e-07
0.765,0.035,0,6.25395152409305e-07
0.775,0.035,0,1.25955764224283e-06
0.785,0.035,0,1.40996774991005e-06
0.795,0.035,0,3.72473129945143e-06
0.805,0.035,0,6.26738372225702e-06
0.815,0.035,0,1.76558218720559e-05
0.825,0.035,0,2.36749170467947e-05
0.835,0.035,0,3.18018607348996e-05
0.845,0.035,0,3.88065151240268e-05
0.855,0.035,0,9.41807997537881e-05
0.865,0.035,0,0.00014321727612317
0.875,0.035,0,9.116271127001e-05
0.885,0.035,0,6.97132991931483e-05
0.895,0.035,0,0.000123610628088119
0.905,0.035,0,0.000152078632110963
0.915,0.035,0,6.23321998976944e-05
0.925,0.035,0,4.60035776312053e-05
0.935,0.035,0,5.85729974093325e-05
0.945,0.035,0,5.28621734758921e-05
0.955,0.035,0,3.21387194467555e-05
0.965,0.035,0,2.24144668050868e-05
0.975,0.035,0,2.87846772587208e-05
0.985,0.035,0,2.84784224352905e-05
0.995,0.035,0,3.0167880242418e-05
1.005,0.035,0,1.92510173639108e-05
1.015,0.035,0,5.83794154407841e-06
1.025,0.035,0,3.04994132316913e-06
1.035,0.035,0,7.75252959395983e-07
1.045,0.035,0,3.90868703092258e-07
1.055,0.035,0,7.19948823278084e-08
1.065,0.035,0,4.23295772652098e-08
1.075,0.035,0,1.42788776755599e-08
1.085,0.035,0,7.88209176160279e-09
1.095,0.035,0,3.5593121587983e-09
1.105,0.035,0,1.14380635114978e-09
1.115,0.035,0,9.81863164812867e-10
1.125,0.035,0,4.91177600205477e-10
1.135,0.035,0,4.89867736685017e-11
1.145,0.035,0,9.65054906185378e-12
1.155,0.035,0,3.08478761084238e-12
1.165,0.035,0,1.72460972078951e-13
1.175,0.035,0,1.20918551944872e-13
1.185,0.035,0,1.03215183390743e-14
1.195,0.035,0,4.53340643902898e-15
1.205,0.035,0,9.33760970276344e-16
1.215,0.035,0,1.2079336294089e-16
1.225,0.035,0,3.00894440987576e-17
1.235,0.035,0,2.47740460723319e-18
1.245,0.035,0,8.06432629010406e-19
1.255,0.035,0,4.14364705806437e-20
1.265,0.035,0,1.24519261566393e-20
1.275,0.035,0,5.37882776219564e-22
1.285,0.035,0,9.78300889399081e-23
1.295,0.035,0,4.35477123245551e-24
1.305,0.035,0,1.70672651183641e-24
1.315,0.035,0,3.60103774274144e-26
1.325,0.035,0,1.44889090075012e-26
1.335,0.035,0,2.79690434018081e-28
1.345,0.035,0,7.40439541099914e-29
1.355,0.035,0,1.12328412814108e-30
1.365,0.035,0,2.69299979777542e-31
1.375,0.035,0,1.40424659982178e-32
1.385,0.035,0,1.03435916687694e-33
1.395,0.035,0,1.07312180341866e-34
1.405,0.035,0,3.52677302137914e-36
1.415,0.035,0,6.16536062096144e-37
1.425,0.035,0,1.22581927192437e-38
1.435,0.035,0,2.95623713462898e-39
1.445,0.035,0,4.67854008514003e-41
1.455,0.035,0,7.41497425651811e-42
1.465,0.035,0,1.13773798296718e-43
1.475,0.035,0,9.65054280840931e-45
1.485,0.035,0,3.22198590259758e-46
1.495,0.035,0,1.02730856184969e-46
1.505,0.035,0,6.00074114521495e-33
1.515,0.035,0,6.0065500320146e-33
1.525,0.035,0,1.41065993658476e-31
1.535,0.035,0,7.97379284416322e-31
1.545,0.035,0,2.49572407508923e-29
1.555,0.035,0,7.66863985585178e-29
1.565,0.035,0,7.70758167344728e-29
1.575,0.035,0,2.00638685356776e-28
1.585,0.035,0,9.38168598024476e-28
1.595,0.035,0,9.41098478121043e-28
1.605,0.035,0,5.00601500837863e-27
1.615,0.035,0,5.59181506480225e-27
1.625,0.035,0,5.60519331363525e-27
1.635,0.035,0,2.6011468615921e-26
1.645,0.035,0,2.61427046807176e-26
1.655,0.035,0,1.06416225828433e-25
1.665,0.035,0,1.15788648613946e-25
1.675,0.035,0,3.44462969385125e-25
1.685,0.035,0,3.56288326604484e-25
1.695,0.035,0,8.05164969129437e-25
1.705,0.035,0,7.52800336483628e-25
1.715,0.035,0,6.22676427070993e-25
1.725,0.035,0,1.02619729327112e-24
1.735,0.035,0,1.03710732307902e-24
1.745,0.035,0,1.2164450020821e-24
1.755,0.035,0,1.54905890169397e-24
1.765,0.035,0,1.54489765638369e-24
1.775,0.035,0,9.09598366349279e-25
1.785,0.035,0,9.01455035680336e-25
1.795,0.035,0,9.77841789492281e-25
1.805,0.035,0,9.7962892578008e-25
1.815,0.035,0,1.45730247588107e-24
1.825,0.035,0,1.44210582968459e-24
1.835,0.035,0,1.04156156615984e-24
1.845,0.035,0,1.69821044028479e-24
1.855,0.035,0,1.71463311651723e-24
1.865,0.035,0,1.89190290089838e-23
1.875,0.035,0,1.93535812478862e-23
1.885,0.035,0,5.80487147480526e-24
1.895,0.035,0,5.45651471227461e-24
1.905,0.035,0,3.36692481864906e-23
1.915,0.035,0,3.44877436783134e-23
1.925,0.035,0,4.46620907287147e-23
1.935,0.035,0,4.49497151774937e-23
1.945,0.035,0,3.40581291316147e-22
1.955,0.035,0,3.48435512743143e-22
1.965,0.035,0,1.97135899085973e-22
1.975,0.035,0,1.42972993601325e-22
1.985,0.035,0,8.73658663848481e-23
1.995,0.035,0,4.72925087402382e-23
2.005,0.035,0,4.69652164917608e-23
2.015,0.035,0,9.69490377676122e-23
2.025,0.035,0,1.00490521971991e-22
2.035,0.035,0,7.11370886689959e-24
2.045,0.035,0,3.00014700285343e-24
2.055,0.035,0,9.24292522878818e-25
2.065,0.035,0,7.89008192363877e-25
2.075,0.035,0,8.46226104490967e-26
2.085,0.035,0,7.01396706919448e-26
2.095,0.035,0,7.20892023892602e-26
2.105,0.035,0,7.20808487933205e-26
2.115,0.035,0,1.34764658688167e-25
2.125,0.035,0,1.70375623422491e-25
2.135,0.035,0,1.98633143237668e-25
2.145,0.035,0,6.76995726482136e-24
2.155,0.035,0,7.03171175346031e-24
2.165,0.035,0,1.9883487550856e-22
2.175,0.035,0,6.98648820058512e-22
2.185,0.035,0,7.12924243727279e-22
2.195,0.035,0,2.52867502738588e-22
2.205,0.035,0,2.336096436477e-22
2.215,0.035,0,2.31825115618506e-22
2.225,0.035,0,1.58939530278031e-22
2.235,0.035,0,9.04217033677589e-23
2.245,0.035,0,2.10877796215937e-23
2.255,0.035,0,1.79806533766701e-23
2.265,0.035,0,9.4364583930639e-24
2.275,0.035,0,3.55657387548504e-24
2.285,0.035,0,2.21473602916558e-24
2.295,0.035,0,1.91324303307882e-24
2.305,0.035,0,5.07976993152956e-24
2.315,0.035,0,5.19653543787414e-24
2.325,0.035,0,1.45329788512076e-24
2.335,0.035,0,1.34273082443019e-24
2.345,0.035,0,2.04964698443605e-24
2.355,0.035,0,2.06297611813662e-24
2.365,0.035,0,3.20427951335879e-25
2.375,0.035,0,2.80147445151308e-25
2.385,0.035,0,6.07849832350182e-25
2.395,0.035,0,9.51232769711946e-25
2.405,0.035,0,9.82344224239037e-25
2.415,0.035,0,8.01009330694872e-24
2.425,0.035,0,8.38055136906047e-24
2.435,0.035,0,8.45965808384966e-24
2.445,0.035,0,1.31949968718608e-24
2.455,0.035,0,1.00801843939251e-24
2.465,0.035,0,6.96537191598945e-25
2.475,0.035,0,8.26772321363857e-26
2.485,0.035,0,3.93152829505524e-26
2.495,0.035,0,1.3465109255088e-26
2.505,0.035,0,1.14852782678498e-26
2.515,0.035,0,8.31402341499434e-27
2.525,0.035,0,6.91828949611252e-27
2.535,0.035,0,7.46908204849623e-26
2.545,0.035,0,8.96104628088775e-25
2.555,0.035,0,9.36436481508375e-25
2.565,0.035,0,2.82245457426474e-24
2.575,0.035,0,5.17057716389561e-24
2.585,0.035,0,7.69701652337907e-24
2.595,0.035,0,2.01888487997623e-23
2.605,0.035,0,3.57173212585393e-22
2.615,0.035,0,8.09272138404018e-23
2.625,0.035,0,8.36576270885085e-23
2.635,0.035,0,1.75460880800945e-22
2.645,0.035,0,1.68603085799552e-22
2.655,0.035,0,5.02778359554516e-23
2.665,0.035,0,4.63344874688229e-23
2.675,0.035,0,5.45192789343086e-23
2.685,0.035,0,1.74280362965438e-23
2.695,0.035,0,1.24682354547447e-23
2.705,0.035,0,9.68263149716652e-24
2.715,0.035,0,7.87111504710461e-24
2.725,0.035,0,6.43251813639344e-24
2.735,0.035,0,1.34588808960175e-24
2.745,0.035,0,1.30112945942663e-24
2.755,0.035,0,1.87075150038308e-24
2.765,0.035,0,2.80071187461216e-25
2.775,0.035,0,2.24419100312385e-25
2.785,0.035,0,5.31816915279201e-25
2.795,0.035,0,5.43274050557079e-25
2.805,0.035,0,9.40059930298907e-25
2.815,0.035,0,1.4984814153049e-24
2.825,0.035,0,1.5510482298895e-24
2.835,0.035,0,2.09769969247568e-25
2.845,0.035,0,7.92846820392217e-26
2.855,0.035,0,2.9525817446538e-26
0.005,0.045,0,6.90261531655018e-32
0.015,0.045,0,1.3483201219355e-31
0.025,0.045,0,9.53121735465276e-31
0.035,0.045,0,1.77155185459616e-30
0.045,0.045,0,2.37322589329598e-30
0.055,0.045,0,8.53906767314779e-30
0.065,0.045,0,2.94199105139589e-29
0.075,0.045,0,1.05946245555833e-28
0.085,0.045,0,2.00202789459733e-28
0.095,0.045,0,8.67154537405109e-28
0.105,0.045,0,1.71409276190474e-27
0.115,0.045,0,1.2639842475631e-26
0.125,0.045,0,2.07603884720436e-26
0.135,0.045,0,2.87435243925721e-26
0.145,0.045,0,3.67836783615425e-26
0.155,0.045,0,1.93002296683536e-25
0.165,0.045,0,3.78476176733812e-25
0.175,0.045,0,7.56736892542215e-25
0.185,0.045,0,1.68515324022113e-24
0.195,0.045,0,1.86248663225079e-24
0.205,0.045,0,9.89445205746162e-24
0.215,0.045,0,1.76317766432345e-23
0.225,0.045,0,1.42398961398011e-22
0.235,0.045,0,1.31487689330886e-22
0.245,0.045,0,3.00874938958474e-22
0.255,0.045,0,3.54739472203014e-22
0.265,0.045,0,4.65805255917784e-22
0.275,0.045,0,3.67642332426445e-22
0.285,0.045,0,3.63160424840711e-22
0.295,0.045,0,6.85961137766084e-22
0.305,0.045,0,6.59279217585802e-22
0.315,0.045,0,1.99592538009378e-21
0.325,0.045,0,1.64811324810801e-21
0.335,0.045,0,9.11975769606286e-22
0.345,0.045,0,3.089041970531e-22
0.355,0.045,0,3.33538837682318e-22
0.365,0.045,0,1.32672495132068e-21
0.375,0.045,0,1.9311582513706e-21
0.385,0.045,0,3.06472498934339e-22
0.395,0.045,0,3.25175399415472e-22
0.405,0.045,0,2.12907860035634e-22
0.415,0.045,0,1.35117283115947e-22
0.425,0.045,0,1.13618578000267e-23
0.435,0.045,0,4.92732250875432e-23
0.445,0.045,0,1.16104321826045e-22
0.455,0.045,0,8.95668790798971e-22
0.465,0.045,0,1.85116703377543e-21
0.475,0.045,0,1.65231987590028e-20
0.485,0.045,0,3.09204401490639e-20
0.495,0.045,0,1.36251097001604e-19
0.505,0.045,0,2.86208389159147e-19
0.515,0.045,0,2.36916953524177e-18
0.525,0.045,0,5.01807273608756e-18
0.535,0.045,0,4.42249917887643e-17
0.545,0.045,0,8.42251213362645e-17
0.555,0.045,0,6.70887848212867e-16
0.565,0.045,0,1.3269006580175e-15
0.575,0.045,0,9.25199966590693e-15
0.585,0.045,0,2.15433584961394e-14
0.595,0.045,0,1.17877678746141e-13
0.605,0.045,0,2.66378077279466e-13
0.615,0.045,0,7.69561485776459e-13
0.625,0.045,0,2.89074234551523e-12
0.635,0.045,0,9.72449121263627e-12
0.645,0.045,0,3.87453146739275e-11
0.655,0.045,0,1.21673072776825e-10
0.665,0.045,0,2.47870422554701e-10
0.675,0.045,0,9.22234822492846e-10
0.685,0.045,0,1.63863597511906e-09
0.695,0.045,0,3.04434786846824e-09
0.705,0.045,0,1.66742641287745e-08
0.715,0.045,0,2.54300118937543e-08
0.725,0.045,0,1.14900781040565e-07
0.735,0.045,0,3.41521571964164e-07
0.745,0.045,0,6.91380555562627e-07
0.755,0.045,0,1.5870406136776e-06
0.765,0.045,0,2.77965062252706e-06
0.775,0.045,0,2.6442858174867e-06
0.785,0.045,0,6.84425916717372e-06
0.795,0.045,0,1.17602105895026e-05
0.805,0.045,0,2.66318568176973e-05
0.815,0.045,0,5.13697577705733e-05
0.825,0.045,0,5.96337150956508e-05
0.835,0.045,0,0.000149587178656063
0.845,0.045,0,0.000275824049921457
0.855,0.045,0,0.000283160821573027
0.865,0.045,0,0.000315877081157608
0.875,0.045,0,0.000404017056165995
0.885,0.045,0,0.000564597997668655
0.895,0.045,0,0.000387566948099937
0.905,0.045,0,0.000293334817249442
0.915,0.045,0,0.000361310108087228
0.925,0.045,0,0.000362932583654843
0.935,0.045,0,0.000327793523205927
0.945,0.045,0,0.000205526502353387
0.955,0.045,0,0.000190425696894032
0.965,0.045,0,0.000165608972311126
0.975,0.045,0,0.000100218901221289
0.985,0.045,0,6.95603897853938e-05
0.995,0.045,0,7.29623660786469e-05
1.005,0.045,0,6.57980080915188e-05
1.015,0.045,0,3.51439405722667e-05
1.025,0.045,0,9.0719658624798e-06
1.035,0.045,0,4.92969703548471e-06
1.045,0.045,0,1.03041613957245e-06
1.055,0.045,0,6.10843559456328e-07
1.065,0.045,0,2.69671114791786e-07
1.075,0.045,0,1.37749998334482e-07
1.085,0.045,0,3.495981178953e-08
