x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.025,0,5.76585118533729e-07
1.265,0.025,0,9.84382731261263e-08
1.275,0.025,0,6.62998151666383e-09
1.285,0.025,0,2.99800592138022e-09
1.295,0.025,0,1.86309023855245e-13
1.305,0.025,0,2.76964576548068e-14
1.315,0.025,0,3.70754823846591e-17
1.325,0.025,0,3.35875318118496e-16
1.335,0.025,0,8.86164825446911e-16
1.345,0.025,0,1.04896604335278e-14
1.355,0.025,0,3.99646730451966e-14
1.365,0.025,0,3.37441906555722e-13
1.375,0.025,0,9.97493841053848e-13
1.385,0.025,0,6.5193521247492e-12
1.395,0.025,0,1.69419393206105e-11
1.405,0.025,0,5.41691098348235e-11
1.415,0.025,0,3.03392514161673e-10
1.425,0.025,0,1.52302296967388e-09
1.435,0.025,0,2.62067497190231e-09
1.445,0.025,0,8.93486216364131e-09
1.455,0.025,0,1.61457799584203e-08
1.465,0.025,0,8.24849372414126e-08
1.475,0.025,0,2.41293543306594e-07
1.485,0.025,0,9.19260776249467e-07
1.495,0.025,0,2.55357072652547e-06
1.505,0.025,0,2.92759968588608e-06
1.515,0.025,0,7.57250609482572e-06
1.525,0.025,0,1.06300595712532e-05
1.535,0.025,0,9.29689421374393e-06
1.545,0.025,0,1.18216095309074e-05
1.555,0.025,0,1.15113320808345e-05
1.565,0.025,0,3.41053959580144e-05
1.575,0.025,0,7.62928604178836e-05
1.585,0.025,0,7.74656895218391e-05
1.595,0.025,0,8.95467685307435e-05
1.605,0.025,0,8.7803943510326e-05
1.615,0.025,0,7.54967372889221e-05
1.625,0.025,0,8.48051565820399e-05
1.635,0.025,0,9.68949788517222e-05
1.645,0.025,0,5.15879291153277e-05
1.655,0.025,0,4.56008511314495e-05
1.665,0.025,0,2.91034945443487e-05
1.675,0.025,0,2.11919620433604e-05
1.685,0.025,0,3.63793657244236e-06
1.695,0.025,0,1.95245993998197e-06
1.705,0.025,0,9.50316575436492e-09
1.715,0.025,0,2.6606759569966e-08
1.725,0.025,0,4.63147820467945e-08
1.735,0.025,0,6.76901530290773e-07
1.745,0.025,0,1.22129209447832e-06
1.755,0.025,0,8.21644441069524e-06
1.765,0.025,0,1.67194434141312e-05
1.775,0.025,0,5.40153335069664e-05
1.785,0.025,0,0.000124568969702402
1.795,0.025,0,0.000179063382229797
1.805,0.025,0,0.000297589859000217
1.815,0.025,0,0.000397069689280387
1.825,0.025,0,0.000795880509999602
1.835,0.025,0,0.000928283221173679
1.845,0.025,0,0.00243987792444716
1.855,0.025,0,0.00397035674234067
1.865,0.025,0,0.00442097219031369
1.875,0.025,0,0.00526194526462876
1.885,0.025,0,0.00548389080389564
1.895,0.025,0,0.00461419923129043
1.905,0.025,0,0.0039072770303699
1.915,0.025,0,0.00397050220628186
1.925,0.025,0,0.00420887608557458
1.935,0.025,0,0.00250973388630395
1.945,0.025,0,0.00205447354716923
1.955,0.025,0,0.00126366811440269
1.965,0.025,0,0.000964354149435331
1.975,0.025,0,0.000403791659220808
1.985,0.025,0,0.000202916532453651
1.995,0.025,0,4.58867656092783e-05
2.005,0.025,0,3.14698737260197e-05
2.015,0.025,0,2.34097471671206e-05
2.025,0.025,0,1.9489471656842e-05
2.035,0.025,0,9.86840734066559e-06
2.045,0.025,0,1.97664916634861e-06
2.055,0.025,0,1.15307534201053e-06
2.065,0.025,0,1.79823296144905e-07
2.075,0.025,0,1.23223641639165e-07
2.085,0.025,0,4.36383680155176e-08
2.095,0.025,0,1.0478862038351e-08
2.105,0.025,0,4.80059303214728e-09
2.115,0.025,0,1.25431104852036e-09
2.125,0.025,0,5.70345185568662e-07
2.135,0.025,0,2.39946216826301e-06
2.145,0.025,0,3.52149511597013e-06
2.155,0.025,0,2.1076973238889e-05
2.165,0.025,0,6.20185817642589e-05
2.175,0.025,0,0.000306629888796055
2.185,0.025,0,0.000393403476636459
2.195,0.025,0,0.000270786264959214
2.205,0.025,0,0.000176970736609611
2.215,0.025,0,0.000179987288908163
2.225,0.025,0,0.000243998083807025
2.235,0.025,0,0.00020145861863162
2.245,0.025,0,0.000176249472468396
2.255,0.025,0,0.000112978710876453
2.265,0.025,0,0.000103897789331913
2.275,0.025,0,3.91686303499242e-05
2.285,0.025,0,3.03705179216182e-05
2.295,0.025,0,1.08677425795167e-05
2.305,0.025,0,7.52708673983633e-06
2.315,0.025,0,3.69052514467883e-06
2.325,0.025,0,2.54722070564264e-06
2.335,0.025,0,1.12673239611414e-06
2.345,0.025,0,7.67952885870544e-07
2.355,0.025,0,3.51531344540813e-07
2.365,0.025,0,2.06673761830231e-07
2.375,0.025,0,5.61155260016536e-08
2.385,0.025,0,4.4432183966754e-08
2.395,0.025,0,3.46096237960046e-08
2.405,0.025,0,1.03106610916504e-08
2.415,0.025,0,5.38342652782065e-09
2.425,0.025,0,1.76108149882501e-09
2.435,0.025,0,1.05862167852091e-09
2.445,0.025,0,7.29898822202748e-10
2.455,0.025,0,4.53905600289579e-10
2.465,0.025,0,1.19200634932767e-10
2.475,0.025,0,8.27342126746204e-11
2.485,0.025,0,2.94960489569489e-11
2.495,0.025,0,8.84570929751769e-12
2.505,0.025,0,1.2298624651027e-11
2.515,0.025,0,1.57486365686221e-11
2.525,0.025,0,8.05525125565532e-09
2.535,0.025,0,2.191658390641e-08
2.545,0.025,0,2.58636693585079e-06
2.555,0.025,0,1.13289035641252e-05
2.565,0.025,0,3.89970105432183e-05
2.575,0.025,0,0.000158308507259143
2.585,0.025,0,0.000161982855964014
2.595,0.025,0,0.000189537701235228
2.605,0.025,0,0.00121373728544357
2.615,0.025,0,0.00115316148602147
2.625,0.025,0,0.00113755882960082
2.635,0.025,0,0.000900769903201021
2.645,0.025,0,0.000677144572442407
2.655,0.025,0,0.000439421453454059
2.665,0.025,0,0.000274800226521254
2.675,0.025,0,0.000321120479917026
2.685,0.025,0,0.00033770919881847
2.695,0.025,0,0.00021606486540541
2.705,0.025,0,0.000137794634372602
2.715,0.025,0,8.95918967977582e-05
2.725,0.025,0,4.84351319880204e-05
2.735,0.025,0,2.76840022786129e-05
2.745,0.025,0,1.41329020068938e-05
2.755,0.025,0,1.92383183548079e-05
2.765,0.025,0,1.52245667660034e-05
2.775,0.025,0,7.38869424552449e-06
2.785,0.025,0,6.80320254716928e-06
2.795,0.025,0,3.50700764057491e-06
2.805,0.025,0,2.97538845100481e-06
2.815,0.025,0,2.26138710591827e-06
2.825,0.025,0,1.21501512796476e-06
2.835,0.025,0,8.77846226124669e-07
2.845,0.025,0,3.41114423195038e-07
2.855,0.025,0,2.13362562018294e-07
0.005,0.035,0,1.17222435484386e-12
0.015,0.035,0,2.21838361135051e-12
0.025,0.035,0,4.35044607688884e-12
0.035,0.035,0,8.42457176593371e-12
0.045,0.035,0,2.13261708729675e-11
0.055,0.035,0,6.00333276754945e-11
0.065,0.035,0,1.04386245909467e-10
0.075,0.035,0,2.46781381619274e-10
0.085,0.035,0,4.81009356397262e-10
0.095,0.035,0,1.49001226588536e-09
0.105,0.035,0,1.93163520147785e-09
0.115,0.035,0,3.163522500321e-09
0.125,0.035,0,4.85066581540046e-09
0.135,0.035,0,1.06115211273268e-08
0.145,0.035,0,2.08705200513632e-08
0.155,0.035,0,3.74213522648119e-08
0.165,0.035,0,8.60989329604649e-08
0.175,0.035,0,1.59901705675396e-07
0.185,0.035,0,3.24303820265148e-07
0.195,0.035,0,6.29686692334387e-07
0.205,0.035,0,1.29167623826015e-06
0.215,0.035,0,2.18517092173043e-06
0.225,0.035,0,3.58715895953376e-06
0.235,0.035,0,6.44526133079814e-06
0.245,0.035,0,9.23811302587962e-06
0.255,0.035,0,9.12271874196295e-06
0.265,0.035,0,9.97594292469222e-06
0.275,0.035,0,1.53963894109209e-05
0.285,0.035,0,2.76735650183791e-05
0.295,0.035,0,5.90236562430226e-05
0.305,0.035,0,5.52964804059405e-05
0.315,0.035,0,6.00765487513497e-05
0.325,0.035,0,0.000112785449519543
0.335,0.035,0,0.000170649367543672
0.345,0.035,0,0.000164419999288646
0.355,0.035,0,0.000253587122202248
0.365,0.035,0,0.000208581934810889
0.375,0.035,0,0.000152406010191278
0.385,0.035,0,0.000120459001946976
0.395,0.035,0,9.19531386889693e-05
0.405,0.035,0,0.000114063561586556
0.415,0.035,0,9.36833636963358e-05
0.425,0.035,0,4.04374607406577e-05
0.435,0.035,0,3.36782664362132e-05
0.445,0.035,0,4.84803413443222e-06
0.455,0.035,0,1.51404740366321e-05
0.465,0.035,0,3.3733588494375e-05
0.475,0.035,0,0.000129047202859865
0.485,0.035,0,0.000284110403868887
0.495,0.035,0,0.000551440973767416
0.505,0.035,0,0.0015480229767439
0.515,0.035,0,0.00352631264868842
0.525,0.035,0,0.00648405050389294
0.535,0.035,0,0.0153306835134824
0.545,0.035,0,0.0258372890039015
0.555,0.035,0,0.0484993737196233
0.565,0.035,0,0.0741291162153945
0.575,0.035,0,0.115727356784766
0.585,0.035,0,0.165786106583219
0.595,0.035,0,0.230430010982325
0.605,0.035,0,0.303083084287806
0.615,0.035,0,0.377348595492371
0.625,0.035,0,0.452229594931808
0.635,0.035,0,0.533253301877237
0.645,0.035,0,0.602527620626005
0.655,0.035,0,0.673469363661046
0.665,0.035,0,0.744103861888872
0.675,0.035,0,0.804122101218052
0.685,0.035,0,0.863468858298885
0.695,0.035,0,0.918317856700456
0.705,0.035,0,0.966145718913109
0.715,0.035,0,1.00240081212827
0.725,0.035,0,1.04000108421384
0.735,0.035,0,1.07462854376244
0.745,0.035,0,1.10229073292628
0.755,0.035,0,1.1307000244834
0.765,0.035,0,1.15056132576795
0.775,0.035,0,1.16741510975091
0.785,0.035,0,1.19696827300499
0.795,0.035,0,1.21581742237201
0.805,0.035,0,1.22673969485207
0.815,0.035,0,1.23714975025212
0.825,0.035,0,1.2478079049207
0.835,0.035,0,1.26074006784189
0.845,0.035,0,1.27178157183085
0.855,0.035,0,1.27492213908656
0.865,0.035,0,1.27806511193006
0.875,0.035,0,1.28984449202204
0.885,0.035,0,1.28258917302402
0.895,0.035,0,1.24927531670069
0.905,0.035,0,1.22909996307428
0.915,0.035,0,1.26636517597449
0.925,0.035,0,1.25764750229022
0.935,0.035,0,1.22518864078109
0.945,0.035,0,1.2289048014208
0.955,0.035,0,1.23400998231854
0.965,0.035,0,1.21923892706368
0.975,0.035,0,1.18808380105011
0.985,0.035,0,1.15965166797762
0.995,0.035,0,1.12477961454658
1.005,0.035,0,1.103295701846
1.015,0.035,0,1.08470082555202
1.025,0.035,0,1.04479067591481
1.035,0.035,0,1.00192183787808
1.045,0.035,0,0.95057011570199
1.055,0.035,0,0.894337116194853
1.065,0.035,0,0.831710093906221
1.075,0.035,0,0.756383779933543
1.085,0.035,0,0.686536646553889
1.095,0.035,0,0.598577562481743
1.105,0.035,0,0.513475610017952
1.115,0.035,0,0.431230863229209
1.125,0.035,0,0.351581130230699
1.135,0.035,0,0.272945101510831
1.145,0.035,0,0.192874102911208
1.155,0.035,0,0.117851171558641
1.165,0.035,0,0.0696154692687586
1.175,0.035,0,0.0369285434605249
1.185,0.035,0,0.0161234772436012
1.195,0.035,0,0.00765423367820778
1.205,0.035,0,0.00198335784987435
1.215,0.035,0,0.000837202067497773
1.225,0.035,0,0.000100036709226661
1.235,0.035,0,3.81972316206115e-05
1.245,0.035,0,1.45740480584306e-06
1.255,0.035,0,4.31813263966894e-07
1.265,0.035,0,3.75597204814948e-09
1.275,0.035,0,1.77312552206952e-10
1.285,0.035,0,3.0156642358988e-11
1.295,0.035,0,2.57778884336774e-13
1.305,0.035,0,9.91663181363362e-14
1.315,0.035,0,1.14963998264017e-16
1.325,0.035,0,4.60336455784027e-16
1.335,0.035,0,1.15659240059176e-15
1.345,0.035,0,1.28326922432292e-14
1.355,0.035,0,5.3462006317422e-14
1.365,0.035,0,3.97300553805681e-13
1.375,0.035,0,1.36068080779265e-12
1.385,0.035,0,9.55528736048652e-12
1.395,0.035,0,2.42325976312908e-11
1.405,0.035,0,1.92423000057111e-10
1.415,0.035,0,4.4164640438396e-10
1.425,0.035,0,3.73863099015582e-09
1.435,0.035,0,5.38635487810986e-09
1.445,0.035,0,3.55433044620513e-08
1.455,0.035,0,5.06092749375964e-08
1.465,0.035,0,1.89850250275388e-07
1.475,0.035,0,5.52301432746894e-07
1.485,0.035,0,2.07709502328361e-06
1.495,0.035,0,4.17194102617186e-06
1.505,0.035,0,2.03883238032406e-05
1.515,0.035,0,2.52635830235836e-05
1.525,0.035,0,3.90256360786753e-05
1.535,0.035,0,8.43414211412623e-05
1.545,0.035,0,8.14377134177289e-05
1.555,0.035,0,7.48466429753721e-05
1.565,0.035,0,0.000106987918502942
1.575,0.035,0,0.000257821242411027
1.585,0.035,0,0.000459132813583142
1.595,0.035,0,0.000471213892592046
1.605,0.035,0,0.000646014918321915
1.615,0.035,0,0.000658344473846803
1.625,0.035,0,0.00067886520305007
1.635,0.035,0,0.000664245605989792
1.645,0.035,0,0.000618938556253398
1.655,0.035,0,0.000439986998358296
1.665,0.035,0,0.000417053125153909
1.675,0.035,0,0.000233675606739689
1.685,0.035,0,0.000212541422414753
1.695,0.035,0,2.0999752713423e-05
1.705,0.035,0,1.29133775054559e-05
1.715,0.035,0,8.60810753165143e-08
1.725,0.035,0,1.05660663571012e-07
1.735,0.035,0,8.75597157870318e-07
1.745,0.035,0,5.21704021614171e-06
1.755,0.035,0,2.200866222597e-05
1.765,0.035,0,3.41181174850475e-05
1.775,0.035,0,0.000240740803260174
1.785,0.035,0,0.000315591258978916
1.795,0.035,0,0.00130525263847295
1.805,0.035,0,0.00142377911524337
1.815,0.035,0,0.00239199907182831
1.825,0.035,0,0.00292319549411463
1.835,0.035,0,0.00592532052899754
1.845,0.035,0,0.0104569273639593
1.855,0.035,0,0.0121216166087584
1.865,0.035,0,0.0182435369564708
1.875,0.035,0,0.0190845100307858
1.885,0.035,0,0.016437849282401
1.895,0.035,0,0.0155364756023704
1.905,0.035,0,0.0155620821957945
1.915,0.035,0,0.0156860174757052
1.925,0.035,0,0.0102526481109265
1.935,0.035,0,0.00855350591165585
1.945,0.035,0,0.00548655860934052
1.955,0.035,0,0.00469575317657397
1.965,0.035,0,0.00240825179019189
1.975,0.035,0,0.0013459053150646
1.985,0.035,0,0.00065159347479469
1.995,0.035,0,0.000263194993914441
2.005,0.035,0,0.000210218154980672
2.015,0.035,0,0.0001133896064814
2.025,0.035,0,0.000107223912256701
2.035,0.035,0,1.99327245295591e-05
2.045,0.035,0,7.03861134630128e-06
2.055,0.035,0,1.80015787932179e-06
2.065,0.035,0,7.16041052426837e-07
2.075,0.035,0,1.41969749652702e-07
2.085,0.035,0,6.23844760290545e-08
2.095,0.035,0,1.58290745204218e-08
2.105,0.035,0,1.0150805514218e-08
2.115,0.035,0,2.06451354453327e-07
2.125,0.035,0,1.91931409431038e-06
2.135,0.035,0,3.74843107700473e-06
2.145,0.035,0,0.000232968560400315
2.155,0.035,0,0.000267630050933924
2.165,0.035,0,0.000590535270126871
2.175,0.035,0,0.00148846636924041
2.185,0.035,0,0.00172138189440563
2.195,0.035,0,0.00127154872955334
2.205,0.035,0,0.00110978842908274
2.215,0.035,0,0.00112212065923483
2.225,0.035,0,0.00101962890172259
2.235,0.035,0,0.000889448786949148
2.245,0.035,0,0.000543442579441523
2.255,0.035,0,0.00044827658467702
2.265,0.035,0,0.000258018951069526
2.275,0.035,0,0.000161032374768188
2.285,0.035,0,7.37826515047987e-05
2.295,0.035,0,4.1858020321621e-05
2.305,0.035,0,2.09203559728716e-05
2.315,0.035,0,1.70837943777142e-05
2.325,0.035,0,5.99667038405248e-06
2.335,0.035,0,4.57618207452398e-06
2.345,0.035,0,2.04561540076739e-06
2.355,0.035,0,1.62919385943766e-06
2.365,0.035,0,4.74083937321495e-07
2.375,0.035,0,3.15778933203156e-07
2.385,0.035,0,1.85383121913791e-07
2.395,0.035,0,7.83370458625977e-08
2.405,0.035,0,4.41119802906618e-08
2.415,0.035,0,1.35039322979718e-08
2.425,0.035,0,6.66217685129698e-09
2.435,0.035,0,5.89076861751958e-09
2.445,0.035,0,1.18228498785402e-09
2.455,0.035,0,8.47580022497194e-10
2.465,0.035,0,5.12875057140382e-10
2.475,0.035,0,1.02423001242597e-10
2.485,0.035,0,4.9184837524926e-11
2.495,0.035,0,3.59156986512082e-11
2.505,0.035,0,4.19902437868929e-11
2.515,0.035,0,2.59224500962089e-08
2.525,0.035,0,5.56981795973041e-08
2.535,0.035,0,2.83498699357527e-06
2.545,0.035,0,3.99136124605958e-05
2.555,0.035,0,4.86561490888702e-05
2.565,0.035,0,0.000567327710681199
2.575,0.035,0,0.000896567190164417
2.585,0.035,0,0.0010810560759021
2.595,0.035,0,0.00187995741870179
2.605,0.035,0,0.00419519029301853
2.615,0.035,0,0.00339932783106032
2.625,0.035,0,0.00314592799843808
2.635,0.035,0,0.00230571944637953
2.645,0.035,0,0.00192087088966564
2.655,0.035,0,0.00120496500181137
2.665,0.035,0,0.000988931009035233
2.675,0.035,0,0.00102967880313595
2.685,0.035,0,0.00061611409558573
2.695,0.035,0,0.000483130095527046
2.705,0.035,0,0.000346701658166387
2.715,0.035,0,0.000219103332061143
2.725,0.035,0,0.00015611463577013
2.735,0.035,0,9.20519973188625e-05
2.745,0.035,0,8.28922604292864e-05
2.755,0.035,0,7.70152638568795e-05
2.765,0.035,0,3.56560411109137e-05
2.775,0.035,0,2.85781914453778e-05
2.785,0.035,0,1.53836496700124e-05
2.795,0.035,0,1.20874547634181e-05
2.805,0.035,0,7.50584936921104e-06
2.815,0.035,0,4.07772376751032e-06
2.825,0.035,0,3.03135178955681e-06
2.835,0.035,0,1.16565162930405e-06
2.845,0.035,0,5.81716261268537e-07
2.855,0.035,0,3.29316845209964e-07
0.005,0.045,0,2.35642420237591e-12
0.015,0.045,0,3.89699644859157e-12
0.025,0.045,0,9.92370365791292e-12
0.035,0.045,0,2.02668211877728e-11
0.045,0.045,0,3.46577578141806e-11
0.055,0.045,0,8.19215226671313e-11
0.065,0.045,0,1.70480757877526e-10
0.075,0.045,0,5.62285616871941e-10
0.085,0.045,0,8.66948852704155e-10
0.095,0.045,0,1.99056397300185e-09
0.105,0.045,0,3.3188877308477e-09
0.115,0.045,0,9.74651582398721e-09
0.125,0.045,0,1.49476800856562e-08
0.135,0.045,0,2.82261754932719e-08
0.145,0.045,0,3.99757146340345e-08
0.155,0.045,0,9.78184382075799e-08
0.165,0.045,0,1.81057621902782e-07
0.175,0.045,0,3.68799696464471e-07
0.185,0.045,0,8.02330103564937e-07
0.195,0.045,0,1.08022097303441e-06
0.205,0.045,0,2.62820885246746e-06
0.215,0.045,0,4.18503849433832e-06
0.225,0.045,0,1.16140400819558e-05
0.235,0.045,0,1.35486166333791e-05
0.245,0.045,0,2.0161679751551e-05
0.255,0.045,0,4.30407068854049e-05
0.265,0.045,0,5.4937240316542e-05
0.275,0.045,0,5.91568135097891e-05
0.285,0.045,0,7.395437644792e-05
0.295,0.045,0,0.000140774159670685
0.305,0.045,0,0.000151038972377529
0.315,0.045,0,0.000282671189245181
0.325,0.045,0,0.000309253469794885
0.335,0.045,0,0.000310601485405816
0.345,0.045,0,0.000499765514667033
0.355,0.045,0,0.000550626711947063
0.365,0.045,0,0.000861058582017574
0.375,0.045,0,0.00111177774494743
0.385,0.045,0,0.000817502194077107
0.395,0.045,0,0.00083263630019968
0.405,0.045,0,0.000568883480455539
0.415,0.045,0,0.000388536717902884
0.425,0.045,0,0.000110932657610432
0.435,0.045,0,8.76156207757339e-05
0.445,0.045,0,3.24764974689109e-05
0.455,0.045,0,1.00676865864766e-05
0.465,0.045,0,2.5564368626282e-05
0.475,0.045,0,5.7722089437328e-05
0.485,0.045,0,0.000176273268158407
0.495,0.045,0,0.000498899200590922
0.505,0.045,0,0.00090465522917984
0.515,0.045,0,0.00256083235837039
0.525,0.045,0,0.00491315348380335
0.535,0.045,0,0.0109867559402485
0.545,0.045,0,0.0214166019400663
0.555,0.045,0,0.0345279030414586
0.565,0.045,0,0.0600619756450329
0.575,0.045,0,0.0871983208216373
0.585,0.045,0,0.134921756520078
0.595,0.045,0,0.190647513122246
0.605,0.045,0,0.258013461865081
0.615,0.045,0,0.329080520377493
0.625,0.045,0,0.402220246245262
0.635,0.045,0,0.482622879314823
0.645,0.045,0,0.562997819332966
0.655,0.045,0,0.63207835037867
0.665,0.045,0,0.700894459027671
0.675,0.045,0,0.772487598026974
0.685,0.045,0,0.834860890702784
0.695,0.045,0,0.899435399837443
0.705,0.045,0,0.946224646585946
0.715,0.045,0,0.994372684007372
0.725,0.045,0,1.03195504092621
0.735,0.045,0,1.06779199757952
0.745,0.045,0,1.0995919387008
0.755,0.045,0,1.12563191691756
0.765,0.045,0,1.15413893932311
0.775,0.045,0,1.18246330579204
0.785,0.045,0,1.19858921458213
0.795,0.045,0,1.21136025411982
0.805,0.045,0,1.2222940543145
0.815,0.045,0,1.23323707954171
0.825,0.045,0,1.24443142192526
0.835,0.045,0,1.25125195813001
0.845,0.045,0,1.25400689478023
0.855,0.045,0,1.26035127045164
0.865,0.045,0,1.26482171487301
0.875,0.045,0,1.27049106447762
0.885,0.045,0,1.27041758541965
0.895,0.045,0,1.27289080356869
0.905,0.045,0,1.27254372803455
0.915,0.045,0,1.26385942110259
0.925,0.045,0,1.25480366506317
0.935,0.045,0,1.24485362482539
0.945,0.045,0,1.23317653737984
0.955,0.045,0,1.21413583524212
0.965,0.045,0,1.19714023899402
0.975,0.045,0,1.18284348216652
0.985,0.045,0,1.15423989398898
0.995,0.045,0,1.11618381832004
1.005,0.045,0,1.09035687739953
1.015,0.045,0,1.06220087173482
1.025,0.045,0,1.02668241962433
1.035,0.045,0,0.983451185771216
1.045,0.045,0,0.930157050059729
1.055,0.045,0,0.868555960293487
1.065,0.045,0,0.793627745388393
1.075,0.045,0,0.715699513532151
1.085,0.045,0,0.62605043737265
1.095,0.045,0,0.538475996513906
1.105,0.045,0,0.452672001775485
1.115,0.045,0,0.369504705698635
1.125,0.045,0,0.290016067111749
1.135,0.045,0,0.211380038391881
1.145,0.045,0,0.139691581572466
1.155,0.045,0,0.0927594991697393
1.165,0.045,0,0.0511613277563049
1.175,0.045,0,0.0255646325655571
1.185,0.045,0,0.0128025512078954
1.195,0.045,0,0.00381562172328558
1.205,0.045,0,0.00180029387664024
1.215,0.045,0,0.000267733849386285
1.225,0.045,0,0.000107237410775157
1.235,0.045,0,1.01511270316082e-05
1.245,0.045,0,1.56183878574689e-06
1.255,0.045,0,9.86046669414874e-08
1.265,0.045,0,3.76199166169917e-09
1.275,0.045,0,1.04726311790754e-10
1.285,0.045,0,2.26570516173175e-13
1.295,0.045,0,1.50381948089013e-13
1.305,0.045,0,3.52983131738381e-14
1.315,0.045,0,2.71371398445546e-16
1.325,0.045,0,3.54983397077158e-16
1.335,0.045,0,2.92659469261938e-15
1.345,0.045,0,7.70969886918403e-15
1.355,0.045,0,9.97710467255286e-14
1.365,0.045,0,4.05905323160099e-13
1.375,0.045,0,2.61255812748624e-12
1.385,0.045,0,7.67502868641899e-12
1.395,0.045,0,5.45208372086428e-11
1.405,0.045,0,1.75736144906846e-10
1.415,0.045,0,9.42085657431686e-10
